-39.10100E-03,+4.82411E-03,+3.01080392E+00
-39.10000E-03,+4.82411E-03,+3.01080392E+00
-39.09900E-03,+12.86431E-03,+3.01080392E+00
-39.09800E-03,+4.82411E-03,+3.01080392E+00
-39.09700E-03,+4.82411E-03,+3.01080392E+00
-39.09600E-03,+4.82411E-03,+3.01080392E+00
-39.09500E-03,+4.82411E-03,+3.01080392E+00
-39.09400E-03,+4.82411E-03,+3.01080392E+00
-39.09300E-03,+4.82411E-03,+3.01080392E+00
-39.09200E-03,+4.82411E-03,+3.01080392E+00
-39.09100E-03,+4.82411E-03,+3.01080392E+00
-39.09000E-03,+4.82411E-03,+3.01080392E+00
-39.08900E-03,+4.82411E-03,+3.01080392E+00
-39.08800E-03,+12.86431E-03,+3.01080392E+00
-39.08700E-03,+4.82411E-03,+3.01080392E+00
-39.08600E-03,+4.82411E-03,+3.01080392E+00
-39.08500E-03,+12.86431E-03,+3.01080392E+00
-39.08400E-03,+4.82411E-03,+3.01080392E+00
-39.08300E-03,+4.82411E-03,+3.01080392E+00
-39.08200E-03,+4.82411E-03,+3.01080392E+00
-39.08100E-03,+4.82411E-03,+3.01080392E+00
-39.08000E-03,+4.82411E-03,+3.01080392E+00
-39.07900E-03,+4.82411E-03,+3.01080392E+00
-39.07800E-03,+4.82411E-03,+3.01080392E+00
-39.07700E-03,+4.82411E-03,+3.01080392E+00
-39.07600E-03,+4.82411E-03,+3.01080392E+00
-39.07500E-03,+4.82411E-03,+3.01080392E+00
-39.07400E-03,+12.86431E-03,+3.01080392E+00
-39.07300E-03,+4.82411E-03,+3.01080392E+00
-39.07200E-03,+4.82411E-03,+3.01080392E+00
-39.07100E-03,+4.82411E-03,+3.01080392E+00
-39.07000E-03,+4.82411E-03,+3.01080392E+00
-39.06900E-03,+4.82411E-03,+3.01080392E+00
-39.06800E-03,+4.82411E-03,+2.93040191E+00
-39.06700E-03,+4.82411E-03,+3.01080392E+00
-39.06600E-03,+4.82411E-03,+3.01080392E+00
-39.06500E-03,+4.82411E-03,+3.01080392E+00
-39.06400E-03,+4.82411E-03,+2.93040191E+00
-39.06300E-03,+4.82411E-03,+3.01080392E+00
-39.06200E-03,+4.82411E-03,+3.01080392E+00
-39.06100E-03,-3.21609E-03,+3.01080392E+00
-39.06000E-03,+4.82411E-03,+3.01080392E+00
-39.05900E-03,+4.82411E-03,+3.01080392E+00
-39.05800E-03,+4.82411E-03,+3.01080392E+00
-39.05700E-03,+4.82411E-03,+3.01080392E+00
-39.05600E-03,+4.82411E-03,+3.01080392E+00
-39.05500E-03,+4.82411E-03,+3.01080392E+00
-39.05400E-03,+4.82411E-03,+3.01080392E+00
-39.05300E-03,+4.82411E-03,+3.01080392E+00
-39.05200E-03,+4.82411E-03,+3.01080392E+00
-39.05100E-03,+4.82411E-03,+3.01080392E+00
-39.05000E-03,+4.82411E-03,+3.01080392E+00
-39.04900E-03,+4.82411E-03,+3.01080392E+00
-39.04800E-03,+4.82411E-03,+3.01080392E+00
-39.04700E-03,+4.82411E-03,+3.01080392E+00
-39.04600E-03,-3.21609E-03,+3.01080392E+00
-39.04500E-03,+12.86431E-03,+3.01080392E+00
-39.04400E-03,+4.82411E-03,+3.01080392E+00
-39.04300E-03,+4.82411E-03,+3.01080392E+00
-39.04200E-03,+4.82411E-03,+3.01080392E+00
-39.04100E-03,+4.82411E-03,+3.01080392E+00
-39.04000E-03,+4.82411E-03,+3.01080392E+00
-39.03900E-03,+4.82411E-03,+3.01080392E+00
-39.03800E-03,+4.82411E-03,+3.01080392E+00
-39.03700E-03,+4.82411E-03,+3.01080392E+00
-39.03600E-03,+4.82411E-03,+3.01080392E+00
-39.03500E-03,+12.86431E-03,+3.01080392E+00
-39.03400E-03,+4.82411E-03,+3.01080392E+00
-39.03300E-03,+4.82411E-03,+3.01080392E+00
-39.03200E-03,+4.82411E-03,+3.01080392E+00
-39.03100E-03,+4.82411E-03,+3.01080392E+00
-39.03000E-03,+4.82411E-03,+3.01080392E+00
-39.02900E-03,+4.82411E-03,+3.01080392E+00
-39.02800E-03,+4.82411E-03,+3.01080392E+00
-39.02700E-03,+4.82411E-03,+3.01080392E+00
-39.02600E-03,+4.82411E-03,+3.01080392E+00
-39.02500E-03,+4.82411E-03,+3.01080392E+00
-39.02400E-03,+4.82411E-03,+3.01080392E+00
-39.02300E-03,+4.82411E-03,+3.01080392E+00
-39.02200E-03,+4.82411E-03,+3.01080392E+00
-39.02100E-03,+4.82411E-03,+3.01080392E+00
-39.02000E-03,+4.82411E-03,+3.01080392E+00
-39.01900E-03,+4.82411E-03,+3.01080392E+00
-39.01800E-03,+4.82411E-03,+3.01080392E+00
-39.01700E-03,+4.82411E-03,+2.93040191E+00
-39.01600E-03,+4.82411E-03,+3.01080392E+00
-39.01500E-03,+4.82411E-03,+3.01080392E+00
-39.01400E-03,+4.82411E-03,+3.01080392E+00
-39.01300E-03,+4.82411E-03,+3.01080392E+00
-39.01200E-03,+4.82411E-03,+3.01080392E+00
-39.01100E-03,+4.82411E-03,+2.93040191E+00
-39.01000E-03,+4.82411E-03,+3.01080392E+00
-39.00900E-03,+4.82411E-03,+3.01080392E+00
-39.00800E-03,+4.82411E-03,+3.01080392E+00
-39.00700E-03,+4.82411E-03,+3.01080392E+00
-39.00600E-03,+4.82411E-03,+3.01080392E+00
-39.00500E-03,+4.82411E-03,+3.01080392E+00
-39.00400E-03,+4.82411E-03,+2.93040191E+00
-39.00300E-03,+4.82411E-03,+3.01080392E+00
-39.00200E-03,-3.21609E-03,+3.01080392E+00
-39.00100E-03,+4.82411E-03,+3.01080392E+00
-39.00000E-03,+4.82411E-03,+3.01080392E+00
-38.99900E-03,+4.82411E-03,+3.01080392E+00
-38.99800E-03,+4.82411E-03,+2.93040191E+00
-38.99700E-03,+4.82411E-03,+3.01080392E+00
-38.99600E-03,+4.82411E-03,+3.01080392E+00
-38.99500E-03,+4.82411E-03,+3.01080392E+00
-38.99400E-03,+4.82411E-03,+3.01080392E+00
-38.99300E-03,+4.82411E-03,+3.01080392E+00
-38.99200E-03,+4.82411E-03,+3.01080392E+00
-38.99100E-03,+4.82411E-03,+3.01080392E+00
-38.99000E-03,+4.82411E-03,+3.01080392E+00
-38.98900E-03,+4.82411E-03,+3.01080392E+00
-38.98800E-03,+4.82411E-03,+2.93040191E+00
-38.98700E-03,+4.82411E-03,+3.01080392E+00
-38.98600E-03,+4.82411E-03,+2.93040191E+00
-38.98500E-03,+4.82411E-03,+3.01080392E+00
-38.98400E-03,-3.21609E-03,+3.01080392E+00
-38.98300E-03,-3.21609E-03,+3.01080392E+00
-38.98200E-03,+4.82411E-03,+2.93040191E+00
-38.98100E-03,-3.21609E-03,+3.01080392E+00
-38.98000E-03,+4.82411E-03,+3.01080392E+00
-38.97900E-03,+4.82411E-03,+2.93040191E+00
-38.97800E-03,+4.82411E-03,+2.93040191E+00
-38.97700E-03,+4.82411E-03,+3.01080392E+00
-38.97600E-03,+4.82411E-03,+3.01080392E+00
-38.97500E-03,+4.82411E-03,+2.93040191E+00
-38.97400E-03,+4.82411E-03,+3.01080392E+00
-38.97300E-03,+4.82411E-03,+3.01080392E+00
-38.97200E-03,+4.82411E-03,+3.01080392E+00
-38.97100E-03,+4.82411E-03,+3.01080392E+00
-38.97000E-03,-3.21609E-03,+3.01080392E+00
-38.96900E-03,+12.86431E-03,+2.93040191E+00
-38.96800E-03,+4.82411E-03,+3.01080392E+00
-38.96700E-03,+4.82411E-03,+3.01080392E+00
-38.96600E-03,+12.86431E-03,+3.01080392E+00
-38.96500E-03,+4.82411E-03,+2.93040191E+00
-38.96400E-03,+4.82411E-03,+3.01080392E+00
-38.96300E-03,+4.82411E-03,+3.01080392E+00
-38.96200E-03,+4.82411E-03,+2.93040191E+00
-38.96100E-03,+4.82411E-03,+2.93040191E+00
-38.96000E-03,+4.82411E-03,+3.01080392E+00
-38.95900E-03,+4.82411E-03,+3.01080392E+00
-38.95800E-03,+4.82411E-03,+3.01080392E+00
-38.95700E-03,+4.82411E-03,+3.01080392E+00
-38.95600E-03,+4.82411E-03,+2.93040191E+00
-38.95500E-03,+4.82411E-03,+3.01080392E+00
-38.95400E-03,+4.82411E-03,+2.93040191E+00
-38.95300E-03,+4.82411E-03,+2.93040191E+00
-38.95200E-03,+4.82411E-03,+3.01080392E+00
-38.95100E-03,+4.82411E-03,+3.01080392E+00
-38.95000E-03,+4.82411E-03,+2.93040191E+00
-38.94900E-03,+4.82411E-03,+3.01080392E+00
-38.94800E-03,+4.82411E-03,+2.93040191E+00
-38.94700E-03,+4.82411E-03,+2.93040191E+00
-38.94600E-03,+4.82411E-03,+3.01080392E+00
-38.94500E-03,+4.82411E-03,+3.01080392E+00
-38.94400E-03,+4.82411E-03,+3.01080392E+00
-38.94300E-03,-3.21609E-03,+3.01080392E+00
-38.94200E-03,+4.82411E-03,+2.93040191E+00
-38.94100E-03,+4.82411E-03,+3.01080392E+00
-38.94000E-03,+4.82411E-03,+3.01080392E+00
-38.93900E-03,+4.82411E-03,+3.01080392E+00
-38.93800E-03,+4.82411E-03,+3.01080392E+00
-38.93700E-03,+4.82411E-03,+3.01080392E+00
-38.93600E-03,+4.82411E-03,+3.01080392E+00
-38.93500E-03,+4.82411E-03,+2.93040191E+00
-38.93400E-03,+4.82411E-03,+3.01080392E+00
-38.93300E-03,+4.82411E-03,+3.01080392E+00
-38.93200E-03,+4.82411E-03,+3.01080392E+00
-38.93100E-03,+4.82411E-03,+2.93040191E+00
-38.93000E-03,+4.82411E-03,+3.01080392E+00
-38.92900E-03,+4.82411E-03,+3.01080392E+00
-38.92800E-03,+4.82411E-03,+3.01080392E+00
-38.92700E-03,+4.82411E-03,+2.93040191E+00
-38.92600E-03,+4.82411E-03,+3.01080392E+00
-38.92500E-03,+4.82411E-03,+3.01080392E+00
-38.92400E-03,+4.82411E-03,+2.93040191E+00
-38.92300E-03,+4.82411E-03,+3.01080392E+00
-38.92200E-03,-3.21609E-03,+2.93040191E+00
-38.92100E-03,+4.82411E-03,+2.93040191E+00
-38.92000E-03,+4.82411E-03,+3.01080392E+00
-38.91900E-03,+4.82411E-03,+3.01080392E+00
-38.91800E-03,+12.86431E-03,+3.01080392E+00
-38.91700E-03,+4.82411E-03,+3.01080392E+00
-38.91600E-03,+4.82411E-03,+3.01080392E+00
-38.91500E-03,+4.82411E-03,+3.01080392E+00
-38.91400E-03,+4.82411E-03,+3.01080392E+00
-38.91300E-03,+4.82411E-03,+3.01080392E+00
-38.91200E-03,+4.82411E-03,+3.01080392E+00
-38.91100E-03,-3.21609E-03,+2.93040191E+00
-38.91000E-03,+4.82411E-03,+2.93040191E+00
-38.90900E-03,+12.86431E-03,+2.93040191E+00
-38.90800E-03,+4.82411E-03,+3.01080392E+00
-38.90700E-03,+4.82411E-03,+2.93040191E+00
-38.90600E-03,+4.82411E-03,+2.93040191E+00
-38.90500E-03,+4.82411E-03,+3.01080392E+00
-38.90400E-03,+4.82411E-03,+2.93040191E+00
-38.90300E-03,+4.82411E-03,+2.93040191E+00
-38.90200E-03,+4.82411E-03,+3.01080392E+00
-38.90100E-03,+4.82411E-03,+2.93040191E+00
-38.90000E-03,+4.82411E-03,+2.93040191E+00
-38.89900E-03,+4.82411E-03,+3.01080392E+00
-38.89800E-03,+4.82411E-03,+2.93040191E+00
-38.89700E-03,+4.82411E-03,+3.01080392E+00
-38.89600E-03,+4.82411E-03,+3.01080392E+00
-38.89500E-03,+4.82411E-03,+2.93040191E+00
-38.89400E-03,+4.82411E-03,+2.93040191E+00
-38.89300E-03,+4.82411E-03,+3.01080392E+00
-38.89200E-03,+4.82411E-03,+3.01080392E+00
-38.89100E-03,-3.21609E-03,+3.01080392E+00
-38.89000E-03,+4.82411E-03,+2.93040191E+00
-38.88900E-03,+4.82411E-03,+3.01080392E+00
-38.88800E-03,+4.82411E-03,+2.93040191E+00
-38.88700E-03,+4.82411E-03,+2.93040191E+00
-38.88600E-03,+12.86431E-03,+2.93040191E+00
-38.88500E-03,+4.82411E-03,+2.93040191E+00
-38.88400E-03,+4.82411E-03,+2.93040191E+00
-38.88300E-03,+4.82411E-03,+3.01080392E+00
-38.88200E-03,+4.82411E-03,+2.93040191E+00
-38.88100E-03,+4.82411E-03,+3.01080392E+00
-38.88000E-03,+4.82411E-03,+3.01080392E+00
-38.87900E-03,+4.82411E-03,+3.01080392E+00
-38.87800E-03,+4.82411E-03,+3.01080392E+00
-38.87700E-03,+4.82411E-03,+2.93040191E+00
-38.87600E-03,-3.21609E-03,+3.01080392E+00
-38.87500E-03,+4.82411E-03,+2.93040191E+00
-38.87400E-03,+4.82411E-03,+2.93040191E+00
-38.87300E-03,+4.82411E-03,+3.01080392E+00
-38.87200E-03,+4.82411E-03,+3.01080392E+00
-38.87100E-03,+4.82411E-03,+2.93040191E+00
-38.87000E-03,+4.82411E-03,+3.01080392E+00
-38.86900E-03,+4.82411E-03,+2.93040191E+00
-38.86800E-03,+4.82411E-03,+2.93040191E+00
-38.86700E-03,+4.82411E-03,+2.93040191E+00
-38.86600E-03,+4.82411E-03,+2.93040191E+00
-38.86500E-03,+4.82411E-03,+3.01080392E+00
-38.86400E-03,+4.82411E-03,+2.93040191E+00
-38.86300E-03,+4.82411E-03,+2.93040191E+00
-38.86200E-03,-3.21609E-03,+3.01080392E+00
-38.86100E-03,+4.82411E-03,+3.01080392E+00
-38.86000E-03,+4.82411E-03,+3.01080392E+00
-38.85900E-03,+4.82411E-03,+2.93040191E+00
-38.85800E-03,+4.82411E-03,+2.93040191E+00
-38.85700E-03,+4.82411E-03,+2.93040191E+00
-38.85600E-03,+4.82411E-03,+2.93040191E+00
-38.85500E-03,+4.82411E-03,+2.93040191E+00
-38.85400E-03,+12.86431E-03,+3.01080392E+00
-38.85300E-03,+4.82411E-03,+3.01080392E+00
-38.85200E-03,+4.82411E-03,+2.93040191E+00
-38.85100E-03,+12.86431E-03,+3.01080392E+00
-38.85000E-03,+4.82411E-03,+3.01080392E+00
-38.84900E-03,+4.82411E-03,+2.93040191E+00
-38.84800E-03,+4.82411E-03,+2.93040191E+00
-38.84700E-03,+4.82411E-03,+3.01080392E+00
-38.84600E-03,+4.82411E-03,+2.93040191E+00
-38.84500E-03,+4.82411E-03,+2.93040191E+00
-38.84400E-03,+4.82411E-03,+2.93040191E+00
-38.84300E-03,+4.82411E-03,+3.01080392E+00
-38.84200E-03,+4.82411E-03,+2.93040191E+00
-38.84100E-03,+4.82411E-03,+2.93040191E+00
-38.84000E-03,+4.82411E-03,+2.93040191E+00
-38.83900E-03,+4.82411E-03,+2.93040191E+00
-38.83800E-03,+4.82411E-03,+2.93040191E+00
-38.83700E-03,+4.82411E-03,+2.93040191E+00
-38.83600E-03,-3.21609E-03,+2.93040191E+00
-38.83500E-03,+4.82411E-03,+2.93040191E+00
-38.83400E-03,+4.82411E-03,+2.93040191E+00
-38.83300E-03,+4.82411E-03,+2.93040191E+00
-38.83200E-03,+4.82411E-03,+2.93040191E+00
-38.83100E-03,+4.82411E-03,+2.93040191E+00
-38.83000E-03,+4.82411E-03,+2.93040191E+00
-38.82900E-03,+4.82411E-03,+2.93040191E+00
-38.82800E-03,+4.82411E-03,+3.01080392E+00
-38.82700E-03,+4.82411E-03,+2.93040191E+00
-38.82600E-03,+4.82411E-03,+2.93040191E+00
-38.82500E-03,+4.82411E-03,+2.93040191E+00
-38.82400E-03,+4.82411E-03,+3.01080392E+00
-38.82300E-03,+4.82411E-03,+2.93040191E+00
-38.82200E-03,+4.82411E-03,+2.93040191E+00
-38.82100E-03,+4.82411E-03,+2.93040191E+00
-38.82000E-03,+4.82411E-03,+2.93040191E+00
-38.81900E-03,+4.82411E-03,+2.93040191E+00
-38.81800E-03,+4.82411E-03,+3.01080392E+00
-38.81700E-03,+4.82411E-03,+2.93040191E+00
-38.81600E-03,+4.82411E-03,+2.93040191E+00
-38.81500E-03,+4.82411E-03,+2.93040191E+00
-38.81400E-03,+4.82411E-03,+2.93040191E+00
-38.81300E-03,-3.21609E-03,+2.93040191E+00
-38.81200E-03,+4.82411E-03,+2.93040191E+00
-38.81100E-03,+4.82411E-03,+2.93040191E+00
-38.81000E-03,+4.82411E-03,+2.93040191E+00
-38.80900E-03,+4.82411E-03,+3.01080392E+00
-38.80800E-03,+4.82411E-03,+3.01080392E+00
-38.80700E-03,+4.82411E-03,+3.01080392E+00
-38.80600E-03,+4.82411E-03,+2.93040191E+00
-38.80500E-03,+4.82411E-03,+2.93040191E+00
-38.80400E-03,+4.82411E-03,+2.93040191E+00
-38.80300E-03,+4.82411E-03,+2.93040191E+00
-38.80200E-03,+4.82411E-03,+3.01080392E+00
-38.80100E-03,+4.82411E-03,+2.93040191E+00
-38.80000E-03,+4.82411E-03,+2.93040191E+00
-38.79900E-03,+4.82411E-03,+2.93040191E+00
-38.79800E-03,-3.21609E-03,+2.93040191E+00
-38.79700E-03,+4.82411E-03,+2.93040191E+00
-38.79600E-03,+4.82411E-03,+2.93040191E+00
-38.79500E-03,+4.82411E-03,+3.01080392E+00
-38.79400E-03,+4.82411E-03,+2.93040191E+00
-38.79300E-03,+4.82411E-03,+2.93040191E+00
-38.79200E-03,+4.82411E-03,+2.93040191E+00
-38.79100E-03,+4.82411E-03,+3.01080392E+00
-38.79000E-03,+4.82411E-03,+2.93040191E+00
-38.78900E-03,+4.82411E-03,+2.93040191E+00
-38.78800E-03,+4.82411E-03,+2.93040191E+00
-38.78700E-03,+4.82411E-03,+2.93040191E+00
-38.78600E-03,+4.82411E-03,+2.84999990E+00
-38.78500E-03,+4.82411E-03,+3.01080392E+00
-38.78400E-03,+4.82411E-03,+2.93040191E+00
-38.78300E-03,+4.82411E-03,+2.93040191E+00
-38.78200E-03,+4.82411E-03,+2.93040191E+00
-38.78100E-03,+4.82411E-03,+2.93040191E+00
-38.78000E-03,-3.21609E-03,+2.93040191E+00
-38.77900E-03,+4.82411E-03,+2.93040191E+00
-38.77800E-03,+4.82411E-03,+2.93040191E+00
-38.77700E-03,+4.82411E-03,+2.93040191E+00
-38.77600E-03,+4.82411E-03,+2.93040191E+00
-38.77500E-03,+4.82411E-03,+3.01080392E+00
-38.77400E-03,+4.82411E-03,+2.93040191E+00
-38.77300E-03,+4.82411E-03,+2.93040191E+00
-38.77200E-03,+4.82411E-03,+2.93040191E+00
-38.77100E-03,+4.82411E-03,+3.01080392E+00
-38.77000E-03,+4.82411E-03,+2.93040191E+00
-38.76900E-03,+4.82411E-03,+2.93040191E+00
-38.76800E-03,+4.82411E-03,+2.93040191E+00
-38.76700E-03,+4.82411E-03,+2.93040191E+00
-38.76600E-03,+4.82411E-03,+2.93040191E+00
-38.76500E-03,+4.82411E-03,+2.93040191E+00
-38.76400E-03,+4.82411E-03,+2.93040191E+00
-38.76300E-03,+12.86431E-03,+2.93040191E+00
-38.76200E-03,+4.82411E-03,+2.93040191E+00
-38.76100E-03,+4.82411E-03,+2.93040191E+00
-38.76000E-03,+4.82411E-03,+2.93040191E+00
-38.75900E-03,+4.82411E-03,+2.93040191E+00
-38.75800E-03,-3.21609E-03,+2.93040191E+00
-38.75700E-03,+4.82411E-03,+2.93040191E+00
-38.75600E-03,+4.82411E-03,+2.93040191E+00
-38.75500E-03,+4.82411E-03,+2.93040191E+00
-38.75400E-03,+4.82411E-03,+2.93040191E+00
-38.75300E-03,+4.82411E-03,+2.93040191E+00
-38.75200E-03,+4.82411E-03,+2.93040191E+00
-38.75100E-03,+4.82411E-03,+2.93040191E+00
-38.75000E-03,+4.82411E-03,+2.93040191E+00
-38.74900E-03,+4.82411E-03,+2.93040191E+00
-38.74800E-03,+4.82411E-03,+2.93040191E+00
-38.74700E-03,+4.82411E-03,+2.93040191E+00
-38.74600E-03,+4.82411E-03,+2.93040191E+00
-38.74500E-03,-3.21609E-03,+2.84999990E+00
-38.74400E-03,+4.82411E-03,+2.93040191E+00
-38.74300E-03,-3.21609E-03,+2.93040191E+00
-38.74200E-03,+4.82411E-03,+2.93040191E+00
-38.74100E-03,-3.21609E-03,+2.93040191E+00
-38.74000E-03,+4.82411E-03,+2.93040191E+00
-38.73900E-03,+4.82411E-03,+2.93040191E+00
-38.73800E-03,+12.86431E-03,+2.93040191E+00
-38.73700E-03,+12.86431E-03,+2.93040191E+00
-38.73600E-03,+4.82411E-03,+2.93040191E+00
-38.73500E-03,+4.82411E-03,+2.93040191E+00
-38.73400E-03,+4.82411E-03,+2.93040191E+00
-38.73300E-03,+4.82411E-03,+2.93040191E+00
-38.73200E-03,+4.82411E-03,+2.93040191E+00
-38.73100E-03,-3.21609E-03,+2.84999990E+00
-38.73000E-03,+4.82411E-03,+2.93040191E+00
-38.72900E-03,+4.82411E-03,+3.01080392E+00
-38.72800E-03,+4.82411E-03,+2.93040191E+00
-38.72700E-03,+4.82411E-03,+2.93040191E+00
-38.72600E-03,+4.82411E-03,+2.93040191E+00
-38.72500E-03,+4.82411E-03,+2.93040191E+00
-38.72400E-03,+4.82411E-03,+3.01080392E+00
-38.72300E-03,+4.82411E-03,+2.93040191E+00
-38.72200E-03,+4.82411E-03,+2.93040191E+00
-38.72100E-03,+4.82411E-03,+2.93040191E+00
-38.72000E-03,+4.82411E-03,+2.93040191E+00
-38.71900E-03,+4.82411E-03,+2.93040191E+00
-38.71800E-03,+4.82411E-03,+2.84999990E+00
-38.71700E-03,+4.82411E-03,+2.93040191E+00
-38.71600E-03,+4.82411E-03,+2.93040191E+00
-38.71500E-03,+4.82411E-03,+2.93040191E+00
-38.71400E-03,+4.82411E-03,+2.93040191E+00
-38.71300E-03,+4.82411E-03,+2.93040191E+00
-38.71200E-03,+4.82411E-03,+2.93040191E+00
-38.71100E-03,+4.82411E-03,+2.84999990E+00
-38.71000E-03,+4.82411E-03,+2.93040191E+00
-38.70900E-03,+4.82411E-03,+2.93040191E+00
-38.70800E-03,+4.82411E-03,+2.84999990E+00
-38.70700E-03,+4.82411E-03,+2.93040191E+00
-38.70600E-03,+4.82411E-03,+2.93040191E+00
-38.70500E-03,+4.82411E-03,+2.93040191E+00
-38.70400E-03,+4.82411E-03,+2.93040191E+00
-38.70300E-03,+4.82411E-03,+2.93040191E+00
-38.70200E-03,+4.82411E-03,+2.93040191E+00
-38.70100E-03,+4.82411E-03,+2.93040191E+00
-38.70000E-03,+4.82411E-03,+2.93040191E+00
-38.69900E-03,+4.82411E-03,+2.93040191E+00
-38.69800E-03,+4.82411E-03,+2.93040191E+00
-38.69700E-03,+4.82411E-03,+2.93040191E+00
-38.69600E-03,+4.82411E-03,+2.84999990E+00
-38.69500E-03,+4.82411E-03,+2.93040191E+00
-38.69400E-03,+4.82411E-03,+2.84999990E+00
-38.69300E-03,-3.21609E-03,+2.93040191E+00
-38.69200E-03,+4.82411E-03,+2.84999990E+00
-38.69100E-03,+4.82411E-03,+2.93040191E+00
-38.69000E-03,+4.82411E-03,+2.84999990E+00
-38.68900E-03,+4.82411E-03,+2.93040191E+00
-38.68800E-03,+4.82411E-03,+2.93040191E+00
-38.68700E-03,+4.82411E-03,+2.84999990E+00
-38.68600E-03,+4.82411E-03,+2.84999990E+00
-38.68500E-03,+4.82411E-03,+2.93040191E+00
-38.68400E-03,+4.82411E-03,+2.93040191E+00
-38.68300E-03,-3.21609E-03,+2.84999990E+00
-38.68200E-03,+4.82411E-03,+2.84999990E+00
-38.68100E-03,+4.82411E-03,+2.93040191E+00
-38.68000E-03,+4.82411E-03,+2.93040191E+00
-38.67900E-03,+4.82411E-03,+2.93040191E+00
-38.67800E-03,+4.82411E-03,+2.93040191E+00
-38.67700E-03,+4.82411E-03,+2.93040191E+00
-38.67600E-03,+4.82411E-03,+2.93040191E+00
-38.67500E-03,-3.21609E-03,+2.93040191E+00
-38.67400E-03,+4.82411E-03,+2.93040191E+00
-38.67300E-03,-3.21609E-03,+2.93040191E+00
-38.67200E-03,+12.86431E-03,+2.93040191E+00
-38.67100E-03,+4.82411E-03,+2.93040191E+00
-38.67000E-03,+4.82411E-03,+2.93040191E+00
-38.66900E-03,+4.82411E-03,+2.93040191E+00
-38.66800E-03,+4.82411E-03,+2.84999990E+00
-38.66700E-03,+4.82411E-03,+2.84999990E+00
-38.66600E-03,+4.82411E-03,+2.93040191E+00
-38.66500E-03,+4.82411E-03,+2.84999990E+00
-38.66400E-03,+4.82411E-03,+2.93040191E+00
-38.66300E-03,+4.82411E-03,+2.93040191E+00
-38.66200E-03,+4.82411E-03,+2.93040191E+00
-38.66100E-03,+4.82411E-03,+2.93040191E+00
-38.66000E-03,+4.82411E-03,+2.93040191E+00
-38.65900E-03,+4.82411E-03,+2.93040191E+00
-38.65800E-03,+4.82411E-03,+2.93040191E+00
-38.65700E-03,+4.82411E-03,+2.93040191E+00
-38.65600E-03,+4.82411E-03,+2.93040191E+00
-38.65500E-03,+4.82411E-03,+2.93040191E+00
-38.65400E-03,+4.82411E-03,+2.93040191E+00
-38.65300E-03,+4.82411E-03,+2.93040191E+00
-38.65200E-03,+4.82411E-03,+2.84999990E+00
-38.65100E-03,+4.82411E-03,+2.93040191E+00
-38.65000E-03,+4.82411E-03,+2.93040191E+00
-38.64900E-03,+4.82411E-03,+2.84999990E+00
-38.64800E-03,+4.82411E-03,+2.84999990E+00
-38.64700E-03,+4.82411E-03,+2.93040191E+00
-38.64600E-03,+4.82411E-03,+2.93040191E+00
-38.64500E-03,+4.82411E-03,+2.84999990E+00
-38.64400E-03,-3.21609E-03,+2.93040191E+00
-38.64300E-03,+4.82411E-03,+2.93040191E+00
-38.64200E-03,+4.82411E-03,+2.84999990E+00
-38.64100E-03,+4.82411E-03,+2.93040191E+00
-38.64000E-03,+4.82411E-03,+2.84999990E+00
-38.63900E-03,+4.82411E-03,+2.93040191E+00
-38.63800E-03,+4.82411E-03,+2.84999990E+00
-38.63700E-03,+4.82411E-03,+2.93040191E+00
-38.63600E-03,+4.82411E-03,+2.93040191E+00
-38.63500E-03,+4.82411E-03,+2.84999990E+00
-38.63400E-03,+4.82411E-03,+2.93040191E+00
-38.63300E-03,+4.82411E-03,+2.93040191E+00
-38.63200E-03,+4.82411E-03,+2.93040191E+00
-38.63100E-03,+4.82411E-03,+2.84999990E+00
-38.63000E-03,+4.82411E-03,+2.84999990E+00
-38.62900E-03,+4.82411E-03,+2.84999990E+00
-38.62800E-03,-3.21609E-03,+2.93040191E+00
-38.62700E-03,-3.21609E-03,+2.93040191E+00
-38.62600E-03,+4.82411E-03,+2.93040191E+00
-38.62500E-03,+4.82411E-03,+2.93040191E+00
-38.62400E-03,+4.82411E-03,+2.93040191E+00
-38.62300E-03,+4.82411E-03,+2.93040191E+00
-38.62200E-03,+4.82411E-03,+2.93040191E+00
-38.62100E-03,+4.82411E-03,+2.93040191E+00
-38.62000E-03,+4.82411E-03,+2.84999990E+00
-38.61900E-03,+4.82411E-03,+2.93040191E+00
-38.61800E-03,+4.82411E-03,+2.93040191E+00
-38.61700E-03,+4.82411E-03,+2.93040191E+00
-38.61600E-03,+4.82411E-03,+2.84999990E+00
-38.61500E-03,+4.82411E-03,+2.84999990E+00
-38.61400E-03,+4.82411E-03,+2.84999990E+00
-38.61300E-03,+4.82411E-03,+2.93040191E+00
-38.61200E-03,+4.82411E-03,+2.84999990E+00
-38.61100E-03,+4.82411E-03,+2.84999990E+00
-38.61000E-03,-3.21609E-03,+2.84999990E+00
-38.60900E-03,+4.82411E-03,+2.84999990E+00
-38.60800E-03,+12.86431E-03,+2.93040191E+00
-38.60700E-03,+4.82411E-03,+2.93040191E+00
-38.60600E-03,+4.82411E-03,+2.93040191E+00
-38.60500E-03,+4.82411E-03,+2.93040191E+00
-38.60400E-03,+12.86431E-03,+2.93040191E+00
-38.60300E-03,+4.82411E-03,+2.84999990E+00
-38.60200E-03,+4.82411E-03,+2.84999990E+00
