-28.396800E-03,+4.824113E-03,+277.135611E-03
-28.393600E-03,+4.824113E-03,+309.296415E-03
-28.390400E-03,+4.824113E-03,+277.135611E-03
-28.387200E-03,+6.432153E-03,+277.135611E-03
-28.384000E-03,-3.216088E-03,+277.135611E-03
-28.380800E-03,+4.824113E-03,+341.457218E-03
-28.377600E-03,+4.824113E-03,+277.135611E-03
-28.374400E-03,+8.040193E-03,+277.135611E-03
-28.371200E-03,+4.824113E-03,+277.135611E-03
-28.368000E-03,+4.824113E-03,+277.135611E-03
-28.364800E-03,+4.824113E-03,+277.135611E-03
-28.361600E-03,+4.824113E-03,+325.376816E-03
-28.358400E-03,+8.040193E-03,+277.135611E-03
-28.355200E-03,+4.824113E-03,+277.135611E-03
-28.352000E-03,+4.824113E-03,+357.537620E-03
-28.348800E-03,+4.824113E-03,+277.135611E-03
-28.345600E-03,+9.648234E-03,+277.135611E-03
-28.342400E-03,+4.824113E-03,+277.135611E-03
-28.339200E-03,+4.824113E-03,+277.135611E-03
-28.336000E-03,+4.824113E-03,+277.135611E-03
-28.332800E-03,+4.824113E-03,+277.135611E-03
-28.329600E-03,+9.648234E-03,+277.135611E-03
-28.326400E-03,-7E-09,+277.135611E-03
-28.323200E-03,+4.824113E-03,+293.216012E-03
-28.320000E-03,+4.824113E-03,+277.135611E-03
-28.316800E-03,+4.824113E-03,+277.135611E-03
-28.313600E-03,+1.608033E-03,+277.135611E-03
-28.310400E-03,+8.040193E-03,+277.135611E-03
-28.307200E-03,+4.824113E-03,+277.135611E-03
-28.304000E-03,+4.824113E-03,+277.135611E-03
-28.300800E-03,+11.256274E-03,+277.135611E-03
-28.297600E-03,+8.040193E-03,+277.135611E-03
-28.294400E-03,+4.824113E-03,+277.135611E-03
-28.291200E-03,+4.824113E-03,+277.135611E-03
-28.288000E-03,+4.824113E-03,+277.135611E-03
-28.284800E-03,+4.824113E-03,+277.135611E-03
-28.281600E-03,+4.824113E-03,+244.974807E-03
-28.278400E-03,+9.648234E-03,+277.135611E-03
-28.275200E-03,+4.824113E-03,+277.135611E-03
-28.272000E-03,+4.824113E-03,+277.135611E-03
-28.268800E-03,+4.824113E-03,+277.135611E-03
-28.265600E-03,-7E-09,+277.135611E-03
-28.262400E-03,+4.824113E-03,+277.135611E-03
-28.259200E-03,+3.216073E-03,+277.135611E-03
-28.256000E-03,+4.824113E-03,+277.135611E-03
-28.252800E-03,+4.824113E-03,+261.055208E-03
-28.249600E-03,+4.824113E-03,+277.135611E-03
-28.246400E-03,+4.824113E-03,+244.974807E-03
-28.243200E-03,+11.256274E-03,+212.814003E-03
-28.240000E-03,+4.824113E-03,+277.135611E-03
-28.236800E-03,+4.824113E-03,+277.135611E-03
-28.233600E-03,+6.432153E-03,+277.135611E-03
-28.230400E-03,+9.648234E-03,+277.135611E-03
-28.227200E-03,+4.824113E-03,+261.055209E-03
-28.224000E-03,+4.824113E-03,+277.135611E-03
-28.220800E-03,+4.824113E-03,+196.733601E-03
-28.217600E-03,+9.648234E-03,+228.894405E-03
-28.214400E-03,+4.824113E-03,+244.974807E-03
-28.211200E-03,+4.824113E-03,+261.055209E-03
-28.208000E-03,+4.824113E-03,+196.733602E-03
-28.204800E-03,-1.608048E-03,+277.135611E-03
-28.201600E-03,+8.040193E-03,+277.135611E-03
-28.198400E-03,+4.824113E-03,+277.135611E-03
-28.195200E-03,+11.256274E-03,+277.135611E-03
-28.192000E-03,-3.216088E-03,+277.135610E-03
-28.188800E-03,+11.256274E-03,+261.055208E-03
-28.185600E-03,+4.824113E-03,+244.974807E-03
-28.182400E-03,+1.608033E-03,+196.733601E-03
-28.179200E-03,+4.824113E-03,+196.733601E-03
-28.176000E-03,+4.824113E-03,+277.135611E-03
-28.172800E-03,+4.824113E-03,+196.733601E-03
-28.169600E-03,+4.824113E-03,+277.135611E-03
-28.166400E-03,+4.824113E-03,+228.894405E-03
-28.163200E-03,+6.432153E-03,+212.814003E-03
-28.160000E-03,+4.824113E-03,+196.733601E-03
-28.156800E-03,+11.256274E-03,+261.055208E-03
-28.153600E-03,+1.608033E-03,+228.894405E-03
-28.150400E-03,+4.824113E-03,+244.974807E-03
-28.147200E-03,+4.824113E-03,+261.055209E-03
-28.144000E-03,+4.824113E-03,+196.733601E-03
-28.140800E-03,+4.824113E-03,+196.733601E-03
-28.137600E-03,+4.824113E-03,+277.135611E-03
-28.134400E-03,+4.824113E-03,+196.733601E-03
-28.131200E-03,+4.824113E-03,+212.814003E-03
-28.128000E-03,+4.824113E-03,+196.733601E-03
-28.124800E-03,+4.824113E-03,+196.733601E-03
-28.121600E-03,+4.824113E-03,+228.894405E-03
-28.118400E-03,+4.824113E-03,+164.572798E-03
-28.115200E-03,+4.824113E-03,+196.733601E-03
-28.112000E-03,+4.824113E-03,+196.733601E-03
-28.108800E-03,+4.824113E-03,+196.733601E-03
-28.105600E-03,+8.040193E-03,+196.733601E-03
-28.102400E-03,+4.824113E-03,+196.733601E-03
-28.099200E-03,+4.824113E-03,+277.135611E-03
-28.096000E-03,+4.824113E-03,+277.135610E-03
-28.092800E-03,+4.824113E-03,+196.733601E-03
-28.089600E-03,+4.824113E-03,+196.733601E-03
-28.086400E-03,+4.824113E-03,+196.733601E-03
-28.083200E-03,+4.824113E-03,+196.733601E-03
-28.080000E-03,+4.824113E-03,+196.733601E-03
-28.076800E-03,+4.824113E-03,+196.733601E-03
-28.073600E-03,+4.824113E-03,+196.733601E-03
-28.070400E-03,+8.040193E-03,+196.733601E-03
-28.067200E-03,+4.824113E-03,+196.733601E-03
-28.064000E-03,+4.824113E-03,+196.733601E-03
-28.060800E-03,+4.824113E-03,+196.733601E-03
-28.057600E-03,+12.864314E-03,+196.733601E-03
-28.054400E-03,+4.824113E-03,+196.733601E-03
-28.051200E-03,+4.824113E-03,+196.733601E-03
-28.048000E-03,+4.824113E-03,+196.733601E-03
-28.044800E-03,+4.824113E-03,+196.733601E-03
-28.041600E-03,+8.040193E-03,+228.894405E-03
-28.038400E-03,+4.824113E-03,+196.733601E-03
-28.035200E-03,+3.216073E-03,+196.733601E-03
-28.032000E-03,+4.824113E-03,+196.733601E-03
-28.028800E-03,+4.824113E-03,+196.733601E-03
-28.025600E-03,-7E-09,+196.733601E-03
-28.022400E-03,+4.824113E-03,+196.733601E-03
-28.019200E-03,+4.824113E-03,+196.733601E-03
-28.016000E-03,+4.824113E-03,+196.733601E-03
-28.012800E-03,+4.824113E-03,+196.733601E-03
-28.009600E-03,+4.824113E-03,+196.733601E-03
-28.006400E-03,+1.608033E-03,+196.733601E-03
-28.003200E-03,+4.824113E-03,+196.733601E-03
-28.000000E-03,+4.824113E-03,+196.733601E-03
-27.996800E-03,+4.824113E-03,+196.733601E-03
-27.993600E-03,+4.824113E-03,+196.733601E-03
-27.990400E-03,+1.608033E-03,+196.733601E-03
-27.987200E-03,+4.824113E-03,+196.733601E-03
-27.984000E-03,+4.824113E-03,+196.733601E-03
-27.980800E-03,+4.824113E-03,+196.733601E-03
-27.977600E-03,+4.824113E-03,+164.572797E-03
-27.974400E-03,+4.824113E-03,+196.733601E-03
-27.971200E-03,+4.824113E-03,+196.733601E-03
-27.968000E-03,+4.824113E-03,+196.733601E-03
-27.964800E-03,+4.824113E-03,+196.733601E-03
-27.961600E-03,+4.824113E-03,+196.733601E-03
-27.958400E-03,+4.824113E-03,+196.733601E-03
-27.955200E-03,+4.824113E-03,+132.411994E-03
-27.952000E-03,+4.824113E-03,+196.733601E-03
-27.948800E-03,+4.824113E-03,+196.733601E-03
-27.945600E-03,+4.824113E-03,+164.572797E-03
-27.942400E-03,+1.608033E-03,+196.733601E-03
-27.939200E-03,+4.824113E-03,+196.733601E-03
-27.936000E-03,+4.824113E-03,+196.733601E-03
-27.932800E-03,+11.256274E-03,+196.733601E-03
-27.929600E-03,+4.824113E-03,+164.572797E-03
-27.926400E-03,+8.040193E-03,+196.733601E-03
-27.923200E-03,+4.824113E-03,+196.733601E-03
-27.920000E-03,+4.824113E-03,+196.733601E-03
-27.916800E-03,+4.824113E-03,+196.733601E-03
-27.913600E-03,+4.824113E-03,+148.492396E-03
-27.910400E-03,+4.824113E-03,+164.572798E-03
-27.907200E-03,-1.608048E-03,+196.733601E-03
-27.904000E-03,+4.824113E-03,+116.331592E-03
-27.900800E-03,+11.256274E-03,+196.733601E-03
-27.897600E-03,+4.824113E-03,+164.572797E-03
-27.894400E-03,+4.824113E-03,+148.492396E-03
-27.891200E-03,+4.824113E-03,+180.653200E-03
-27.888000E-03,+12.864314E-03,+116.331592E-03
-27.884800E-03,+4.824113E-03,+180.653199E-03
-27.881600E-03,+4.824113E-03,+196.733601E-03
-27.878400E-03,+9.648234E-03,+164.572798E-03
-27.875200E-03,-7E-09,+180.653200E-03
-27.872000E-03,+4.824113E-03,+196.733601E-03
-27.868800E-03,+4.824113E-03,+180.653199E-03
-27.865600E-03,+8.040193E-03,+148.492396E-03
-27.862400E-03,+4.824113E-03,+196.733601E-03
-27.859200E-03,+4.824113E-03,+196.733601E-03
-27.856000E-03,+4.824113E-03,+116.331592E-03
-27.852800E-03,+4.824113E-03,+180.653199E-03
-27.849600E-03,+4.824113E-03,+164.572797E-03
-27.846400E-03,+1.608033E-03,+164.572798E-03
-27.843200E-03,+4.824113E-03,+180.653200E-03
-27.840000E-03,+4.824113E-03,+196.733601E-03
-27.836800E-03,+4.824113E-03,+132.411994E-03
-27.833600E-03,+4.824113E-03,+116.331592E-03
-27.830400E-03,+9.648234E-03,+116.331592E-03
-27.827200E-03,+4.824113E-03,+180.653200E-03
-27.824000E-03,+4.824113E-03,+116.331592E-03
-27.820800E-03,+4.824113E-03,+116.331592E-03
-27.817600E-03,+4.824113E-03,+148.492396E-03
-27.814400E-03,+4.824113E-03,+148.492396E-03
-27.811200E-03,+4.824113E-03,+116.331592E-03
-27.808000E-03,+4.824113E-03,+116.331592E-03
-27.804800E-03,+4.824113E-03,+132.411994E-03
-27.801600E-03,+4.824113E-03,+164.572797E-03
-27.798400E-03,+4.824113E-03,+148.492396E-03
-27.795200E-03,+4.824113E-03,+116.331592E-03
-27.792000E-03,+4.824113E-03,+116.331592E-03
-27.788800E-03,+4.824113E-03,+116.331592E-03
-27.785600E-03,+4.824113E-03,+116.331592E-03
-27.782400E-03,+4.824113E-03,+116.331592E-03
-27.779200E-03,+4.824113E-03,+116.331592E-03
-27.776000E-03,+4.824113E-03,+116.331592E-03
-27.772800E-03,+4.824113E-03,+116.331592E-03
-27.769600E-03,+4.824113E-03,+148.492396E-03
-27.766400E-03,+4.824113E-03,+116.331592E-03
-27.763200E-03,+4.824113E-03,+116.331592E-03
-27.760000E-03,+4.824113E-03,+116.331592E-03
-27.756800E-03,-1.608048E-03,+116.331592E-03
-27.753600E-03,-7E-09,+148.492396E-03
-27.750400E-03,+9.648234E-03,+116.331592E-03
-27.747200E-03,+4.824113E-03,+116.331592E-03
-27.744000E-03,+4.824113E-03,+116.331592E-03
-27.740800E-03,+4.824113E-03,+180.653199E-03
-27.737600E-03,+8.040193E-03,+116.331592E-03
-27.734400E-03,+4.824113E-03,+116.331592E-03
-27.731200E-03,+4.824113E-03,+180.653200E-03
-27.728000E-03,+4.824113E-03,+116.331592E-03
-27.724800E-03,+4.824113E-03,+116.331592E-03
-27.721600E-03,-3.216088E-03,+148.492396E-03
-27.718400E-03,+4.824113E-03,+116.331592E-03
-27.715200E-03,+4.824113E-03,+116.331592E-03
-27.712000E-03,+4.824113E-03,+116.331592E-03
-27.708800E-03,+3.216073E-03,+116.331592E-03
-27.705600E-03,+4.824113E-03,+164.572797E-03
-27.702400E-03,+9.648234E-03,+116.331592E-03
-27.699200E-03,+4.824113E-03,+116.331592E-03
-27.696000E-03,+4.824113E-03,+116.331592E-03
-27.692800E-03,+4.824113E-03,+116.331592E-03
-27.689600E-03,+4.824113E-03,+116.331592E-03
-27.686400E-03,+1.608033E-03,+116.331592E-03
-27.683200E-03,+4.824113E-03,+116.331592E-03
-27.680000E-03,+4.824113E-03,+116.331592E-03
-27.676800E-03,+4.824113E-03,+116.331592E-03
-27.673600E-03,+4.824113E-03,+116.331592E-03
-27.670400E-03,-7E-09,+116.331592E-03
-27.667200E-03,+4.824113E-03,+116.331592E-03
-27.664000E-03,+4.824113E-03,+116.331592E-03
-27.660800E-03,+4.824113E-03,+116.331592E-03
-27.657600E-03,+4.824113E-03,+68.090387E-03
-27.654400E-03,+4.824113E-03,+116.331592E-03
-27.651200E-03,+4.824113E-03,+116.331592E-03
-27.648000E-03,+4.824113E-03,+116.331592E-03
-27.644800E-03,+4.824113E-03,+116.331592E-03
-27.641600E-03,+1.608033E-03,+148.492396E-03
-27.638400E-03,+4.824113E-03,+164.572798E-03
-27.635200E-03,+4.824113E-03,+116.331592E-03
-27.632000E-03,+4.824113E-03,+116.331592E-03
-27.628800E-03,+4.824113E-03,+116.331592E-03
-27.625600E-03,+8.040193E-03,+35.929583E-03
-27.622400E-03,+4.824113E-03,+116.331592E-03
-27.619200E-03,+4.824113E-03,+116.331592E-03
-27.616000E-03,+4.824113E-03,+116.331592E-03
-27.612800E-03,+6.432153E-03,+132.411994E-03
-27.609600E-03,+4.824113E-03,+116.331592E-03
-27.606400E-03,-3.216088E-03,+116.331592E-03
-27.603200E-03,+4.824113E-03,+116.331592E-03
-27.600000E-03,+12.864314E-03,+35.929583E-03
-27.596800E-03,+4.824113E-03,+116.331592E-03
-27.593600E-03,+4.824113E-03,+116.331592E-03
-27.590400E-03,+4.824113E-03,+116.331592E-03
-27.587200E-03,+6.432153E-03,+52.009985E-03
-27.584000E-03,+4.824113E-03,+116.331592E-03
-27.580800E-03,+4.824113E-03,+116.331592E-03
-27.577600E-03,+4.824113E-03,+116.331592E-03
-27.574400E-03,+4.824113E-03,+116.331592E-03
-27.571200E-03,+4.824113E-03,+116.331592E-03
-27.568000E-03,+4.824113E-03,+116.331592E-03
-27.564800E-03,+4.824113E-03,+116.331592E-03
-27.561600E-03,+4.824113E-03,+84.170788E-03
-27.558400E-03,+1.608033E-03,+116.331592E-03
-27.555200E-03,+4.824113E-03,+35.929583E-03
-27.552000E-03,+4.824113E-03,+116.331592E-03
-27.548800E-03,+3.216073E-03,+52.009985E-03
-27.545600E-03,+9.648234E-03,+116.331592E-03
-27.542400E-03,+4.824113E-03,+68.090386E-03
-27.539200E-03,+3.216073E-03,+100.251191E-03
-27.536000E-03,+4.824113E-03,+35.929583E-03
-27.532800E-03,+4.824113E-03,+100.251190E-03
-27.529600E-03,+4.824113E-03,+68.090387E-03
-27.526400E-03,+4.824113E-03,+68.090386E-03
-27.523200E-03,+4.824113E-03,+116.331592E-03
-27.520000E-03,+4.824113E-03,+116.331592E-03
-27.516800E-03,+4.824113E-03,+116.331592E-03
-27.513600E-03,+4.824113E-03,+68.090387E-03
-27.510400E-03,+4.824113E-03,+35.929583E-03
-27.507200E-03,+4.824113E-03,+100.251191E-03
-27.504000E-03,-3.216088E-03,+35.929583E-03
-27.500800E-03,+4.824113E-03,+100.251190E-03
-27.497600E-03,+4.824113E-03,+68.090387E-03
-27.494400E-03,+4.824113E-03,+35.929583E-03
-27.491200E-03,+4.824113E-03,+35.929583E-03
-27.488000E-03,+4.824113E-03,+35.929583E-03
-27.484800E-03,+4.824113E-03,+35.929583E-03
-27.481600E-03,+4.824113E-03,+35.929583E-03
-27.478400E-03,+4.824113E-03,+84.170789E-03
-27.475200E-03,+4.824113E-03,+52.009985E-03
-27.472000E-03,+4.824113E-03,+116.331592E-03
-27.468800E-03,+4.824113E-03,+52.009985E-03
-27.465600E-03,+8.040193E-03,+35.929583E-03
-27.462400E-03,+8.040193E-03,+84.170789E-03
-27.459200E-03,+4.824113E-03,+35.929583E-03
-27.456000E-03,+4.824113E-03,+35.929583E-03
-27.452800E-03,+3.216073E-03,+35.929583E-03
-27.449600E-03,+4.824113E-03,+68.090387E-03
-27.446400E-03,+9.648234E-03,+35.929583E-03
-27.443200E-03,+11.256274E-03,+35.929583E-03
-27.440000E-03,+4.824113E-03,+116.331592E-03
-27.436800E-03,+4.824113E-03,+35.929583E-03
-27.433600E-03,+4.824113E-03,+35.929583E-03
-27.430400E-03,+4.824113E-03,+84.170789E-03
-27.427200E-03,-1.608048E-03,+35.929583E-03
-27.424000E-03,+4.824113E-03,+35.929583E-03
-27.420800E-03,+4.824113E-03,+100.251190E-03
-27.417600E-03,+4.824113E-03,+35.929583E-03
-27.414400E-03,+9.648234E-03,+3.768780E-03
-27.411200E-03,+11.256274E-03,+35.929583E-03
-27.408000E-03,+4.824113E-03,+35.929583E-03
-27.404800E-03,+4.824113E-03,+35.929583E-03
-27.401600E-03,+4.824113E-03,+35.929583E-03
-27.398400E-03,+4.824113E-03,+35.929583E-03
-27.395200E-03,+11.256274E-03,+35.929583E-03
-27.392000E-03,+4.824113E-03,+35.929583E-03
-27.388800E-03,+4.824113E-03,+35.929583E-03
-27.385600E-03,+4.824113E-03,+35.929583E-03
-27.382400E-03,+4.824113E-03,+84.170789E-03
-27.379200E-03,+4.824113E-03,+35.929583E-03
-27.376000E-03,+4.824113E-03,+35.929583E-03
-27.372800E-03,+4.824113E-03,+19.849181E-03
-27.369600E-03,+4.824113E-03,+35.929583E-03
-27.366400E-03,+4.824113E-03,+35.929583E-03
-27.363200E-03,+4.824113E-03,+35.929583E-03
-27.360000E-03,+4.824113E-03,+35.929583E-03
-27.356800E-03,+4.824113E-03,+35.929583E-03
-27.353600E-03,+4.824113E-03,+35.929583E-03
-27.350400E-03,-7E-09,+35.929583E-03
-27.347200E-03,+4.824113E-03,+35.929583E-03
-27.344000E-03,+4.824113E-03,+35.929583E-03
-27.340800E-03,+4.824113E-03,+35.929583E-03
-27.337600E-03,+4.824113E-03,+3.768779E-03
-27.334400E-03,-7E-09,+35.929583E-03
-27.331200E-03,+4.824113E-03,+35.929583E-03
-27.328000E-03,+4.824113E-03,+35.929583E-03
-27.324800E-03,+11.256274E-03,+35.929583E-03
-27.321600E-03,+12.864314E-03,+35.929583E-03
-27.318400E-03,-7E-09,+35.929583E-03
-27.315200E-03,+4.824113E-03,+35.929583E-03
-27.312000E-03,+4.824113E-03,+35.929583E-03
-27.308800E-03,+4.824113E-03,+35.929583E-03
-27.305600E-03,+4.824113E-03,-12.311622E-03
-27.302400E-03,+9.648234E-03,+35.929583E-03
-27.299200E-03,+4.824113E-03,+35.929583E-03
-27.296000E-03,+4.824113E-03,-44.472426E-03
-27.292800E-03,+4.824113E-03,+19.849181E-03
-27.289600E-03,+4.824113E-03,-44.472426E-03
-27.286400E-03,+4.824113E-03,+35.929583E-03
-27.283200E-03,+4.824113E-03,-28.392025E-03
-27.280000E-03,+4.824113E-03,+35.929583E-03
-27.276800E-03,+4.824113E-03,+35.929583E-03
-27.273600E-03,+4.824113E-03,+3.768779E-03
-27.270400E-03,+9.648234E-03,-12.311623E-03
-27.267200E-03,+4.824113E-03,+35.929583E-03
-27.264000E-03,+4.824113E-03,-44.472426E-03
-27.260800E-03,+4.824113E-03,-28.392024E-03
-27.257600E-03,+8.040193E-03,-12.311622E-03
-27.254400E-03,+4.824113E-03,+3.768780E-03
-27.251200E-03,+4.824113E-03,+35.929583E-03
-27.248000E-03,+4.824113E-03,-44.472426E-03
-27.244800E-03,+4.824113E-03,+19.849181E-03
-27.241600E-03,+4.824113E-03,-12.311622E-03
-27.238400E-03,+4.824113E-03,+35.929583E-03
-27.235200E-03,+4.824113E-03,+35.929583E-03
-27.232000E-03,+4.824113E-03,+35.929583E-03
-27.228800E-03,+4.824113E-03,-28.392024E-03
-27.225600E-03,+4.824113E-03,+35.929583E-03
-27.222400E-03,+4.824113E-03,+35.929583E-03
-27.219200E-03,+4.824113E-03,+35.929583E-03
-27.216000E-03,+4.824113E-03,+35.929583E-03
-27.212800E-03,+4.824113E-03,+35.929583E-03
-27.209600E-03,+4.824113E-03,+35.929583E-03
-27.206400E-03,+1.608033E-03,+35.929583E-03
-27.203200E-03,+4.824113E-03,+19.849181E-03
-27.200000E-03,+4.824113E-03,-44.472426E-03
-27.196800E-03,+4.824113E-03,+35.929583E-03
-27.193600E-03,+4.824113E-03,+35.929583E-03
-27.190400E-03,+9.648234E-03,+35.929583E-03
-27.187200E-03,+4.824113E-03,+35.929583E-03
-27.184000E-03,-3.216088E-03,+35.929583E-03
-27.180800E-03,+6.432153E-03,+35.929583E-03
-27.177600E-03,+4.824113E-03,+35.929583E-03
-27.174400E-03,+4.824113E-03,+35.929583E-03
-27.171200E-03,+4.824113E-03,+35.929583E-03
-27.168000E-03,+4.824113E-03,+35.929583E-03
-27.164800E-03,+6.432153E-03,+35.929583E-03
-27.161600E-03,+8.040193E-03,+35.929583E-03
-27.158400E-03,+4.824113E-03,+35.929583E-03
-27.155200E-03,+4.824113E-03,+35.929583E-03
-27.152000E-03,+4.824113E-03,+35.929583E-03
-27.148800E-03,+4.824113E-03,+35.929583E-03
-27.145600E-03,+4.824113E-03,+35.929583E-03
-27.142400E-03,+4.824113E-03,+35.929583E-03
-27.139200E-03,+4.824113E-03,+35.929583E-03
-27.136000E-03,+4.824113E-03,+35.929583E-03
-27.132800E-03,+11.256274E-03,+35.929583E-03
-27.129600E-03,+4.824113E-03,+35.929583E-03
-27.126400E-03,+4.824113E-03,+35.929583E-03
-27.123200E-03,+4.824113E-03,+35.929583E-03
-27.120000E-03,+4.824113E-03,+35.929583E-03
-27.116800E-03,+6.432153E-03,+52.009985E-03
-27.113600E-03,+4.824113E-03,+35.929583E-03
-27.110400E-03,+4.824113E-03,+35.929583E-03
-27.107200E-03,+4.824113E-03,+35.929583E-03
-27.104000E-03,+4.824113E-03,+35.929583E-03
-27.100800E-03,+4.824113E-03,+100.251190E-03
-27.097600E-03,+4.824113E-03,+35.929583E-03
-27.094400E-03,+4.824113E-03,+68.090386E-03
-27.091200E-03,+11.256274E-03,+35.929583E-03
-27.088000E-03,+4.824113E-03,+35.929583E-03
-27.084800E-03,+4.824113E-03,+35.929583E-03
-27.081600E-03,+8.040193E-03,+68.090387E-03
-27.078400E-03,+4.824113E-03,+68.090386E-03
-27.075200E-03,+4.824113E-03,+52.009985E-03
-27.072000E-03,+4.824113E-03,+35.929583E-03
-27.068800E-03,+4.824113E-03,+100.251190E-03
-27.065600E-03,+4.824113E-03,+68.090387E-03
-27.062400E-03,+4.824113E-03,+84.170789E-03
-27.059200E-03,+4.824113E-03,+116.331592E-03
-27.056000E-03,+4.824113E-03,+116.331592E-03
-27.052800E-03,+4.824113E-03,+35.929583E-03
-27.049600E-03,+4.824113E-03,+116.331592E-03
-27.046400E-03,+4.824113E-03,+84.170789E-03
-27.043200E-03,+4.824113E-03,+100.251191E-03
-27.040000E-03,+4.824113E-03,+35.929583E-03
-27.036800E-03,+4.824113E-03,+100.251190E-03
-27.033600E-03,+9.648234E-03,+68.090387E-03
-27.030400E-03,+4.824113E-03,+84.170789E-03
-27.027200E-03,+6.432153E-03,+100.251191E-03
-27.024000E-03,+4.824113E-03,+35.929583E-03
-27.020800E-03,+4.824113E-03,+100.251190E-03
-27.017600E-03,+12.864314E-03,+116.331592E-03
-27.014400E-03,+4.824113E-03,+116.331592E-03
-27.011200E-03,+4.824113E-03,+116.331592E-03
-27.008000E-03,+4.824113E-03,+35.929583E-03
-27.004800E-03,+4.824113E-03,+116.331592E-03
-27.001600E-03,+4.824113E-03,+116.331592E-03
-26.998400E-03,+4.824113E-03,+84.170789E-03
-26.995200E-03,+4.824113E-03,+100.251191E-03
-26.992000E-03,+4.824113E-03,+35.929583E-03
-26.988800E-03,+4.824113E-03,+52.009985E-03
-26.985600E-03,+4.824113E-03,+116.331592E-03
-26.982400E-03,+4.824113E-03,+116.331592E-03
-26.979200E-03,+4.824113E-03,+116.331592E-03
-26.976000E-03,+4.824113E-03,+116.331592E-03
-26.972800E-03,+4.824113E-03,+52.009985E-03
-26.969600E-03,+4.824113E-03,+84.170788E-03
-26.966400E-03,+4.824113E-03,+84.170789E-03
-26.963200E-03,+4.824113E-03,+116.331592E-03
-26.960000E-03,+12.864314E-03,+116.331592E-03
-26.956800E-03,+4.824113E-03,+116.331592E-03
-26.953600E-03,+4.824113E-03,+116.331592E-03
-26.950400E-03,+9.648234E-03,+68.090386E-03
-26.947200E-03,+6.432153E-03,+116.331592E-03
-26.944000E-03,+4.824113E-03,+116.331592E-03
-26.940800E-03,+3.216073E-03,+116.331592E-03
-26.937600E-03,-7E-09,+68.090387E-03
-26.934400E-03,+4.824113E-03,+84.170789E-03
-26.931200E-03,+4.824113E-03,+100.251191E-03
-26.928000E-03,+4.824113E-03,+116.331592E-03
-26.924800E-03,+4.824113E-03,+116.331592E-03
-26.921600E-03,+4.824113E-03,+116.331592E-03
-26.918400E-03,+4.824113E-03,+116.331592E-03
-26.915200E-03,+6.432153E-03,+132.411994E-03
-26.912000E-03,+4.824113E-03,+116.331592E-03
-26.908800E-03,+4.824113E-03,+116.331592E-03
-26.905600E-03,+4.824113E-03,+116.331592E-03
-26.902400E-03,+4.824113E-03,+116.331592E-03
-26.899200E-03,+12.864314E-03,+116.331592E-03
-26.896000E-03,+4.824113E-03,+116.331592E-03
-26.892800E-03,-1.608048E-03,+116.331592E-03
-26.889600E-03,+4.824113E-03,+68.090387E-03
-26.886400E-03,-7E-09,+116.331592E-03
-26.883200E-03,+4.824113E-03,+116.331592E-03
-26.880000E-03,+4.824113E-03,+116.331592E-03
-26.876800E-03,+4.824113E-03,+116.331592E-03
-26.873600E-03,+4.824113E-03,+116.331592E-03
-26.870400E-03,+4.824113E-03,+116.331592E-03
-26.867200E-03,+4.824113E-03,+116.331592E-03
-26.864000E-03,+4.824113E-03,+116.331592E-03
-26.860800E-03,+4.824113E-03,+100.251190E-03
-26.857600E-03,+4.824113E-03,+116.331592E-03
-26.854400E-03,+4.824113E-03,+116.331592E-03
-26.851200E-03,+4.824113E-03,+116.331592E-03
-26.848000E-03,+12.864314E-03,+116.331592E-03
-26.844800E-03,+4.824113E-03,+116.331592E-03
