-12.7548000E-03,+780.9098E-06,-5.8677448798E+00
-12.7540000E-03,+409.0503E-06,-5.8735237773E+00
-12.7532000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7524000E-03,+3.5698544E-03,-5.8677448798E+00
-12.7516000E-03,+3.5698544E-03,-5.8735237773E+00
-12.7508000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7500000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7492000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7484000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7476000E-03,+780.9098E-06,-5.8244031742E+00
-12.7468000E-03,+409.0503E-06,-5.8677448798E+00
-12.7460000E-03,+3.5698544E-03,-5.9168654829E+00
-12.7452000E-03,+3.5698544E-03,-5.9168654829E+00
-12.7444000E-03,+3.5698544E-03,-5.8735237773E+00
-12.7436000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7428000E-03,+6.3587990E-03,-5.8244031742E+00
-12.7420000E-03,+3.9417139E-03,-5.8244031742E+00
-12.7412000E-03,+409.0503E-06,-5.8244031742E+00
-12.7404000E-03,+3.5698544E-03,-5.8677448798E+00
-12.7396000E-03,+3.5698544E-03,-5.8735237773E+00
-12.7388000E-03,+3.5698544E-03,-5.8677448798E+00
-12.7380000E-03,+780.9098E-06,-5.8735237773E+00
-12.7372000E-03,-2.3798943E-03,-5.8244031742E+00
-12.7364000E-03,+409.0503E-06,-5.8244031742E+00
-12.7356000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7348000E-03,+6.3587990E-03,-5.8244031742E+00
-12.7340000E-03,+6.7306585E-03,-5.8244031742E+00
-12.7332000E-03,+9.1477436E-03,-5.8244031742E+00
-12.7324000E-03,+4.3135734E-03,-5.8244031742E+00
-12.7316000E-03,-2.7517538E-03,-5.8244031742E+00
-12.7308000E-03,+3.5698544E-03,-5.8677448798E+00
-12.7300000E-03,+780.9098E-06,-5.8735237773E+00
-12.7292000E-03,+409.0503E-06,-5.7810614686E+00
-12.7284000E-03,+3.5698544E-03,-5.7752825711E+00
-12.7276000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7268000E-03,+3.5698544E-03,-5.8677448798E+00
-12.7260000E-03,+3.5698544E-03,-5.9168654829E+00
-12.7252000E-03,+3.5698544E-03,-5.8735237773E+00
-12.7244000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7236000E-03,+3.5698544E-03,-5.8677448798E+00
-12.7228000E-03,+3.5698544E-03,-5.8735237773E+00
-12.7220000E-03,+3.5698544E-03,-5.8677448798E+00
-12.7212000E-03,+780.9098E-06,-5.8735237773E+00
-12.7204000E-03,+409.0503E-06,-5.8244031742E+00
-12.7196000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7188000E-03,+780.9098E-06,-5.8677448798E+00
-12.7180000E-03,+409.0503E-06,-5.8735237773E+00
-12.7172000E-03,+6.3587990E-03,-5.8244031742E+00
-12.7164000E-03,+6.7306585E-03,-5.8244031742E+00
-12.7156000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7148000E-03,+3.5698544E-03,-5.8677448798E+00
-12.7140000E-03,+3.5698544E-03,-5.8735237773E+00
-12.7132000E-03,+780.9098E-06,-5.8244031742E+00
-12.7124000E-03,+409.0503E-06,-5.8677448798E+00
-12.7116000E-03,+780.9098E-06,-5.8735237773E+00
-12.7108000E-03,+409.0503E-06,-5.8244031742E+00
-12.7100000E-03,+780.9098E-06,-5.8244031742E+00
-12.7092000E-03,+409.0503E-06,-5.8244031742E+00
-12.7084000E-03,+780.9098E-06,-5.8244031742E+00
-12.7076000E-03,-2.3798943E-03,-5.8244031742E+00
-12.7068000E-03,+409.0503E-06,-5.8244031742E+00
-12.7060000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7052000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7044000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7036000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7028000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7020000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7012000E-03,+3.5698544E-03,-5.8244031742E+00
-12.7004000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6996000E-03,+3.5698544E-03,-5.8677448798E+00
-12.6988000E-03,+780.9098E-06,-5.8735237773E+00
-12.6980000E-03,+409.0503E-06,-5.8244031742E+00
-12.6972000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6964000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6956000E-03,+780.9098E-06,-5.8244031742E+00
-12.6948000E-03,+409.0503E-06,-5.8244031742E+00
-12.6940000E-03,+780.9098E-06,-5.8244031742E+00
-12.6932000E-03,+409.0503E-06,-5.8244031742E+00
-12.6924000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6916000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6908000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6900000E-03,+6.3587990E-03,-5.8244031742E+00
-12.6892000E-03,+9.5196031E-03,-5.8244031742E+00
-12.6884000E-03,+6.7306585E-03,-5.8244031742E+00
-12.6876000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6868000E-03,+6.3587990E-03,-5.8244031742E+00
-12.6860000E-03,+6.7306585E-03,-5.8244031742E+00
-12.6852000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6844000E-03,+3.5698544E-03,-5.7810614686E+00
-12.6836000E-03,+3.5698544E-03,-5.8186242767E+00
-12.6828000E-03,+3.5698544E-03,-5.8735237773E+00
-12.6820000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6812000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6804000E-03,+6.3587990E-03,-5.8244031742E+00
-12.6796000E-03,+6.7306585E-03,-5.8244031742E+00
-12.6788000E-03,+780.9098E-06,-5.8244031742E+00
-12.6780000E-03,+409.0503E-06,-5.8244031742E+00
-12.6772000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6764000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6756000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6748000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6740000E-03,+780.9098E-06,-5.8244031742E+00
-12.6732000E-03,-2.3798943E-03,-5.8244031742E+00
-12.6724000E-03,-2.3798943E-03,-5.8244031742E+00
-12.6716000E-03,-2.3798943E-03,-5.8244031742E+00
-12.6708000E-03,-2.3798943E-03,-5.8244031742E+00
-12.6700000E-03,+409.0503E-06,-5.8244031742E+00
-12.6692000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6684000E-03,+6.3587990E-03,-5.8244031742E+00
-12.6676000E-03,+6.7306585E-03,-5.8244031742E+00
-12.6668000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6660000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6652000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6644000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6636000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6628000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6620000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6612000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6604000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6596000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6588000E-03,+780.9098E-06,-5.8244031742E+00
-12.6580000E-03,+3.1979949E-03,-5.8244031742E+00
-12.6572000E-03,+6.7306585E-03,-5.8244031742E+00
-12.6564000E-03,+780.9098E-06,-5.8244031742E+00
-12.6556000E-03,+409.0503E-06,-5.8244031742E+00
-12.6548000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6540000E-03,+780.9098E-06,-5.8244031742E+00
-12.6532000E-03,+409.0503E-06,-5.8244031742E+00
-12.6524000E-03,+780.9098E-06,-5.8244031742E+00
-12.6516000E-03,+409.0503E-06,-5.8244031742E+00
-12.6508000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6500000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6492000E-03,+780.9098E-06,-5.8244031742E+00
-12.6484000E-03,-2.3798943E-03,-5.8244031742E+00
-12.6476000E-03,+409.0503E-06,-5.8244031742E+00
-12.6468000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6460000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6452000E-03,+780.9098E-06,-5.8244031742E+00
-12.6444000E-03,+409.0503E-06,-5.8244031742E+00
-12.6436000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6428000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6420000E-03,+780.9098E-06,-5.8244031742E+00
-12.6412000E-03,+409.0503E-06,-5.8244031742E+00
-12.6404000E-03,+780.9098E-06,-5.8244031742E+00
-12.6396000E-03,+409.0503E-06,-5.8244031742E+00
-12.6388000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6380000E-03,+780.9098E-06,-5.8244031742E+00
-12.6372000E-03,+409.0503E-06,-5.8244031742E+00
-12.6364000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6356000E-03,+780.9098E-06,-5.7810614686E+00
-12.6348000E-03,-2.3798943E-03,-5.7319408655E+00
-12.6340000E-03,+409.0503E-06,-5.7752825711E+00
-12.6332000E-03,+3.5698544E-03,-5.7810614686E+00
-12.6324000E-03,+3.5698544E-03,-5.7752825711E+00
-12.6316000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6308000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6300000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6292000E-03,+780.9098E-06,-5.8244031742E+00
-12.6284000E-03,+409.0503E-06,-5.8244031742E+00
-12.6276000E-03,+3.5698544E-03,-5.7810614686E+00
-12.6268000E-03,+3.5698544E-03,-5.7752825711E+00
-12.6260000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6252000E-03,+780.9098E-06,-5.8244031742E+00
-12.6244000E-03,+409.0503E-06,-5.8244031742E+00
-12.6236000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6228000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6220000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6212000E-03,+3.5698544E-03,-5.7810614686E+00
-12.6204000E-03,+3.5698544E-03,-5.7752825711E+00
-12.6196000E-03,+6.3587990E-03,-5.8244031742E+00
-12.6188000E-03,+6.7306585E-03,-5.8244031742E+00
-12.6180000E-03,+780.9098E-06,-5.8244031742E+00
-12.6172000E-03,+409.0503E-06,-5.8244031742E+00
-12.6164000E-03,+780.9098E-06,-5.8244031742E+00
-12.6156000E-03,+409.0503E-06,-5.8244031742E+00
-12.6148000E-03,+3.5698544E-03,-5.7810614686E+00
-12.6140000E-03,+780.9098E-06,-5.7319408655E+00
-12.6132000E-03,+409.0503E-06,-5.7752825711E+00
-12.6124000E-03,+3.5698544E-03,-5.7810614686E+00
-12.6116000E-03,+3.5698544E-03,-5.7752825711E+00
-12.6108000E-03,+780.9098E-06,-5.8244031742E+00
-12.6100000E-03,+409.0503E-06,-5.8244031742E+00
-12.6092000E-03,+780.9098E-06,-5.8244031742E+00
-12.6084000E-03,+409.0503E-06,-5.8244031742E+00
-12.6076000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6068000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6060000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6052000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6044000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6036000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6028000E-03,+3.5698544E-03,-5.8244031742E+00
-12.6020000E-03,+3.5698544E-03,-5.7810614686E+00
-12.6012000E-03,+3.5698544E-03,-5.7752825711E+00
-12.6004000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5996000E-03,+780.9098E-06,-5.8244031742E+00
-12.5988000E-03,+409.0503E-06,-5.8244031742E+00
-12.5980000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5972000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5964000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5956000E-03,+780.9098E-06,-5.8244031742E+00
-12.5948000E-03,-2.3798943E-03,-5.8244031742E+00
-12.5940000E-03,+409.0503E-06,-5.8244031742E+00
-12.5932000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5924000E-03,+780.9098E-06,-5.7810614686E+00
-12.5916000E-03,+409.0503E-06,-5.7752825711E+00
-12.5908000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5900000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5892000E-03,+780.9098E-06,-5.8244031742E+00
-12.5884000E-03,-7.9577834E-03,-5.7810614686E+00
-12.5876000E-03,-5.9125578E-03,-5.7319408655E+00
-12.5868000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5860000E-03,+780.9098E-06,-5.8244031742E+00
-12.5852000E-03,-2.3798943E-03,-5.8244031742E+00
-12.5844000E-03,+409.0503E-06,-5.8244031742E+00
-12.5836000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5828000E-03,+780.9098E-06,-5.7752825711E+00
-12.5820000E-03,-2.3798943E-03,-5.7810614686E+00
-12.5812000E-03,+409.0503E-06,-5.7319408655E+00
-12.5804000E-03,+3.5698544E-03,-5.7319408655E+00
-12.5796000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5788000E-03,+780.9098E-06,-5.8244031742E+00
-12.5780000E-03,+409.0503E-06,-5.7810614686E+00
-12.5772000E-03,+780.9098E-06,-5.7752825711E+00
-12.5764000E-03,+409.0503E-06,-5.8244031742E+00
-12.5756000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5748000E-03,+780.9098E-06,-5.8244031742E+00
-12.5740000E-03,+409.0503E-06,-5.8244031742E+00
-12.5732000E-03,+780.9098E-06,-5.7810614686E+00
-12.5724000E-03,+409.0503E-06,-5.7319408655E+00
-12.5716000E-03,+3.5698544E-03,-5.7319408655E+00
-12.5708000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5700000E-03,+780.9098E-06,-5.8244031742E+00
-12.5692000E-03,+409.0503E-06,-5.7810614686E+00
-12.5684000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5676000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5668000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5660000E-03,+780.9098E-06,-5.7319408655E+00
-12.5652000E-03,-2.3798943E-03,-5.7752825711E+00
-12.5644000E-03,-2.3798943E-03,-5.7810614686E+00
-12.5636000E-03,-2.3798943E-03,-5.7319408655E+00
-12.5628000E-03,+409.0503E-06,-5.7752825711E+00
-12.5620000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5612000E-03,+780.9098E-06,-5.8244031742E+00
-12.5604000E-03,+409.0503E-06,-5.8244031742E+00
-12.5596000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5588000E-03,+780.9098E-06,-5.7810614686E+00
-12.5580000E-03,+409.0503E-06,-5.7752825711E+00
-12.5572000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5564000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5556000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5548000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5540000E-03,+780.9098E-06,-5.8244031742E+00
-12.5532000E-03,+409.0503E-06,-5.8244031742E+00
-12.5524000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5516000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5508000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5500000E-03,+3.5698544E-03,-5.7319408655E+00
-12.5492000E-03,+6.3587990E-03,-5.7752825711E+00
-12.5484000E-03,+6.7306585E-03,-5.8244031742E+00
-12.5476000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5468000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5460000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5452000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5444000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5436000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5428000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5420000E-03,+780.9098E-06,-5.7752825711E+00
-12.5412000E-03,+409.0503E-06,-5.8244031742E+00
-12.5404000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5396000E-03,+780.9098E-06,-5.8244031742E+00
-12.5388000E-03,+409.0503E-06,-5.8244031742E+00
-12.5380000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5372000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5364000E-03,+3.5698544E-03,-5.7319408655E+00
-12.5356000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5348000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5340000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5332000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5324000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5316000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5308000E-03,+780.9098E-06,-5.7319408655E+00
-12.5300000E-03,+409.0503E-06,-5.7752825711E+00
-12.5292000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5284000E-03,+3.5698544E-03,-5.7319408655E+00
-12.5276000E-03,+3.5698544E-03,-5.7319408655E+00
-12.5268000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5260000E-03,+780.9098E-06,-5.8244031742E+00
-12.5252000E-03,+409.0503E-06,-5.7810614686E+00
-12.5244000E-03,+780.9098E-06,-5.7319408655E+00
-12.5236000E-03,+409.0503E-06,-5.7752825711E+00
-12.5228000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5220000E-03,+3.5698544E-03,-5.7319408655E+00
-12.5212000E-03,+3.5698544E-03,-5.7319408655E+00
-12.5204000E-03,+3.5698544E-03,-5.7319408655E+00
-12.5196000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5188000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5180000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5172000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5164000E-03,+6.3587990E-03,-5.7319408655E+00
-12.5156000E-03,+6.7306585E-03,-5.7319408655E+00
-12.5148000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5140000E-03,+3.5698544E-03,-5.8244031742E+00
-12.5132000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5124000E-03,+3.5698544E-03,-5.7319408655E+00
-12.5116000E-03,+6.3587990E-03,-5.7319408655E+00
-12.5108000E-03,+3.9417139E-03,-5.7319408655E+00
-12.5100000E-03,-2.3798943E-03,-5.7319408655E+00
-12.5092000E-03,+409.0503E-06,-5.7319408655E+00
-12.5084000E-03,+780.9098E-06,-5.7319408655E+00
-12.5076000E-03,+3.1979949E-03,-5.7752825711E+00
-12.5068000E-03,+6.7306585E-03,-5.8244031742E+00
-12.5060000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5052000E-03,+3.5698544E-03,-5.7319408655E+00
-12.5044000E-03,+3.5698544E-03,-5.7319408655E+00
-12.5036000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5028000E-03,+3.5698544E-03,-5.7810614686E+00
-12.5020000E-03,+3.5698544E-03,-5.7319408655E+00
-12.5012000E-03,+3.5698544E-03,-5.7752825711E+00
-12.5004000E-03,+3.5698544E-03,-5.7810614686E+00
-12.4996000E-03,+780.9098E-06,-5.7319408655E+00
-12.4988000E-03,+409.0503E-06,-5.7752825711E+00
-12.4980000E-03,+3.5698544E-03,-5.7810614686E+00
-12.4972000E-03,+780.9098E-06,-5.7319408655E+00
-12.4964000E-03,+409.0503E-06,-5.7319408655E+00
-12.4956000E-03,+3.5698544E-03,-5.7752825711E+00
-12.4948000E-03,+3.5698544E-03,-5.7377197630E+00
-12.4940000E-03,+3.5698544E-03,-5.6828202624E+00
-12.4932000E-03,+3.5698544E-03,-5.7752825711E+00
-12.4924000E-03,+3.5698544E-03,-5.7810614686E+00
-12.4916000E-03,+3.5698544E-03,-5.7752825711E+00
-12.4908000E-03,+3.5698544E-03,-5.7810614686E+00
-12.4900000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4892000E-03,+780.9098E-06,-5.7319408655E+00
-12.4884000E-03,-2.3798943E-03,-5.7319408655E+00
-12.4876000E-03,+409.0503E-06,-5.7319408655E+00
-12.4868000E-03,+6.3587990E-03,-5.7319408655E+00
-12.4860000E-03,+3.9417139E-03,-5.7319408655E+00
-12.4852000E-03,+409.0503E-06,-5.7319408655E+00
-12.4844000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4836000E-03,+780.9098E-06,-5.7319408655E+00
-12.4828000E-03,+409.0503E-06,-5.7319408655E+00
-12.4820000E-03,+780.9098E-06,-5.7319408655E+00
-12.4812000E-03,+409.0503E-06,-5.7319408655E+00
-12.4804000E-03,+3.5698544E-03,-5.7752825711E+00
-12.4796000E-03,+780.9098E-06,-5.7810614686E+00
-12.4788000E-03,+409.0503E-06,-5.7319408655E+00
-12.4780000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4772000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4764000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4756000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4748000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4740000E-03,+6.3587990E-03,-5.7752825711E+00
-12.4732000E-03,+6.7306585E-03,-5.7810614686E+00
-12.4724000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4716000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4708000E-03,+780.9098E-06,-5.7319408655E+00
-12.4700000E-03,+409.0503E-06,-5.7319408655E+00
-12.4692000E-03,+6.3587990E-03,-5.7319408655E+00
-12.4684000E-03,+6.7306585E-03,-5.7319408655E+00
-12.4676000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4668000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4660000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4652000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4644000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4636000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4628000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4620000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4612000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4604000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4596000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4588000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4580000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4572000E-03,+6.3587990E-03,-5.7319408655E+00
-12.4564000E-03,+3.9417139E-03,-5.7319408655E+00
-12.4556000E-03,+409.0503E-06,-5.7319408655E+00
-12.4548000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4540000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4532000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4524000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4516000E-03,+6.3587990E-03,-5.7319408655E+00
-12.4508000E-03,+3.9417139E-03,-5.7319408655E+00
-12.4500000E-03,+409.0503E-06,-5.7319408655E+00
-12.4492000E-03,+6.3587990E-03,-5.7752825711E+00
-12.4484000E-03,+6.7306585E-03,-5.7810614686E+00
-12.4476000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4468000E-03,+780.9098E-06,-5.7319408655E+00
-12.4460000E-03,+11.5648287E-03,-5.6885991599E+00
-12.4452000E-03,+19.0020154E-03,-5.6828202624E+00
-12.4444000E-03,+6.7306585E-03,-5.7319408655E+00
-12.4436000E-03,+780.9098E-06,-5.7319408655E+00
-12.4428000E-03,-2.3798943E-03,-5.7319408655E+00
-12.4420000E-03,+409.0503E-06,-5.7319408655E+00
-12.4412000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4404000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4396000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4388000E-03,+3.5698544E-03,-5.6885991599E+00
-12.4380000E-03,+3.5698544E-03,-5.6828202624E+00
-12.4372000E-03,+6.3587990E-03,-5.7319408655E+00
-12.4364000E-03,+9.5196031E-03,-5.7319408655E+00
-12.4356000E-03,+9.5196031E-03,-5.7319408655E+00
-12.4348000E-03,+6.7306585E-03,-5.7319408655E+00
-12.4340000E-03,+6.3587990E-03,-5.7319408655E+00
-12.4332000E-03,+3.9417139E-03,-5.7319408655E+00
-12.4324000E-03,+409.0503E-06,-5.7319408655E+00
-12.4316000E-03,+780.9098E-06,-5.7319408655E+00
-12.4308000E-03,-2.3798943E-03,-5.7319408655E+00
-12.4300000E-03,-2.3798943E-03,-5.7319408655E+00
-12.4292000E-03,+409.0503E-06,-5.7319408655E+00
-12.4284000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4276000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4268000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4260000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4252000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4244000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4236000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4228000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4220000E-03,+780.9098E-06,-5.7319408655E+00
-12.4212000E-03,-2.3798943E-03,-5.7319408655E+00
-12.4204000E-03,+409.0503E-06,-5.7319408655E+00
-12.4196000E-03,+780.9098E-06,-5.7319408655E+00
-12.4188000E-03,+409.0503E-06,-5.7319408655E+00
-12.4180000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4172000E-03,+780.9098E-06,-5.7319408655E+00
-12.4164000E-03,+409.0503E-06,-5.6885991599E+00
-12.4156000E-03,+780.9098E-06,-5.6828202624E+00
-12.4148000E-03,+409.0503E-06,-5.7319408655E+00
-12.4140000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4132000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4124000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4116000E-03,+780.9098E-06,-5.7319408655E+00
-12.4108000E-03,-2.3798943E-03,-5.7319408655E+00
-12.4100000E-03,+409.0503E-06,-5.7319408655E+00
-12.4092000E-03,+3.5698544E-03,-5.6885991599E+00
-12.4084000E-03,+780.9098E-06,-5.6828202624E+00
-12.4076000E-03,+409.0503E-06,-5.7319408655E+00
-12.4068000E-03,+780.9098E-06,-5.7319408655E+00
-12.4060000E-03,+409.0503E-06,-5.7319408655E+00
-12.4052000E-03,+3.5698544E-03,-5.7319408655E+00
-12.4044000E-03,+780.9098E-06,-5.7319408655E+00
-12.4036000E-03,-2.3798943E-03,-5.7319408655E+00
-12.4028000E-03,+409.0503E-06,-5.7319408655E+00
-12.4020000E-03,+3.5698544E-03,-5.6885991599E+00
-12.4012000E-03,+3.5698544E-03,-5.6394785568E+00
-12.4004000E-03,+3.5698544E-03,-5.6828202624E+00
-12.3996000E-03,+3.5698544E-03,-5.7319408655E+00
-12.3988000E-03,+3.5698544E-03,-5.6885991599E+00
-12.3980000E-03,+3.5698544E-03,-5.6828202624E+00
-12.3972000E-03,+3.5698544E-03,-5.7319408655E+00
-12.3964000E-03,+3.5698544E-03,-5.7319408655E+00
-12.3956000E-03,+3.5698544E-03,-5.7319408655E+00
-12.3948000E-03,+3.5698544E-03,-5.6885991599E+00
-12.3940000E-03,+3.5698544E-03,-5.6828202624E+00
-12.3932000E-03,+6.3587990E-03,-5.7319408655E+00
-12.3924000E-03,+6.7306585E-03,-5.7319408655E+00
-12.3916000E-03,+3.5698544E-03,-5.7319408655E+00
-12.3908000E-03,+3.5698544E-03,-5.7319408655E+00
