-33.20000E-03,+4.82411E-03,+1.48316575E+00
-33.18720E-03,+4.82411E-03,+1.49924615E+00
-33.17440E-03,+4.82411E-03,+1.48316575E+00
-33.16160E-03,+4.82411E-03,+1.48316575E+00
-33.14880E-03,+4.82411E-03,+1.48316575E+00
-33.13600E-03,+4.82411E-03,+1.48316575E+00
-33.12320E-03,+4.82411E-03,+1.48316575E+00
-33.11040E-03,+4.82411E-03,+1.48316575E+00
-33.09760E-03,+4.82411E-03,+1.48316575E+00
-33.08480E-03,+4.82411E-03,+1.48316575E+00
-33.07200E-03,+4.82411E-03,+1.48316575E+00
-33.05920E-03,+4.82411E-03,+1.48316575E+00
-33.04640E-03,+4.82411E-03,+1.48316575E+00
-33.03360E-03,+8.04019E-03,+1.43492454E+00
-33.02080E-03,+4.82411E-03,+1.41884414E+00
-33.00800E-03,+4.82411E-03,+1.48316575E+00
-32.99520E-03,+4.82411E-03,+1.48316575E+00
-32.98240E-03,+4.82411E-03,+1.45100494E+00
-32.96960E-03,+4.82411E-03,+1.48316575E+00
-32.95680E-03,+4.82411E-03,+1.46708535E+00
-32.94400E-03,-3.21609E-03,+1.48316575E+00
-32.93120E-03,+4.82411E-03,+1.48316575E+00
-32.91840E-03,+4.82411E-03,+1.40276374E+00
-32.90560E-03,+4.82411E-03,+1.43492454E+00
-32.89280E-03,+4.82411E-03,+1.46708535E+00
-32.88000E-03,+4.82411E-03,+1.48316575E+00
-32.86720E-03,+4.82411E-03,+1.48316575E+00
-32.85440E-03,+4.82411E-03,+1.45100494E+00
-32.84160E-03,+8.04019E-03,+1.40276374E+00
-32.82880E-03,+4.82411E-03,+1.40276374E+00
-32.81600E-03,+4.82411E-03,+1.40276374E+00
-32.80320E-03,+4.82411E-03,+1.40276374E+00
-32.79040E-03,+4.82411E-03,+1.40276374E+00
-32.77760E-03,+4.82411E-03,+1.40276374E+00
-32.76480E-03,+4.82411E-03,+1.40276374E+00
-32.75200E-03,+4.82411E-03,+1.48316575E+00
-32.73920E-03,+4.82411E-03,+1.40276374E+00
-32.72640E-03,+12.86431E-03,+1.40276374E+00
-32.71360E-03,+19.29647E-03,+1.40276374E+00
-32.70080E-03,+4.82411E-03,+1.40276374E+00
-32.68800E-03,+12.86431E-03,+1.40276374E+00
-32.67520E-03,+4.82411E-03,+1.38668334E+00
-32.66240E-03,+4.82411E-03,+1.40276374E+00
-32.64960E-03,+4.82411E-03,+1.40276374E+00
-32.63680E-03,+4.82411E-03,+1.40276374E+00
-32.62400E-03,+12.86431E-03,+1.40276374E+00
-32.61120E-03,+6.43215E-03,+1.40276374E+00
-32.59840E-03,+9.64823E-03,+1.35452253E+00
-32.58560E-03,+4.82411E-03,+1.37060294E+00
-32.57280E-03,+12.86431E-03,+1.40276374E+00
-32.56000E-03,+4.82411E-03,+1.32236173E+00
-32.54720E-03,+4.82411E-03,+1.33844213E+00
-32.53440E-03,+4.82411E-03,+1.32236173E+00
-32.52160E-03,+4.82411E-03,+1.32236173E+00
-32.50880E-03,+6.43215E-03,+1.32236173E+00
-32.49600E-03,+4.82411E-03,+1.32236173E+00
-32.48320E-03,+11.25627E-03,+1.32236173E+00
-32.47040E-03,+9.64823E-03,+1.32236173E+00
-32.45760E-03,+12.86431E-03,+1.32236173E+00
-32.44480E-03,+11.25627E-03,+1.38668334E+00
-32.43200E-03,+4.82411E-03,+1.32236173E+00
-32.41920E-03,+4.82411E-03,+1.32236173E+00
-32.40640E-03,+12.86431E-03,+1.32236173E+00
-32.39360E-03,+4.82411E-03,+1.32236173E+00
-32.38080E-03,+11.25627E-03,+1.25804012E+00
-32.36800E-03,+12.86431E-03,+1.32236173E+00
-32.35520E-03,+6.43215E-03,+1.32236173E+00
-32.34240E-03,+8.04019E-03,+1.32236173E+00
-32.32960E-03,+12.86431E-03,+1.27412052E+00
-32.31680E-03,+11.25627E-03,+1.30628133E+00
-32.30400E-03,+12.86431E-03,+1.32236173E+00
-32.29120E-03,+11.25627E-03,+1.25804012E+00
-32.27840E-03,+11.25627E-03,+1.27412052E+00
-32.26560E-03,+12.86431E-03,+1.29020093E+00
-32.25280E-03,+12.86431E-03,+1.24195972E+00
-32.24000E-03,+12.86431E-03,+1.32236173E+00
-32.22720E-03,+12.86431E-03,+1.32236173E+00
-32.21440E-03,+16.08039E-03,+1.24195972E+00
-32.20160E-03,+12.86431E-03,+1.24195972E+00
-32.18880E-03,+27.33668E-03,+1.25804012E+00
-32.17600E-03,+20.90451E-03,+1.32236173E+00
-32.16320E-03,+14.47235E-03,+1.30628133E+00
-32.15040E-03,+8.04019E-03,+1.32236173E+00
-32.13760E-03,+12.86431E-03,+1.24195972E+00
-32.12480E-03,+8.04019E-03,+1.24195972E+00
-32.11200E-03,+28.94472E-03,+1.24195972E+00
-32.09920E-03,+35.37688E-03,+1.24195972E+00
-32.08640E-03,+49.84924E-03,+1.24195972E+00
-32.07360E-03,+53.06532E-03,+1.24195972E+00
-32.06080E-03,+41.80904E-03,+1.24195972E+00
-32.04800E-03,+28.94472E-03,+1.24195972E+00
-32.03520E-03,-3.21609E-03,+1.24195972E+00
-32.02240E-03,+4.82411E-03,+1.24195972E+00
-32.00960E-03,+12.86431E-03,+1.24195972E+00
-31.99680E-03,+6.43215E-03,+1.24195972E+00
-31.98400E-03,+36.98492E-03,+1.24195972E+00
-31.97120E-03,+83.61808E-03,+1.17763811E+00
-31.95840E-03,+151.15577E-03,+1.19371852E+00
-31.94560E-03,+229.94974E-03,+1.24195972E+00
-31.93280E-03,+241.20602E-03,+1.16155771E+00
-31.92000E-03,+181.70853E-03,+1.16155771E+00
-31.90720E-03,+96.48240E-03,+1.17763811E+00
-31.89440E-03,+144.72361E-03,+1.16155771E+00
-31.88160E-03,+461.50753E-03,+1.19371852E+00
-31.86880E-03,+860.30149E-03,+1.17763811E+00
-31.85600E-03,+1.22693465E+00,+1.16155771E+00
-31.84320E-03,+874.77385E-03,+1.16155771E+00
-31.83040E-03,+1.02110551E+00,+1.19371852E+00
-31.81760E-03,+646.43215E-03,+1.16155771E+00
-31.80480E-03,+495.27637E-03,+1.16155771E+00
-31.79200E-03,+326.43215E-03,+1.16155771E+00
-31.77920E-03,+366.63315E-03,+1.17763811E+00
-31.76640E-03,+278.19094E-03,+1.16155771E+00
-31.75360E-03,+289.44723E-03,+1.16155771E+00
-31.74080E-03,+274.97486E-03,+1.16155771E+00
-31.72800E-03,+262.11054E-03,+1.16155771E+00
-31.71520E-03,+218.69346E-03,+1.11331651E+00
-31.70240E-03,+165.62813E-03,+1.12939691E+00
-31.68960E-03,+133.46733E-03,+1.16155771E+00
-31.67680E-03,+83.61808E-03,+1.16155771E+00
-31.66400E-03,+69.14572E-03,+1.16155771E+00
-31.65120E-03,+61.10552E-03,+1.16155771E+00
-31.63840E-03,+125.42713E-03,+1.08115570E+00
-31.62560E-03,+101.30652E-03,+1.11331651E+00
-31.61280E-03,+75.57788E-03,+1.14547731E+00
-31.60000E-03,+61.10552E-03,+1.08115570E+00
-31.58720E-03,+70.75376E-03,+1.09723610E+00
-31.57440E-03,+59.49748E-03,+1.11331651E+00
-31.56160E-03,+46.63316E-03,+1.12939691E+00
-31.54880E-03,+27.33668E-03,+1.08115570E+00
-31.53600E-03,+20.90451E-03,+1.08115570E+00
-31.52320E-03,+20.90451E-03,+1.08115570E+00
-31.51040E-03,+25.72864E-03,+1.08115570E+00
-31.49760E-03,+28.94472E-03,+1.08115570E+00
-31.48480E-03,+28.94472E-03,+1.08115570E+00
-31.47200E-03,+28.94472E-03,+1.08115570E+00
-31.45920E-03,+36.98492E-03,+1.08115570E+00
-31.44640E-03,+32.16080E-03,+1.08115570E+00
-31.43360E-03,+28.94472E-03,+1.08115570E+00
-31.42080E-03,+19.29647E-03,+1.08115570E+00
-31.40800E-03,+20.90451E-03,+1.08115570E+00
-31.39520E-03,+12.86431E-03,+1.08115570E+00
-31.38240E-03,+12.86431E-03,+1.08115570E+00
-31.36960E-03,+12.86431E-03,+1.03291450E+00
-31.35680E-03,+19.29647E-03,+1.01683410E+00
-31.34400E-03,+12.86431E-03,+1.08115570E+00
-31.33120E-03,+20.90451E-03,+1.06507530E+00
-31.31840E-03,+25.72864E-03,+1.08115570E+00
-31.30560E-03,+20.90451E-03,+1.03291450E+00
-31.29280E-03,+20.90451E-03,+1.01683410E+00
-31.28000E-03,+20.90451E-03,+1.08115570E+00
-31.26720E-03,+22.51256E-03,+1.06507530E+00
-31.25440E-03,+16.08039E-03,+1.03291450E+00
-31.24160E-03,+16.08039E-03,+1.04899490E+00
-31.22880E-03,+12.86431E-03,+1.00075369E+00
-31.21600E-03,+12.86431E-03,+1.00075369E+00
-31.20320E-03,+19.29647E-03,+1.00075369E+00
-31.19040E-03,+16.08039E-03,+1.00075369E+00
-31.17760E-03,+25.72864E-03,+1.00075369E+00
-31.16480E-03,+27.33668E-03,+1.00075369E+00
-31.15200E-03,+20.90451E-03,+1.00075369E+00
-31.13920E-03,+20.90451E-03,+1.00075369E+00
-31.12640E-03,+17.68843E-03,+1.00075369E+00
-31.11360E-03,+12.86431E-03,+1.00075369E+00
-31.10080E-03,+6.43215E-03,+1.00075369E+00
-31.08800E-03,+12.86431E-03,+920.35168E-03
-31.07520E-03,+12.86431E-03,+1.00075369E+00
-31.06240E-03,+25.72864E-03,+968.59289E-03
-31.04960E-03,+20.90451E-03,+968.59289E-03
-31.03680E-03,+12.86431E-03,+1.00075369E+00
-31.02400E-03,+12.86431E-03,+1.00075369E+00
-31.01120E-03,+19.29647E-03,+984.67329E-03
-30.99840E-03,+20.90451E-03,+920.35168E-03
-30.98560E-03,+16.08039E-03,+968.59289E-03
-30.97280E-03,+20.90451E-03,+936.43209E-03
-30.96000E-03,+12.86431E-03,+920.35168E-03
-30.94720E-03,+6.43215E-03,+984.67329E-03
-30.93440E-03,+17.68843E-03,+952.51249E-03
-30.92160E-03,+17.68843E-03,+920.35168E-03
-30.90880E-03,+12.86431E-03,+920.35168E-03
-30.89600E-03,+12.86431E-03,+920.35168E-03
-30.88320E-03,+12.86431E-03,+920.35168E-03
-30.87040E-03,+12.86431E-03,+920.35168E-03
-30.85760E-03,+4.82411E-03,+920.35168E-03
-30.84480E-03,+6.43215E-03,+920.35168E-03
-30.83200E-03,+4.82411E-03,+920.35168E-03
-30.81920E-03,+12.86431E-03,+920.35168E-03
-30.80640E-03,+12.86431E-03,+920.35168E-03
-30.79360E-03,+12.86431E-03,+920.35168E-03
-30.78080E-03,+12.86431E-03,+856.03008E-03
-30.76800E-03,+12.86431E-03,+920.35168E-03
-30.75520E-03,+12.86431E-03,+920.35168E-03
-30.74240E-03,+9.64823E-03,+888.19088E-03
-30.72960E-03,+8.04019E-03,+920.35168E-03
-30.71680E-03,+12.86431E-03,+839.94967E-03
-30.70400E-03,+12.86431E-03,+920.35168E-03
-30.69120E-03,+12.86431E-03,+920.35168E-03
-30.67840E-03,+9.64823E-03,+839.94967E-03
-30.66560E-03,+4.82411E-03,+839.94967E-03
-30.65280E-03,+6.43215E-03,+839.94967E-03
-30.64000E-03,+12.86431E-03,+920.35168E-03
-30.62720E-03,+4.82411E-03,+904.27128E-03
-30.61440E-03,+12.86431E-03,+872.11048E-03
-30.60160E-03,+12.86431E-03,+872.11048E-03
-30.58880E-03,+4.82411E-03,+839.94967E-03
-30.57600E-03,+12.86431E-03,+839.94967E-03
-30.56320E-03,+11.25627E-03,+839.94967E-03
-30.55040E-03,+4.82411E-03,+872.11048E-03
-30.53760E-03,+4.82411E-03,+839.94967E-03
-30.52480E-03,+11.25627E-03,+839.94967E-03
-30.51200E-03,+12.86431E-03,+759.54767E-03
-30.49920E-03,+4.82411E-03,+839.94967E-03
-30.48640E-03,+4.82411E-03,+839.94967E-03
-30.47360E-03,+12.86431E-03,+791.70847E-03
-30.46080E-03,+6.43215E-03,+839.94967E-03
-30.44800E-03,+12.86431E-03,+839.94967E-03
-30.43520E-03,+6.43215E-03,+775.62807E-03
-30.42240E-03,+4.82411E-03,+807.78887E-03
-30.40960E-03,+8.04019E-03,+791.70847E-03
-30.39680E-03,+4.82411E-03,+775.62807E-03
-30.38400E-03,+4.82411E-03,+759.54767E-03
-30.37120E-03,+4.82411E-03,+775.62807E-03
-30.35840E-03,+1.60803E-03,+839.94967E-03
-30.34560E-03,+9.64823E-03,+759.54767E-03
-30.33280E-03,+6.43215E-03,+823.86927E-03
-30.32000E-03,+12.86431E-03,+839.94967E-03
-30.30720E-03,+6.43215E-03,+759.54767E-03
-30.29440E-03,+4.82411E-03,+807.78887E-03
-30.28160E-03,+4.82411E-03,+791.70847E-03
-30.26880E-03,+4.82411E-03,+759.54767E-03
-30.25600E-03,+12.86431E-03,+759.54767E-03
-30.24320E-03,+4.82411E-03,+759.54767E-03
-30.23040E-03,+9.64823E-03,+759.54767E-03
-30.21760E-03,+8.04019E-03,+759.54767E-03
-30.20480E-03,+11.25627E-03,+759.54767E-03
-30.19200E-03,+4.82411E-03,+759.54767E-03
-30.17920E-03,+4.82411E-03,+759.54767E-03
-30.16640E-03,+4.82411E-03,+759.54767E-03
-30.15360E-03,+4.82411E-03,+711.30646E-03
-30.14080E-03,+4.82411E-03,+679.14566E-03
-30.12800E-03,+4.82411E-03,+759.54767E-03
-30.11520E-03,+6.43215E-03,+679.14566E-03
-30.10240E-03,+4.82411E-03,+759.54767E-03
-30.08960E-03,+8.04019E-03,+679.14566E-03
-30.07680E-03,+4.82411E-03,+759.54767E-03
-30.06400E-03,+12.86431E-03,+679.14566E-03
-30.05120E-03,+4.82411E-03,+679.14566E-03
-30.03840E-03,+8.04019E-03,+679.14566E-03
-30.02560E-03,+4.82411E-03,+727.38686E-03
-30.01280E-03,+4.82411E-03,+679.14566E-03
-30.00000E-03,+4.82411E-03,+679.14566E-03
-29.98720E-03,+4.82411E-03,+679.14566E-03
-29.97440E-03,+8.04019E-03,+679.14566E-03
-29.96160E-03,+4.82411E-03,+679.14566E-03
-29.94880E-03,+6.43215E-03,+679.14566E-03
-29.93600E-03,+4.82411E-03,+679.14566E-03
-29.92320E-03,+4.82411E-03,+695.22606E-03
-29.91040E-03,+4.82411E-03,+679.14566E-03
-29.89760E-03,+4.82411E-03,+679.14566E-03
-29.88480E-03,+4.82411E-03,+679.14566E-03
-29.87200E-03,+4.82411E-03,+679.14566E-03
-29.85920E-03,+4.82411E-03,+679.14566E-03
-29.84640E-03,+9.64823E-03,+679.14566E-03
-29.83360E-03,+8.04019E-03,+646.98485E-03
-29.82080E-03,+6.43215E-03,+614.82405E-03
-29.80800E-03,+4.82411E-03,+598.74365E-03
-29.79520E-03,+11.25627E-03,+679.14566E-03
-29.78240E-03,+4.82411E-03,+679.14566E-03
-29.76960E-03,+9.64823E-03,+679.14566E-03
-29.75680E-03,+4.82411E-03,+663.06525E-03
-29.74400E-03,+12.86431E-03,+679.14566E-03
-29.73120E-03,+4.82411E-03,+663.06525E-03
-29.71840E-03,+4.82411E-03,+598.74365E-03
-29.70560E-03,+4.82411E-03,+598.74365E-03
-29.69280E-03,+4.82411E-03,+598.74365E-03
-29.68000E-03,+4.82411E-03,+598.74365E-03
-29.66720E-03,+6.43215E-03,+598.74365E-03
-29.65440E-03,+9.64823E-03,+598.74365E-03
-29.64160E-03,+8.04019E-03,+598.74365E-03
-29.62880E-03,+11.25627E-03,+598.74365E-03
-29.61600E-03,+4.82411E-03,+598.74365E-03
-29.60320E-03,+4.82411E-03,+598.74365E-03
-29.59040E-03,+9.64823E-03,+598.74365E-03
-29.57760E-03,+4.82411E-03,+598.74365E-03
-29.56480E-03,+6.43215E-03,+598.74365E-03
-29.55200E-03,+4.82411E-03,+598.74365E-03
-29.53920E-03,+4.82411E-03,+598.74365E-03
-29.52640E-03,+9.64823E-03,+566.58284E-03
-29.51360E-03,+8.04019E-03,+598.74365E-03
-29.50080E-03,+4.82411E-03,+598.74365E-03
-29.48800E-03,+4.82411E-03,+598.74365E-03
-29.47520E-03,+11.25627E-03,+598.74365E-03
-29.46240E-03,+4.82411E-03,+598.74365E-03
-29.44960E-03,+4.82411E-03,+598.74365E-03
-29.43680E-03,+4.82411E-03,+534.42204E-03
-29.42400E-03,+4.82411E-03,+598.74365E-03
-29.41120E-03,+4.82411E-03,+518.34164E-03
-29.39840E-03,+4.82411E-03,+566.58284E-03
-29.38560E-03,+4.82411E-03,+518.34164E-03
-29.37280E-03,+4.82411E-03,+598.74365E-03
-29.36000E-03,+12.86431E-03,+598.74365E-03
-29.34720E-03,+4.82411E-03,+598.74365E-03
-29.33440E-03,+9.64823E-03,+518.34164E-03
-29.32160E-03,+4.82411E-03,+566.58284E-03
-29.30880E-03,+4.82411E-03,+518.34164E-03
-29.29600E-03,+4.82411E-03,+518.34164E-03
-29.28320E-03,+4.82411E-03,+518.34164E-03
-29.27040E-03,+4.82411E-03,+518.34164E-03
-29.25760E-03,+9.64823E-03,+518.34164E-03
-29.24480E-03,+4.82411E-03,+518.34164E-03
-29.23200E-03,+4.82411E-03,+518.34164E-03
-29.21920E-03,+4.82411E-03,+518.34164E-03
-29.20640E-03,+4.82411E-03,+518.34164E-03
-29.19360E-03,+4.82411E-03,+518.34164E-03
-29.18080E-03,+11.25627E-03,+518.34164E-03
-29.16800E-03,+4.82411E-03,+518.34164E-03
-29.15520E-03,+4.82411E-03,+518.34164E-03
-29.14240E-03,+9.64823E-03,+518.34164E-03
-29.12960E-03,+4.82411E-03,+486.18083E-03
-29.11680E-03,+4.82411E-03,+454.02003E-03
-29.10400E-03,+4.82411E-03,+518.34164E-03
-29.09120E-03,+11.25627E-03,+437.93963E-03
-29.07840E-03,+8.04019E-03,+437.93963E-03
-29.06560E-03,+4.82411E-03,+437.93963E-03
-29.05280E-03,+11.25627E-03,+437.93963E-03
-29.04000E-03,+12.86431E-03,+437.93963E-03
-29.02720E-03,+11.25627E-03,+437.93963E-03
-29.01440E-03,+9.64823E-03,+437.93963E-03
-29.00160E-03,+4.82411E-03,+486.18083E-03
-28.98880E-03,+4.82411E-03,+437.93963E-03
-28.97600E-03,+4.82411E-03,+437.93963E-03
-28.96320E-03,+11.25627E-03,+437.93963E-03
-28.95040E-03,+8.04019E-03,+437.93963E-03
-28.93760E-03,+4.82411E-03,+437.93963E-03
-28.92480E-03,+4.82411E-03,+437.93963E-03
-28.91200E-03,+4.82411E-03,+437.93963E-03
-28.89920E-03,+4.82411E-03,+437.93963E-03
-28.88640E-03,+4.82411E-03,+437.93963E-03
-28.87360E-03,+4.82411E-03,+437.93963E-03
-28.86080E-03,+4.82411E-03,+437.93963E-03
-28.84800E-03,+4.82411E-03,+437.93963E-03
-28.83520E-03,+4.82411E-03,+437.93963E-03
-28.82240E-03,+4.82411E-03,+389.69842E-03
-28.80960E-03,+4.82411E-03,+405.77883E-03
-28.79680E-03,+4.82411E-03,+421.85923E-03
-28.78400E-03,+4.82411E-03,+357.53762E-03
-28.77120E-03,+4.82411E-03,+421.85923E-03
-28.75840E-03,+4.82411E-03,+325.37682E-03
-28.74560E-03,+4.82411E-03,+405.77883E-03
-28.73280E-03,+4.82411E-03,+357.53762E-03
-28.72000E-03,+4.82411E-03,+357.53762E-03
-28.70720E-03,+6.43215E-03,+437.93963E-03
-28.69440E-03,+4.82411E-03,+357.53762E-03
-28.68160E-03,+4.82411E-03,+357.53762E-03
-28.66880E-03,+4.82411E-03,+357.53762E-03
-28.65600E-03,+4.82411E-03,+357.53762E-03
-28.64320E-03,+11.25627E-03,+357.53762E-03
-28.63040E-03,+4.82411E-03,+357.53762E-03
-28.61760E-03,+4.82411E-03,+357.53762E-03
-28.60480E-03,+4.82411E-03,+357.53762E-03
-28.59200E-03,+4.82411E-03,+357.53762E-03
-28.57920E-03,+4.82411E-03,+357.53762E-03
-28.56640E-03,+4.82411E-03,+277.13561E-03
-28.55360E-03,+4.82411E-03,+357.53762E-03
-28.54080E-03,+4.82411E-03,+357.53762E-03
-28.52800E-03,+4.82411E-03,+277.13561E-03
-28.51520E-03,+11.25627E-03,+277.13561E-03
-28.50240E-03,+4.82411E-03,+309.29641E-03
-28.48960E-03,+8.04019E-03,+325.37682E-03
-28.47680E-03,+4.82411E-03,+277.13561E-03
-28.46400E-03,+4.82411E-03,+277.13561E-03
-28.45120E-03,+4.82411E-03,+293.21601E-03
-28.43840E-03,+4.82411E-03,+309.29641E-03
-28.42560E-03,+4.82411E-03,+325.37682E-03
-28.41280E-03,+4.82411E-03,+293.21601E-03
-28.40000E-03,+4.82411E-03,+277.13561E-03
-28.38720E-03,+6.43215E-03,+277.13561E-03
-28.37440E-03,+8.04019E-03,+277.13561E-03
-28.36160E-03,+4.82411E-03,+325.37682E-03
-28.34880E-03,+4.82411E-03,+277.13561E-03
-28.33600E-03,+4.82411E-03,+277.13561E-03
-28.32320E-03,+4.82411E-03,+293.21601E-03
-28.31040E-03,+8.04019E-03,+277.13561E-03
-28.29760E-03,+8.04019E-03,+277.13561E-03
-28.28480E-03,+4.82411E-03,+277.13561E-03
-28.27200E-03,+4.82411E-03,+277.13561E-03
-28.25920E-03,+3.21607E-03,+277.13561E-03
-28.24640E-03,+4.82411E-03,+244.97481E-03
-28.23360E-03,+6.43215E-03,+277.13561E-03
-28.22080E-03,+4.82411E-03,+196.73360E-03
-28.20800E-03,+4.82411E-03,+196.73360E-03
-28.19520E-03,+11.25627E-03,+277.13561E-03
-28.18240E-03,+1.60803E-03,+196.73360E-03
-28.16960E-03,+4.82411E-03,+277.13561E-03
-28.15680E-03,+11.25627E-03,+261.05521E-03
-28.14400E-03,+4.82411E-03,+196.73360E-03
-28.13120E-03,+4.82411E-03,+212.81400E-03
-28.11840E-03,+4.82411E-03,+164.57280E-03
-28.10560E-03,+8.04019E-03,+196.73360E-03
-28.09280E-03,+4.82411E-03,+196.73360E-03
-28.08000E-03,+4.82411E-03,+196.73360E-03
-28.06720E-03,+4.82411E-03,+196.73360E-03
-28.05440E-03,+4.82411E-03,+196.73360E-03
-28.04160E-03,+8.04019E-03,+228.89441E-03
-28.02880E-03,+4.82411E-03,+196.73360E-03
-28.01600E-03,+4.82411E-03,+196.73360E-03
-28.00320E-03,+4.82411E-03,+196.73360E-03
-27.99040E-03,+1.60803E-03,+196.73360E-03
-27.97760E-03,+4.82411E-03,+164.57280E-03
-27.96480E-03,+4.82411E-03,+196.73360E-03
-27.95200E-03,+4.82411E-03,+196.73360E-03
-27.93920E-03,+4.82411E-03,+196.73360E-03
-27.92640E-03,+8.04019E-03,+196.73360E-03
-27.91360E-03,+4.82411E-03,+148.49240E-03
-27.90080E-03,+11.25627E-03,+196.73360E-03
-27.88800E-03,+12.86431E-03,+116.33159E-03
-27.87520E-03,-10E-09,+180.65320E-03
-27.86240E-03,+4.82411E-03,+196.73360E-03
-27.84960E-03,+4.82411E-03,+164.57280E-03
-27.83680E-03,+4.82411E-03,+132.41199E-03
-27.82400E-03,+4.82411E-03,+116.33159E-03
-27.81120E-03,+4.82411E-03,+116.33159E-03
-27.79840E-03,+4.82411E-03,+148.49240E-03
-27.78560E-03,+4.82411E-03,+116.33159E-03
-27.77280E-03,+4.82411E-03,+116.33159E-03
-27.76000E-03,+4.82411E-03,+116.33159E-03
-27.74720E-03,+4.82411E-03,+116.33159E-03
-27.73440E-03,+4.82411E-03,+116.33159E-03
-27.72160E-03,-3.21609E-03,+148.49240E-03
-27.70880E-03,+3.21607E-03,+116.33159E-03
-27.69600E-03,+4.82411E-03,+116.33159E-03
-27.68320E-03,+4.82411E-03,+116.33159E-03
-27.67040E-03,-10E-09,+116.33159E-03
-27.65760E-03,+4.82411E-03,+68.09039E-03
-27.64480E-03,+4.82411E-03,+116.33159E-03
-27.63200E-03,+4.82411E-03,+116.33159E-03
-27.61920E-03,+4.82411E-03,+116.33159E-03
-27.60640E-03,-3.21609E-03,+116.33159E-03
-27.59360E-03,+4.82411E-03,+116.33159E-03
-27.58080E-03,+4.82411E-03,+116.33159E-03
-27.56800E-03,+4.82411E-03,+116.33159E-03
-27.55520E-03,+4.82411E-03,+35.92958E-03
-27.54240E-03,+4.82411E-03,+68.09039E-03
-27.52960E-03,+4.82411E-03,+68.09039E-03
-27.51680E-03,+4.82411E-03,+116.33159E-03
-27.50400E-03,-3.21609E-03,+35.92958E-03
-27.49120E-03,+4.82411E-03,+35.92958E-03
-27.47840E-03,+4.82411E-03,+84.17079E-03
-27.46560E-03,+8.04019E-03,+35.92958E-03
-27.45280E-03,+3.21607E-03,+35.92958E-03
-27.44000E-03,+4.82411E-03,+116.33159E-03
-27.42720E-03,-1.60805E-03,+35.92958E-03
-27.41440E-03,+9.64823E-03,+3.76878E-03
-27.40160E-03,+4.82411E-03,+35.92958E-03
-27.38880E-03,+4.82411E-03,+35.92958E-03
-27.37600E-03,+4.82411E-03,+35.92958E-03
-27.36320E-03,+4.82411E-03,+35.92958E-03
-27.35040E-03,-10E-09,+35.92958E-03
-27.33760E-03,+4.82411E-03,+3.76878E-03
-27.32480E-03,+11.25627E-03,+35.92958E-03
-27.31200E-03,+4.82411E-03,+35.92958E-03
-27.29920E-03,+4.82411E-03,+35.92958E-03
-27.28640E-03,+4.82411E-03,+35.92958E-03
-27.27360E-03,+4.82411E-03,+3.76878E-03
-27.26080E-03,+4.82411E-03,-28.39202E-03
-27.24800E-03,+4.82411E-03,-44.47243E-03
-27.23520E-03,+4.82411E-03,+35.92958E-03
-27.22240E-03,+4.82411E-03,+35.92958E-03
-27.20960E-03,+4.82411E-03,+35.92958E-03
-27.19680E-03,+4.82411E-03,+35.92958E-03
-27.18400E-03,-3.21609E-03,+35.92958E-03
-27.17120E-03,+4.82411E-03,+35.92958E-03
-27.15840E-03,+4.82411E-03,+35.92958E-03
-27.14560E-03,+4.82411E-03,+35.92958E-03
-27.13280E-03,+11.25627E-03,+35.92958E-03
-27.12000E-03,+4.82411E-03,+35.92958E-03
-27.10720E-03,+4.82411E-03,+35.92958E-03
-27.09440E-03,+4.82411E-03,+68.09039E-03
-27.08160E-03,+8.04019E-03,+68.09039E-03
-27.06880E-03,+4.82411E-03,+100.25119E-03
-27.05600E-03,+4.82411E-03,+116.33159E-03
-27.04320E-03,+4.82411E-03,+100.25119E-03
-27.03040E-03,+4.82411E-03,+84.17079E-03
-27.01760E-03,+12.86431E-03,+116.33159E-03
-27.00480E-03,+4.82411E-03,+116.33159E-03
-26.99200E-03,+4.82411E-03,+35.92958E-03
-26.97920E-03,+4.82411E-03,+116.33159E-03
-26.96640E-03,+4.82411E-03,+84.17079E-03
-26.95360E-03,+4.82411E-03,+116.33159E-03
-26.94080E-03,+3.21607E-03,+116.33159E-03
-26.92800E-03,+4.82411E-03,+116.33159E-03
-26.91520E-03,+6.43215E-03,+132.41199E-03
-26.90240E-03,+4.82411E-03,+116.33159E-03
-26.88960E-03,+4.82411E-03,+68.09039E-03
-26.87680E-03,+4.82411E-03,+116.33159E-03
-26.86400E-03,+4.82411E-03,+116.33159E-03
-26.85120E-03,+4.82411E-03,+116.33159E-03
-26.83840E-03,+8.04019E-03,+116.33159E-03
-26.82560E-03,+4.82411E-03,+116.33159E-03
-26.81280E-03,+11.25627E-03,+116.33159E-03
-26.80000E-03,+12.86431E-03,+116.33159E-03
-26.78720E-03,+4.82411E-03,+116.33159E-03
-26.77440E-03,+1.60803E-03,+148.49240E-03
-26.76160E-03,+4.82411E-03,+148.49240E-03
-26.74880E-03,+6.43215E-03,+196.73360E-03
-26.73600E-03,+4.82411E-03,+116.33159E-03
-26.72320E-03,-1.60805E-03,+180.65320E-03
-26.71040E-03,-10E-09,+164.57280E-03
-26.69760E-03,+4.82411E-03,+196.73360E-03
-26.68480E-03,+4.82411E-03,+196.73360E-03
-26.67200E-03,+4.82411E-03,+116.33159E-03
-26.65920E-03,+4.82411E-03,+116.33159E-03
