-27.484800E-03,+4.824113E-03,+35.929583E-03
-27.478400E-03,+4.824113E-03,+84.170788E-03
-27.472000E-03,+4.824113E-03,+116.331592E-03
-27.465600E-03,+8.040193E-03,+35.929583E-03
-27.459200E-03,+4.824113E-03,+35.929583E-03
-27.452800E-03,+3.216073E-03,+35.929583E-03
-27.446400E-03,+9.648234E-03,+35.929583E-03
-27.440000E-03,+4.824113E-03,+116.331592E-03
-27.433600E-03,+4.824113E-03,+35.929583E-03
-27.427200E-03,-1.608048E-03,+35.929583E-03
-27.420800E-03,+4.824113E-03,+100.251191E-03
-27.414400E-03,+9.648234E-03,+3.768779E-03
-27.408000E-03,+4.824113E-03,+35.929583E-03
-27.401600E-03,+4.824113E-03,+35.929583E-03
-27.395200E-03,+11.256274E-03,+35.929583E-03
-27.388800E-03,+4.824113E-03,+35.929583E-03
-27.382400E-03,+4.824113E-03,+84.170788E-03
-27.376000E-03,+4.824113E-03,+35.929583E-03
-27.369600E-03,+4.824113E-03,+35.929583E-03
-27.363200E-03,+4.824113E-03,+35.929583E-03
-27.356800E-03,+4.824113E-03,+35.929583E-03
-27.350400E-03,-7E-09,+35.929583E-03
-27.344000E-03,+4.824113E-03,+35.929583E-03
-27.337600E-03,+4.824113E-03,+3.768780E-03
-27.331200E-03,+4.824113E-03,+35.929583E-03
-27.324800E-03,+11.256274E-03,+35.929583E-03
-27.318400E-03,-7E-09,+35.929583E-03
-27.312000E-03,+4.824113E-03,+35.929583E-03
-27.305600E-03,+4.824113E-03,-12.311623E-03
-27.299200E-03,+4.824113E-03,+35.929583E-03
-27.292800E-03,+4.824113E-03,+19.849182E-03
-27.286400E-03,+4.824113E-03,+35.929583E-03
-27.280000E-03,+4.824113E-03,+35.929583E-03
-27.273600E-03,+4.824113E-03,+3.768780E-03
-27.267200E-03,+4.824113E-03,+35.929583E-03
-27.260800E-03,+4.824113E-03,-28.392025E-03
-27.254400E-03,+4.824113E-03,+3.768779E-03
-27.248000E-03,+4.824113E-03,-44.472426E-03
-27.241600E-03,+4.824113E-03,-12.311623E-03
-27.235200E-03,+4.824113E-03,+35.929583E-03
-27.228800E-03,+4.824113E-03,-28.392025E-03
-27.222400E-03,+4.824113E-03,+35.929583E-03
-27.216000E-03,+4.824113E-03,+35.929583E-03
-27.209600E-03,+4.824113E-03,+35.929583E-03
-27.203200E-03,+4.824113E-03,+19.849181E-03
-27.196800E-03,+4.824113E-03,+35.929583E-03
-27.190400E-03,+9.648234E-03,+35.929583E-03
-27.184000E-03,-3.216088E-03,+35.929583E-03
-27.177600E-03,+4.824113E-03,+35.929583E-03
-27.171200E-03,+4.824113E-03,+35.929583E-03
-27.164800E-03,+6.432153E-03,+35.929583E-03
-27.158400E-03,+4.824113E-03,+35.929583E-03
-27.152000E-03,+4.824113E-03,+35.929583E-03
-27.145600E-03,+4.824113E-03,+35.929583E-03
-27.139200E-03,+4.824113E-03,+35.929583E-03
-27.132800E-03,+11.256274E-03,+35.929583E-03
-27.126400E-03,+4.824113E-03,+35.929583E-03
-27.120000E-03,+4.824113E-03,+35.929583E-03
-27.113600E-03,+4.824113E-03,+35.929583E-03
-27.107200E-03,+4.824113E-03,+35.929583E-03
-27.100800E-03,+4.824113E-03,+100.251191E-03
-27.094400E-03,+4.824113E-03,+68.090387E-03
-27.088000E-03,+4.824113E-03,+35.929583E-03
-27.081600E-03,+8.040193E-03,+68.090386E-03
-27.075200E-03,+4.824113E-03,+52.009985E-03
-27.068800E-03,+4.824113E-03,+100.251191E-03
-27.062400E-03,+4.824113E-03,+84.170788E-03
-27.056000E-03,+4.824113E-03,+116.331592E-03
-27.049600E-03,+4.824113E-03,+116.331592E-03
-27.043200E-03,+4.824113E-03,+100.251190E-03
-27.036800E-03,+4.824113E-03,+100.251191E-03
-27.030400E-03,+4.824113E-03,+84.170788E-03
-27.024000E-03,+4.824113E-03,+35.929583E-03
-27.017600E-03,+12.864314E-03,+116.331592E-03
-27.011200E-03,+4.824113E-03,+116.331592E-03
-27.004800E-03,+4.824113E-03,+116.331592E-03
-26.998400E-03,+4.824113E-03,+84.170788E-03
-26.992000E-03,+4.824113E-03,+35.929583E-03
-26.985600E-03,+4.824113E-03,+116.331592E-03
-26.979200E-03,+4.824113E-03,+116.331592E-03
-26.972800E-03,+4.824113E-03,+52.009985E-03
-26.966400E-03,+4.824113E-03,+84.170788E-03
-26.960000E-03,+12.864314E-03,+116.331592E-03
-26.953600E-03,+4.824113E-03,+116.331592E-03
-26.947200E-03,+6.432153E-03,+116.331592E-03
-26.940800E-03,+3.216073E-03,+116.331592E-03
-26.934400E-03,+4.824113E-03,+84.170788E-03
-26.928000E-03,+4.824113E-03,+116.331592E-03
-26.921600E-03,+4.824113E-03,+116.331592E-03
-26.915200E-03,+6.432153E-03,+132.411994E-03
-26.908800E-03,+4.824113E-03,+116.331592E-03
-26.902400E-03,+4.824113E-03,+116.331592E-03
-26.896000E-03,+4.824113E-03,+116.331592E-03
-26.889600E-03,+4.824113E-03,+68.090386E-03
-26.883200E-03,+4.824113E-03,+116.331592E-03
-26.876800E-03,+4.824113E-03,+116.331592E-03
-26.870400E-03,+4.824113E-03,+116.331592E-03
-26.864000E-03,+4.824113E-03,+116.331592E-03
-26.857600E-03,+4.824113E-03,+116.331592E-03
-26.851200E-03,+4.824113E-03,+116.331592E-03
-26.844800E-03,+4.824113E-03,+116.331592E-03
-26.838400E-03,+8.040194E-03,+116.331592E-03
-26.832000E-03,+12.864314E-03,+116.331592E-03
-26.825600E-03,+4.824113E-03,+116.331592E-03
-26.819200E-03,+4.824113E-03,+116.331592E-03
-26.812800E-03,+11.256274E-03,+116.331592E-03
-26.806400E-03,+4.824113E-03,+116.331592E-03
-26.800000E-03,+12.864314E-03,+116.331593E-03
-26.793600E-03,+4.824113E-03,+116.331592E-03
-26.787200E-03,+4.824113E-03,+116.331592E-03
-26.780800E-03,+4.824113E-03,+116.331592E-03
-26.774400E-03,+1.608033E-03,+148.492396E-03
-26.768000E-03,+4.824113E-03,+196.733601E-03
-26.761600E-03,+4.824113E-03,+148.492396E-03
-26.755200E-03,+4.824113E-03,+180.653199E-03
-26.748800E-03,+6.432153E-03,+196.733601E-03
-26.742400E-03,+8.040194E-03,+164.572797E-03
-26.736000E-03,+4.824113E-03,+116.331592E-03
-26.729600E-03,+4.824113E-03,+164.572798E-03
-26.723200E-03,-1.608048E-03,+180.653199E-03
-26.716800E-03,+11.256274E-03,+196.733601E-03
-26.710400E-03,-7E-09,+164.572797E-03
-26.704000E-03,+4.824113E-03,+196.733601E-03
-26.697600E-03,+4.824113E-03,+196.733601E-03
-26.691200E-03,+6.432153E-03,+180.653199E-03
-26.684800E-03,+4.824113E-03,+196.733601E-03
-26.678400E-03,+4.824113E-03,+196.733601E-03
-26.672000E-03,+4.824113E-03,+116.331593E-03
-26.665600E-03,+4.824113E-03,+196.733601E-03
-26.659200E-03,+4.824113E-03,+116.331592E-03
-26.652800E-03,+4.824113E-03,+196.733601E-03
-26.646400E-03,+4.824113E-03,+196.733601E-03
-26.640000E-03,+4.824113E-03,+196.733601E-03
-26.633600E-03,+4.824113E-03,+164.572798E-03
-26.627200E-03,+11.256274E-03,+196.733601E-03
-26.620800E-03,+4.824113E-03,+132.411994E-03
-26.614400E-03,+4.824113E-03,+148.492396E-03
-26.608000E-03,+4.824113E-03,+196.733601E-03
-26.601600E-03,+4.824113E-03,+196.733601E-03
-26.595200E-03,+4.824113E-03,+196.733601E-03
-26.588800E-03,+4.824113E-03,+196.733601E-03
-26.582400E-03,+8.040194E-03,+196.733601E-03
-26.576000E-03,+12.864314E-03,+116.331593E-03
-26.569600E-03,+4.824113E-03,+196.733601E-03
-26.563200E-03,+4.824113E-03,+196.733601E-03
-26.556800E-03,+4.824113E-03,+196.733601E-03
-26.550400E-03,+4.824113E-03,+196.733601E-03
-26.544000E-03,+4.824113E-03,+196.733601E-03
-26.537600E-03,+9.648234E-03,+196.733601E-03
-26.531200E-03,+4.824113E-03,+196.733601E-03
-26.524800E-03,+4.824113E-03,+196.733601E-03
-26.518400E-03,+4.824113E-03,+228.894405E-03
-26.512000E-03,+4.824113E-03,+196.733601E-03
-26.505600E-03,+4.824113E-03,+196.733601E-03
-26.499200E-03,+4.824113E-03,+196.733601E-03
-26.492800E-03,+4.824113E-03,+196.733601E-03
-26.486400E-03,+4.824113E-03,+196.733601E-03
-26.480000E-03,+4.824113E-03,+277.135610E-03
-26.473600E-03,+4.824113E-03,+196.733601E-03
-26.467200E-03,+11.256274E-03,+196.733601E-03
-26.460800E-03,+4.824113E-03,+196.733601E-03
-26.454400E-03,+4.824113E-03,+277.135611E-03
-26.448000E-03,+12.864314E-03,+196.733601E-03
-26.441600E-03,+4.824113E-03,+196.733601E-03
-26.435200E-03,+11.256274E-03,+196.733601E-03
-26.428800E-03,+4.824113E-03,+212.814003E-03
-26.422400E-03,+4.824113E-03,+228.894405E-03
-26.416000E-03,+4.824113E-03,+277.135610E-03
-26.409600E-03,+4.824113E-03,+196.733601E-03
-26.403200E-03,+4.824113E-03,+196.733601E-03
-26.396800E-03,+6.432153E-03,+196.733601E-03
-26.390400E-03,+8.040194E-03,+196.733601E-03
-26.384000E-03,+4.824113E-03,+196.733601E-03
-26.377600E-03,+4.824113E-03,+228.894405E-03
-26.371200E-03,+11.256274E-03,+212.814004E-03
-26.364800E-03,+4.824113E-03,+212.814003E-03
-26.358400E-03,+4.824113E-03,+244.974807E-03
-26.352000E-03,+4.824113E-03,+277.135611E-03
-26.345600E-03,+9.648234E-03,+196.733601E-03
-26.339200E-03,+4.824113E-03,+212.814004E-03
-26.332800E-03,+4.824113E-03,+212.814003E-03
-26.326400E-03,+9.648234E-03,+277.135611E-03
-26.320000E-03,+4.824113E-03,+277.135611E-03
-26.313600E-03,+8.040193E-03,+244.974807E-03
-26.307200E-03,+4.824113E-03,+277.135611E-03
-26.300800E-03,+4.824113E-03,+277.135611E-03
-26.294400E-03,+4.824113E-03,+277.135611E-03
-26.288000E-03,-3.216088E-03,+277.135610E-03
-26.281600E-03,+4.824113E-03,+277.135611E-03
-26.275200E-03,+4.824113E-03,+212.814004E-03
-26.268800E-03,+11.256274E-03,+261.055209E-03
-26.262400E-03,+1.608033E-03,+244.974807E-03
-26.256000E-03,+4.824113E-03,+277.135611E-03
-26.249600E-03,+8.040193E-03,+277.135611E-03
-26.243200E-03,+4.824113E-03,+277.135611E-03
-26.236800E-03,+4.824113E-03,+277.135611E-03
-26.230400E-03,+4.824113E-03,+277.135611E-03
-26.224000E-03,-3.216088E-03,+196.733602E-03
-26.217600E-03,+4.824113E-03,+277.135611E-03
-26.211200E-03,+4.824113E-03,+277.135611E-03
-26.204800E-03,+4.824113E-03,+277.135611E-03
-26.198400E-03,+4.824113E-03,+277.135611E-03
-26.192000E-03,+4.824113E-03,+277.135611E-03
-26.185600E-03,+4.824113E-03,+277.135611E-03
-26.179200E-03,+4.824113E-03,+277.135611E-03
-26.172800E-03,+4.824113E-03,+277.135611E-03
-26.166400E-03,+4.824113E-03,+277.135611E-03
-26.160000E-03,+4.824113E-03,+277.135611E-03
-26.153600E-03,+4.824113E-03,+325.376816E-03
-26.147200E-03,+4.824113E-03,+277.135611E-03
-26.140800E-03,+4.824113E-03,+277.135611E-03
-26.134400E-03,+4.824113E-03,+277.135611E-03
-26.128000E-03,+4.824113E-03,+357.537619E-03
-26.121600E-03,+4.824113E-03,+325.376816E-03
-26.115200E-03,+4.824113E-03,+277.135611E-03
-26.108800E-03,+4.824113E-03,+277.135611E-03
-26.102400E-03,+4.824113E-03,+357.537620E-03
-26.096000E-03,+4.824113E-03,+277.135611E-03
-26.089600E-03,+4.824113E-03,+277.135611E-03
-26.083200E-03,+4.824113E-03,+293.216013E-03
-26.076800E-03,+4.824113E-03,+341.457218E-03
-26.070400E-03,+4.824113E-03,+309.296415E-03
-26.064000E-03,+4.824113E-03,+357.537620E-03
-26.057600E-03,+4.824113E-03,+357.537620E-03
-26.051200E-03,+4.824113E-03,+357.537620E-03
-26.044800E-03,+4.824113E-03,+293.216012E-03
-26.038400E-03,+8.040194E-03,+389.698424E-03
-26.032000E-03,+4.824113E-03,+357.537619E-03
-26.025600E-03,+12.864314E-03,+325.376816E-03
-26.019200E-03,+4.824113E-03,+293.216013E-03
-26.012800E-03,+4.824113E-03,+277.135611E-03
-26.006400E-03,+4.824113E-03,+357.537620E-03
-26.000000E-03,+4.824113E-03,+357.537620E-03
-25.993600E-03,+9.648234E-03,+357.537620E-03
-25.987200E-03,+4.824113E-03,+357.537620E-03
-25.980800E-03,+6.432153E-03,+293.216012E-03
-25.974400E-03,+4.824113E-03,+357.537620E-03
-25.968000E-03,+4.824113E-03,+357.537620E-03
-25.961600E-03,+4.824113E-03,+357.537620E-03
-25.955200E-03,-1.608048E-03,+357.537620E-03
-25.948800E-03,+4.824113E-03,+357.537620E-03
-25.942400E-03,+4.824113E-03,+357.537620E-03
-25.936000E-03,+4.824113E-03,+357.537620E-03
-25.929600E-03,+8.040193E-03,+357.537620E-03
-25.923200E-03,+4.824113E-03,+357.537620E-03
-25.916800E-03,+4.824113E-03,+357.537620E-03
-25.910400E-03,+4.824113E-03,+357.537620E-03
-25.904000E-03,+4.824113E-03,+357.537620E-03
-25.897600E-03,+8.040193E-03,+389.698423E-03
-25.891200E-03,+6.432153E-03,+357.537620E-03
-25.884800E-03,+4.824113E-03,+357.537620E-03
-25.878400E-03,+4.824113E-03,+357.537620E-03
-25.872000E-03,+4.824113E-03,+357.537620E-03
-25.865600E-03,+8.040193E-03,+357.537620E-03
-25.859200E-03,+4.824113E-03,+357.537620E-03
-25.852800E-03,+4.824113E-03,+373.618021E-03
-25.846400E-03,+9.648234E-03,+357.537620E-03
-25.840000E-03,+4.824113E-03,+357.537620E-03
-25.833600E-03,+4.824113E-03,+357.537620E-03
-25.827200E-03,+4.824113E-03,+357.537620E-03
-25.820800E-03,+4.824113E-03,+357.537620E-03
-25.814400E-03,+8.040194E-03,+357.537620E-03
-25.808000E-03,+4.824113E-03,+437.939629E-03
-25.801600E-03,+4.824113E-03,+405.778826E-03
-25.795200E-03,+4.824113E-03,+437.939629E-03
-25.788800E-03,+4.824113E-03,+373.618021E-03
-25.782400E-03,+4.824113E-03,+389.698424E-03
-25.776000E-03,+12.864314E-03,+357.537620E-03
-25.769600E-03,+4.824113E-03,+357.537620E-03
-25.763200E-03,+6.432153E-03,+421.859227E-03
-25.756800E-03,+4.824113E-03,+421.859227E-03
-25.750400E-03,+4.824113E-03,+357.537620E-03
-25.744000E-03,+4.824113E-03,+357.537620E-03
-25.737600E-03,+4.824113E-03,+389.698423E-03
-25.731200E-03,+4.824113E-03,+373.618022E-03
-25.724800E-03,+11.256274E-03,+421.859227E-03
-25.718400E-03,+4.824113E-03,+437.939629E-03
-25.712000E-03,+4.824113E-03,+437.939629E-03
-25.705600E-03,+4.824113E-03,+389.698423E-03
-25.699200E-03,+4.824113E-03,+437.939629E-03
-25.692800E-03,+4.824113E-03,+437.939629E-03
-25.686400E-03,+4.824113E-03,+389.698424E-03
-25.680000E-03,+4.824113E-03,+357.537620E-03
-25.673600E-03,+4.824113E-03,+437.939629E-03
-25.667200E-03,+4.824113E-03,+437.939629E-03
-25.660800E-03,+4.824113E-03,+437.939629E-03
-25.654400E-03,+4.824113E-03,+437.939629E-03
-25.648000E-03,+4.824113E-03,+437.939629E-03
-25.641600E-03,+4.824113E-03,+437.939629E-03
-25.635200E-03,+11.256274E-03,+421.859227E-03
-25.628800E-03,+4.824113E-03,+437.939629E-03
-25.622400E-03,+4.824113E-03,+437.939629E-03
-25.616000E-03,+4.824113E-03,+437.939629E-03
-25.609600E-03,+4.824113E-03,+437.939629E-03
-25.603200E-03,+4.824113E-03,+373.618022E-03
-25.596800E-03,+4.824113E-03,+437.939629E-03
-25.590400E-03,+8.040194E-03,+437.939629E-03
-25.584000E-03,+4.824113E-03,+437.939629E-03
-25.577600E-03,+4.824113E-03,+389.698423E-03
-25.571200E-03,+3.216073E-03,+437.939629E-03
-25.564800E-03,+4.824113E-03,+454.020030E-03
-25.558400E-03,+4.824113E-03,+470.100433E-03
-25.552000E-03,+12.864314E-03,+437.939629E-03
-25.545600E-03,+9.648234E-03,+437.939629E-03
-25.539200E-03,+11.256274E-03,+437.939629E-03
-25.532800E-03,+4.824113E-03,+437.939629E-03
-25.526400E-03,+4.824113E-03,+437.939629E-03
-25.520000E-03,+4.824113E-03,+437.939629E-03
-25.513600E-03,+4.824113E-03,+486.180835E-03
-25.507200E-03,+11.256274E-03,+437.939629E-03
-25.500800E-03,+4.824113E-03,+454.020030E-03
-25.494400E-03,+4.824113E-03,+518.341638E-03
-25.488000E-03,+4.824113E-03,+437.939629E-03
-25.481600E-03,-7E-09,+518.341638E-03
-25.475200E-03,+6.432153E-03,+437.939629E-03
-25.468800E-03,+4.824113E-03,+437.939629E-03
-25.462400E-03,+4.824113E-03,+470.100433E-03
-25.456000E-03,+4.824113E-03,+518.341638E-03
-25.449600E-03,+4.824113E-03,+470.100432E-03
-25.443200E-03,+11.256274E-03,+502.261236E-03
-25.436800E-03,+4.824113E-03,+502.261237E-03
-25.430400E-03,+12.864314E-03,+470.100433E-03
-25.424000E-03,+4.824113E-03,+437.939629E-03
-25.417600E-03,+4.824113E-03,+518.341638E-03
-25.411200E-03,+4.824113E-03,+518.341638E-03
-25.404800E-03,+11.256274E-03,+437.939629E-03
-25.398400E-03,+8.040194E-03,+486.180834E-03
-25.392000E-03,+4.824113E-03,+518.341638E-03
-25.385600E-03,+8.040193E-03,+518.341638E-03
-25.379200E-03,+4.824113E-03,+502.261236E-03
-25.372800E-03,+4.824113E-03,+518.341638E-03
-25.366400E-03,+9.648234E-03,+518.341638E-03
-25.360000E-03,+4.824113E-03,+437.939629E-03
-25.353600E-03,+9.648234E-03,+518.341638E-03
-25.347200E-03,+4.824113E-03,+518.341638E-03
-25.340800E-03,+4.824113E-03,+518.341638E-03
-25.334400E-03,+4.824113E-03,+518.341638E-03
-25.328000E-03,+4.824113E-03,+518.341638E-03
-25.321600E-03,+4.824113E-03,+518.341638E-03
-25.315200E-03,+4.824113E-03,+454.020031E-03
-25.308800E-03,+4.824113E-03,+518.341638E-03
-25.302400E-03,+1.608033E-03,+518.341638E-03
-25.296000E-03,+12.864314E-03,+518.341638E-03
-25.289600E-03,+8.040193E-03,+518.341638E-03
-25.283200E-03,+6.432153E-03,+518.341638E-03
-25.276800E-03,+4.824113E-03,+518.341638E-03
-25.270400E-03,+9.648234E-03,+518.341638E-03
-25.264000E-03,+4.824113E-03,+518.341638E-03
-25.257600E-03,+4.824113E-03,+518.341638E-03
-25.251200E-03,+11.256274E-03,+534.422040E-03
-25.244800E-03,+4.824113E-03,+518.341638E-03
-25.238400E-03,+9.648234E-03,+518.341638E-03
-25.232000E-03,+4.824113E-03,+518.341638E-03
-25.225600E-03,+4.824113E-03,+518.341638E-03
-25.219200E-03,+11.256274E-03,+518.341638E-03
-25.212800E-03,+4.824113E-03,+518.341638E-03
-25.206400E-03,+8.040194E-03,+518.341638E-03
-25.200000E-03,+4.824113E-03,+518.341638E-03
-25.193600E-03,+4.824113E-03,+518.341638E-03
-25.187200E-03,+3.216073E-03,+598.743647E-03
-25.180800E-03,+11.256274E-03,+582.663246E-03
-25.174400E-03,+8.040194E-03,+518.341638E-03
-25.168000E-03,+4.824113E-03,+518.341638E-03
-25.161600E-03,+4.824113E-03,+566.582844E-03
-25.155200E-03,+4.824113E-03,+534.422040E-03
-25.148800E-03,+4.824113E-03,+534.422040E-03
-25.142400E-03,+8.040194E-03,+598.743647E-03
-25.136000E-03,+4.824113E-03,+518.341638E-03
-25.129600E-03,+8.040193E-03,+566.582844E-03
-25.123200E-03,+4.824113E-03,+534.422040E-03
-25.116800E-03,+4.824113E-03,+598.743647E-03
-25.110400E-03,+4.824113E-03,+566.582843E-03
-25.104000E-03,+4.824113E-03,+598.743647E-03
-25.097600E-03,+8.040193E-03,+566.582844E-03
-25.091200E-03,+4.824113E-03,+582.663245E-03
-25.084800E-03,+4.824113E-03,+598.743647E-03
-25.078400E-03,+9.648234E-03,+566.582843E-03
-25.072000E-03,+4.824113E-03,+598.743647E-03
-25.065600E-03,+4.824113E-03,+550.502441E-03
-25.059200E-03,+4.824113E-03,+598.743647E-03
-25.052800E-03,+4.824113E-03,+582.663246E-03
-25.046400E-03,+9.648234E-03,+566.582843E-03
-25.040000E-03,+4.824113E-03,+598.743647E-03
-25.033600E-03,+4.824113E-03,+598.743647E-03
-25.027200E-03,+6.432153E-03,+534.422040E-03
-25.020800E-03,+6.432153E-03,+598.743647E-03
-25.014400E-03,+9.648234E-03,+566.582843E-03
-25.008000E-03,+4.824113E-03,+598.743647E-03
-25.001600E-03,+8.040193E-03,+598.743647E-03
-24.995200E-03,+4.824113E-03,+598.743647E-03
-24.988800E-03,+4.824113E-03,+534.422040E-03
-24.982400E-03,+9.648234E-03,+598.743647E-03
-24.976000E-03,+4.824113E-03,+598.743647E-03
-24.969600E-03,+4.824113E-03,+598.743647E-03
-24.963200E-03,+4.824113E-03,+598.743647E-03
-24.956800E-03,+6.432153E-03,+598.743647E-03
-24.950400E-03,+4.824113E-03,+598.743647E-03
-24.944000E-03,+4.824113E-03,+598.743647E-03
-24.937600E-03,+4.824113E-03,+598.743647E-03
-24.931200E-03,+4.824113E-03,+598.743647E-03
-24.924800E-03,+4.824113E-03,+598.743647E-03
-24.918400E-03,+4.824113E-03,+646.984853E-03
-24.912000E-03,+4.824113E-03,+598.743647E-03
-24.905600E-03,+4.824113E-03,+598.743647E-03
-24.899200E-03,+6.432153E-03,+598.743647E-03
-24.892800E-03,+4.824113E-03,+663.065255E-03
-24.886400E-03,+4.824113E-03,+646.984853E-03
-24.880000E-03,+12.864314E-03,+598.743647E-03
-24.873600E-03,+9.648234E-03,+598.743647E-03
-24.867200E-03,+4.824113E-03,+598.743647E-03
-24.860800E-03,+4.824113E-03,+598.743647E-03
-24.854400E-03,+4.824113E-03,+598.743647E-03
-24.848000E-03,+4.824113E-03,+598.743648E-03
-24.841600E-03,+4.824113E-03,+598.743647E-03
-24.835200E-03,+4.824113E-03,+663.065254E-03
-24.828800E-03,+4.824113E-03,+679.145657E-03
-24.822400E-03,+12.864314E-03,+598.743647E-03
-24.816000E-03,+4.824113E-03,+598.743647E-03
-24.809600E-03,+4.824113E-03,+630.904451E-03
-24.803200E-03,+4.824113E-03,+663.065254E-03
-24.796800E-03,+4.824113E-03,+614.824049E-03
-24.790400E-03,+9.648234E-03,+646.984853E-03
-24.784000E-03,+4.824113E-03,+679.145657E-03
-24.777600E-03,+4.824113E-03,+679.145657E-03
-24.771200E-03,+11.256274E-03,+663.065254E-03
-24.764800E-03,+4.824113E-03,+679.145657E-03
-24.758400E-03,+4.824113E-03,+630.904451E-03
-24.752000E-03,+12.864314E-03,+679.145657E-03
-24.745600E-03,+8.040193E-03,+679.145657E-03
-24.739200E-03,+4.824113E-03,+679.145657E-03
-24.732800E-03,+4.824113E-03,+679.145657E-03
-24.726400E-03,+4.824113E-03,+679.145657E-03
-24.720000E-03,+4.824113E-03,+679.145657E-03
-24.713600E-03,+4.824113E-03,+679.145657E-03
-24.707200E-03,+6.432153E-03,+679.145657E-03
-24.700800E-03,+4.824113E-03,+679.145657E-03
-24.694400E-03,+4.824113E-03,+679.145657E-03
-24.688000E-03,+4.824113E-03,+679.145657E-03
-24.681600E-03,+4.824113E-03,+679.145657E-03
-24.675200E-03,+12.864314E-03,+679.145657E-03
-24.668800E-03,+4.824113E-03,+679.145657E-03
-24.662400E-03,+4.824113E-03,+630.904451E-03
-24.656000E-03,+4.824113E-03,+679.145657E-03
-24.649600E-03,+4.824113E-03,+727.386862E-03
-24.643200E-03,+4.824113E-03,+679.145657E-03
-24.636800E-03,+4.824113E-03,+679.145657E-03
-24.630400E-03,+8.040194E-03,+679.145657E-03
-24.624000E-03,+4.824113E-03,+679.145657E-03
-24.617600E-03,+4.824113E-03,+679.145657E-03
-24.611200E-03,+4.824113E-03,+679.145657E-03
-24.604800E-03,+11.256274E-03,+679.145657E-03
-24.598400E-03,+4.824113E-03,+679.145657E-03
-24.592000E-03,+4.824113E-03,+679.145657E-03
-24.585600E-03,+12.864314E-03,+679.145657E-03
-24.579200E-03,+4.824113E-03,+695.226059E-03
-24.572800E-03,+4.824113E-03,+679.145657E-03
-24.566400E-03,+4.824113E-03,+679.145657E-03
-24.560000E-03,+4.824113E-03,+759.547665E-03
-24.553600E-03,+8.040193E-03,+711.306460E-03
-24.547200E-03,+4.824113E-03,+679.145657E-03
-24.540800E-03,+6.432153E-03,+743.467264E-03
-24.534400E-03,+4.824113E-03,+679.145657E-03
-24.528000E-03,+12.864314E-03,+679.145657E-03
-24.521600E-03,+4.824113E-03,+727.386862E-03
-24.515200E-03,+3.216073E-03,+743.467264E-03
-24.508800E-03,+4.824113E-03,+679.145657E-03
-24.502400E-03,+8.040194E-03,+759.547666E-03
-24.496000E-03,+4.824113E-03,+759.547665E-03
-24.489600E-03,+4.824113E-03,+727.386862E-03
-24.483200E-03,+4.824113E-03,+679.145657E-03
-24.476800E-03,+4.824113E-03,+759.547666E-03
-24.470400E-03,+4.824113E-03,+711.306461E-03
-24.464000E-03,+4.824113E-03,+759.547666E-03
-24.457600E-03,+4.824113E-03,+759.547666E-03
-24.451200E-03,+11.256274E-03,+743.467264E-03
-24.444800E-03,+4.824113E-03,+759.547666E-03
-24.438400E-03,+4.824113E-03,+679.145657E-03
-24.432000E-03,+4.824113E-03,+759.547666E-03
-24.425600E-03,+4.824113E-03,+727.386862E-03
-24.419200E-03,+4.824113E-03,+743.467264E-03
-24.412800E-03,+4.824113E-03,+743.467264E-03
-24.406400E-03,+9.648234E-03,+727.386862E-03
-24.400000E-03,+4.824113E-03,+759.547665E-03
-24.393600E-03,-7E-09,+759.547666E-03
