-16.542500E-03,+4.824113E-03,-7.146356896E+00
-16.540000E-03,+4.824113E-03,-6.945351869E+00
-16.537500E-03,+4.824113E-03,-6.945351869E+00
-16.535000E-03,+4.824113E-03,-7.089824233E+00
-16.532500E-03,+9.597982E-03,-7.064698604E+00
-16.530000E-03,+4.824113E-03,-6.945351869E+00
-16.527500E-03,+4.824113E-03,-7.014447348E+00
-16.525000E-03,+4.824113E-03,-6.989321719E+00
-16.522500E-03,+4.824113E-03,-7.127512674E+00
-16.520000E-03,+4.824113E-03,-6.945351869E+00
-16.517500E-03,+4.824113E-03,-6.945351869E+00
-16.515000E-03,+4.824113E-03,-6.945351869E+00
-16.512500E-03,+4.824113E-03,-7.064698604E+00
-16.510000E-03,+8.592957E-03,-6.945351869E+00
-16.507500E-03,+4.824113E-03,-6.945351869E+00
-16.505000E-03,+4.824113E-03,-7.146356896E+00
-16.502500E-03,+4.824113E-03,-6.964196091E+00
-16.500000E-03,+4.824113E-03,-6.951633275E+00
-16.497500E-03,+4.824113E-03,-6.945351869E+00
-16.495000E-03,+4.824113E-03,-7.001884532E+00
-16.492500E-03,+8.090445E-03,-7.064698604E+00
-16.490000E-03,+4.824113E-03,-6.945351869E+00
-16.487500E-03,+4.824113E-03,-7.014447348E+00
-16.485000E-03,+4.824113E-03,-7.146356896E+00
-16.482500E-03,+12.110545E-03,-6.945351869E+00
-16.480000E-03,+12.613058E-03,-7.140075489E+00
-16.477500E-03,+4.824113E-03,-7.114949861E+00
-16.475000E-03,+4.824113E-03,-6.945351869E+00
-16.472500E-03,+1.557782E-03,-6.945351869E+00
-16.470000E-03,+4.824113E-03,-6.945351869E+00
-16.467500E-03,+4.824113E-03,-7.146356896E+00
-16.465000E-03,+4.824113E-03,-6.945351869E+00
-16.462500E-03,+4.824113E-03,-6.945351869E+00
-16.460000E-03,+4.824113E-03,-6.951633275E+00
-16.457500E-03,+4.824113E-03,-6.945351869E+00
-16.455000E-03,+4.824113E-03,-7.089824233E+00
-16.452500E-03,+4.824113E-03,-7.064698604E+00
-16.450000E-03,+4.824113E-03,-6.945351869E+00
-16.447500E-03,+4.824113E-03,-7.077261417E+00
-16.445000E-03,+4.824113E-03,-6.945351869E+00
-16.442500E-03,+4.824113E-03,-6.945351869E+00
-16.440000E-03,+4.824113E-03,-6.945351869E+00
-16.437500E-03,+4.824113E-03,-6.945351869E+00
-16.435000E-03,+4.824113E-03,-7.089824233E+00
-16.432500E-03,+4.824113E-03,-6.945351869E+00
-16.430000E-03,+4.824113E-03,-7.052135788E+00
-16.427500E-03,+4.824113E-03,-6.945351869E+00
-16.425000E-03,+4.824113E-03,-6.945351869E+00
-16.422500E-03,+4.824113E-03,-7.146356896E+00
-16.420000E-03,+4.824113E-03,-6.945351869E+00
-16.417500E-03,-1.959806E-03,-6.976758903E+00
-16.415000E-03,+4.824113E-03,-6.945351869E+00
-16.412500E-03,+4.824113E-03,-6.945351869E+00
-16.410000E-03,+4.824113E-03,-7.039572976E+00
-16.407500E-03,+4.824113E-03,-6.945351869E+00
-16.405000E-03,+4.824113E-03,-6.945351869E+00
-16.402500E-03,+4.824113E-03,-6.945351869E+00
-16.400000E-03,+4.824113E-03,-6.945351869E+00
-16.397500E-03,+4.824113E-03,-6.945351869E+00
-16.395000E-03,+4.824113E-03,-6.945351869E+00
-16.392500E-03,+1.557782E-03,-7.027010160E+00
-16.390000E-03,+4.824113E-03,-6.945351869E+00
-16.387500E-03,+10.100495E-03,-7.014447348E+00
-16.385000E-03,+3.065319E-03,-6.945351869E+00
-16.382500E-03,+4.824113E-03,-6.945351869E+00
-16.380000E-03,+4.824113E-03,-6.945351869E+00
-16.377500E-03,+11.608033E-03,-6.945351869E+00
-16.375000E-03,+4.824113E-03,-6.945351869E+00
-16.372500E-03,+4.824113E-03,-6.945351869E+00
-16.370000E-03,+12.864314E-03,-6.945351869E+00
-16.367500E-03,+4.824113E-03,-6.945351869E+00
-16.365000E-03,+4.824113E-03,-6.989321719E+00
-16.362500E-03,+4.070344E-03,-6.945351869E+00
-16.360000E-03,-2.964832E-03,-6.945351869E+00
-16.357500E-03,+4.824113E-03,-6.945351869E+00
-16.355000E-03,+4.824113E-03,-6.945351869E+00
-16.352500E-03,+4.824113E-03,-6.945351869E+00
-16.350000E-03,+552.756E-06,-6.945351869E+00
-16.347500E-03,+2.060294E-03,-6.945351869E+00
-16.345000E-03,+4.824113E-03,-6.945351869E+00
-16.342500E-03,+4.824113E-03,-6.945351869E+00
-16.340000E-03,+12.613058E-03,-6.945351869E+00
-16.337500E-03,+4.824113E-03,-6.976758903E+00
-16.335000E-03,+4.824113E-03,-6.945351869E+00
-16.332500E-03,+4.824113E-03,-7.027010160E+00
-16.330000E-03,+9.095470E-03,-6.945351869E+00
-16.327500E-03,+4.824113E-03,-6.945351869E+00
-16.325000E-03,+4.824113E-03,-6.945351869E+00
-16.322500E-03,+4.824113E-03,-6.945351869E+00
-16.320000E-03,+4.824113E-03,-6.750628248E+00
-16.317500E-03,+4.824113E-03,-6.945351869E+00
-16.315000E-03,+4.824113E-03,-6.945351869E+00
-16.312500E-03,+1.557782E-03,-6.945351869E+00
-16.310000E-03,+4.824113E-03,-6.945351869E+00
-16.307500E-03,+4.824113E-03,-6.945351869E+00
-16.305000E-03,+4.824113E-03,-6.945351869E+00
-16.302500E-03,+12.110545E-03,-6.945351869E+00
-16.300000E-03,+4.824113E-03,-6.945351869E+00
-16.297500E-03,+4.824113E-03,-6.945351869E+00
-16.295000E-03,+4.824113E-03,-6.945351869E+00
-16.292500E-03,+4.824113E-03,-6.826005133E+00
-16.290000E-03,+8.592957E-03,-6.945351869E+00
-16.287500E-03,+4.824113E-03,-6.945351869E+00
-16.285000E-03,+4.824113E-03,-6.945351869E+00
-16.282500E-03,+4.824113E-03,-6.945351869E+00
-16.280000E-03,+4.824113E-03,-6.945351869E+00
-16.277500E-03,+4.824113E-03,-6.945351869E+00
-16.275000E-03,+4.824113E-03,-6.800879505E+00
-16.272500E-03,+1.557782E-03,-6.945351869E+00
-16.270000E-03,+4.824113E-03,-6.945351869E+00
-16.267500E-03,+4.824113E-03,-6.945351869E+00
-16.265000E-03,+4.824113E-03,-6.945351869E+00
-16.262500E-03,+4.824113E-03,-6.945351869E+00
-16.260000E-03,+4.824113E-03,-6.945351869E+00
-16.257500E-03,+4.824113E-03,-6.945351869E+00
-16.255000E-03,+4.824113E-03,-6.945351869E+00
-16.252500E-03,+4.824113E-03,-6.945351869E+00
-16.250000E-03,+5.326626E-03,-6.945351869E+00
-16.247500E-03,+4.824113E-03,-6.945351869E+00
-16.245000E-03,+4.824113E-03,-6.945351869E+00
-16.242500E-03,+4.824113E-03,-6.945351869E+00
-16.240000E-03,+12.613058E-03,-6.945351869E+00
-16.237500E-03,+4.824113E-03,-6.945351869E+00
-16.235000E-03,+4.824113E-03,-6.945351869E+00
-16.232500E-03,+4.824113E-03,-6.945351869E+00
-16.230000E-03,+552.756E-06,-6.945351869E+00
-16.227500E-03,+4.824113E-03,-6.945351869E+00
-16.225000E-03,+4.824113E-03,-6.945351869E+00
-16.222500E-03,+4.824113E-03,-6.945351869E+00
-16.220000E-03,+5.075369E-03,-6.945351869E+00
-16.217500E-03,+4.824113E-03,-6.945351869E+00
-16.215000E-03,+4.824113E-03,-6.945351869E+00
-16.212500E-03,+4.824113E-03,-6.945351869E+00
-16.210000E-03,+4.824113E-03,-6.945351869E+00
-16.207500E-03,+10.100495E-03,-6.813442321E+00
-16.205000E-03,+3.065319E-03,-6.744346842E+00
-16.202500E-03,+4.824113E-03,-6.945351869E+00
-16.200000E-03,+4.824113E-03,-6.945351869E+00
-16.197500E-03,+4.824113E-03,-6.945351869E+00
-16.195000E-03,+4.824113E-03,-6.888819206E+00
-16.192500E-03,+4.824113E-03,-6.863693578E+00
-16.190000E-03,+4.824113E-03,-6.945351869E+00
-16.187500E-03,+4.824113E-03,-6.876256390E+00
-16.185000E-03,+4.824113E-03,-6.945351869E+00
-16.182500E-03,+4.824113E-03,-6.945351869E+00
-16.180000E-03,+4.824113E-03,-6.750628248E+00
-16.177500E-03,+12.864314E-03,-6.945351869E+00
-16.175000E-03,+10.603008E-03,-6.945351869E+00
-16.172500E-03,+4.824113E-03,-7.027010160E+00
-16.170000E-03,+4.824113E-03,-6.838567949E+00
-16.167500E-03,+4.824113E-03,-6.876256390E+00
-16.165000E-03,+4.824113E-03,-6.901382018E+00
-16.162500E-03,+4.824113E-03,-6.926507647E+00
-16.160000E-03,+4.824113E-03,-6.750628248E+00
-16.157500E-03,+4.824113E-03,-6.945351869E+00
-16.155000E-03,+4.824113E-03,-6.945351869E+00
-16.152500E-03,+4.824113E-03,-6.945351869E+00
-16.150000E-03,+4.824113E-03,-6.851130762E+00
-16.147500E-03,+4.824113E-03,-6.876256390E+00
-16.145000E-03,+4.824113E-03,-6.901382018E+00
-16.142500E-03,+4.824113E-03,-6.945351869E+00
-16.140000E-03,+4.824113E-03,-6.939070463E+00
-16.137500E-03,+11.608033E-03,-6.913944834E+00
-16.135000E-03,+4.824113E-03,-6.945351869E+00
-16.132500E-03,+4.824113E-03,-6.863693578E+00
-16.130000E-03,+4.824113E-03,-6.945351869E+00
-16.127500E-03,+4.824113E-03,-6.945351869E+00
-16.125000E-03,+6.582907E-03,-6.945351869E+00
-16.122500E-03,+4.824113E-03,-6.945351869E+00
-16.120000E-03,-2.713575E-03,-6.750628248E+00
-16.117500E-03,+4.824113E-03,-6.945351869E+00
-16.115000E-03,-954.781E-06,-6.888819206E+00
-16.112500E-03,+4.824113E-03,-6.945351869E+00
-16.110000E-03,+4.824113E-03,-6.945351869E+00
-16.107500E-03,+4.824113E-03,-6.813442321E+00
-16.105000E-03,+4.824113E-03,-6.945351869E+00
-16.102500E-03,+4.824113E-03,-6.945351869E+00
-16.100000E-03,+4.824113E-03,-6.945351869E+00
-16.097500E-03,+6.080394E-03,-6.775753877E+00
-16.095000E-03,+4.824113E-03,-6.945351869E+00
-16.092500E-03,+4.824113E-03,-6.945351869E+00
-16.090000E-03,+4.824113E-03,-6.945351869E+00
-16.087500E-03,+4.824113E-03,-6.945351869E+00
-16.085000E-03,+3.065319E-03,-6.901382018E+00
-16.082500E-03,+4.824113E-03,-6.744346842E+00
-16.080000E-03,+4.824113E-03,-6.945351869E+00
-16.077500E-03,+4.824113E-03,-6.775753877E+00
-16.075000E-03,+4.824113E-03,-6.744346842E+00
-16.072500E-03,+4.824113E-03,-6.826005133E+00
-16.070000E-03,+4.824113E-03,-6.744346842E+00
-16.067500E-03,+4.824113E-03,-6.945351869E+00
-16.065000E-03,+4.824113E-03,-6.744346842E+00
-16.062500E-03,+4.824113E-03,-6.926507647E+00
-16.060000E-03,+12.361802E-03,-6.945351869E+00
-16.057500E-03,+4.824113E-03,-6.775753877E+00
-16.055000E-03,+4.824113E-03,-6.888819206E+00
-16.052500E-03,+4.824113E-03,-6.945351869E+00
-16.050000E-03,+4.824113E-03,-6.851130762E+00
-16.047500E-03,+7.336676E-03,-6.876256390E+00
-16.045000E-03,+4.824113E-03,-6.901382018E+00
-16.042500E-03,+12.110545E-03,-6.945351869E+00
-16.040000E-03,+4.824113E-03,-6.945351869E+00
-16.037500E-03,+4.824113E-03,-6.913944834E+00
-16.035000E-03,+4.824113E-03,-6.888819206E+00
-16.032500E-03,+4.824113E-03,-6.826005133E+00
-16.030000E-03,+8.592957E-03,-6.851130762E+00
-16.027500E-03,+4.824113E-03,-6.813442321E+00
-16.025000E-03,+4.824113E-03,-6.901382018E+00
-16.022500E-03,+4.824113E-03,-6.763191064E+00
-16.020000E-03,+4.824113E-03,-6.945351869E+00
-16.017500E-03,+4.824113E-03,-6.775753877E+00
-16.015000E-03,+4.824113E-03,-6.888819206E+00
-16.012500E-03,+4.824113E-03,-6.744346842E+00
-16.010000E-03,+4.824113E-03,-6.744346842E+00
-16.007500E-03,+4.824113E-03,-6.945351869E+00
-16.005000E-03,+11.105520E-03,-6.901382018E+00
-16.002500E-03,+4.824113E-03,-6.744346842E+00
-16.000000E-03,+4.824113E-03,-6.744346842E+00
-15.997500E-03,-1.959806E-03,-6.945351869E+00
-15.995000E-03,+4.824113E-03,-6.744346842E+00
-15.992500E-03,+4.824113E-03,-6.863693578E+00
-15.990000E-03,+4.824113E-03,-6.744346842E+00
-15.987500E-03,+4.824113E-03,-6.744346842E+00
-15.985000E-03,+4.824113E-03,-6.901382018E+00
-15.982500E-03,+5.577882E-03,-6.744346842E+00
-15.980000E-03,+4.824113E-03,-6.939070463E+00
-15.977500E-03,+4.824113E-03,-6.913944834E+00
-15.975000E-03,-954.781E-06,-6.800879505E+00
-15.972500E-03,+4.824113E-03,-6.863693578E+00
-15.970000E-03,+4.824113E-03,-6.945351869E+00
-15.967500E-03,+4.824113E-03,-6.744346842E+00
-15.965000E-03,+4.824113E-03,-6.788316693E+00
-15.962500E-03,+4.824113E-03,-6.926507647E+00
-15.960000E-03,+4.824113E-03,-6.750628248E+00
-15.957500E-03,+4.824113E-03,-6.775753877E+00
-15.955000E-03,+10.603008E-03,-6.744346842E+00
-15.952500E-03,+4.824113E-03,-6.744346842E+00
-15.950000E-03,+552.756E-06,-6.744346842E+00
-15.947500E-03,+4.824113E-03,-6.813442321E+00
-15.945000E-03,+11.105520E-03,-6.744346842E+00
-15.942500E-03,+4.824113E-03,-6.763191064E+00
-15.940000E-03,+4.824113E-03,-6.744346842E+00
-15.937500E-03,+4.824113E-03,-6.744346842E+00
-15.935000E-03,+4.824113E-03,-6.744346842E+00
-15.932500E-03,+4.824113E-03,-6.744346842E+00
-15.930000E-03,+4.824113E-03,-6.744346842E+00
-15.927500E-03,+4.824113E-03,-6.744346842E+00
-15.925000E-03,+4.824113E-03,-6.744346842E+00
-15.922500E-03,+4.824113E-03,-6.744346842E+00
-15.920000E-03,-2.964832E-03,-6.939070463E+00
-15.917500E-03,+19.648234E-03,-6.744346842E+00
-15.915000E-03,-954.781E-06,-6.888819206E+00
-15.912500E-03,+1.557782E-03,-6.744346842E+00
-15.910000E-03,+8.592957E-03,-6.744346842E+00
-15.907500E-03,+4.824113E-03,-6.744346842E+00
-15.905000E-03,+4.824113E-03,-6.744346842E+00
-15.902500E-03,+4.824113E-03,-6.744346842E+00
-15.900000E-03,+5.075369E-03,-6.744346842E+00
-15.897500E-03,+11.608033E-03,-6.744346842E+00
-15.895000E-03,+7.085420E-03,-6.744346842E+00
-15.892500E-03,+50.244E-06,-6.744346842E+00
-15.890000E-03,+4.824113E-03,-6.744346842E+00
-15.887500E-03,+4.824113E-03,-6.744346842E+00
-15.885000E-03,+4.824113E-03,-6.744346842E+00
-15.882500E-03,+4.824113E-03,-6.744346842E+00
-15.880000E-03,+4.824113E-03,-6.744346842E+00
-15.877500E-03,+4.824113E-03,-6.744346842E+00
-15.875000E-03,+4.824113E-03,-6.744346842E+00
-15.872500E-03,+4.824113E-03,-6.863693578E+00
-15.870000E-03,+8.592957E-03,-6.744346842E+00
-15.867500E-03,+2.060294E-03,-6.744346842E+00
-15.865000E-03,+4.824113E-03,-6.744346842E+00
-15.862500E-03,+5.577882E-03,-6.744346842E+00
-15.860000E-03,+4.824113E-03,-6.945351869E+00
-15.857500E-03,+4.824113E-03,-6.744346842E+00
-15.855000E-03,+4.824113E-03,-6.744346842E+00
-15.852500E-03,+1.557782E-03,-6.744346842E+00
-15.850000E-03,+4.824113E-03,-6.744346842E+00
-15.847500E-03,+7.587932E-03,-6.612437294E+00
-15.845000E-03,+4.824113E-03,-6.744346842E+00
-15.842500E-03,+4.824113E-03,-6.744346842E+00
-15.840000E-03,+4.824113E-03,-6.744346842E+00
-15.837500E-03,+4.824113E-03,-6.744346842E+00
-15.835000E-03,+4.824113E-03,-6.744346842E+00
-15.832500E-03,+4.824113E-03,-6.744346842E+00
-15.830000E-03,+4.824113E-03,-6.744346842E+00
-15.827500E-03,+4.824113E-03,-6.744346842E+00
-15.825000E-03,+4.824113E-03,-6.901382018E+00
-15.822500E-03,-2.462319E-03,-6.744346842E+00
-15.820000E-03,+4.824113E-03,-6.744346842E+00
-15.817500E-03,+4.824113E-03,-6.744346842E+00
-15.815000E-03,+4.824113E-03,-6.744346842E+00
-15.812500E-03,+4.824113E-03,-6.662688551E+00
-15.810000E-03,+4.824113E-03,-6.744346842E+00
-15.807500E-03,+4.824113E-03,-6.813442321E+00
-15.805000E-03,+4.824113E-03,-6.744346842E+00
-15.802500E-03,+4.824113E-03,-6.744346842E+00
-15.800000E-03,+4.824113E-03,-6.744346842E+00
-15.797500E-03,+4.824113E-03,-6.744346842E+00
-15.795000E-03,+4.824113E-03,-6.744346842E+00
-15.792500E-03,+4.824113E-03,-6.744346842E+00
-15.790000E-03,+4.824113E-03,-6.744346842E+00
-15.787500E-03,+4.824113E-03,-6.744346842E+00
-15.785000E-03,+11.105520E-03,-6.744346842E+00
-15.782500E-03,+4.824113E-03,-6.744346842E+00
-15.780000E-03,+4.824113E-03,-6.744346842E+00
-15.777500E-03,+4.824113E-03,-6.744346842E+00
-15.775000E-03,+4.824113E-03,-6.744346842E+00
-15.772500E-03,+4.824113E-03,-6.744346842E+00
-15.770000E-03,+4.824113E-03,-6.744346842E+00
-15.767500E-03,+4.824113E-03,-6.744346842E+00
-15.765000E-03,+301.500E-06,-6.744346842E+00
-15.762500E-03,+4.824113E-03,-6.725502620E+00
-15.760000E-03,+4.824113E-03,-6.744346842E+00
-15.757500E-03,+4.824113E-03,-6.744346842E+00
-15.755000E-03,+4.824113E-03,-6.599874478E+00
-15.752500E-03,+4.824113E-03,-6.744346842E+00
-15.750000E-03,+4.824113E-03,-6.744346842E+00
-15.747500E-03,+4.824113E-03,-6.744346842E+00
-15.745000E-03,+4.824113E-03,-6.744346842E+00
-15.742500E-03,+4.824113E-03,-6.744346842E+00
-15.740000E-03,+4.824113E-03,-6.744346842E+00
-15.737500E-03,+6.080394E-03,-6.744346842E+00
-15.735000E-03,+2.562807E-03,-6.599874478E+00
-15.732500E-03,+4.824113E-03,-6.744346842E+00
-15.730000E-03,+4.824113E-03,-6.744346842E+00
-15.727500E-03,+4.824113E-03,-6.744346842E+00
-15.725000E-03,+6.582907E-03,-6.744346842E+00
-15.722500E-03,+4.824113E-03,-6.725502620E+00
-15.720000E-03,+4.824113E-03,-6.738065436E+00
-15.717500E-03,+3.567832E-03,-6.712939808E+00
-15.715000E-03,+7.085420E-03,-6.744346842E+00
-15.712500E-03,+4.824113E-03,-6.744346842E+00
-15.710000E-03,+4.824113E-03,-6.744346842E+00
-15.707500E-03,+7.587932E-03,-6.612437294E+00
-15.705000E-03,+4.824113E-03,-6.744346842E+00
-15.702500E-03,+4.824113E-03,-6.744346842E+00
-15.700000E-03,+4.824113E-03,-6.549623222E+00
-15.697500E-03,+4.824113E-03,-6.744346842E+00
-15.695000E-03,+4.824113E-03,-6.744346842E+00
-15.692500E-03,+8.090445E-03,-6.744346842E+00
-15.690000E-03,+9.095470E-03,-6.744346842E+00
-15.687500E-03,+4.824113E-03,-6.675251363E+00
-15.685000E-03,+4.824113E-03,-6.700376992E+00
-15.682500E-03,+4.824113E-03,-6.744346842E+00
-15.680000E-03,+5.075369E-03,-6.744346842E+00
-15.677500E-03,+4.824113E-03,-6.744346842E+00
-15.675000E-03,+4.824113E-03,-6.687814179E+00
-15.672500E-03,+4.824113E-03,-6.744346842E+00
-15.670000E-03,+8.592957E-03,-6.650125735E+00
-15.667500E-03,+4.824113E-03,-6.744346842E+00
-15.665000E-03,+4.824113E-03,-6.700376992E+00
-15.662500E-03,+4.824113E-03,-6.725502620E+00
-15.660000E-03,+4.824113E-03,-6.744346842E+00
-15.657500E-03,+6.080394E-03,-6.744346842E+00
-15.655000E-03,+4.824113E-03,-6.744346842E+00
-15.652500E-03,+4.824113E-03,-6.744346842E+00
-15.650000E-03,+8.592957E-03,-6.650125735E+00
-15.647500E-03,+4.824113E-03,-6.612437294E+00
-15.645000E-03,+4.824113E-03,-6.744346842E+00
-15.642500E-03,+4.824113E-03,-6.744346842E+00
-15.640000E-03,+4.824113E-03,-6.744346842E+00
-15.637500E-03,+4.824113E-03,-6.543341815E+00
-15.635000E-03,+4.824113E-03,-6.687814179E+00
-15.632500E-03,+4.824113E-03,-6.744346842E+00
-15.630000E-03,+12.864314E-03,-6.637562923E+00
-15.627500E-03,+4.824113E-03,-6.744346842E+00
-15.625000E-03,+4.824113E-03,-6.744346842E+00
-15.622500E-03,+4.824113E-03,-6.562186038E+00
-15.620000E-03,+4.572857E-03,-6.543341815E+00
-15.617500E-03,-3.216088E-03,-6.744346842E+00
-15.615000E-03,-3.216088E-03,-6.687814179E+00
-15.612500E-03,+4.824113E-03,-6.662688551E+00
-15.610000E-03,+9.095470E-03,-6.650125735E+00
-15.607500E-03,-452.269E-06,-6.744346842E+00
-15.605000E-03,+4.824113E-03,-6.700376992E+00
-15.602500E-03,+4.824113E-03,-6.562186038E+00
-15.600000E-03,+5.075369E-03,-6.744346842E+00
-15.597500E-03,+4.824113E-03,-6.543341815E+00
-15.595000E-03,-954.781E-06,-6.543341815E+00
-15.592500E-03,+9.597982E-03,-6.662688551E+00
-15.590000E-03,+9.095470E-03,-6.637562923E+00
-15.587500E-03,+4.824113E-03,-6.675251363E+00
-15.585000E-03,+6.582907E-03,-6.744346842E+00
-15.582500E-03,+4.824113E-03,-6.725502620E+00
-15.580000E-03,+4.824113E-03,-6.744346842E+00
-15.577500E-03,+4.824113E-03,-6.744346842E+00
-15.575000E-03,+4.824113E-03,-6.687814179E+00
-15.572500E-03,+4.824113E-03,-6.744346842E+00
-15.570000E-03,+4.824113E-03,-6.637562923E+00
-15.567500E-03,+4.824113E-03,-6.612437294E+00
-15.565000E-03,+4.824113E-03,-6.744346842E+00
-15.562500E-03,+4.824113E-03,-6.744346842E+00
-15.560000E-03,+4.572857E-03,-6.744346842E+00
-15.557500E-03,+4.824113E-03,-6.574748850E+00
-15.555000E-03,+4.824113E-03,-6.599874478E+00
-15.552500E-03,+4.824113E-03,-6.625000107E+00
-15.550000E-03,+4.824113E-03,-6.543341815E+00
-15.547500E-03,+4.824113E-03,-6.543341815E+00
-15.545000E-03,+6.582907E-03,-6.744346842E+00
-15.542500E-03,+4.824113E-03,-6.725502620E+00
-15.540000E-03,+4.824113E-03,-6.543341815E+00
-15.537500E-03,+4.824113E-03,-6.744346842E+00
-15.535000E-03,+4.824113E-03,-6.687814179E+00
-15.532500E-03,+8.090445E-03,-6.744346842E+00
-15.530000E-03,+4.824113E-03,-6.650125735E+00
-15.527500E-03,+4.824113E-03,-6.612437294E+00
-15.525000E-03,+4.824113E-03,-6.543341815E+00
-15.522500E-03,+4.824113E-03,-6.562186038E+00
-15.520000E-03,+12.361802E-03,-6.549623222E+00
-15.517500E-03,+4.824113E-03,-6.543341815E+00
-15.515000E-03,+10.603008E-03,-6.599874478E+00
-15.512500E-03,+4.824113E-03,-6.543341815E+00
-15.510000E-03,+4.824113E-03,-6.543341815E+00
-15.507500E-03,+4.824113E-03,-6.612437294E+00
-15.505000E-03,+11.105520E-03,-6.700376992E+00
-15.502500E-03,+4.824113E-03,-6.562186038E+00
-15.500000E-03,+12.613058E-03,-6.738065436E+00
-15.497500E-03,+4.824113E-03,-6.574748850E+00
-15.495000E-03,+10.603008E-03,-6.687814179E+00
-15.492500E-03,+4.824113E-03,-6.744346842E+00
-15.490000E-03,+12.864314E-03,-6.543341815E+00
-15.487500E-03,+10.100495E-03,-6.675251363E+00
-15.485000E-03,+11.105520E-03,-6.700376992E+00
-15.482500E-03,+12.110545E-03,-6.543341815E+00
-15.480000E-03,+4.824113E-03,-6.543341815E+00
-15.477500E-03,+4.824113E-03,-6.543341815E+00
-15.475000E-03,-3.216088E-03,-6.543341815E+00
-15.472500E-03,+4.824113E-03,-6.662688551E+00
-15.470000E-03,+4.824113E-03,-6.543341815E+00
-15.467500E-03,+4.824113E-03,-6.543341815E+00
-15.465000E-03,-1.457294E-03,-6.543341815E+00
-15.462500E-03,+4.824113E-03,-6.562186038E+00
-15.460000E-03,+4.824113E-03,-6.543341815E+00
-15.457500E-03,+6.080394E-03,-6.543341815E+00
-15.455000E-03,+7.085420E-03,-6.543341815E+00
-15.452500E-03,+4.824113E-03,-6.543341815E+00
-15.450000E-03,+4.824113E-03,-6.637562923E+00
-15.447500E-03,+4.824113E-03,-6.543341815E+00
-15.445000E-03,+6.582907E-03,-6.543341815E+00
-15.442500E-03,+12.110545E-03,-6.543341815E+00
-15.440000E-03,+4.824113E-03,-6.543341815E+00
-15.437500E-03,+4.824113E-03,-6.712939808E+00
-15.435000E-03,+7.085420E-03,-6.543341815E+00
-15.432500E-03,+4.824113E-03,-6.625000107E+00
-15.430000E-03,+4.824113E-03,-6.543341815E+00
-15.427500E-03,+4.824113E-03,-6.675251363E+00
-15.425000E-03,+4.824113E-03,-6.543341815E+00
-15.422500E-03,+4.824113E-03,-6.543341815E+00
-15.420000E-03,+4.824113E-03,-6.543341815E+00
-15.417500E-03,+4.824113E-03,-6.712939808E+00
-15.415000E-03,+4.824113E-03,-6.543341815E+00
-15.412500E-03,+4.824113E-03,-6.543341815E+00
-15.410000E-03,+8.592957E-03,-6.543341815E+00
-15.407500E-03,+4.824113E-03,-6.612437294E+00
-15.405000E-03,+4.824113E-03,-6.543341815E+00
-15.402500E-03,+4.824113E-03,-6.725502620E+00
-15.400000E-03,+4.824113E-03,-6.543341815E+00
-15.397500E-03,+4.824113E-03,-6.744346842E+00
-15.395000E-03,+7.085420E-03,-6.543341815E+00
-15.392500E-03,+9.597982E-03,-6.543341815E+00
-15.390000E-03,+4.824113E-03,-6.650125735E+00
-15.387500E-03,+4.824113E-03,-6.543341815E+00
-15.385000E-03,+4.824113E-03,-6.543341815E+00
-15.382500E-03,-2.462319E-03,-6.543341815E+00
-15.380000E-03,+5.075369E-03,-6.543341815E+00
-15.377500E-03,+4.824113E-03,-6.543341815E+00
-15.375000E-03,+4.824113E-03,-6.687814179E+00
-15.372500E-03,+4.824113E-03,-6.543341815E+00
-15.370000E-03,+4.824113E-03,-6.637562923E+00
-15.367500E-03,+10.100495E-03,-6.543341815E+00
-15.365000E-03,+4.824113E-03,-6.700376992E+00
-15.362500E-03,+12.110545E-03,-6.562186038E+00
-15.360000E-03,+4.824113E-03,-6.543341815E+00
-15.357500E-03,+4.824113E-03,-6.744346842E+00
-15.355000E-03,+7.085420E-03,-6.543341815E+00
-15.352500E-03,+4.824113E-03,-6.543341815E+00
-15.350000E-03,+4.824113E-03,-6.543341815E+00
