LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:15:10,0                 
Time,Ampl
0.02063686,0.128633
0.02064186,0.12847
0.02064686,0.12827
0.02065186,0.128058
0.02065686,0.127845
0.02066186,0.127633
0.02066686,0.127445
0.02067186,0.127283
0.02067686,0.12717
0.02068186,0.127108
0.02068686,0.127108
0.02069186,0.12717
0.02069686,0.127295
0.02070186,0.127458
0.02070686,0.127645
0.02071186,0.12787
0.02071686,0.128095
0.02072186,0.128308
0.02072686,0.12852
0.02073186,0.128695
0.02073686,0.128858
0.02074186,0.12897
0.02074686,0.129058
0.02075186,0.129108
0.02075686,0.12912
0.02076186,0.129108
0.02076686,0.129083
0.02077186,0.129008
0.02077686,0.128933
0.02078186,0.12882
0.02078686,0.12867
0.02079186,0.128483
0.02079686,0.128283
0.02080186,0.128058
0.02080686,0.12782
0.02081186,0.127558
0.02081686,0.12732
0.02082186,0.127083
0.02082686,0.126858
0.02083186,0.12667
0.02083686,0.12652
0.02084186,0.12642
0.02084686,0.12637
0.02085186,0.126358
0.02085686,0.126395
0.02086186,0.126458
0.02086686,0.126558
0.02087186,0.126645
0.02087686,0.126745
0.02088186,0.126833
0.02088686,0.126883
0.02089186,0.12692
0.02089686,0.126908
0.02090186,0.126858
0.02090686,0.126758
0.02091186,0.126608
0.02091686,0.12642
0.02092186,0.126208
0.02092686,0.12597
0.02093186,0.125733
0.02093686,0.125508
0.02094186,0.125295
0.02094686,0.12512
0.02095186,0.124958
0.02095686,0.124845
0.02096186,0.124783
0.02096686,0.124745
0.02097186,0.124745
0.02097686,0.12477
0.02098186,0.124808
0.02098686,0.124858
0.02099186,0.12492
0.02099686,0.12497
0.02100186,0.12502
0.02100686,0.12507
0.02101186,0.125095
0.02101686,0.12512
0.02102186,0.125133
0.02102686,0.125158
0.02103186,0.12517
0.02103686,0.125195
0.02104186,0.12522
0.02104686,0.12527
0.02105186,0.125308
0.02105686,0.125333
0.02106186,0.12537
0.02106686,0.125383
0.02107186,0.12537
0.02107686,0.125345
0.02108186,0.125283
0.02108686,0.125208
0.02109186,0.125108
0.02109686,0.124983
0.02110186,0.124858
0.02110686,0.12472
0.02111186,0.124583
0.02111686,0.124445
0.02112186,0.124308
0.02112686,0.124195
0.02113186,0.124095
0.02113686,0.124008
0.02114186,0.123933
0.02114686,0.123858
0.02115186,0.123795
0.02115686,0.12372
0.02116186,0.123658
0.02116686,0.123608
0.02117186,0.123545
0.02117686,0.123495
0.02118186,0.123433
0.02118686,0.12337
0.02119186,0.123308
0.02119686,0.123245
0.02120186,0.123183
0.02120686,0.123121
0.02121186,0.123046
0.02121686,0.122983
0.02122186,0.122908
0.02122686,0.122846
0.02123186,0.122783
0.02123686,0.122746
0.02124186,0.122721
0.02124686,0.122708
0.02125186,0.122708
0.02125686,0.122721
0.02126186,0.122721
0.02126686,0.122733
0.02127186,0.122758
0.02127686,0.122771
0.02128186,0.122783
0.02128686,0.122783
0.02129186,0.122783
0.02129686,0.122796
0.02130186,0.122796
0.02130686,0.122796
0.02131186,0.122783
0.02131686,0.122758
0.02132186,0.122733
0.02132686,0.122683
0.02133186,0.122633
0.02133686,0.122546
0.02134186,0.122446
0.02134686,0.122321
0.02135186,0.122183
0.02135686,0.122046
0.02136186,0.121896
0.02136686,0.121746
0.02137186,0.121621
0.02137686,0.121533
0.02138186,0.121483
0.02138686,0.121471
0.02139186,0.121508
0.02139686,0.121596
0.02140186,0.121708
0.02140686,0.121871
0.02141186,0.122046
0.02141686,0.122233
0.02142186,0.122446
0.02142686,0.122633
0.02143186,0.122808
0.02143686,0.122933
0.02144186,0.123033
0.02144686,0.123071
0.02145186,0.123071
0.02145686,0.123008
0.02146186,0.122896
0.02146686,0.122733
0.02147186,0.122533
0.02147686,0.122308
0.02148186,0.122058
0.02148686,0.121821
0.02149186,0.121571
0.02149686,0.121346
0.02150186,0.121146
0.02150686,0.120971
0.02151186,0.120833
0.02151686,0.120721
0.02152186,0.120621
0.02152686,0.120546
0.02153186,0.120471
0.02153686,0.120408
0.02154186,0.120333
0.02154686,0.120246
0.02155186,0.120133
0.02155686,0.119996
0.02156186,0.119846
0.02156686,0.119671
0.02157186,0.119496
0.02157686,0.119333
0.02158186,0.119183
0.02158686,0.119058
0.02159186,0.118958
0.02159686,0.118908
0.02160186,0.118921
0.02160686,0.118971
0.02161186,0.119058
0.02161686,0.119183
0.02162186,0.119321
0.02162686,0.119458
0.02163186,0.119596
0.02163686,0.119708
0.02164186,0.119796
0.02164686,0.119833
0.02165186,0.119871
0.02165686,0.119858
0.02166186,0.119846
0.02166686,0.119833
0.02167186,0.119821
0.02167686,0.119821
0.02168186,0.119846
0.02168686,0.119883
0.02169186,0.119958
0.02169686,0.120046
0.02170186,0.120133
0.02170686,0.120233
0.02171186,0.120321
0.02171686,0.120383
0.02172186,0.120433
0.02172686,0.120433
0.02173186,0.120421
0.02173686,0.120371
0.02174186,0.120296
0.02174686,0.120183
0.02175186,0.120083
0.02175686,0.119971
0.02176186,0.119871
0.02176686,0.119783
0.02177186,0.119708
0.02177686,0.119658
0.02178186,0.119633
0.02178686,0.119621
0.02179186,0.119621
0.02179686,0.119621
0.02180186,0.119621
0.02180686,0.119608
0.02181186,0.119571
0.02181686,0.119521
0.02182186,0.119421
0.02182686,0.119308
0.02183186,0.119146
0.02183686,0.118971
0.02184186,0.118783
0.02184686,0.118571
0.02185186,0.118346
0.02185686,0.118121
0.02186186,0.117896
0.02186686,0.117671
0.02187186,0.117446
0.02187686,0.117233
0.02188186,0.117058
0.02188686,0.116908
0.02189186,0.116808
0.02189686,0.116758
0.02190186,0.116771
0.02190686,0.116846
0.02191186,0.116971
0.02191686,0.117146
0.02192186,0.117371
0.02192686,0.117608
0.02193186,0.117858
0.02193686,0.118096
0.02194186,0.118296
0.02194686,0.118458
0.02195186,0.118571
0.02195686,0.118621
0.02196186,0.118646
0.02196686,0.118621
0.02197186,0.118571
0.02197686,0.118496
0.02198186,0.118408
0.02198686,0.118321
0.02199186,0.118246
0.02199686,0.118158
0.02200186,0.118071
0.02200686,0.117958
0.02201186,0.117833
0.02201686,0.117671
0.02202186,0.117471
0.02202686,0.117221
0.02203186,0.116946
0.02203686,0.116633
0.02204186,0.116308
0.02204686,0.115983
0.02205186,0.115658
0.02205686,0.115383
0.02206186,0.115146
0.02206686,0.114958
0.02207186,0.114833
0.02207686,0.114746
0.02208186,0.114721
0.02208686,0.114733
0.02209186,0.114783
0.02209686,0.114858
0.02210186,0.114946
0.02210686,0.115046
0.02211186,0.115158
0.02211686,0.115258
0.02212186,0.115358
0.02212686,0.115446
0.02213186,0.115521
0.02213686,0.115571
0.02214186,0.115621
0.02214686,0.115633
0.02215186,0.115633
0.02215686,0.115608
0.02216186,0.115546
0.02216686,0.115458
0.02217186,0.115346
0.02217686,0.115221
0.02218186,0.115096
0.02218686,0.114971
0.02219186,0.114858
0.02219686,0.114771
0.02220186,0.114708
0.02220686,0.114696
0.02221186,0.114708
0.02221686,0.114771
0.02222186,0.114858
0.02222686,0.114958
0.02223186,0.115058
0.02223686,0.115146
0.02224186,0.115196
0.02224686,0.115221
0.02225186,0.115183
0.02225686,0.115108
0.02226186,0.114996
0.02226686,0.114833
0.02227186,0.114633
0.02227686,0.114446
0.02228186,0.114246
0.02228686,0.114058
0.02229186,0.113921
0.02229686,0.113821
0.02230186,0.113783
0.02230686,0.113796
0.02231186,0.113858
0.02231686,0.113946
0.02232186,0.114071
0.02232686,0.114196
0.02233186,0.114333
0.02233686,0.114446
0.02234186,0.114546
0.02234686,0.114633
0.02235186,0.114696
0.02235686,0.114758
0.02236186,0.114808
0.02236686,0.114846
0.02237186,0.114896
0.02237686,0.114946
0.02238186,0.114996
0.02238686,0.115046
0.02239186,0.115083
0.02239686,0.115108
0.02240186,0.115108
0.02240686,0.115083
0.02241186,0.115008
0.02241686,0.114908
0.02242186,0.114758
0.02242686,0.114596
0.02243186,0.114396
0.02243686,0.114183
0.02244186,0.113946
0.02244686,0.113733
0.02245186,0.113533
0.02245686,0.113371
0.02246186,0.113233
0.02246686,0.113133
0.02247186,0.113058
0.02247686,0.113033
0.02248186,0.113021
0.02248686,0.113021
0.02249186,0.113033
0.02249686,0.113033
0.02250186,0.113021
0.02250686,0.112996
0.02251186,0.112946
0.02251686,0.112871
0.02252186,0.112796
0.02252686,0.112696
0.02253186,0.112583
0.02253686,0.112471
0.02254186,0.112371
0.02254686,0.112296
0.02255186,0.112233
0.02255686,0.112196
0.02256186,0.112158
0.02256686,0.112146
0.02257186,0.112146
0.02257686,0.112158
0.02258186,0.112158
0.02258686,0.112171
0.02259186,0.112171
0.02259686,0.112158
0.02260186,0.112158
0.02260686,0.112171
0.02261186,0.112183
0.02261686,0.112196
0.02262186,0.112208
0.02262686,0.112233
0.02263186,0.112258
0.02263686,0.112271
0.02264186,0.112283
0.02264686,0.112271
0.02265186,0.112233
0.02265686,0.112171
0.02266186,0.112083
0.02266686,0.111971
0.02267186,0.111821
0.02267686,0.111658
0.02268186,0.111483
0.02268686,0.111296
0.02269186,0.111096
0.02269686,0.110921
0.02270186,0.110771
0.02270686,0.110646
0.02271186,0.110546
0.02271686,0.110483
0.02272186,0.110433
0.02272686,0.110433
0.02273186,0.110433
0.02273686,0.110458
0.02274186,0.110471
0.02274686,0.110483
0.02275186,0.110483
0.02275686,0.110458
0.02276186,0.110408
0.02276686,0.110358
0.02277186,0.110271
0.02277686,0.110196
0.02278186,0.110109
0.02278686,0.110046
0.02279186,0.109996
0.02279686,0.109971
0.02280186,0.109984
0.02280686,0.110009
0.02281186,0.110071
0.02281686,0.110134
0.02282186,0.110208
0.02282686,0.110271
0.02283186,0.110321
0.02283686,0.110358
0.02284186,0.110358
0.02284686,0.110346
0.02285186,0.110308
0.02285686,0.110271
0.02286186,0.110221
0.02286686,0.110171
0.02287186,0.110134
0.02287686,0.110096
0.02288186,0.110071
0.02288686,0.110059
0.02289186,0.110034
0.02289686,0.109996
0.02290186,0.109946
0.02290686,0.109871
0.02291186,0.109771
0.02291686,0.109621
0.02292186,0.109446
0.02292686,0.109234
0.02293186,0.109021
0.02293686,0.108796
0.02294186,0.108584
0.02294686,0.108384
0.02295186,0.108221
0.02295686,0.108096
0.02296186,0.108021
0.02296686,0.108009
0.02297186,0.108046
0.02297686,0.108146
0.02298186,0.108284
0.02298686,0.108471
0.02299186,0.108684
0.02299686,0.108896
0.02300186,0.109121
0.02300686,0.109309
0.02301186,0.109471
0.02301686,0.109571
0.02302186,0.109621
0.02302686,0.109609
0.02303186,0.109546
0.02303686,0.109409
0.02304186,0.109246
0.02304686,0.109034
0.02305186,0.108809
0.02305686,0.108584
0.02306186,0.108359
0.02306686,0.108159
0.02307186,0.107971
0.02307686,0.107809
0.02308186,0.107659
0.02308686,0.107546
0.02309186,0.107446
0.02309686,0.107371
0.02310186,0.107296
0.02310686,0.107234
0.02311186,0.107159
0.02311686,0.107084
0.02312186,0.107009
0.02312686,0.106934
0.02313186,0.106859
0.02313686,0.106759
0.02314186,0.106671
0.02314686,0.106584
0.02315186,0.106496
0.02315686,0.106421
0.02316186,0.106359
0.02316686,0.106309
0.02317186,0.106271
0.02317686,0.106259
0.02318186,0.106246
0.02318686,0.106246
0.02319186,0.106259
0.02319686,0.106271
0.02320186,0.106284
0.02320686,0.106296
0.02321186,0.106321
0.02321686,0.106346
0.02322186,0.106359
0.02322686,0.106384
0.02323186,0.106421
0.02323686,0.106471
0.02324186,0.106521
0.02324686,0.106584
0.02325186,0.106634
0.02325686,0.106684
0.02326186,0.106709
0.02326686,0.106721
0.02327186,0.106721
0.02327686,0.106684
0.02328186,0.106609
0.02328686,0.106521
0.02329186,0.106396
0.02329686,0.106259
0.02330186,0.106096
0.02330686,0.105946
0.02331186,0.105809
0.02331686,0.105684
0.02332186,0.105596
0.02332686,0.105534
0.02333186,0.105496
0.02333686,0.105496
0.02334186,0.105534
0.02334686,0.105584
0.02335186,0.105659
0.02335686,0.105734
0.02336186,0.105821
0.02336686,0.105884
0.02337186,0.105921
0.02337686,0.105934
0.02338186,0.105909
0.02338686,0.105859
0.02339186,0.105759
0.02339686,0.105621
0.02340186,0.105446
0.02340686,0.105234
0.02341186,0.104996
0.02341686,0.104759
0.02342186,0.104521
0.02342686,0.104309
0.02343186,0.104134
0.02343686,0.103996
0.02344186,0.103909
0.02344686,0.103884
0.02345186,0.103934
0.02345686,0.104034
0.02346186,0.104196
0.02346686,0.104384
0.02347186,0.104584
0.02347686,0.104759
0.02348186,0.104909
0.02348686,0.104984
0.02349186,0.105009
0.02349686,0.104934
0.02350186,0.104759
0.02350686,0.104521
0.02351186,0.104209
0.02351686,0.103859
0.02352186,0.103471
0.02352686,0.103059
0.02353186,0.102671
0.02353686,0.102296
0.02354186,0.101984
0.02354686,0.101721
0.02355186,0.101509
0.02355686,0.101359
0.02356186,0.101259
0.02356686,0.101209
0.02357186,0.101209
0.02357686,0.101234
0.02358186,0.101296
0.02358686,0.101359
0.02359186,0.101434
0.02359686,0.101509
0.02360186,0.101584
0.02360686,0.101646
0.02361186,0.101721
0.02361686,0.101796
0.02362186,0.101859
0.02362686,0.101921
0.02363186,0.101996
0.02363686,0.102071
0.02364186,0.102146
0.02364686,0.102221
0.02365186,0.102284
0.02365686,0.102334
0.02366186,0.102371
0.02366686,0.102359
0.02367186,0.102321
0.02367686,0.102234
0.02368186,0.102109
0.02368686,0.101934
0.02369186,0.101746
0.02369686,0.101546
0.02370186,0.101321
0.02370686,0.101121
0.02371186,0.100934
0.02371686,0.100771
0.02372186,0.100646
0.02372686,0.100559
0.02373186,0.100509
0.02373686,0.100484
0.02374186,0.100496
0.02374686,0.100521
0.02375186,0.100546
0.02375686,0.100571
0.02376186,0.100584
0.02376686,0.100584
0.02377186,0.100584
0.02377686,0.100571
0.02378186,0.100534
0.02378686,0.100509
0.02379186,0.100471
0.02379686,0.100446
0.02380186,0.100421
0.02380686,0.100421
0.02381186,0.100421
0.02381686,0.100446
0.02382186,0.100459
0.02382686,0.100484
0.02383186,0.100521
0.02383686,0.100571
0.02384186,0.100609
0.02384686,0.100634
0.02385186,0.100659
0.02385686,0.100684
0.02386186,0.100684
0.02386686,0.100671
0.02387186,0.100646
0.02387686,0.100609
0.02388186,0.100546
0.02388686,0.100471
0.02389186,0.100384
0.02389686,0.100296
0.02390186,0.100196
0.02390686,0.100084
0.02391186,0.0999714
0.02391686,0.0998714
0.02392186,0.0997714
0.02392686,0.0996839
0.02393186,0.0996089
0.02393686,0.0995589
0.02394186,0.0995089
0.02394686,0.0994714
0.02395186,0.0994339
0.02395686,0.0994214
0.02396186,0.0994214
0.02396686,0.0994089
0.02397186,0.0993839
0.02397686,0.0993589
0.02398186,0.0993214
0.02398686,0.0992714
0.02399186,0.0992089
0.02399686,0.0991214
0.02400186,0.0990089
0.02400686,0.0988839
0.02401186,0.0987214
0.02401686,0.0985464
0.02402186,0.098359
0.02402686,0.098159
0.02403186,0.097959
0.02403686,0.097759
0.02404186,0.097559
0.02404686,0.097359
0.02405186,0.0971715
0.02405686,0.097009
0.02406186,0.096859
0.02406686,0.0967215
0.02407186,0.096609
0.02407686,0.0964965
0.02408186,0.096409
0.02408686,0.0963215
0.02409186,0.0962465
0.02409686,0.096184
0.02410186,0.0961215
0.02410686,0.0960715
0.02411186,0.0960215
0.02411686,0.095984
0.02412186,0.095959
0.02412686,0.095959
0.02413186,0.0959715
0.02413686,0.096009
0.02414186,0.0960465
0.02414686,0.0961215
0.02415186,0.0961965
0.02415686,0.0962965
0.02416186,0.096384
0.02416686,0.096484
0.02417186,0.0965715
0.02417686,0.0966715
0.02418186,0.0967465
0.02418686,0.0968215
0.02419186,0.096884
0.02419686,0.0969215
0.02420186,0.096959
0.02420686,0.096959
0.02421186,0.096959
0.02421686,0.096934
0.02422186,0.096884
0.02422686,0.0968215
0.02423186,0.0967465
0.02423686,0.096659
0.02424186,0.096584
0.02424686,0.096509
0.02425186,0.096459
0.02425686,0.096409
0.02426186,0.096359
0.02426686,0.096334
0.02427186,0.0963215
0.02427686,0.096309
0.02428186,0.0962965
0.02428686,0.0962715
0.02429186,0.096234
0.02429686,0.0961715
0.02430186,0.0960965
0.02430686,0.0959965
0.02431186,0.095859
0.02431686,0.0957216
0.02432186,0.0955591
0.02432686,0.0953841
0.02433186,0.0951966
0.02433686,0.0950216
0.02434186,0.0948466
0.02434686,0.0946966
0.02435186,0.0945591
0.02435686,0.0944591
0.02436186,0.0943966
0.02436686,0.0943591
0.02437186,0.0943716
0.02437686,0.0944216
0.02438186,0.0945091
0.02438686,0.0946216
0.02439186,0.0947341
0.02439686,0.0948591
0.02440186,0.0949591
0.02440686,0.0950466
0.02441186,0.0951216
0.02441686,0.0951591
0.02442186,0.0951716
0.02442686,0.0951466
0.02443186,0.0951091
0.02443686,0.0950716
0.02444186,0.0950466
0.02444686,0.0950216
0.02445186,0.0950216
0.02445686,0.0950341
0.02446186,0.0950716
0.02446686,0.0951216
0.02447186,0.0951716
0.02447686,0.0952341
0.02448186,0.0952716
0.02448686,0.0953091
0.02449186,0.0953216
0.02449686,0.0953216
0.02450186,0.0953091
0.02450686,0.0952716
0.02451186,0.0952216
0.02451686,0.0951466
0.02452186,0.0950466
0.02452686,0.0949341
0.02453186,0.0947966
0.02453686,0.0946341
0.02454186,0.0944466
0.02454686,0.0942341
0.02455186,0.0940091
0.02455686,0.0937716
0.02456186,0.0935216
0.02456686,0.0932841
0.02457186,0.0930467
0.02457686,0.0928467
0.02458186,0.0926592
0.02458686,0.0925217
0.02459186,0.0924342
0.02459686,0.0923842
0.02460186,0.0923842
0.02460686,0.0924467
0.02461186,0.0925342
0.02461686,0.0926592
0.02462186,0.0928092
0.02462686,0.0929592
0.02463186,0.0931092
0.02463686,0.0932466
0.02464186,0.0933466
0.02464686,0.0934091
0.02465186,0.0934466
0.02465686,0.0934466
0.02466186,0.0934091
0.02466686,0.0933466
0.02467186,0.0932841
0.02467686,0.0932342
0.02468186,0.0931717
0.02468686,0.0931217
0.02469186,0.0930967
0.02469686,0.0930717
0.02470186,0.0930717
0.02470686,0.0930592
0.02471186,0.0930342
0.02471686,0.0929967
0.02472186,0.0929467
0.02472686,0.0928592
0.02473186,0.0927342
0.02473686,0.0925842
0.02474186,0.0924217
0.02474686,0.0922592
0.02475186,0.0921092
0.02475686,0.0919717
0.02476186,0.0918592
0.02476686,0.0917842
0.02477186,0.0917342
0.02477686,0.0917092
0.02478186,0.0917217
0.02478686,0.0917342
0.02479186,0.0917592
0.02479686,0.0917842
0.02480186,0.0917967
0.02480686,0.0917967
0.02481186,0.0917592
0.02481686,0.0917217
0.02482186,0.0916592
0.02482686,0.0915967
0.02483186,0.0915342
0.02483686,0.0914717
0.02484186,0.0914217
0.02484686,0.0913717
0.02485186,0.0913592
0.02485686,0.0913342
0.02486186,0.0913342
0.02486686,0.0913342
0.02487186,0.0913217
0.02487686,0.0913217
0.02488186,0.0912967
0.02488686,0.0912592
0.02489186,0.0911967
0.02489686,0.0911092
0.02490186,0.0909967
0.02490686,0.0908717
0.02491186,0.0907217
0.02491686,0.0905593
0.02492186,0.0903843
0.02492686,0.0901968
0.02493186,0.0900218
0.02493686,0.0898468
0.02494186,0.0896843
0.02494686,0.0895593
0.02495186,0.0894718
0.02495686,0.0894218
0.02496186,0.0894218
0.02496686,0.0894718
0.02497186,0.0895593
0.02497686,0.0896968
0.02498186,0.0898593
0.02498686,0.0900218
0.02499186,0.0901968
0.02499686,0.0903468
0.02500186,0.0904593
0.02500686,0.0905343
0.02501186,0.0905718
0.02501686,0.0905718
0.02502186,0.0905343
0.02502686,0.0904468
0.02503186,0.0903343
0.02503686,0.0902093
0.02504186,0.0900593
0.02504686,0.0898968
0.02505186,0.0897218
0.02505686,0.0895218
0.02506186,0.0893218
0.02506686,0.0890843
0.02507186,0.0888343
0.02507686,0.0885843
0.02508186,0.0883343
0.02508686,0.0880968
