LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:17:06,0                 
Time,Ampl
0.033488392,2.08436
0.033493392,2.08436
0.033498392,2.08436
0.033503392,2.08436
0.033508392,2.08436
0.033513392,2.08436
0.033518392,2.08436
0.033523392,2.08436
0.033528392,2.08436
0.033533392,2.08436
0.033538392,2.08436
0.033543392,2.08436
0.033548392,2.08436
0.033553392,2.08436
0.033558392,2.08436
0.033563392,2.08436
0.033568392,2.08436
0.033573392,2.08436
0.033578392,2.08436
0.033583392,2.08436
0.033588392,2.08436
0.033593392,2.08436
0.033598392,2.08436
0.033603392,2.08436
0.033608392,2.08436
0.033613392,2.08436
0.033618392,2.08436
0.033623392,2.08436
0.033628392,2.08436
0.033633392,2.08436
0.033638392,2.08436
0.033643392,2.08436
0.033648392,2.08436
0.033653392,2.08436
0.033658392,2.08436
0.033663392,2.08436
0.033668392,2.08436
0.033673392,2.08436
0.033678392,2.08436
0.033683392,2.08436
0.033688392,2.08436
0.033693392,2.08436
0.033698392,2.08436
0.033703392,2.08436
0.033708392,2.08436
0.033713392,2.08436
0.033718392,2.08436
0.033723392,2.08436
0.033728392,2.08436
0.033733392,2.08436
0.033738392,2.08436
0.033743392,2.08436
0.033748392,2.08436
0.033753392,2.08436
0.033758392,2.08436
0.033763392,2.08436
0.033768392,2.08436
0.033773392,2.08436
0.033778392,2.08436
0.033783392,2.08436
0.033788392,2.08436
0.033793392,2.08436
0.033798392,2.08436
0.033803392,2.08436
0.033808392,2.08436
0.033813392,2.08436
0.033818392,2.08436
0.033823392,2.08436
0.033828392,2.08436
0.033833392,2.08436
0.033838392,2.08436
0.033843392,2.08436
0.033848392,2.08436
0.033853392,2.08436
0.033858392,2.08436
0.033863392,2.08436
0.033868392,2.08436
0.033873392,2.08436
0.033878392,2.08436
0.033883392,2.08436
0.033888392,2.08436
0.033893392,2.08436
0.033898392,2.08436
0.033903392,2.08436
0.033908392,2.08436
0.033913392,2.08436
0.033918392,2.08436
0.033923392,2.08436
0.033928392,2.08436
0.033933392,2.08436
0.033938392,2.08436
0.033943392,2.08436
0.033948392,2.08436
0.033953392,2.08436
0.033958392,2.08436
0.033963392,2.08436
0.033968392,2.08436
0.033973392,2.08436
0.033978392,2.08436
0.033983392,2.08436
0.033988392,2.08436
0.033993392,2.08436
0.033998392,2.08436
0.034003392,2.08436
0.034008392,2.08436
0.034013392,2.08436
0.034018392,2.08436
0.034023392,2.08436
0.034028392,2.08436
0.034033392,2.08436
0.034038392,2.08436
0.034043392,2.08436
0.034048392,2.08436
0.034053392,2.08436
0.034058392,2.08436
0.034063392,2.08436
0.034068392,2.08436
0.034073392,2.08436
0.034078392,2.08436
0.034083392,2.08436
0.034088392,2.08436
0.034093392,2.08436
0.034098392,2.08436
0.034103392,2.08436
0.034108392,2.08436
0.034113392,2.08436
0.034118392,2.08436
0.034123392,2.08436
0.034128392,2.08436
0.034133392,2.08436
0.034138392,2.08436
0.034143392,2.08436
0.034148392,2.08436
0.034153392,2.08436
0.034158392,2.08436
0.034163392,2.08436
0.034168392,2.08436
0.034173392,2.08436
0.034178392,2.08436
0.034183392,2.08436
0.034188392,2.08436
0.034193392,2.08436
0.034198392,2.08436
0.034203392,2.08436
0.034208392,2.08436
0.034213392,2.08436
0.034218392,2.08436
0.034223392,2.08436
0.034228392,2.08436
0.034233392,2.08436
0.034238392,2.08436
0.034243392,2.08436
0.034248392,2.08436
0.034253392,2.08436
0.034258392,2.08436
0.034263392,2.08436
0.034268392,2.08436
0.034273392,2.08436
0.034278392,2.08436
0.034283392,2.08436
0.034288392,2.08436
0.034293392,2.08436
0.034298392,2.08436
0.034303392,2.08436
0.034308392,2.08436
0.034313392,2.08436
0.034318392,2.08436
0.034323392,2.08436
0.034328392,2.08436
0.034333392,2.08436
0.034338392,2.08436
0.034343392,2.08436
0.034348392,2.08436
0.034353392,2.08436
0.034358392,2.08436
0.034363392,2.08436
0.034368392,2.08436
0.034373392,2.08436
0.034378392,2.08436
0.034383392,2.08436
0.034388392,2.08436
0.034393392,2.08436
0.034398392,2.08436
0.034403392,2.08436
0.034408392,2.08436
0.034413392,2.08436
0.034418392,2.08436
0.034423392,2.08436
0.034428392,2.08436
0.034433392,2.08436
0.034438392,2.08436
0.034443392,2.08436
0.034448392,2.08436
0.034453392,2.08436
0.034458392,2.08436
0.034463392,2.08436
0.034468392,2.08436
0.034473392,2.08436
0.034478392,2.08436
0.034483392,2.08436
0.034488392,2.08436
0.034493392,2.08436
0.034498392,2.08436
0.034503392,2.08436
0.034508392,2.08436
0.034513392,2.08436
0.034518392,2.08436
0.034523392,2.08436
0.034528392,2.08436
0.034533392,2.08436
0.034538392,2.08436
0.034543392,2.08436
0.034548392,2.08436
0.034553392,2.08436
0.034558392,2.08436
0.034563392,2.08436
0.034568392,2.08436
0.034573392,2.08436
0.034578392,2.08436
0.034583392,2.08436
0.034588392,2.08436
0.034593392,2.08436
0.034598392,2.08436
0.034603392,2.08436
0.034608392,2.08436
0.034613392,2.08436
0.034618392,2.08436
0.034623392,2.08436
0.034628392,2.08436
0.034633392,2.08436
0.034638392,2.08436
0.034643392,2.08436
0.034648392,2.08436
0.034653392,2.08436
0.034658392,2.08436
0.034663392,2.08436
0.034668392,2.08436
0.034673392,2.08436
0.034678392,2.08436
0.034683392,2.08436
0.034688392,2.08436
0.034693392,2.08436
0.034698392,2.08436
0.034703392,2.08436
0.034708392,2.08436
0.034713392,2.08436
0.034718392,2.08436
0.034723392,2.08436
0.034728392,2.08436
0.034733392,2.08436
0.034738392,2.08436
0.034743392,2.08436
0.034748392,2.08436
0.034753392,2.08436
0.034758392,2.08436
0.034763392,2.08436
0.034768392,2.08436
0.034773392,2.08436
0.034778392,2.08436
0.034783392,2.08436
0.034788392,2.08436
0.034793392,2.08436
0.034798392,2.08436
0.034803392,2.08436
0.034808392,2.08436
0.034813392,2.08436
0.034818392,2.08436
0.034823392,2.08436
0.034828392,2.08436
0.034833392,2.08436
0.034838392,2.08436
0.034843392,2.08436
0.034848392,2.08436
0.034853392,2.08436
0.034858392,2.08436
0.034863392,2.08436
0.034868392,2.08436
0.034873392,2.08436
0.034878392,2.08436
0.034883392,2.08436
0.034888392,2.08436
0.034893392,2.08436
0.034898392,2.08436
0.034903392,2.08436
0.034908392,2.08436
0.034913392,2.08436
0.034918392,2.08436
0.034923392,2.08436
0.034928392,2.08436
0.034933392,2.08436
0.034938392,2.08436
0.034943392,2.08436
0.034948392,2.08436
0.034953392,2.08436
0.034958392,2.08436
0.034963392,2.08436
0.034968392,2.08436
0.034973392,2.08436
0.034978392,2.08436
0.034983392,2.08436
0.034988392,2.08436
0.034993392,2.08436
0.034998392,2.08436
0.035003392,2.08436
0.035008392,2.08436
0.035013392,2.08436
0.035018392,2.08436
0.035023392,2.08436
0.035028392,2.08436
0.035033392,2.08436
0.035038392,2.08436
0.035043392,2.08436
0.035048392,2.08436
0.035053392,2.08436
0.035058392,2.08436
0.035063392,2.08436
0.035068392,2.08436
0.035073392,2.08436
0.035078392,2.08436
0.035083392,2.08436
0.035088392,2.08436
0.035093392,2.08436
0.035098392,2.08436
0.035103392,2.08436
0.035108392,2.08436
0.035113392,2.08436
0.035118392,2.08436
0.035123392,2.08436
0.035128392,2.08436
0.035133392,2.08436
0.035138392,2.08436
0.035143392,2.08436
0.035148392,2.08436
0.035153392,2.08436
0.035158392,2.08436
0.035163392,2.08436
0.035168392,2.08436
0.035173392,2.08436
0.035178392,2.08436
0.035183392,2.08436
0.035188392,2.08436
0.035193392,2.08436
0.035198392,2.08436
0.035203392,2.08436
0.035208392,2.08436
0.035213392,2.08436
0.035218392,2.08436
0.035223392,2.08436
0.035228392,2.08436
0.035233392,2.08436
0.035238392,2.08436
0.035243392,2.08436
0.035248392,2.08436
0.035253392,2.08436
0.035258392,2.08436
0.035263392,2.08436
0.035268392,2.08436
0.035273392,2.08436
0.035278392,2.08436
0.035283392,2.08436
0.035288392,2.08436
0.035293392,2.08436
0.035298392,2.08436
0.035303392,2.08436
0.035308392,2.08436
0.035313392,2.08436
0.035318392,2.08436
0.035323392,2.08436
0.035328392,2.08436
0.035333392,2.08436
0.035338392,2.08436
0.035343392,2.08436
0.035348392,2.08436
0.035353392,2.08436
0.035358392,2.08436
0.035363392,2.08436
0.035368392,2.08436
0.035373392,2.08436
0.035378392,2.08436
0.035383392,2.08436
0.035388392,2.08436
0.035393392,2.08436
0.035398392,2.08436
0.035403392,2.08436
0.035408392,2.08436
0.035413392,2.08436
0.035418392,2.08436
0.035423392,2.08436
0.035428392,2.08436
0.035433392,2.08436
0.035438392,2.08436
0.035443392,2.08436
0.035448392,2.08436
0.035453392,2.08436
0.035458392,2.08436
0.035463392,2.08436
0.035468392,2.08436
0.035473392,2.08436
0.035478392,2.08436
0.035483392,2.08436
0.035488392,2.08436
0.035493392,2.08436
0.035498392,2.08436
0.035503392,2.08436
0.035508392,2.08436
0.035513392,2.08436
0.035518392,2.08436
0.035523392,2.08436
0.035528392,2.08436
0.035533392,2.08436
0.035538392,2.08436
0.035543392,2.08436
0.035548392,2.08436
0.035553392,2.08436
0.035558392,2.08436
0.035563392,2.08436
0.035568392,2.08436
0.035573392,2.08436
0.035578392,2.08436
0.035583392,2.08436
0.035588392,2.08436
0.035593392,2.08436
0.035598392,2.08436
0.035603392,2.08436
0.035608392,2.08436
0.035613392,2.08436
0.035618392,2.08436
0.035623392,2.08436
0.035628392,2.08436
0.035633392,2.08436
0.035638392,2.08436
0.035643392,2.08436
0.035648392,2.08436
0.035653392,2.08436
0.035658392,2.08436
0.035663392,2.08436
0.035668392,2.08436
0.035673392,2.08436
0.035678392,2.08436
0.035683392,2.08436
0.035688392,2.08436
0.035693392,2.08436
0.035698392,2.08436
0.035703392,2.08436
0.035708392,2.08436
0.035713392,2.08436
0.035718392,2.08436
0.035723392,2.08436
0.035728392,2.08436
0.035733392,2.08436
0.035738392,2.08436
0.035743392,2.08436
0.035748392,2.08436
0.035753392,2.08436
0.035758392,2.08436
0.035763392,2.08436
0.035768392,2.08344
0.035773392,2.08254
0.035778392,2.08169
0.035783392,2.08099
0.035788392,2.08046
0.035793392,2.08015
0.035798392,2.07998
0.035803392,2.07998
0.035808392,2.08003
0.035813392,2.08012
0.035818392,2.08015
0.035823392,2.08003
0.035828392,2.0797
0.035833392,2.07913
0.035838392,2.0784
0.035843392,2.07745
0.035848392,2.07641
0.035853392,2.07525
0.035858392,2.07418
0.035863392,2.0732
0.035868392,2.07244
0.035873392,2.07185
0.035878392,2.07151
0.035883392,2.07137
0.035888392,2.07146
0.035893392,2.07165
0.035898392,2.07199
0.035903392,2.07236
0.035908392,2.07272
0.035913392,2.07306
0.035918392,2.07331
0.035923392,2.07354
0.035928392,2.07365
0.035933392,2.07371
0.035938392,2.07371
0.035943392,2.07365
0.035948392,2.07357
0.035953392,2.07345
0.035958392,2.07334
0.035963392,2.07326
0.035968392,2.07326
0.035973392,2.07328
0.035978392,2.07348
0.035983392,2.07379
0.035988392,2.07435
0.035993392,2.07506
0.035998392,2.07598
0.036003392,2.077
0.036008392,2.07815
0.036013392,2.07927
0.036018392,2.0804
0.036023392,2.08136
0.036028392,2.0822
0.036033392,2.08282
0.036038392,2.08327
0.036043392,2.08355
0.036048392,2.08366
0.036053392,2.08372
0.036058392,2.08369
0.036063392,2.08366
0.036068392,2.08363
0.036073392,2.08366
0.036078392,2.08369
0.036083392,2.08372
0.036088392,2.08372
0.036093392,2.08369
0.036098392,2.08361
0.036103392,2.08341
0.036108392,2.08313
0.036113392,2.08279
0.036118392,2.0824
0.036123392,2.08195
0.036128392,2.08147
0.036133392,2.08099
0.036138392,2.08057
0.036143392,2.08023
0.036148392,2.08001
0.036153392,2.07987
0.036158392,2.07981
0.036163392,2.07981
0.036168392,2.07987
0.036173392,2.07998
0.036178392,2.08015
0.036183392,2.08034
0.036188392,2.0806
0.036193392,2.08082
0.036198392,2.08105
0.036203392,2.08127
0.036208392,2.08147
0.036213392,2.08166
0.036218392,2.08178
0.036223392,2.08192
0.036228392,2.082
0.036233392,2.08203
0.036238392,2.08209
0.036243392,2.08209
0.036248392,2.08211
0.036253392,2.08209
0.036258392,2.08211
0.036263392,2.08214
0.036268392,2.0822
0.036273392,2.08226
0.036278392,2.08231
0.036283392,2.08234
0.036288392,2.0824
0.036293392,2.0824
0.036298392,2.08237
0.036303392,2.08234
0.036308392,2.08228
0.036313392,2.08223
0.036318392,2.08217
0.036323392,2.08209
0.036328392,2.08206
0.036333392,2.08203
0.036338392,2.08203
0.036343392,2.08206
0.036348392,2.08206
0.036353392,2.08209
0.036358392,2.08209
0.036363392,2.08206
0.036368392,2.08209
0.036373392,2.08209
0.036378392,2.08211
0.036383392,2.0822
0.036388392,2.08237
0.036393392,2.08256
0.036398392,2.08282
0.036403392,2.0831
0.036408392,2.08344
0.036413392,2.08377
0.036418392,2.08411
0.036423392,2.08436
0.036428392,2.08436
0.036433392,2.08436
0.036438392,2.08436
0.036443392,2.08436
0.036448392,2.08436
0.036453392,2.08436
0.036458392,2.08436
0.036463392,2.08436
0.036468392,2.08436
0.036473392,2.08436
0.036478392,2.08436
0.036483392,2.08436
0.036488392,2.08436
0.036493392,2.08436
0.036498392,2.08436
0.036503392,2.08436
0.036508392,2.0842
0.036513392,2.08389
0.036518392,2.08346
0.036523392,2.08293
0.036528392,2.08231
0.036533392,2.08166
0.036538392,2.08099
0.036543392,2.08034
0.036548392,2.07972
0.036553392,2.07916
0.036558392,2.07866
0.036563392,2.07826
0.036568392,2.07792
0.036573392,2.07773
0.036578392,2.07756
0.036583392,2.07747
0.036588392,2.07742
0.036593392,2.07745
0.036598392,2.0775
0.036603392,2.07759
0.036608392,2.07764
0.036613392,2.07776
0.036618392,2.07784
0.036623392,2.07795
0.036628392,2.07795
0.036633392,2.0779
0.036638392,2.07773
0.036643392,2.0775
0.036648392,2.07717
0.036653392,2.07674
0.036658392,2.07618
0.036663392,2.07553
0.036668392,2.07486
0.036673392,2.07421
0.036678392,2.07357
0.036683392,2.073
0.036688392,2.07252
0.036693392,2.07222
0.036698392,2.07202
0.036703392,2.07202
0.036708392,2.07213
0.036713392,2.07238
0.036718392,2.07269
0.036723392,2.07303
0.036728392,2.07334
0.036733392,2.07357
0.036738392,2.07368
0.036743392,2.07365
0.036748392,2.07345
0.036753392,2.07312
0.036758392,2.07267
0.036763392,2.07213
0.036768392,2.07154
0.036773392,2.07095
0.036778392,2.07042
0.036783392,2.06988
0.036788392,2.06943
0.036793392,2.06907
0.036798392,2.06881
0.036803392,2.06862
0.036808392,2.06845
0.036813392,2.06831
0.036818392,2.06819
0.036823392,2.06808
0.036828392,2.06794
0.036833392,2.06777
0.036838392,2.06757
0.036843392,2.06729
0.036848392,2.06693
0.036853392,2.06653
0.036858392,2.06606
0.036863392,2.06549
0.036868392,2.06485
0.036873392,2.06417
0.036878392,2.06344
0.036883392,2.06274
0.036888392,2.06198
0.036893392,2.06128
0.036898392,2.06063
0.036903392,2.06009
0.036908392,2.05959
0.036913392,2.05917
0.036918392,2.0588
0.036923392,2.05849
0.036928392,2.05818
0.036933392,2.05787
0.036938392,2.05753
0.036943392,2.0572
0.036948392,2.05683
0.036953392,2.05647
0.036958392,2.05616
0.036963392,2.05588
0.036968392,2.05565
0.036973392,2.05543
0.036978392,2.05526
0.036983392,2.05512
0.036988392,2.05495
0.036993392,2.05478
0.036998392,2.05461
0.037003392,2.05436
0.037008392,2.05405
0.037013392,2.05365
0.037018392,2.05329
0.037023392,2.05289
0.037028392,2.0525
0.037033392,2.05211
0.037038392,2.05174
0.037043392,2.05146
0.037048392,2.05121
0.037053392,2.05095
0.037058392,2.0507
0.037063392,2.05048
0.037068392,2.05022
0.037073392,2.04988
0.037078392,2.04955
0.037083392,2.0491
0.037088392,2.04862
0.037093392,2.04806
0.037098392,2.04747
0.037103392,2.04688
0.037108392,2.04631
0.037113392,2.04575
0.037118392,2.04533
0.037123392,2.04499
0.037128392,2.04479
0.037133392,2.04468
0.037138392,2.04471
0.037143392,2.04485
0.037148392,2.04508
0.037153392,2.0453
0.037158392,2.04555
0.037163392,2.04581
0.037168392,2.04598
0.037173392,2.04603
0.037178392,2.04598
0.037183392,2.04581
0.037188392,2.04555
0.037193392,2.04522
0.037198392,2.04482
0.037203392,2.04437
0.037208392,2.04392
0.037213392,2.04347
0.037218392,2.04302
0.037223392,2.04254
0.037228392,2.04207
0.037233392,2.04153
0.037238392,2.04097
0.037243392,2.04032
0.037248392,2.03962
0.037253392,2.0388
0.037258392,2.03796
0.037263392,2.03709
0.037268392,2.03619
0.037273392,2.03534
0.037278392,2.03456
0.037283392,2.03385
0.037288392,2.03329
0.037293392,2.03284
0.037298392,2.03253
0.037303392,2.03228
0.037308392,2.0322
0.037313392,2.0322
0.037318392,2.03228
0.037323392,2.03239
0.037328392,2.03253
0.037333392,2.03264
0.037338392,2.03273
0.037343392,2.03273
0.037348392,2.03267
0.037353392,2.0325
0.037358392,2.03225
0.037363392,2.03186
0.037368392,2.03138
0.037373392,2.03079
0.037378392,2.03009
0.037383392,2.02933
0.037388392,2.02857
0.037393392,2.02781
0.037398392,2.02705
0.037403392,2.02635
0.037408392,2.0257
0.037413392,2.02514
0.037418392,2.02469
0.037423392,2.02432
0.037428392,2.02404
0.037433392,2.02387
0.037438392,2.02376
0.037443392,2.02367
0.037448392,2.02362
0.037453392,2.02356
0.037458392,2.02342
0.037463392,2.02331
0.037468392,2.02314
0.037473392,2.02291
0.037478392,2.02266
0.037483392,2.02238
0.037488392,2.0221
0.037493392,2.02182
0.037498392,2.02156
0.037503392,2.02134
0.037508392,2.02114
0.037513392,2.021
0.037518392,2.02083
0.037523392,2.02064
0.037528392,2.02035
0.037533392,2.02002
0.037538392,2.01957
0.037543392,2.01903
0.037548392,2.01836
0.037553392,2.01754
0.037558392,2.01664
0.037563392,2.01571
0.037568392,2.01473
0.037573392,2.01375
0.037578392,2.01285
0.037583392,2.01197
0.037588392,2.01121
0.037593392,2.01054
0.037598392,2.00998
0.037603392,2.0095
0.037608392,2.00911
0.037613392,2.00877
0.037618392,2.00849
0.037623392,2.00821
0.037628392,2.00795
0.037633392,2.00767
0.037638392,2.00739
0.037643392,2.00711
0.037648392,2.0068
0.037653392,2.00649
0.037658392,2.00618
0.037663392,2.0059
0.037668392,2.00565
0.037673392,2.00536
0.037678392,2.00514
0.037683392,2.00494
0.037688392,2.00472
0.037693392,2.00452
0.037698392,2.00427
0.037703392,2.00396
0.037708392,2.00362
0.037713392,2.0032
0.037718392,2.00269
0.037723392,2.0021
0.037728392,2.00143
0.037733392,2.00067
0.037738392,1.99991
0.037743392,1.99915
0.037748392,1.99839
0.037753392,1.99772
0.037758392,1.99712
0.037763392,1.99665
0.037768392,1.99634
0.037773392,1.99617
0.037778392,1.99614
0.037783392,1.99622
0.037788392,1.99642
0.037793392,1.99665
0.037798392,1.99684
0.037803392,1.99704
0.037808392,1.99715
0.037813392,1.99721
0.037818392,1.99712
0.037823392,1.99693
0.037828392,1.99665
0.037833392,1.99625
0.037838392,1.99577
0.037843392,1.99521
0.037848392,1.99457
0.037853392,1.99389
0.037858392,1.99316
0.037863392,1.9924
0.037868392,1.99161
0.037873392,1.99077
0.037878392,1.9899
0.037883392,1.98905
0.037888392,1.98815
