LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:17:06,0                 
Time,Ampl
0.033118392,0.118546
0.033123392,0.118433
0.033128392,0.118346
0.033133392,0.118283
0.033138392,0.118233
0.033143392,0.118208
0.033148392,0.118196
0.033153392,0.118196
0.033158392,0.118208
0.033163392,0.118196
0.033168392,0.118171
0.033173392,0.118108
0.033178392,0.118021
0.033183392,0.117896
0.033188392,0.117733
0.033193392,0.117558
0.033198392,0.117358
0.033203392,0.117133
0.033208392,0.116933
0.033213392,0.116733
0.033218392,0.116571
0.033223392,0.116433
0.033228392,0.116333
0.033233392,0.116283
0.033238392,0.116271
0.033243392,0.116283
0.033248392,0.116308
0.033253392,0.116333
0.033258392,0.116358
0.033263392,0.116371
0.033268392,0.116346
0.033273392,0.116308
0.033278392,0.116246
0.033283392,0.116171
0.033288392,0.116083
0.033293392,0.115996
0.033298392,0.115921
0.033303392,0.115871
0.033308392,0.115846
0.033313392,0.115871
0.033318392,0.115921
0.033323392,0.116008
0.033328392,0.116121
0.033333392,0.116258
0.033338392,0.116383
0.033343392,0.116533
0.033348392,0.116633
0.033353392,0.116733
0.033358392,0.116783
0.033363392,0.116821
0.033368392,0.116808
0.033373392,0.116783
0.033378392,0.116708
0.033383392,0.116633
0.033388392,0.116546
0.033393392,0.116458
0.033398392,0.116371
0.033403392,0.116296
0.033408392,0.116233
0.033413392,0.116183
0.033418392,0.116133
0.033423392,0.116108
0.033428392,0.116096
0.033433392,0.116108
0.033438392,0.116121
0.033443392,0.116171
0.033448392,0.116221
0.033453392,0.116271
0.033458392,0.116333
0.033463392,0.116396
0.033468392,0.116446
0.033473392,0.116496
0.033478392,0.116508
0.033483392,0.116508
0.033488392,0.116471
0.033493392,0.116408
0.033498392,0.116321
0.033503392,0.116183
0.033508392,0.116033
0.033513392,0.115858
0.033518392,0.115658
0.033523392,0.115458
0.033528392,0.115258
0.033533392,0.115058
0.033538392,0.114871
0.033543392,0.114683
0.033548392,0.114521
0.033553392,0.114396
0.033558392,0.114296
0.033563392,0.114246
0.033568392,0.114246
0.033573392,0.114283
0.033578392,0.114346
0.033583392,0.114433
0.033588392,0.114546
0.033593392,0.114671
0.033598392,0.114771
0.033603392,0.114846
0.033608392,0.114883
0.033613392,0.114883
0.033618392,0.114821
0.033623392,0.114721
0.033628392,0.114571
0.033633392,0.114396
0.033638392,0.114183
0.033643392,0.113983
0.033648392,0.113783
0.033653392,0.113596
0.033658392,0.113433
0.033663392,0.113321
0.033668392,0.113233
0.033673392,0.113208
0.033678392,0.113196
0.033683392,0.113246
0.033688392,0.113321
0.033693392,0.113433
0.033698392,0.113558
0.033703392,0.113696
0.033708392,0.113833
0.033713392,0.113958
0.033718392,0.114058
0.033723392,0.114108
0.033728392,0.114108
0.033733392,0.114071
0.033738392,0.113971
0.033743392,0.113833
0.033748392,0.113658
0.033753392,0.113471
0.033758392,0.113271
0.033763392,0.113096
0.033768392,0.112946
0.033773392,0.112821
0.033778392,0.112733
0.033783392,0.112683
0.033788392,0.112671
0.033793392,0.112671
0.033798392,0.112683
0.033803392,0.112708
0.033808392,0.112733
0.033813392,0.112733
0.033818392,0.112721
0.033823392,0.112671
0.033828392,0.112596
0.033833392,0.112508
0.033838392,0.112396
0.033843392,0.112258
0.033848392,0.112108
0.033853392,0.111946
0.033858392,0.111783
0.033863392,0.111633
0.033868392,0.111496
0.033873392,0.111383
0.033878392,0.111321
0.033883392,0.111296
0.033888392,0.111321
0.033893392,0.111396
0.033898392,0.111508
0.033903392,0.111671
0.033908392,0.111833
0.033913392,0.112008
0.033918392,0.112158
0.033923392,0.112308
0.033928392,0.112408
0.033933392,0.112483
0.033938392,0.112496
0.033943392,0.112496
0.033948392,0.112471
0.033953392,0.112433
0.033958392,0.112371
0.033963392,0.112333
0.033968392,0.112283
0.033973392,0.112221
0.033978392,0.112146
0.033983392,0.112046
0.033988392,0.111933
0.033993392,0.111783
0.033998392,0.111596
0.034003392,0.111383
0.034008392,0.111158
0.034013392,0.110921
0.034018392,0.110683
0.034023392,0.110471
0.034028392,0.110283
0.034033392,0.110121
0.034038392,0.110009
0.034043392,0.109934
0.034048392,0.109909
0.034053392,0.109909
0.034058392,0.109934
0.034063392,0.109971
0.034068392,0.110021
0.034073392,0.110084
0.034078392,0.110146
0.034083392,0.110208
0.034088392,0.110258
0.034093392,0.110308
0.034098392,0.110321
0.034103392,0.110321
0.034108392,0.110308
0.034113392,0.110283
0.034118392,0.110246
0.034123392,0.110183
0.034128392,0.110134
0.034133392,0.110071
0.034138392,0.110021
0.034143392,0.110009
0.034148392,0.110009
0.034153392,0.110034
0.034158392,0.110071
0.034163392,0.110121
0.034168392,0.110183
0.034173392,0.110233
0.034178392,0.110283
0.034183392,0.110321
0.034188392,0.110333
0.034193392,0.110321
0.034198392,0.110296
0.034203392,0.110258
0.034208392,0.110221
0.034213392,0.110183
0.034218392,0.110159
0.034223392,0.110146
0.034228392,0.110159
0.034233392,0.110171
0.034238392,0.110196
0.034243392,0.110221
0.034248392,0.110246
0.034253392,0.110246
0.034258392,0.110233
0.034263392,0.110183
0.034268392,0.110096
0.034273392,0.109971
0.034278392,0.109821
0.034283392,0.109634
0.034288392,0.109421
0.034293392,0.109196
0.034298392,0.108984
0.034303392,0.108784
0.034308392,0.108646
0.034313392,0.108546
0.034318392,0.108496
0.034323392,0.108509
0.034328392,0.108559
0.034333392,0.108621
0.034338392,0.108709
0.034343392,0.108796
0.034348392,0.108846
0.034353392,0.108871
0.034358392,0.108821
0.034363392,0.108734
0.034368392,0.108596
0.034373392,0.108421
0.034378392,0.108234
0.034383392,0.108034
0.034388392,0.107859
0.034393392,0.107709
0.034398392,0.107596
0.034403392,0.107534
0.034408392,0.107521
0.034413392,0.107546
0.034418392,0.107584
0.034423392,0.107621
0.034428392,0.107646
0.034433392,0.107659
0.034438392,0.107646
0.034443392,0.107596
0.034448392,0.107534
0.034453392,0.107446
0.034458392,0.107321
0.034463392,0.107209
0.034468392,0.107084
0.034473392,0.106984
0.034478392,0.106896
0.034483392,0.106821
0.034488392,0.106759
0.034493392,0.106709
0.034498392,0.106684
0.034503392,0.106659
0.034508392,0.106646
0.034513392,0.106646
0.034518392,0.106646
0.034523392,0.106659
0.034528392,0.106684
0.034533392,0.106696
0.034538392,0.106721
0.034543392,0.106734
0.034548392,0.106734
0.034553392,0.106709
0.034558392,0.106671
0.034563392,0.106634
0.034568392,0.106559
0.034573392,0.106459
0.034578392,0.106321
0.034583392,0.106159
0.034588392,0.105971
0.034593392,0.105771
0.034598392,0.105559
0.034603392,0.105359
0.034608392,0.105171
0.034613392,0.104984
0.034618392,0.104821
0.034623392,0.104709
0.034628392,0.104621
0.034633392,0.104571
0.034638392,0.104559
0.034643392,0.104596
0.034648392,0.104659
0.034653392,0.104759
0.034658392,0.104884
0.034663392,0.104984
0.034668392,0.105096
0.034673392,0.105196
0.034678392,0.105284
0.034683392,0.105359
0.034688392,0.105409
0.034693392,0.105446
0.034698392,0.105484
0.034703392,0.105521
0.034708392,0.105571
0.034713392,0.105634
0.034718392,0.105721
0.034723392,0.105821
0.034728392,0.105934
0.034733392,0.106046
0.034738392,0.106146
0.034743392,0.106209
0.034748392,0.106246
0.034753392,0.106234
0.034758392,0.106159
0.034763392,0.106046
0.034768392,0.105884
0.034773392,0.105709
0.034778392,0.105509
0.034783392,0.105309
0.034788392,0.105121
0.034793392,0.104959
0.034798392,0.104834
0.034803392,0.104734
0.034808392,0.104659
0.034813392,0.104596
0.034818392,0.104521
0.034823392,0.104434
0.034828392,0.104346
0.034833392,0.104221
0.034838392,0.104084
0.034843392,0.103934
0.034848392,0.103771
0.034853392,0.103621
0.034858392,0.103459
0.034863392,0.103321
0.034868392,0.103221
0.034873392,0.103159
0.034878392,0.103096
0.034883392,0.103059
0.034888392,0.103034
0.034893392,0.103009
0.034898392,0.102971
0.034903392,0.102934
0.034908392,0.102859
0.034913392,0.102771
0.034918392,0.102671
0.034923392,0.102546
0.034928392,0.102421
0.034933392,0.102296
0.034938392,0.102196
0.034943392,0.102121
0.034948392,0.102071
0.034953392,0.102046
0.034958392,0.102046
0.034963392,0.102071
0.034968392,0.102121
0.034973392,0.102196
0.034978392,0.102259
0.034983392,0.102346
0.034988392,0.102421
0.034993392,0.102496
0.034998392,0.102534
0.035003392,0.102559
0.035008392,0.102546
0.035013392,0.102496
0.035018392,0.102421
0.035023392,0.102321
0.035028392,0.102196
0.035033392,0.102046
0.035038392,0.101909
0.035043392,0.101759
0.035048392,0.101634
0.035053392,0.101534
0.035058392,0.101459
0.035063392,0.101446
0.035068392,0.101484
0.035073392,0.101559
0.035078392,0.101659
0.035083392,0.101784
0.035088392,0.101934
0.035093392,0.102084
0.035098392,0.102221
0.035103392,0.102334
0.035108392,0.102409
0.035113392,0.102446
0.035118392,0.102421
0.035123392,0.102346
0.035128392,0.102246
0.035133392,0.102121
0.035138392,0.101971
0.035143392,0.101809
0.035148392,0.101646
0.035153392,0.101496
0.035158392,0.101346
0.035163392,0.101196
0.035168392,0.101046
0.035173392,0.100896
0.035178392,0.100759
0.035183392,0.100609
0.035188392,0.100471
0.035193392,0.100334
0.035198392,0.100184
0.035203392,0.100034
0.035208392,0.0998964
0.035213392,0.0997839
0.035218392,0.0996839
0.035223392,0.0996214
0.035228392,0.0995839
0.035233392,0.0995839
0.035238392,0.0995964
0.035243392,0.0996464
0.035248392,0.0997214
0.035253392,0.0998089
0.035258392,0.0998964
0.035263392,0.0999839
0.035268392,0.100071
0.035273392,0.100159
0.035278392,0.100221
0.035283392,0.100271
0.035288392,0.100309
0.035293392,0.100334
0.035298392,0.100334
0.035303392,0.100321
0.035308392,0.100284
0.035313392,0.100221
0.035318392,0.100121
0.035323392,0.0999964
0.035328392,0.0998464
0.035333392,0.0996964
0.035338392,0.0995339
0.035343392,0.0993589
0.035348392,0.0992089
0.035353392,0.0990714
0.035358392,0.0989714
0.035363392,0.0989089
0.035368392,0.0988964
0.035373392,0.0989339
0.035378392,0.0990089
0.035383392,0.0991214
0.035388392,0.0992589
0.035393392,0.0993964
0.035398392,0.0995214
0.035403392,0.0996214
0.035408392,0.0996964
0.035413392,0.0997214
0.035418392,0.0996964
0.035423392,0.0996214
0.035428392,0.0995089
0.035433392,0.0993589
0.035438392,0.0991839
0.035443392,0.0989839
0.035448392,0.0987714
0.035453392,0.0985589
0.035458392,0.098359
0.035463392,0.0981465
0.035468392,0.0979465
0.035473392,0.097759
0.035478392,0.0975715
0.035483392,0.0973965
0.035488392,0.0972215
0.035493392,0.0970465
0.035498392,0.096884
0.035503392,0.0967465
0.035508392,0.096609
0.035513392,0.0964965
0.035518392,0.096409
0.035523392,0.096359
0.035528392,0.096334
0.035533392,0.096359
0.035538392,0.096409
0.035543392,0.096484
0.035548392,0.0965965
0.035553392,0.0967215
0.035558392,0.096859
0.035563392,0.097009
0.035568392,0.0971465
0.035573392,0.0972965
0.035578392,0.0974215
0.035583392,0.097534
0.035588392,0.0976215
0.035593392,0.0976715
0.035598392,0.0976965
0.035603392,0.097684
0.035608392,0.097634
0.035613392,0.097559
0.035618392,0.0974465
0.035623392,0.0973215
0.035628392,0.0971715
0.035633392,0.0970215
0.035638392,0.096884
0.035643392,0.096759
0.035648392,0.096659
0.035653392,0.0965715
0.035658392,0.096509
0.035663392,0.0964715
0.035668392,0.0964465
0.035673392,0.0964215
0.035678392,0.0963965
0.035683392,0.0963715
0.035688392,0.096309
0.035693392,0.096234
0.035698392,0.0961465
0.035703392,0.096059
0.035708392,0.0959465
0.035713392,0.0958465
0.035718392,0.0957591
0.035723392,0.0957091
0.035728392,0.0956841
0.035733392,0.0956966
0.035738392,0.0957466
0.035743392,0.0958216
0.035748392,0.095934
0.035753392,0.0960715
0.035758392,0.096234
0.035763392,0.0963965
0.035768392,0.0965465
0.035773392,0.0966965
0.035778392,0.096809
0.035783392,0.0968965
0.035788392,0.0969465
0.035793392,0.0969465
0.035798392,0.096909
0.035803392,0.096809
0.035808392,0.096659
0.035813392,0.0964715
0.035818392,0.096234
0.035823392,0.0959715
0.035828392,0.0956716
0.035833392,0.0953466
0.035838392,0.0950091
0.035843392,0.0946966
0.035848392,0.0943966
0.035853392,0.0941216
0.035858392,0.0938841
0.035863392,0.0936841
0.035868392,0.0935466
0.035873392,0.0934591
0.035878392,0.0934216
0.035883392,0.0934591
0.035888392,0.0935341
0.035893392,0.0936466
0.035898392,0.0937716
0.035903392,0.0939091
0.035908392,0.0940466
0.035913392,0.0941841
0.035918392,0.0942841
0.035923392,0.0943716
0.035928392,0.0944341
0.035933392,0.0944841
0.035938392,0.0945216
0.035943392,0.0945466
0.035948392,0.0945716
0.035953392,0.0945966
0.035958392,0.0946216
0.035963392,0.0946716
0.035968392,0.0947216
0.035973392,0.0947591
0.035978392,0.0947841
0.035983392,0.0947841
0.035988392,0.0947591
0.035993392,0.0947091
0.035998392,0.0946216
0.036003392,0.0945091
0.036008392,0.0943716
0.036013392,0.0942091
0.036018392,0.0940216
0.036023392,0.0938341
0.036028392,0.0936341
0.036033392,0.0934591
0.036038392,0.0932841
0.036043392,0.0931217
0.036048392,0.0929842
0.036053392,0.0928467
0.036058392,0.0927342
0.036063392,0.0926342
0.036068392,0.0925467
0.036073392,0.0924592
0.036078392,0.0923967
0.036083392,0.0923342
0.036088392,0.0922842
0.036093392,0.0922467
0.036098392,0.0922217
0.036103392,0.0921967
0.036108392,0.0921717
0.036113392,0.0921342
0.036118392,0.0921092
0.036123392,0.0920717
0.036128392,0.0920092
0.036133392,0.0919467
0.036138392,0.0918842
0.036143392,0.0917967
0.036148392,0.0917092
0.036153392,0.0916217
0.036158392,0.0915342
0.036163392,0.0914592
0.036168392,0.0913967
0.036173392,0.0913342
0.036178392,0.0912842
0.036183392,0.0912592
0.036188392,0.0912467
0.036193392,0.0912467
0.036198392,0.0912467
0.036203392,0.0912592
0.036208392,0.0912467
0.036213392,0.0912467
0.036218392,0.0912342
0.036223392,0.0912217
0.036228392,0.0911842
0.036233392,0.0911217
0.036238392,0.0910592
0.036243392,0.0909842
0.036248392,0.0908717
0.036253392,0.0907467
0.036258392,0.0906093
0.036263392,0.0904468
0.036268392,0.0902593
0.036273392,0.0900468
0.036278392,0.0898343
0.036283392,0.0896343
0.036288392,0.0894218
0.036293392,0.0892343
0.036298392,0.0890468
0.036303392,0.0888718
0.036308392,0.0887218
0.036313392,0.0885843
0.036318392,0.0884718
0.036323392,0.0883968
0.036328392,0.0883218
0.036333392,0.0883093
0.036338392,0.0883218
0.036343392,0.0883843
0.036348392,0.0884843
0.036353392,0.0886218
0.036358392,0.0887843
0.036363392,0.0889843
0.036368392,0.0891593
0.036373392,0.0893468
0.036378392,0.0894843
0.036383392,0.0895843
0.036388392,0.0896218
0.036393392,0.0896093
0.036398392,0.0895343
0.036403392,0.0894093
0.036408392,0.0892593
0.036413392,0.0890968
0.036418392,0.0889093
0.036423392,0.0887468
0.036428392,0.0886093
0.036433392,0.0885093
0.036438392,0.0884593
0.036443392,0.0884343
0.036448392,0.0884468
0.036453392,0.0884968
0.036458392,0.0885593
0.036463392,0.0886343
0.036468392,0.0887093
0.036473392,0.0887968
0.036478392,0.0888968
0.036483392,0.0889968
0.036488392,0.0890968
0.036493392,0.0891968
0.036498392,0.0892968
0.036503392,0.0893843
0.036508392,0.0894468
0.036513392,0.0894843
0.036518392,0.0894843
0.036523392,0.0894468
0.036528392,0.0893718
0.036533392,0.0892468
0.036538392,0.0890593
0.036543392,0.0888468
0.036548392,0.0885968
0.036553392,0.0883218
0.036558392,0.0880468
0.036563392,0.0877719
0.036568392,0.0875219
0.036573392,0.0872969
0.036578392,0.0871094
0.036583392,0.0869594
0.036588392,0.0868594
0.036593392,0.0868094
0.036598392,0.0868094
0.036603392,0.0868469
0.036608392,0.0868969
0.036613392,0.0869719
0.036618392,0.0870344
0.036623392,0.0870969
0.036628392,0.0871469
0.036633392,0.0871594
0.036638392,0.0871719
0.036643392,0.0871469
0.036648392,0.0871094
0.036653392,0.0870594
0.036658392,0.0870094
0.036663392,0.0869469
0.036668392,0.0869094
0.036673392,0.0868844
0.036678392,0.0868844
0.036683392,0.0868969
0.036688392,0.0869344
0.036693392,0.0869844
0.036698392,0.0870594
0.036703392,0.0871094
0.036708392,0.0871594
0.036713392,0.0871969
0.036718392,0.0872219
0.036723392,0.0872219
0.036728392,0.0871844
0.036733392,0.0870969
0.036738392,0.0869844
0.036743392,0.0868344
0.036748392,0.0866469
0.036753392,0.0864594
0.036758392,0.0862469
0.036763392,0.0860469
0.036768392,0.0858594
0.036773392,0.0856969
0.036778392,0.0855844
0.036783392,0.0855094
0.036788392,0.0854719
0.036793392,0.0854719
0.036798392,0.0854844
0.036803392,0.0854969
0.036808392,0.0854969
0.036813392,0.0854469
0.036818392,0.0853595
0.036823392,0.0852095
0.036828392,0.084997
0.036833392,0.0847345
0.036838392,0.084447
0.036843392,0.0841595
0.036848392,0.083872
0.036853392,0.083622
0.036858392,0.0834095
0.036863392,0.083272
0.036868392,0.0831845
0.036873392,0.083172
0.036878392,0.083197
0.036883392,0.083272
0.036888392,0.0833845
0.036893392,0.083497
0.036898392,0.083622
0.036903392,0.0837345
0.036908392,0.0838345
0.036913392,0.083922
0.036918392,0.0839845
0.036923392,0.0840345
0.036928392,0.0840595
0.036933392,0.0840845
0.036938392,0.0840845
0.036943392,0.0840595
0.036948392,0.084022
0.036953392,0.0839595
0.036958392,0.083872
0.036963392,0.0837845
0.036968392,0.0836845
0.036973392,0.0835845
0.036978392,0.083497
0.036983392,0.083422
0.036988392,0.083372
0.036993392,0.083372
