LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:21:38,0                 
Time,Ampl
-0.006606373,0.00192516
-0.006601373,0.00203765
-0.006596373,0.00216265
-0.006591373,0.00227514
-0.006586373,0.00237514
-0.006581373,0.00245014
-0.006576373,0.00251263
-0.006571373,0.00255013
-0.006566373,0.00256263
-0.006561373,0.00255013
-0.006556373,0.00253763
-0.006551373,0.00251263
-0.006546373,0.00247514
-0.006541373,0.00246264
-0.006536373,0.00245014
-0.006531373,0.00246264
-0.006526373,0.00248763
-0.006521373,0.00250013
-0.006516373,0.00251263
-0.006511373,0.00251263
-0.006506373,0.00250013
-0.006501373,0.00245014
-0.006496373,0.00237514
-0.006491373,0.00226264
-0.006486373,0.00212515
-0.006481373,0.00197515
-0.006476373,0.00181266
-0.006471373,0.00167517
-0.006466373,0.00156267
-0.006461373,0.00147517
-0.006456373,0.00142518
-0.006451373,0.00140018
-0.006446373,0.00142518
-0.006441373,0.00146267
-0.006436373,0.00152517
-0.006431373,0.00161267
-0.006426373,0.00170017
-0.006421373,0.00180016
-0.006416373,0.00187516
-0.006411373,0.00193766
-0.006406373,0.00197515
-0.006401373,0.00201265
-0.006396373,0.00200015
-0.006391373,0.00198765
-0.006386373,0.00193766
-0.006381373,0.00187516
-0.006376373,0.00178766
-0.006371373,0.00170017
-0.006366373,0.00161267
-0.006361373,0.00153767
-0.006356373,0.00147517
-0.006351373,0.00143768
-0.006346373,0.00145017
-0.006341373,0.00150017
-0.006336373,0.00158767
-0.006331373,0.00170017
-0.006326373,0.00183766
-0.006321373,0.00200015
-0.006316373,0.00215015
-0.006311373,0.00228764
-0.006306373,0.00240014
-0.006301373,0.00247514
-0.006296373,0.00250013
-0.006291373,0.00247514
-0.006286373,0.00240014
-0.006281373,0.00227514
-0.006276373,0.00212515
-0.006271373,0.00196266
-0.006266373,0.00178766
-0.006261373,0.00160017
-0.006256373,0.00143768
-0.006251373,0.00130018
-0.006246373,0.00118768
-0.006241373,0.00111269
-0.006236373,0.00106269
-0.006231373,0.00103769
-0.006226373,0.00103769
-0.006221373,0.00106269
-0.006216373,0.00112519
-0.006211373,0.00118768
-0.006206373,0.00126268
-0.006201373,0.00133768
-0.006196373,0.00142518
-0.006191373,0.00151267
-0.006186373,0.00160017
-0.006181373,0.00168767
-0.006176373,0.00177516
-0.006171373,0.00187516
-0.006166373,0.00196266
-0.006161373,0.00205015
-0.006156373,0.00213765
-0.006151373,0.00223764
-0.006146373,0.00232514
-0.006141373,0.00241264
-0.006136373,0.00247514
-0.006131373,0.00253763
-0.006126373,0.00257513
-0.006121373,0.00258763
-0.006116373,0.00255013
-0.006111373,0.00250013
-0.006106373,0.00242514
-0.006101373,0.00233764
-0.006096373,0.00221265
-0.006091373,0.00208765
-0.006086373,0.00195016
-0.006081373,0.00182516
-0.006076373,0.00170017
-0.006071373,0.00160017
-0.006066373,0.00151267
-0.006061373,0.00145017
-0.006056373,0.00141268
-0.006051373,0.00140018
-0.006046373,0.00140018
-0.006041373,0.00141268
-0.006036373,0.00142518
-0.006031373,0.00143768
-0.006026373,0.00145017
-0.006021373,0.00143768
-0.006016373,0.00142518
-0.006011373,0.00141268
-0.006006373,0.00138768
-0.006001373,0.00133768
-0.005996373,0.00128768
-0.005991373,0.00123768
-0.005986373,0.00122518
-0.005981373,0.00122518
-0.005976373,0.00126268
-0.005971373,0.00133768
-0.005966373,0.00145017
-0.005961373,0.00161267
-0.005956373,0.00180016
-0.005951373,0.00203765
-0.005946373,0.00227514
-0.005941373,0.00251263
-0.005936373,0.00275012
-0.005931373,0.00295012
-0.005926373,0.00310011
-0.005921373,0.00320011
-0.005916373,0.00325011
-0.005911373,0.00326261
-0.005906373,0.00321261
-0.005901373,0.00312511
-0.005896373,0.00301261
-0.005891373,0.00287512
-0.005886373,0.00275012
-0.005881373,0.00260013
-0.005876373,0.00245014
-0.005871373,0.00231264
-0.005866373,0.00217515
-0.005861373,0.00206265
-0.005856373,0.00195016
-0.005851373,0.00185016
-0.005846373,0.00176266
-0.005841373,0.00170017
-0.005836373,0.00163767
-0.005831373,0.00160017
-0.005826373,0.00157517
-0.005821373,0.00158767
-0.005816373,0.00161267
-0.005811373,0.00166267
-0.005806373,0.00173766
-0.005801373,0.00181266
-0.005796373,0.00190016
-0.005791373,0.00198765
-0.005786373,0.00207515
-0.005781373,0.00215015
-0.005776373,0.00220015
-0.005771373,0.00223764
-0.005766373,0.00226264
-0.005761373,0.00227514
-0.005756373,0.00227514
-0.005751373,0.00226264
-0.005746373,0.00226264
-0.005741373,0.00226264
-0.005736373,0.00226264
-0.005731373,0.00226264
-0.005726373,0.00227514
-0.005721373,0.00228764
-0.005716373,0.00231264
-0.005711373,0.00233764
-0.005706373,0.00235014
-0.005701373,0.00237514
-0.005696373,0.00238764
-0.005691373,0.00240014
-0.005686373,0.00240014
-0.005681373,0.00240014
-0.005676373,0.00240014
-0.005671373,0.00238764
-0.005666373,0.00236264
-0.005661373,0.00233764
-0.005656373,0.00231264
-0.005651373,0.00227514
-0.005646373,0.00225014
-0.005641373,0.00221265
-0.005636373,0.00217515
-0.005631373,0.00216265
-0.005626373,0.00217515
-0.005621373,0.00221265
-0.005616373,0.00226264
-0.005611373,0.00236264
-0.005606373,0.00248763
-0.005601373,0.00262513
-0.005596373,0.00276262
-0.005591373,0.00291262
-0.005586373,0.00302511
-0.005581373,0.00312511
-0.005576373,0.00318761
-0.005571373,0.00320011
-0.005566373,0.00317511
-0.005561373,0.00312511
-0.005556373,0.00305011
-0.005551373,0.00295012
-0.005546373,0.00285012
-0.005541373,0.00273763
-0.005536373,0.00263763
-0.005531373,0.00255013
-0.005526373,0.00247514
-0.005521373,0.00240014
-0.005516373,0.00232514
-0.005511373,0.00225014
-0.005506373,0.00216265
-0.005501373,0.00206265
-0.005496373,0.00197515
-0.005491373,0.00187516
-0.005486373,0.00178766
-0.005481373,0.00173766
-0.005476373,0.00170017
-0.005471373,0.00170017
-0.005466373,0.00172516
-0.005461373,0.00177516
-0.005456373,0.00186266
-0.005451373,0.00195016
-0.005446373,0.00206265
-0.005441373,0.00216265
-0.005436373,0.00226264
-0.005431373,0.00235014
-0.005426373,0.00242514
-0.005421373,0.00247514
-0.005416373,0.00250013
-0.005411373,0.00251263
-0.005406373,0.00251263
-0.005401373,0.00250013
-0.005396373,0.00248763
-0.005391373,0.00246264
-0.005386373,0.00245014
-0.005381373,0.00243764
-0.005376373,0.00243764
-0.005371373,0.00245014
-0.005366373,0.00247514
-0.005361373,0.00250013
-0.005356373,0.00255013
-0.005351373,0.00258763
-0.005346373,0.00262513
-0.005341373,0.00266263
-0.005336373,0.00267513
-0.005331373,0.00266263
-0.005326373,0.00262513
-0.005321373,0.00258763
-0.005316373,0.00252513
-0.005311373,0.00246264
-0.005306373,0.00237514
-0.005301373,0.00228764
-0.005296373,0.00221265
-0.005291373,0.00215015
-0.005286373,0.00210015
-0.005281373,0.00205015
-0.005276373,0.00201265
-0.005271373,0.00198765
-0.005266373,0.00196266
-0.005261373,0.00192516
-0.005256373,0.00191266
-0.005251373,0.00188766
-0.005246373,0.00185016
-0.005241373,0.00181266
-0.005236373,0.00178766
-0.005231373,0.00176266
-0.005226373,0.00173766
-0.005221373,0.00171266
-0.005216373,0.00168767
-0.005211373,0.00166267
-0.005206373,0.00162517
-0.005201373,0.00157517
-0.005196373,0.00152517
-0.005191373,0.00148767
-0.005186373,0.00145017
-0.005181373,0.00140018
-0.005176373,0.00136268
-0.005171373,0.00135018
-0.005166373,0.00135018
-0.005161373,0.00135018
-0.005156373,0.00138768
-0.005151373,0.00142518
-0.005146373,0.00148767
-0.005141373,0.00157517
-0.005136373,0.00166267
-0.005131373,0.00176266
-0.005126373,0.00186266
-0.005121373,0.00196266
-0.005116373,0.00206265
-0.005111373,0.00217515
-0.005106373,0.00227514
-0.005101373,0.00236264
-0.005096373,0.00243764
-0.005091373,0.00251263
-0.005086373,0.00257513
-0.005081373,0.00258763
-0.005076373,0.00258763
-0.005071373,0.00256263
-0.005066373,0.00250013
-0.005061373,0.00241264
-0.005056373,0.00231264
-0.005051373,0.00217515
-0.005046373,0.00203765
-0.005041373,0.00190016
-0.005036373,0.00175016
-0.005031373,0.00163767
-0.005026373,0.00153767
-0.005021373,0.00146267
-0.005016373,0.00141268
-0.005011373,0.00140018
-0.005006373,0.00141268
-0.005001373,0.00143768
-0.004996373,0.00148767
-0.004991373,0.00155017
-0.004986373,0.00161267
-0.004981373,0.00166267
-0.004976373,0.00171266
-0.004971373,0.00175016
-0.004966373,0.00176266
-0.004961373,0.00176266
-0.004956373,0.00175016
-0.004951373,0.00172516
-0.004946373,0.00168767
-0.004941373,0.00163767
-0.004936373,0.00160017
-0.004931373,0.00157517
-0.004926373,0.00156267
-0.004921373,0.00155017
-0.004916373,0.00153767
-0.004911373,0.00155017
-0.004906373,0.00157517
-0.004901373,0.00161267
-0.004896373,0.00165017
-0.004891373,0.00168767
-0.004886373,0.00173766
-0.004881373,0.00177516
-0.004876373,0.00182516
-0.004871373,0.00186266
-0.004866373,0.00191266
-0.004861373,0.00196266
-0.004856373,0.00202515
-0.004851373,0.00208765
-0.004846373,0.00215015
-0.004841373,0.00220015
-0.004836373,0.00226264
-0.004831373,0.00231264
-0.004826373,0.00235014
-0.004821373,0.00236264
-0.004816373,0.00235014
-0.004811373,0.00232514
-0.004806373,0.00227514
-0.004801373,0.00218765
-0.004796373,0.00210015
-0.004791373,0.00198765
-0.004786373,0.00190016
-0.004781373,0.00181266
-0.004776373,0.00175016
-0.004771373,0.00170017
-0.004766373,0.00168767
-0.004761373,0.00167517
-0.004756373,0.00168767
-0.004751373,0.00171266
-0.004746373,0.00173766
-0.004741373,0.00176266
-0.004736373,0.00176266
-0.004731373,0.00176266
-0.004726373,0.00175016
-0.004721373,0.00173766
-0.004716373,0.00172516
-0.004711373,0.00171266
-0.004706373,0.00172516
-0.004701373,0.00176266
-0.004696373,0.00182516
-0.004691373,0.00191266
-0.004686373,0.00200015
-0.004681373,0.00211265
-0.004676373,0.00221265
-0.004671373,0.00230014
-0.004666373,0.00235014
-0.004661373,0.00237514
-0.004656373,0.00236264
-0.004651373,0.00231264
-0.004646373,0.00223764
-0.004641373,0.00216265
-0.004636373,0.00208765
-0.004631373,0.00203765
-0.004626373,0.00201265
-0.004621373,0.00202515
-0.004616373,0.00206265
-0.004611373,0.00213765
-0.004606373,0.00223764
-0.004601373,0.00236264
-0.004596373,0.00247514
-0.004591373,0.00258763
-0.004586373,0.00270013
-0.004581373,0.00278762
-0.004576373,0.00286262
-0.004571373,0.00292512
-0.004566373,0.00295012
-0.004561373,0.00297512
-0.004556373,0.00297512
-0.004551373,0.00296262
-0.004546373,0.00293762
-0.004541373,0.00290012
-0.004536373,0.00283762
-0.004531373,0.00276262
-0.004526373,0.00268763
-0.004521373,0.00260013
-0.004516373,0.00252513
-0.004511373,0.00246264
-0.004506373,0.00242514
-0.004501373,0.00241264
-0.004496373,0.00242514
-0.004491373,0.00248763
-0.004486373,0.00257513
-0.004481373,0.00270013
-0.004476373,0.00281262
-0.004471373,0.00292512
-0.004466373,0.00302511
-0.004461373,0.00311261
-0.004456373,0.00315011
-0.004451373,0.00315011
-0.004446373,0.00311261
-0.004441373,0.00303761
-0.004436373,0.00292512
-0.004431373,0.00278762
-0.004426373,0.00263763
-0.004421373,0.00248763
-0.004416373,0.00235014
-0.004411373,0.00222514
-0.004406373,0.00212515
-0.004401373,0.00205015
-0.004396373,0.00202515
-0.004391373,0.00200015
-0.004386373,0.00202515
-0.004381373,0.00205015
-0.004376373,0.00210015
-0.004371373,0.00213765
-0.004366373,0.00217515
-0.004361373,0.00220015
-0.004356373,0.00218765
-0.004351373,0.00215015
-0.004346373,0.00207515
-0.004341373,0.00198765
-0.004336373,0.00187516
-0.004331373,0.00176266
-0.004326373,0.00165017
-0.004321373,0.00157517
-0.004316373,0.00152517
-0.004311373,0.00152517
-0.004306373,0.00156267
-0.004301373,0.00166267
-0.004296373,0.00178766
-0.004291373,0.00193766
-0.004286373,0.00208765
-0.004281373,0.00222514
-0.004276373,0.00232514
-0.004271373,0.00240014
-0.004266373,0.00241264
-0.004261373,0.00236264
-0.004256373,0.00227514
-0.004251373,0.00215015
-0.004246373,0.00200015
-0.004241373,0.00185016
-0.004236373,0.00171266
-0.004231373,0.00160017
-0.004226373,0.00152517
-0.004221373,0.00150017
-0.004216373,0.00151267
-0.004211373,0.00156267
-0.004206373,0.00163767
-0.004201373,0.00172516
-0.004196373,0.00181266
-0.004191373,0.00190016
-0.004186373,0.00198765
-0.004181373,0.00206265
-0.004176373,0.00211265
-0.004171373,0.00215015
-0.004166373,0.00217515
-0.004161373,0.00220015
-0.004156373,0.00225014
-0.004151373,0.00230014
-0.004146373,0.00238764
-0.004141373,0.00248763
-0.004136373,0.00260013
-0.004131373,0.00272513
-0.004126373,0.00285012
-0.004121373,0.00297512
-0.004116373,0.00308761
-0.004111373,0.00316261
-0.004106373,0.00321261
-0.004101373,0.00321261
-0.004096373,0.00317511
-0.004091373,0.00310011
-0.004086373,0.00301261
-0.004081373,0.00290012
-0.004076373,0.00277512
-0.004071373,0.00267513
-0.004066373,0.00260013
-0.004061373,0.00255013
-0.004056373,0.00253763
-0.004051373,0.00252513
-0.004046373,0.00252513
-0.004041373,0.00253763
-0.004036373,0.00256263
-0.004031373,0.00257513
-0.004026373,0.00257513
-0.004021373,0.00255013
-0.004016373,0.00252513
-0.004011373,0.00248763
-0.004006373,0.00243764
-0.004001373,0.00241264
-0.003996373,0.00240014
-0.003991373,0.00241264
-0.003986373,0.00242514
-0.003981373,0.00247514
-0.003976373,0.00252513
-0.003971373,0.00258763
-0.003966373,0.00263763
-0.003961373,0.00266263
-0.003956373,0.00265013
-0.003951373,0.00261263
-0.003946373,0.00253763
-0.003941373,0.00241264
-0.003936373,0.00227514
-0.003931373,0.00210015
-0.003926373,0.00190016
-0.003921373,0.00171266
-0.003916373,0.00155017
-0.003911373,0.00140018
-0.003906373,0.00128768
-0.003901373,0.00118768
-0.003896373,0.00113769
-0.003891373,0.00110019
-0.003886373,0.00107519
-0.003881373,0.00106269
-0.003876373,0.00108769
-0.003871373,0.00112519
-0.003866373,0.00116269
-0.003861373,0.00121268
-0.003856373,0.00127518
-0.003851373,0.00135018
-0.003846373,0.00143768
-0.003841373,0.00152517
-0.003836373,0.00161267
-0.003831373,0.00171266
-0.003826373,0.00181266
-0.003821373,0.00192516
-0.003816373,0.00201265
-0.003811373,0.00210015
-0.003806373,0.00218765
-0.003801373,0.00227514
-0.003796373,0.00237514
-0.003791373,0.00246264
-0.003786373,0.00255013
-0.003781373,0.00263763
-0.003776373,0.00271263
-0.003771373,0.00280012
-0.003766373,0.00287512
-0.003761373,0.00292512
-0.003756373,0.00296262
-0.003751373,0.00297512
-0.003746373,0.00297512
-0.003741373,0.00295012
-0.003736373,0.00290012
-0.003731373,0.00285012
-0.003726373,0.00280012
-0.003721373,0.00275012
-0.003716373,0.00268763
-0.003711373,0.00265013
-0.003706373,0.00261263
-0.003701373,0.00258763
-0.003696373,0.00256263
-0.003691373,0.00253763
-0.003686373,0.00248763
-0.003681373,0.00245014
-0.003676373,0.00241264
-0.003671373,0.00236264
-0.003666373,0.00231264
-0.003661373,0.00225014
-0.003656373,0.00220015
-0.003651373,0.00216265
-0.003646373,0.00215015
-0.003641373,0.00215015
-0.003636373,0.00216265
-0.003631373,0.00220015
-0.003626373,0.00226264
-0.003621373,0.00233764
-0.003616373,0.00242514
-0.003611373,0.00251263
-0.003606373,0.00261263
-0.003601373,0.00270013
-0.003596373,0.00275012
-0.003591373,0.00278762
-0.003586373,0.00280012
-0.003581373,0.00280012
-0.003576373,0.00277512
-0.003571373,0.00272513
-0.003566373,0.00267513
-0.003561373,0.00262513
-0.003556373,0.00256263
-0.003551373,0.00251263
-0.003546373,0.00248763
-0.003541373,0.00245014
-0.003536373,0.00243764
-0.003531373,0.00243764
-0.003526373,0.00243764
-0.003521373,0.00246264
-0.003516373,0.00247514
-0.003511373,0.00251263
-0.003506373,0.00255013
-0.003501373,0.00258763
-0.003496373,0.00262513
-0.003491373,0.00267513
-0.003486373,0.00272513
-0.003481373,0.00277512
-0.003476373,0.00280012
-0.003471373,0.00281262
-0.003466373,0.00281262
-0.003461373,0.00277512
-0.003456373,0.00271263
-0.003451373,0.00262513
-0.003446373,0.00250013
-0.003441373,0.00236264
-0.003436373,0.00221265
-0.003431373,0.00207515
-0.003426373,0.00196266
-0.003421373,0.00188766
-0.003416373,0.00183766
-0.003411373,0.00185016
-0.003406373,0.00188766
-0.003401373,0.00196266
-0.003396373,0.00205015
-0.003391373,0.00215015
-0.003386373,0.00223764
-0.003381373,0.00230014
-0.003376373,0.00232514
-0.003371373,0.00232514
-0.003366373,0.00228764
-0.003361373,0.00221265
-0.003356373,0.00213765
-0.003351373,0.00206265
-0.003346373,0.00198765
-0.003341373,0.00195016
-0.003336373,0.00195016
-0.003331373,0.00200015
-0.003326373,0.00210015
-0.003321373,0.00225014
-0.003316373,0.00242514
-0.003311373,0.00263763
-0.003306373,0.00286262
-0.003301373,0.00308761
-0.003296373,0.0033001
-0.003291373,0.0034876
-0.003286373,0.00365009
-0.003281373,0.00376259
-0.003276373,0.00382508
-0.003271373,0.00386258
-0.003266373,0.00386258
-0.003261373,0.00382508
-0.003256373,0.00376259
-0.003251373,0.00366259
-0.003246373,0.00355009
-0.003241373,0.0034251
-0.003236373,0.0033001
-0.003231373,0.00316261
-0.003226373,0.00306261
-0.003221373,0.00297512
-0.003216373,0.00291262
-0.003211373,0.00288762
-0.003206373,0.00291262
-0.003201373,0.00297512
-0.003196373,0.00307511
-0.003191373,0.00320011
-0.003186373,0.0033501
-0.003181373,0.0035001
-0.003176373,0.00365009
-0.003171373,0.00377509
-0.003166373,0.00386258
-0.003161373,0.00391258
-0.003156373,0.00392508
-0.003151373,0.00388758
-0.003146373,0.00378758
-0.003141373,0.00363759
-0.003136373,0.0034626
-0.003131373,0.00323761
-0.003126373,0.00300012
-0.003121373,0.00273763
-0.003116373,0.00247514
-0.003111373,0.00221265
-0.003106373,0.00197515
-0.003101373,0.00175016
-0.003096373,0.00155017
-0.003091373,0.00136268
-0.003086373,0.00120018
-0.003081373,0.00106269
-0.003076373,0.000937694
-0.003071373,0.000837698
-0.003066373,0.000750202
-0.003061373,0.000700204
-0.003056373,0.000650205
-0.003051373,0.000637706
-0.003046373,0.000625206
-0.003041373,0.000662705
-0.003036373,0.000712703
-0.003031373,0.0007877
-0.003026373,0.000887696
-0.003021373,0.00101269
-0.003016373,0.00115019
-0.003011373,0.00130018
-0.003006373,0.00145017
-0.003001373,0.00160017
-0.002996373,0.00173766
-0.002991373,0.00186266
-0.002986373,0.00197515
-0.002981373,0.00206265
-0.002976373,0.00212515
-0.002971373,0.00220015
-0.002966373,0.00225014
-0.002961373,0.00230014
-0.002956373,0.00233764
-0.002951373,0.00238764
-0.002946373,0.00243764
-0.002941373,0.00248763
-0.002936373,0.00252513
-0.002931373,0.00255013
-0.002926373,0.00255013
-0.002921373,0.00253763
-0.002916373,0.00250013
-0.002911373,0.00245014
-0.002906373,0.00237514
-0.002901373,0.00228764
-0.002896373,0.00220015
-0.002891373,0.00211265
-0.002886373,0.00202515
-0.002881373,0.00193766
-0.002876373,0.00187516
-0.002871373,0.00182516
-0.002866373,0.00178766
