LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:17:06,0                 
Time,Ampl
0.032548392,-1.24747
0.032553392,-1.24372
0.032558392,-1.24122
0.032563392,-1.23747
0.032568392,-1.23622
0.032573392,-1.23247
0.032578392,-1.22872
0.032583392,-1.22247
0.032588392,-1.21497
0.032593392,-1.20372
0.032598392,-1.18997
0.032603392,-1.17372
0.032608392,-1.15747
0.032613392,-1.13872
0.032618392,-1.12122
0.032623392,-1.10372
0.032628392,-1.08747
0.032633392,-1.07497
0.032638392,-1.06372
0.032643392,-1.05497
0.032648392,-1.04998
0.032653392,-1.04623
0.032658392,-1.04373
0.032663392,-1.04248
0.032668392,-1.04248
0.032673392,-1.04498
0.032678392,-1.04748
0.032683392,-1.05247
0.032688392,-1.05997
0.032693392,-1.06997
0.032698392,-1.08372
0.032703392,-1.09997
0.032708392,-1.11747
0.032713392,-1.13622
0.032718392,-1.15247
0.032723392,-1.16747
0.032728392,-1.18122
0.032733392,-1.18872
0.032738392,-1.18997
0.032743392,-1.18622
0.032748392,-1.17622
0.032753392,-1.16372
0.032758392,-1.14747
0.032763392,-1.13247
0.032768392,-1.11622
0.032773392,-1.10372
0.032778392,-1.09247
0.032783392,-1.08622
0.032788392,-1.08372
0.032793392,-1.08747
0.032798392,-1.09247
0.032803392,-1.09997
0.032808392,-1.10872
0.032813392,-1.11747
0.032818392,-1.12622
0.032823392,-1.13247
0.032828392,-1.13622
0.032833392,-1.13622
0.032838392,-1.13372
0.032843392,-1.13122
0.032848392,-1.12747
0.032853392,-1.12622
0.032858392,-1.12622
0.032863392,-1.12997
0.032868392,-1.13622
0.032873392,-1.14872
0.032878392,-1.16372
0.032883392,-1.18372
0.032888392,-1.20497
0.032893392,-1.22872
0.032898392,-1.25122
0.032903392,-1.27372
0.032908392,-1.29497
0.032913392,-1.31371
0.032918392,-1.32871
0.032923392,-1.34121
0.032928392,-1.34996
0.032933392,-1.35496
0.032938392,-1.35871
0.032943392,-1.35871
0.032948392,-1.35746
0.032953392,-1.35496
0.032958392,-1.34871
0.032963392,-1.33996
0.032968392,-1.32996
0.032973392,-1.31746
0.032978392,-1.30247
0.032983392,-1.28497
0.032988392,-1.26622
0.032993392,-1.24747
0.032998392,-1.22747
0.033003392,-1.20872
0.033008392,-1.19122
0.033013392,-1.17622
0.033018392,-1.16247
0.033023392,-1.15122
0.033028392,-1.14247
0.033033392,-1.13622
0.033038392,-1.13122
0.033043392,-1.12747
0.033048392,-1.12622
0.033053392,-1.12622
0.033058392,-1.12872
0.033063392,-1.12997
0.033068392,-1.13372
0.033073392,-1.13497
0.033078392,-1.13747
0.033083392,-1.13872
0.033088392,-1.13872
0.033093392,-1.13872
0.033098392,-1.13747
0.033103392,-1.13747
0.033108392,-1.13747
0.033113392,-1.13872
0.033118392,-1.14247
0.033123392,-1.14622
0.033128392,-1.15122
0.033133392,-1.15997
0.033138392,-1.16747
0.033143392,-1.17622
0.033148392,-1.18372
0.033153392,-1.18872
0.033158392,-1.19122
0.033163392,-1.19247
0.033168392,-1.19122
0.033173392,-1.18872
0.033178392,-1.18497
0.033183392,-1.18122
0.033188392,-1.17872
0.033193392,-1.17872
0.033198392,-1.18122
0.033203392,-1.18622
0.033208392,-1.19497
0.033213392,-1.20622
0.033218392,-1.21872
0.033223392,-1.23247
0.033228392,-1.24497
0.033233392,-1.25622
0.033238392,-1.26497
0.033243392,-1.27122
0.033248392,-1.27497
0.033253392,-1.27747
0.033258392,-1.27747
0.033263392,-1.27622
0.033268392,-1.27372
0.033273392,-1.26997
0.033278392,-1.26622
0.033283392,-1.26372
0.033288392,-1.26122
0.033293392,-1.25747
0.033298392,-1.25247
0.033303392,-1.24747
0.033308392,-1.24122
0.033313392,-1.23622
0.033318392,-1.22997
0.033323392,-1.22497
0.033328392,-1.21997
0.033333392,-1.21747
0.033338392,-1.21747
0.033343392,-1.22122
0.033348392,-1.22872
0.033353392,-1.23747
0.033358392,-1.24872
0.033363392,-1.25997
0.033368392,-1.27122
0.033373392,-1.27997
0.033378392,-1.28622
0.033383392,-1.28622
0.033388392,-1.28122
0.033393392,-1.27122
0.033398392,-1.25622
0.033403392,-1.23997
0.033408392,-1.22247
0.033413392,-1.20497
0.033418392,-1.18997
0.033423392,-1.17997
0.033428392,-1.17497
0.033433392,-1.17497
0.033438392,-1.17872
0.033443392,-1.18747
0.033448392,-1.19872
0.033453392,-1.20997
0.033458392,-1.21997
0.033463392,-1.22997
0.033468392,-1.23872
0.033473392,-1.24372
0.033478392,-1.24747
0.033483392,-1.24872
0.033488392,-1.25122
0.033493392,-1.25497
0.033498392,-1.25872
0.033503392,-1.26497
0.033508392,-1.27247
0.033513392,-1.27872
0.033518392,-1.28497
0.033523392,-1.28997
0.033528392,-1.29372
0.033533392,-1.29497
0.033538392,-1.29247
0.033543392,-1.28872
0.033548392,-1.28372
0.033553392,-1.27622
0.033558392,-1.26997
0.033563392,-1.26372
0.033568392,-1.25872
0.033573392,-1.25497
0.033578392,-1.25247
0.033583392,-1.24997
0.033588392,-1.24872
0.033593392,-1.24622
0.033598392,-1.24372
0.033603392,-1.24122
0.033608392,-1.23747
0.033613392,-1.23622
0.033618392,-1.23747
0.033623392,-1.23997
0.033628392,-1.24372
0.033633392,-1.24872
0.033638392,-1.25497
0.033643392,-1.25997
0.033648392,-1.26497
0.033653392,-1.26747
0.033658392,-1.26622
0.033663392,-1.26122
0.033668392,-1.25247
0.033673392,-1.23872
0.033678392,-1.22247
0.033683392,-1.20622
0.033688392,-1.19122
0.033693392,-1.18122
0.033698392,-1.17622
0.033703392,-1.17747
0.033708392,-1.18497
0.033713392,-1.19872
0.033718392,-1.21622
0.033723392,-1.23497
0.033728392,-1.25372
0.033733392,-1.27122
0.033738392,-1.28497
0.033743392,-1.29497
0.033748392,-1.29872
0.033753392,-1.29497
0.033758392,-1.28747
0.033763392,-1.27747
0.033768392,-1.26622
0.033773392,-1.25497
0.033778392,-1.24497
0.033783392,-1.23622
0.033788392,-1.23122
0.033793392,-1.22872
0.033798392,-1.22747
0.033803392,-1.22622
0.033808392,-1.22622
0.033813392,-1.22372
0.033818392,-1.21997
0.033823392,-1.21372
0.033828392,-1.20372
0.033833392,-1.19122
0.033838392,-1.17622
0.033843392,-1.15872
0.033848392,-1.14247
0.033853392,-1.12622
0.033858392,-1.11247
0.033863392,-1.10122
0.033868392,-1.09497
0.033873392,-1.09122
0.033878392,-1.09122
0.033883392,-1.09372
0.033888392,-1.09997
0.033893392,-1.10997
0.033898392,-1.12122
0.033903392,-1.13372
0.033908392,-1.14622
0.033913392,-1.15747
0.033918392,-1.16872
0.033923392,-1.17997
0.033928392,-1.18997
0.033933392,-1.19872
0.033938392,-1.20747
0.033943392,-1.21622
0.033948392,-1.22372
0.033953392,-1.22997
0.033958392,-1.23497
0.033963392,-1.23997
0.033968392,-1.24372
0.033973392,-1.24622
0.033978392,-1.24747
0.033983392,-1.24997
0.033988392,-1.25247
0.033993392,-1.25497
0.033998392,-1.25747
0.034003392,-1.25997
0.034008392,-1.26247
0.034013392,-1.26372
0.034018392,-1.26497
0.034023392,-1.26622
0.034028392,-1.26497
0.034033392,-1.26247
0.034038392,-1.25872
0.034043392,-1.25622
0.034048392,-1.25247
0.034053392,-1.24872
0.034058392,-1.24497
0.034063392,-1.24247
0.034068392,-1.24122
0.034073392,-1.24122
0.034078392,-1.24372
0.034083392,-1.24497
0.034088392,-1.24872
0.034093392,-1.25122
0.034098392,-1.25497
0.034103392,-1.25872
0.034108392,-1.26372
0.034113392,-1.26622
0.034118392,-1.26872
0.034123392,-1.26997
0.034128392,-1.27247
0.034133392,-1.27372
0.034138392,-1.27497
0.034143392,-1.27497
0.034148392,-1.27497
0.034153392,-1.27372
0.034158392,-1.27372
0.034163392,-1.27122
0.034168392,-1.26872
0.034173392,-1.26622
0.034178392,-1.26122
0.034183392,-1.25497
0.034188392,-1.24872
0.034193392,-1.24122
0.034198392,-1.23372
0.034203392,-1.22372
0.034208392,-1.21372
0.034213392,-1.20372
0.034218392,-1.19247
0.034223392,-1.18122
0.034228392,-1.16997
0.034233392,-1.15872
0.034238392,-1.14622
0.034243392,-1.13372
0.034248392,-1.12122
0.034253392,-1.11122
0.034258392,-1.10372
0.034263392,-1.09622
0.034268392,-1.09247
0.034273392,-1.09247
0.034278392,-1.09747
0.034283392,-1.10622
0.034288392,-1.11997
0.034293392,-1.13622
0.034298392,-1.15497
0.034303392,-1.17497
0.034308392,-1.19497
0.034313392,-1.21247
0.034318392,-1.22872
0.034323392,-1.23997
0.034328392,-1.24747
0.034333392,-1.25122
0.034338392,-1.25122
0.034343392,-1.24747
0.034348392,-1.24247
0.034353392,-1.23622
0.034358392,-1.23122
0.034363392,-1.22622
0.034368392,-1.22372
0.034373392,-1.22372
0.034378392,-1.22497
0.034383392,-1.22997
0.034388392,-1.23747
0.034393392,-1.24497
0.034398392,-1.25372
0.034403392,-1.26122
0.034408392,-1.26872
0.034413392,-1.27497
0.034418392,-1.27747
0.034423392,-1.27747
0.034428392,-1.27372
0.034433392,-1.26747
0.034438392,-1.25872
0.034443392,-1.24872
0.034448392,-1.23747
0.034453392,-1.22622
0.034458392,-1.21497
0.034463392,-1.20622
0.034468392,-1.19997
0.034473392,-1.19872
0.034478392,-1.20122
0.034483392,-1.20622
0.034488392,-1.21372
0.034493392,-1.22372
0.034498392,-1.23497
0.034503392,-1.24497
0.034508392,-1.25622
0.034513392,-1.26622
0.034518392,-1.27247
0.034523392,-1.27622
0.034528392,-1.27872
0.034533392,-1.27872
0.034538392,-1.27997
0.034543392,-1.27997
0.034548392,-1.28122
0.034553392,-1.28247
0.034558392,-1.28622
0.034563392,-1.28997
0.034568392,-1.29497
0.034573392,-1.29997
0.034578392,-1.30372
0.034583392,-1.30747
0.034588392,-1.30997
0.034593392,-1.31246
0.034598392,-1.31371
0.034603392,-1.31371
0.034608392,-1.31246
0.034613392,-1.30997
0.034618392,-1.30747
0.034623392,-1.30497
0.034628392,-1.30497
0.034633392,-1.30497
0.034638392,-1.30622
0.034643392,-1.30747
0.034648392,-1.30872
0.034653392,-1.30997
0.034658392,-1.31122
0.034663392,-1.31371
0.034668392,-1.31621
0.034673392,-1.31871
0.034678392,-1.32371
0.034683392,-1.33121
0.034688392,-1.33996
0.034693392,-1.35246
0.034698392,-1.36496
0.034703392,-1.37746
0.034708392,-1.38996
0.034713392,-1.39996
0.034718392,-1.40621
0.034723392,-1.40746
0.034728392,-1.40121
0.034733392,-1.38871
0.034738392,-1.37121
0.034743392,-1.34871
0.034748392,-1.32371
0.034753392,-1.29997
0.034758392,-1.27872
0.034763392,-1.26122
0.034768392,-1.24997
0.034773392,-1.24497
0.034778392,-1.24622
0.034783392,-1.25247
0.034788392,-1.26122
0.034793392,-1.27122
0.034798392,-1.28122
0.034803392,-1.28747
0.034808392,-1.29122
0.034813392,-1.28997
0.034818392,-1.28372
0.034823392,-1.27622
0.034828392,-1.26622
0.034833392,-1.25747
0.034838392,-1.25122
0.034843392,-1.24622
0.034848392,-1.24497
0.034853392,-1.24747
0.034858392,-1.25122
0.034863392,-1.25622
0.034868392,-1.26122
0.034873392,-1.26622
0.034878392,-1.26872
0.034883392,-1.26997
0.034888392,-1.26747
0.034893392,-1.26247
0.034898392,-1.25622
0.034903392,-1.24747
0.034908392,-1.23997
0.034913392,-1.23247
0.034918392,-1.22747
0.034923392,-1.22247
0.034928392,-1.21997
0.034933392,-1.21747
0.034938392,-1.21622
0.034943392,-1.21497
0.034948392,-1.21372
0.034953392,-1.20997
0.034958392,-1.20747
0.034963392,-1.20247
0.034968392,-1.19747
0.034973392,-1.18997
0.034978392,-1.18372
0.034983392,-1.17622
0.034988392,-1.16997
0.034993392,-1.16622
0.034998392,-1.16497
0.035003392,-1.16372
0.035008392,-1.16747
0.035013392,-1.17122
0.035018392,-1.17747
0.035023392,-1.18622
0.035028392,-1.19872
0.035033392,-1.21122
0.035038392,-1.22622
0.035043392,-1.24122
0.035048392,-1.25622
0.035053392,-1.27122
0.035058392,-1.28497
0.035063392,-1.29747
0.035068392,-1.30622
0.035073392,-1.31246
0.035078392,-1.31621
0.035083392,-1.31621
0.035088392,-1.31246
0.035093392,-1.30622
0.035098392,-1.29747
0.035103392,-1.28747
0.035108392,-1.27872
0.035113392,-1.27247
0.035118392,-1.26747
0.035123392,-1.26497
0.035128392,-1.26622
0.035133392,-1.27122
0.035138392,-1.27997
0.035143392,-1.29122
0.035148392,-1.30497
0.035153392,-1.32121
0.035158392,-1.33621
0.035163392,-1.34996
0.035168392,-1.35996
0.035173392,-1.36746
0.035178392,-1.37246
0.035183392,-1.37246
0.035188392,-1.36746
0.035193392,-1.35871
0.035198392,-1.34621
0.035203392,-1.32996
0.035208392,-1.30997
0.035213392,-1.28747
0.035218392,-1.26497
0.035223392,-1.24247
0.035228392,-1.22122
0.035233392,-1.20372
0.035238392,-1.18997
0.035243392,-1.18247
0.035248392,-1.17872
0.035253392,-1.18122
0.035258392,-1.18997
0.035263392,-1.20372
0.035268392,-1.21997
0.035273392,-1.23747
0.035278392,-1.25497
0.035283392,-1.26872
0.035288392,-1.27997
0.035293392,-1.28622
0.035298392,-1.28872
0.035303392,-1.28622
0.035308392,-1.27997
0.035313392,-1.26997
0.035318392,-1.25997
0.035323392,-1.24997
0.035328392,-1.24122
0.035333392,-1.23497
0.035338392,-1.23372
0.035343392,-1.23622
0.035348392,-1.24247
0.035353392,-1.25122
0.035358392,-1.26247
0.035363392,-1.27497
0.035368392,-1.28747
0.035373392,-1.29872
0.035378392,-1.30872
0.035383392,-1.31746
0.035388392,-1.32496
0.035393392,-1.32871
0.035398392,-1.33121
0.035403392,-1.33121
0.035408392,-1.32996
0.035413392,-1.32746
0.035418392,-1.32496
0.035423392,-1.32246
0.035428392,-1.31871
0.035433392,-1.31621
0.035438392,-1.31371
0.035443392,-1.31246
0.035448392,-1.31122
0.035453392,-1.31122
0.035458392,-1.31246
0.035463392,-1.31371
0.035468392,-1.31621
0.035473392,-1.32121
0.035478392,-1.32621
0.035483392,-1.33121
0.035488392,-1.33746
0.035493392,-1.34371
0.035498392,-1.34996
0.035503392,-1.35496
0.035508392,-1.35746
0.035513392,-1.35746
0.035518392,-1.35496
0.035523392,-1.34996
0.035528392,-1.34246
0.035533392,-1.33121
0.035538392,-1.32121
0.035543392,-1.30997
0.035548392,-1.30122
0.035553392,-1.29247
0.035558392,-1.28622
0.035563392,-1.28372
0.035568392,-1.28372
0.035573392,-1.28497
0.035578392,-1.28872
0.035583392,-1.29122
0.035588392,-1.29247
0.035593392,-1.29247
0.035598392,-1.29122
0.035603392,-1.28747
0.035608392,-1.28247
0.035613392,-1.27497
0.035618392,-1.26747
0.035623392,-1.25997
0.035628392,-1.25372
0.035633392,-1.24997
0.035638392,-1.24747
0.035643392,-1.24872
0.035648392,-1.25122
0.035653392,-1.25497
0.035658392,-1.25872
0.035663392,-1.26247
0.035668392,-1.26622
0.035673392,-1.26997
0.035678392,-1.27247
0.035683392,-1.27372
0.035688392,-1.27497
0.035693392,-1.27622
0.035698392,-1.27622
0.035703392,-1.27622
0.035708392,-1.27497
0.035713392,-1.27372
0.035718392,-1.27247
0.035723392,-1.26997
0.035728392,-1.26622
0.035733392,-1.26247
0.035738392,-1.25622
0.035743392,-1.24872
0.035748392,-1.24122
0.035753392,-1.23247
0.035758392,-1.22372
0.035763392,-1.21497
0.035768392,-1.20622
0.035773392,-1.19872
0.035778392,-1.19247
0.035783392,-1.18622
0.035788392,-1.18247
0.035793392,-1.17997
0.035798392,-1.17872
0.035803392,-1.17747
0.035808392,-1.17997
0.035813392,-1.18497
0.035818392,-1.19247
0.035823392,-1.20122
0.035828392,-1.21122
0.035833392,-1.22372
0.035838392,-1.23747
0.035843392,-1.25247
0.035848392,-1.26622
0.035853392,-1.27872
0.035858392,-1.28997
0.035863392,-1.29997
0.035868392,-1.30497
0.035873392,-1.30872
0.035878392,-1.30872
0.035883392,-1.30747
0.035888392,-1.30247
0.035893392,-1.29747
0.035898392,-1.29122
0.035903392,-1.28497
0.035908392,-1.27872
0.035913392,-1.27497
0.035918392,-1.27122
0.035923392,-1.26997
0.035928392,-1.26997
0.035933392,-1.27372
0.035938392,-1.27747
0.035943392,-1.27997
0.035948392,-1.28247
0.035953392,-1.28247
0.035958392,-1.28122
0.035963392,-1.27747
0.035968392,-1.26997
0.035973392,-1.25997
0.035978392,-1.24872
0.035983392,-1.23622
0.035988392,-1.22247
0.035993392,-1.21122
0.035998392,-1.19872
0.036003392,-1.18997
0.036008392,-1.18122
0.036013392,-1.17622
0.036018392,-1.17122
0.036023392,-1.16747
0.036028392,-1.16747
0.036033392,-1.16872
0.036038392,-1.16997
0.036043392,-1.17372
0.036048392,-1.17872
0.036053392,-1.18497
0.036058392,-1.19497
0.036063392,-1.20747
0.036068392,-1.21997
0.036073392,-1.23497
0.036078392,-1.25122
0.036083392,-1.26622
0.036088392,-1.27997
0.036093392,-1.28997
0.036098392,-1.29747
0.036103392,-1.29997
0.036108392,-1.30122
0.036113392,-1.29872
0.036118392,-1.29497
0.036123392,-1.28747
0.036128392,-1.27872
0.036133392,-1.27122
0.036138392,-1.26247
0.036143392,-1.25747
0.036148392,-1.25247
0.036153392,-1.24997
0.036158392,-1.24997
0.036163392,-1.24872
0.036168392,-1.24872
0.036173392,-1.24747
0.036178392,-1.24747
0.036183392,-1.24747
0.036188392,-1.24622
0.036193392,-1.24247
0.036198392,-1.23872
0.036203392,-1.23372
0.036208392,-1.22872
0.036213392,-1.22372
0.036218392,-1.21872
0.036223392,-1.21247
0.036228392,-1.20872
0.036233392,-1.20622
0.036238392,-1.20372
0.036243392,-1.20247
0.036248392,-1.20122
0.036253392,-1.19872
0.036258392,-1.19622
0.036263392,-1.19247
0.036268392,-1.18997
0.036273392,-1.18497
0.036278392,-1.17997
0.036283392,-1.17247
0.036288392,-1.16497
0.036293392,-1.15747
0.036298392,-1.15122
0.036303392,-1.14747
0.036308392,-1.14622
0.036313392,-1.14747
0.036318392,-1.15122
0.036323392,-1.15747
0.036328392,-1.16747
0.036333392,-1.17747
0.036338392,-1.18997
0.036343392,-1.20122
0.036348392,-1.21122
0.036353392,-1.21997
0.036358392,-1.22497
0.036363392,-1.22872
0.036368392,-1.22747
0.036373392,-1.22497
0.036378392,-1.21872
0.036383392,-1.21122
0.036388392,-1.20247
0.036393392,-1.19372
0.036398392,-1.18872
0.036403392,-1.18497
0.036408392,-1.18247
0.036413392,-1.18372
0.036418392,-1.18747
0.036423392,-1.19247
0.036428392,-1.19872
0.036433392,-1.20372
0.036438392,-1.20747
0.036443392,-1.20872
0.036448392,-1.20872
0.036453392,-1.20497
0.036458392,-1.19872
0.036463392,-1.19247
0.036468392,-1.18372
0.036473392,-1.17497
0.036478392,-1.16747
0.036483392,-1.16122
0.036488392,-1.15997
0.036493392,-1.16122
0.036498392,-1.16622
0.036503392,-1.17372
0.036508392,-1.18372
0.036513392,-1.19372
0.036518392,-1.20622
0.036523392,-1.21622
0.036528392,-1.22622
0.036533392,-1.23122
0.036538392,-1.23247
0.036543392,-1.23247
0.036548392,-1.22872
0.036553392,-1.22247
0.036558392,-1.21497
0.036563392,-1.20747
0.036568392,-1.19997
0.036573392,-1.19372
0.036578392,-1.18872
0.036583392,-1.18497
0.036588392,-1.18372
0.036593392,-1.18497
0.036598392,-1.18622
0.036603392,-1.18997
0.036608392,-1.19372
0.036613392,-1.20122
0.036618392,-1.20872
0.036623392,-1.21747
0.036628392,-1.22747
0.036633392,-1.23997
0.036638392,-1.25247
0.036643392,-1.26622
0.036648392,-1.27872
0.036653392,-1.28997
0.036658392,-1.29747
0.036663392,-1.30247
0.036668392,-1.30247
0.036673392,-1.29872
0.036678392,-1.28747
0.036683392,-1.27247
0.036688392,-1.25372
0.036693392,-1.23497
0.036698392,-1.21747
0.036703392,-1.20122
0.036708392,-1.18872
0.036713392,-1.17997
0.036718392,-1.17622
0.036723392,-1.17622
0.036728392,-1.17997
0.036733392,-1.18622
0.036738392,-1.19372
0.036743392,-1.20122
0.036748392,-1.20622
0.036753392,-1.20997
0.036758392,-1.21247
0.036763392,-1.21372
0.036768392,-1.21372
0.036773392,-1.21372
0.036778392,-1.21247
0.036783392,-1.21247
0.036788392,-1.21497
0.036793392,-1.21747
0.036798392,-1.21997
0.036803392,-1.22372
0.036808392,-1.22497
0.036813392,-1.22622
0.036818392,-1.22497
0.036823392,-1.22247
0.036828392,-1.21997
0.036833392,-1.21497
0.036838392,-1.20997
0.036843392,-1.20622
0.036848392,-1.20497
0.036853392,-1.20747
0.036858392,-1.21122
0.036863392,-1.21997
0.036868392,-1.22997
0.036873392,-1.24372
0.036878392,-1.25622
0.036883392,-1.26997
0.036888392,-1.28247
0.036893392,-1.29372
0.036898392,-1.30247
0.036903392,-1.30747
0.036908392,-1.31122
0.036913392,-1.31122
0.036918392,-1.30997
0.036923392,-1.30747
0.036928392,-1.30497
0.036933392,-1.30122
0.036938392,-1.29997
0.036943392,-1.29997
0.036948392,-1.30247
0.036953392,-1.30622
0.036958392,-1.31246
0.036963392,-1.31996
0.036968392,-1.32996
0.036973392,-1.34246
