LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 16:54:59,0                 
Time,Ampl
-0.003176265,0.039886
-0.003171265,0.0398235
-0.003166265,0.0397485
-0.003161265,0.0396797
-0.003156265,0.0396172
-0.003151265,0.0395672
-0.003146265,0.0395298
-0.003141265,0.0395048
-0.003136265,0.0394985
-0.003131265,0.039511
-0.003126265,0.039536
-0.003121265,0.0395797
-0.003116265,0.0396235
-0.003111265,0.0396672
-0.003106265,0.0397047
-0.003101265,0.0397297
-0.003096265,0.039736
-0.003091265,0.0397297
-0.003086265,0.0396922
-0.003081265,0.039636
-0.003076265,0.039561
-0.003071265,0.0394735
-0.003066265,0.039361
-0.003061265,0.039236
-0.003056265,0.039111
-0.003051265,0.038986
-0.003046265,0.0388673
-0.003041265,0.0387548
-0.003036265,0.0386548
-0.003031265,0.0385798
-0.003026265,0.038536
-0.003021265,0.038511
-0.003016265,0.0385173
-0.003011265,0.0385423
-0.003006265,0.0385985
-0.003001265,0.038661
-0.002996265,0.0387423
-0.002991265,0.0388173
-0.002986265,0.0388798
-0.002981265,0.0389298
-0.002976265,0.038961
-0.002971265,0.0389673
-0.002966265,0.0389423
-0.002961265,0.0388985
-0.002956265,0.0388298
-0.002951265,0.0387485
-0.002946265,0.0386548
-0.002941265,0.0385548
-0.002936265,0.0384548
-0.002931265,0.0383673
-0.002926265,0.0382923
-0.002921265,0.0382361
-0.002916265,0.0381923
-0.002911265,0.0381736
-0.002906265,0.0381673
-0.002901265,0.0381736
-0.002896265,0.0381986
-0.002891265,0.0382236
-0.002886265,0.0382548
-0.002881265,0.0382798
-0.002876265,0.0383048
-0.002871265,0.0383298
-0.002866265,0.0383485
-0.002861265,0.0383673
-0.002856265,0.0383735
-0.002851265,0.038386
-0.002846265,0.0383923
-0.002841265,0.0383923
-0.002836265,0.0383985
-0.002831265,0.038411
-0.002826265,0.0384235
-0.002821265,0.038436
-0.002816265,0.0384485
-0.002811265,0.038461
-0.002806265,0.0384673
-0.002801265,0.0384673
-0.002796265,0.038461
-0.002791265,0.0384485
-0.002786265,0.0384235
-0.002781265,0.0383798
-0.002776265,0.0383298
-0.002771265,0.0382798
-0.002766265,0.0382173
-0.002761265,0.0381611
-0.002756265,0.0380986
-0.002751265,0.0380423
-0.002746265,0.0379923
-0.002741265,0.0379548
-0.002736265,0.0379236
-0.002731265,0.0379048
-0.002726265,0.0378986
-0.002721265,0.0378986
-0.002716265,0.0378986
-0.002711265,0.0379048
-0.002706265,0.0379048
-0.002701265,0.0379048
-0.002696265,0.0378923
-0.002691265,0.0378736
-0.002686265,0.0378361
-0.002681265,0.0377923
-0.002676265,0.0377423
-0.002671265,0.0376798
-0.002666265,0.0376111
-0.002661265,0.0375361
-0.002656265,0.0374486
-0.002651265,0.0373611
-0.002646265,0.0372736
-0.002641265,0.0371923
-0.002636265,0.0371111
-0.002631265,0.0370298
-0.002626265,0.0369549
-0.002621265,0.0368924
-0.002616265,0.0368361
-0.002611265,0.0367861
-0.002606265,0.0367549
-0.002601265,0.0367299
-0.002596265,0.0367174
-0.002591265,0.0367174
-0.002586265,0.0367236
-0.002581265,0.0367361
-0.002576265,0.0367611
-0.002571265,0.0367924
-0.002566265,0.0368361
-0.002561265,0.0368861
-0.002556265,0.0369361
-0.002551265,0.0369923
-0.002546265,0.0370486
-0.002541265,0.0371048
-0.002536265,0.0371548
-0.002531265,0.0371923
-0.002526265,0.0372236
-0.002521265,0.0372298
-0.002516265,0.0372298
-0.002511265,0.0372048
-0.002506265,0.0371673
-0.002501265,0.0371111
-0.002496265,0.0370423
-0.002491265,0.0369673
-0.002486265,0.0368924
-0.002481265,0.0368299
-0.002476265,0.0367736
-0.002471265,0.0367236
-0.002466265,0.0366924
-0.002461265,0.0366611
-0.002456265,0.0366299
-0.002451265,0.0365986
-0.002446265,0.0365549
-0.002441265,0.0365049
-0.002436265,0.0364424
-0.002431265,0.0363549
-0.002426265,0.0362486
-0.002421265,0.0361299
-0.002416265,0.0360111
-0.002411265,0.0358924
-0.002406265,0.0357861
-0.002401265,0.0356924
-0.002396265,0.0356174
-0.002391265,0.0355737
-0.002386265,0.0355549
-0.002381265,0.0355737
-0.002376265,0.0356112
-0.002371265,0.0356736
-0.002366265,0.0357424
-0.002361265,0.0358236
-0.002356265,0.0358924
-0.002351265,0.0359611
-0.002346265,0.0360174
-0.002341265,0.0360549
-0.002336265,0.0360736
-0.002331265,0.0360799
-0.002326265,0.0360674
-0.002321265,0.0360486
-0.002316265,0.0360299
-0.002311265,0.0360049
-0.002306265,0.0359799
-0.002301265,0.0359549
-0.002296265,0.0359424
-0.002291265,0.0359299
-0.002286265,0.0359236
-0.002281265,0.0359236
-0.002276265,0.0359236
-0.002271265,0.0359236
-0.002266265,0.0359174
-0.002261265,0.0359111
-0.002256265,0.0358986
-0.002251265,0.0358736
-0.002246265,0.0358424
-0.002241265,0.0358111
-0.002236265,0.0357799
-0.002231265,0.0357361
-0.002226265,0.0356986
-0.002221265,0.0356674
-0.002216265,0.0356362
-0.002211265,0.0356174
-0.002206265,0.0355987
-0.002201265,0.0355924
-0.002196265,0.0355924
-0.002191265,0.0355924
-0.002186265,0.0355987
-0.002181265,0.0356112
-0.002176265,0.0356174
-0.002171265,0.0356112
-0.002166265,0.0356049
-0.002161265,0.0355924
-0.002156265,0.0355737
-0.002151265,0.0355424
-0.002146265,0.0355112
-0.002141265,0.0354862
-0.002136265,0.0354612
-0.002131265,0.0354299
-0.002126265,0.0354049
-0.002121265,0.0353799
-0.002116265,0.0353549
-0.002111265,0.0353299
-0.002106265,0.0353049
-0.002101265,0.0352799
-0.002096265,0.0352487
-0.002091265,0.0352112
-0.002086265,0.0351799
-0.002081265,0.0351362
-0.002076265,0.0350924
-0.002071265,0.0350487
-0.002066265,0.0349987
-0.002061265,0.0349487
-0.002056265,0.0348924
-0.002051265,0.0348362
-0.002046265,0.0347799
-0.002041265,0.0347174
-0.002036265,0.0346612
-0.002031265,0.0346112
-0.002026265,0.0345674
-0.002021265,0.0345299
-0.002016265,0.0345112
-0.002011265,0.0345049
-0.002006265,0.0345112
-0.002001265,0.0345237
-0.001996265,0.0345487
-0.001991265,0.0345737
-0.001986265,0.0346049
-0.001981265,0.0346237
-0.001976265,0.0346362
-0.001971265,0.0346299
-0.001966265,0.0346049
-0.001961265,0.0345674
-0.001956265,0.0345174
-0.001951265,0.0344612
-0.001946265,0.0343987
-0.001941265,0.03433
-0.001936265,0.0342612
-0.001931265,0.0341925
-0.001926265,0.0341237
-0.001921265,0.034055
-0.001916265,0.0339862
-0.001911265,0.0339237
-0.001906265,0.0338612
-0.001901265,0.033805
-0.001896265,0.0337612
-0.001891265,0.0337175
-0.001886265,0.0336925
-0.001881265,0.03368
-0.001876265,0.03368
-0.001871265,0.0336862
-0.001866265,0.033705
-0.001861265,0.03373
-0.001856265,0.033755
-0.001851265,0.0337737
-0.001846265,0.0337862
-0.001841265,0.0337862
-0.001836265,0.0337737
-0.001831265,0.0337487
-0.001826265,0.0337175
-0.001821265,0.0336737
-0.001816265,0.0336237
-0.001811265,0.03358
-0.001806265,0.0335425
-0.001801265,0.0335112
-0.001796265,0.0334925
-0.001791265,0.0334862
-0.001786265,0.0334862
-0.001781265,0.0334987
-0.001776265,0.0335112
-0.001771265,0.0335237
-0.001766265,0.03353
-0.001761265,0.0335237
-0.001756265,0.0335175
-0.001751265,0.0334987
-0.001746265,0.0334737
-0.001741265,0.0334425
-0.001736265,0.0334175
-0.001731265,0.0333987
-0.001726265,0.0333925
-0.001721265,0.0333987
-0.001716265,0.0334175
-0.001711265,0.033455
-0.001706265,0.033505
-0.001701265,0.033555
-0.001696265,0.0335987
-0.001691265,0.0336425
-0.001686265,0.0336675
-0.001681265,0.0336737
-0.001676265,0.0336675
-0.001671265,0.0336362
-0.001666265,0.0335862
-0.001661265,0.0335175
-0.001656265,0.0334425
-0.001651265,0.0333612
-0.001646265,0.0332737
-0.001641265,0.03318
-0.001636265,0.0330925
-0.001631265,0.033005
-0.001626265,0.0329175
-0.001621265,0.0328363
-0.001616265,0.0327488
-0.001611265,0.0326738
-0.001606265,0.032605
-0.001601265,0.0325425
-0.001596265,0.0324863
-0.001591265,0.0324488
-0.001586265,0.0324175
-0.001581265,0.032405
-0.001576265,0.0323988
-0.001571265,0.0324113
-0.001566265,0.03243
-0.001561265,0.0324613
-0.001556265,0.0324988
-0.001551265,0.0325363
-0.001546265,0.0325613
-0.001541265,0.0325863
-0.001536265,0.0325988
-0.001531265,0.0325988
-0.001526265,0.03258
-0.001521265,0.0325488
-0.001516265,0.032505
-0.001511265,0.0324488
-0.001506265,0.03238
-0.001501265,0.0323113
-0.001496265,0.0322425
-0.001491265,0.03218
-0.001486265,0.03213
-0.001481265,0.0320863
-0.001476265,0.0320613
-0.001471265,0.0320488
-0.001466265,0.0320425
-0.001461265,0.0320488
-0.001456265,0.0320488
-0.001451265,0.0320488
-0.001446265,0.0320425
-0.001441265,0.0320238
-0.001436265,0.0319925
-0.001431265,0.0319488
-0.001426265,0.0318863
-0.001421265,0.0318175
-0.001416265,0.0317426
-0.001411265,0.0316676
-0.001406265,0.0315926
-0.001401265,0.0315238
-0.001396265,0.0314801
-0.001391265,0.0314426
-0.001386265,0.0314301
-0.001381265,0.0314301
-0.001376265,0.0314426
-0.001371265,0.0314613
-0.001366265,0.0314863
-0.001361265,0.0314988
-0.001356265,0.0315113
-0.001351265,0.0314988
-0.001346265,0.0314676
-0.001341265,0.0314113
-0.001336265,0.0313363
-0.001331265,0.0312426
-0.001326265,0.0311301
-0.001321265,0.0310051
-0.001316265,0.0308863
-0.001311265,0.0307738
-0.001306265,0.0306738
-0.001301265,0.0305988
-0.001296265,0.0305488
-0.001291265,0.0305238
-0.001286265,0.0305238
-0.001281265,0.0305363
-0.001276265,0.0305676
-0.001271265,0.0306051
-0.001266265,0.0306363
-0.001261265,0.0306613
-0.001256265,0.0306738
-0.001251265,0.0306738
-0.001246265,0.0306551
-0.001241265,0.0306238
-0.001236265,0.0305926
-0.001231265,0.0305488
-0.001226265,0.0305051
-0.001221265,0.0304676
-0.001216265,0.0304301
-0.001211265,0.0304051
-0.001206265,0.0303864
-0.001201265,0.0303739
-0.001196265,0.0303676
-0.001191265,0.0303551
-0.001186265,0.0303489
-0.001181265,0.0303364
-0.001176265,0.0303301
-0.001171265,0.0303176
-0.001166265,0.0302989
-0.001161265,0.0302801
-0.001156265,0.0302551
-0.001151265,0.0302364
-0.001146265,0.0302239
-0.001141265,0.0302114
-0.001136265,0.0302051
-0.001131265,0.0302051
-0.001126265,0.0302051
-0.001121265,0.0302114
-0.001116265,0.0302176
-0.001111265,0.0302176
-0.001106265,0.0302176
-0.001101265,0.0302114
-0.001096265,0.0301989
-0.001091265,0.0301801
-0.001086265,0.0301489
-0.001081265,0.0301114
-0.001076265,0.0300739
-0.001071265,0.0300239
-0.001066265,0.0299676
-0.001061265,0.0298989
-0.001056265,0.0298239
-0.001051265,0.0297489
-0.001046265,0.0296801
-0.001041265,0.0296051
-0.001036265,0.0295301
-0.001031265,0.0294551
-0.001026265,0.0293926
-0.001021265,0.0293489
-0.001016265,0.0293176
-0.001011265,0.0292926
-0.001006265,0.0292801
-0.001001265,0.0292864
-0.000996265,0.0293051
-0.000991265,0.0293301
-0.000986265,0.0293551
-0.000981265,0.0293801
-0.000976265,0.0293989
-0.000971265,0.0294051
-0.000966265,0.0293989
-0.000961265,0.0293801
-0.000956265,0.0293614
-0.000951265,0.0293301
-0.000946265,0.0292926
-0.000941265,0.0292551
-0.000936265,0.0292176
-0.000931265,0.0291864
-0.000926265,0.0291676
-0.000921265,0.0291489
-0.000916265,0.0291364
-0.000911265,0.0291239
-0.000906265,0.0291052
-0.000901265,0.0290864
-0.000896265,0.0290677
-0.000891265,0.0290364
-0.000886265,0.0289989
-0.000881265,0.0289552
-0.000876265,0.0289239
-0.000871265,0.0288927
-0.000866265,0.0288677
-0.000861265,0.0288552
-0.000856265,0.0288552
-0.000851265,0.0288677
-0.000846265,0.0288927
-0.000841265,0.0289302
-0.000836265,0.0289677
-0.000831265,0.0290052
-0.000826265,0.0290364
-0.000821265,0.0290489
-0.000816265,0.0290489
-0.000811265,0.0290302
-0.000806265,0.0289927
-0.000801265,0.0289364
-0.000796265,0.0288614
-0.000791265,0.0287802
-0.000786265,0.0286927
-0.000781265,0.0286114
-0.000776265,0.0285302
-0.000771265,0.0284677
-0.000766265,0.0284239
-0.000761265,0.0283927
-0.000756265,0.0283927
-0.000751265,0.0284052
-0.000746265,0.0284302
-0.000741265,0.0284614
-0.000736265,0.0284927
-0.000731265,0.0285177
-0.000726265,0.0285364
-0.000721265,0.0285427
-0.000716265,0.0285364
-0.000711265,0.0285177
-0.000706265,0.0284864
-0.000701265,0.0284489
-0.000696265,0.0284052
-0.000691265,0.0283614
-0.000686265,0.0283239
-0.000681265,0.0282927
-0.000676265,0.0282739
-0.000671265,0.0282614
-0.000666265,0.0282552
-0.000661265,0.0282614
-0.000656265,0.0282739
-0.000651265,0.0282802
-0.000646265,0.0282989
-0.000641265,0.0283114
-0.000636265,0.0283302
-0.000631265,0.0283364
-0.000626265,0.0283427
-0.000621265,0.0283364
-0.000616265,0.0283177
-0.000611265,0.0282864
-0.000606265,0.0282427
-0.000601265,0.0281864
-0.000596265,0.0281052
-0.000591265,0.0279989
-0.000586265,0.0278802
-0.000581265,0.0277427
-0.000576265,0.0275927
-0.000571265,0.0274365
-0.000566265,0.0272927
-0.000561265,0.0271552
-0.000556265,0.0270365
-0.000551265,0.0269427
-0.000546265,0.0268865
-0.000541265,0.0268552
-0.000536265,0.0268677
-0.000531265,0.0269052
-0.000526265,0.0269677
-0.000521265,0.027049
-0.000516265,0.0271427
-0.000511265,0.0272365
-0.000506265,0.0273302
-0.000501265,0.0274177
-0.000496265,0.0274865
-0.000491265,0.027549
-0.000486265,0.027599
-0.000481265,0.0276365
-0.000476265,0.0276677
-0.000471265,0.0276927
-0.000466265,0.0277177
-0.000461265,0.0277365
-0.000456265,0.027749
-0.000451265,0.0277615
-0.000446265,0.0277802
-0.000441265,0.0277927
-0.000436265,0.0278052
-0.000431265,0.0278115
-0.000426265,0.0278115
-0.000421265,0.027799
-0.000416265,0.0277865
-0.000411265,0.0277615
-0.000406265,0.0277302
-0.000401265,0.0276802
-0.000396265,0.027624
-0.000391265,0.0275552
-0.000386265,0.0274865
-0.000381265,0.0274052
-0.000376265,0.027324
-0.000371265,0.0272365
-0.000366265,0.0271615
-0.000361265,0.0270865
-0.000356265,0.027024
-0.000351265,0.026974
-0.000346265,0.0269365
-0.000341265,0.0269052
-0.000336265,0.0268865
-0.000331265,0.026874
-0.000326265,0.0268677
-0.000321265,0.0268615
-0.000316265,0.0268552
-0.000311265,0.0268427
-0.000306265,0.026824
-0.000301265,0.026799
-0.000296265,0.0267677
-0.000291265,0.0267427
-0.000286265,0.0267115
-0.000281265,0.0266865
-0.000276265,0.0266615
-0.000271265,0.026649
-0.000266265,0.026649
-0.000261265,0.026649
-0.000256265,0.0266552
-0.000251265,0.026674
-0.000246265,0.026699
-0.000241265,0.026724
-0.000236265,0.0267552
-0.000231265,0.0267927
-0.000226265,0.0268177
-0.000221265,0.0268365
-0.000216265,0.026849
-0.000211265,0.0268552
-0.000206265,0.026849
-0.000201265,0.0268365
-0.000196265,0.0268115
-0.000191265,0.0267677
-0.000186265,0.0267177
-0.000181265,0.026649
-0.000176265,0.0265802
-0.000171265,0.0265053
-0.000166265,0.0264178
-0.000161265,0.026324
-0.000156265,0.0262303
-0.000151265,0.0261428
-0.000146265,0.0260615
-0.000141265,0.0259803
-0.000136265,0.0259178
-0.000131265,0.0258553
-0.000126265,0.0258053
-0.000121265,0.0257678
-0.000116265,0.0257303
-0.000111265,0.025699
-0.000106265,0.025674
-0.000101265,0.0256428
-9.626497e-005,0.0256053
-9.126497e-005,0.025574
-8.626497e-005,0.0255365
-8.126497e-005,0.0254928
-7.626497e-005,0.0254428
-7.126497e-005,0.0253928
-6.626497e-005,0.0253303
-6.126497e-005,0.0252678
-5.626497e-005,0.0252053
-5.126497e-005,0.0251428
-4.626497e-005,0.0250803
-4.126497e-005,0.0250241
-3.626497e-005,0.0249741
-3.126497e-005,0.0249366
-2.626497e-005,0.0249178
-2.126497e-005,0.0249116
-1.626497e-005,0.0249303
-1.126497e-005,0.0249553
-6.264968e-006,0.0249928
-1.264968e-006,0.0250366
3.735032e-006,0.0250928
8.735032e-006,0.0251366
1.373503e-005,0.0251741
1.873503e-005,0.0251991
2.373503e-005,0.0252053
2.873503e-005,0.0251991
3.373503e-005,0.0251741
3.873503e-005,0.0251366
4.373503e-005,0.0250928
4.873503e-005,0.0250428
5.373503e-005,0.0249991
5.873503e-005,0.0249616
6.373503e-005,0.0249366
6.873503e-005,0.0249241
7.373503e-005,0.0249178
7.873503e-005,0.0249241
8.373503e-005,0.0249241
8.873503e-005,0.0249241
9.373503e-005,0.0249116
9.873503e-005,0.0248803
0.000103735,0.0248366
0.000108735,0.0247678
0.000113735,0.0246741
0.000118735,0.0245678
0.000123735,0.0244491
0.000128735,0.0243241
0.000133735,0.0241991
0.000138735,0.0240866
0.000143735,0.0239866
0.000148735,0.0239116
0.000153735,0.0238679
0.000158735,0.0238429
0.000163735,0.0238491
0.000168735,0.0238804
0.000173735,0.0239366
0.000178735,0.0240053
0.000183735,0.0240866
0.000188735,0.0241678
0.000193735,0.0242491
0.000198735,0.0243241
0.000203735,0.0243866
0.000208735,0.0244366
0.000213735,0.0244741
0.000218735,0.0244803
0.000223735,0.0244741
0.000228735,0.0244428
0.000233735,0.0243928
0.000238735,0.0243178
0.000243735,0.0242241
0.000248735,0.0241178
0.000253735,0.0240116
0.000258735,0.0239116
0.000263735,0.0238116
0.000268735,0.0237304
0.000273735,0.0236616
0.000278735,0.0236241
0.000283735,0.0236054
0.000288735,0.0236054
0.000293735,0.0236304
0.000298735,0.0236616
0.000303735,0.0236991
0.000308735,0.0237304
0.000313735,0.0237491
0.000318735,0.0237554
0.000323735,0.0237366
0.000328735,0.0236929
0.000333735,0.0236366
0.000338735,0.0235491
0.000343735,0.0234491
0.000348735,0.0233429
0.000353735,0.0232304
0.000358735,0.0231179
0.000363735,0.0230179
0.000368735,0.0229304
0.000373735,0.0228491
0.000378735,0.0227866
0.000383735,0.0227366
0.000388735,0.0226929
0.000393735,0.0226679
0.000398735,0.0226491
0.000403735,0.0226366
0.000408735,0.0226366
0.000413735,0.0226491
0.000418735,0.0226679
0.000423735,0.0226929
0.000428735,0.0227304
0.000433735,0.0227679
0.000438735,0.0228054
0.000443735,0.0228491
0.000448735,0.0228804
0.000453735,0.0229054
0.000458735,0.0229241
0.000463735,0.0229304
0.000468735,0.0229241
0.000473735,0.0229054
0.000478735,0.0228929
0.000483735,0.0228679
0.000488735,0.0228491
0.000493735,0.0228304
0.000498735,0.0228179
0.000503735,0.0228116
0.000508735,0.0228179
0.000513735,0.0228179
0.000518735,0.0228304
0.000523735,0.0228304
0.000528735,0.0228179
0.000533735,0.0227929
0.000538735,0.0227491
0.000543735,0.0226929
0.000548735,0.0226179
0.000553735,0.0225304
0.000558735,0.0224367
0.000563735,0.0223492
0.000568735,0.0222617
0.000573735,0.0221804
0.000578735,0.0221179
0.000583735,0.0220742
0.000588735,0.0220367
0.000593735,0.0220179
0.000598735,0.0220054
0.000603735,0.0220054
0.000608735,0.0219992
0.000613735,0.0220054
0.000618735,0.0220054
0.000623735,0.0220117
0.000628735,0.0220242
0.000633735,0.0220429
0.000638735,0.0220742
0.000643735,0.0221117
0.000648735,0.0221617
0.000653735,0.0222179
0.000658735,0.0222742
0.000663735,0.0223367
0.000668735,0.0223804
0.000673735,0.0224054
0.000678735,0.0224054
0.000683735,0.0223742
0.000688735,0.0223054
0.000693735,0.0222054
0.000698735,0.0220679
0.000703735,0.0219117
0.000708735,0.0217304
0.000713735,0.0215492
0.000718735,0.0213742
0.000723735,0.0212117
0.000728735,0.021068
0.000733735,0.0209617
0.000738735,0.020893
0.000743735,0.0208555
0.000748735,0.0208555
0.000753735,0.020893
0.000758735,0.0209492
0.000763735,0.0210305
0.000768735,0.021118
0.000773735,0.021218
0.000778735,0.0213117
0.000783735,0.0214117
0.000788735,0.0214992
0.000793735,0.0215742
0.000798735,0.0216304
0.000803735,0.0216742
0.000808735,0.0216992
0.000813735,0.0217054
0.000818735,0.0216867
0.000823735,0.0216554
0.000828735,0.0216054
0.000833735,0.0215367
0.000838735,0.0214554
0.000843735,0.0213742
0.000848735,0.0212867
0.000853735,0.0212117
0.000858735,0.021143
0.000863735,0.0210867
0.000868735,0.0210492
