LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 09:51:37,0                 
Time,Ampl
-0.00242186,1.93402
-0.00241686,1.90202
-0.00241186,1.93402
-0.00240686,1.93402
-0.00240186,1.87002
-0.00239686,1.96601
-0.00239186,1.93402
-0.00238686,1.96601
-0.00238186,1.87002
-0.00237686,1.93402
-0.00237186,1.90202
-0.00236686,1.96601
-0.00236186,1.93402
-0.00235686,1.93402
-0.00235186,1.90202
-0.00234686,1.93402
-0.00234186,1.93402
-0.00233686,1.87002
-0.00233186,1.96601
-0.00232686,1.93402
-0.00232186,1.90202
-0.00231686,1.93402
-0.00231186,1.90202
-0.00230686,1.96601
-0.00230186,1.99801
-0.00229686,1.93402
-0.00229186,1.93402
-0.00228686,1.96601
-0.00228186,1.93402
-0.00227686,1.90202
-0.00227186,1.96601
-0.00226686,1.96601
-0.00226186,1.96601
-0.00225686,1.93402
-0.00225186,1.90202
-0.00224686,1.90202
-0.00224186,1.96601
-0.00223686,1.96601
-0.00223186,1.90202
-0.00222686,1.93402
-0.00222186,1.93402
-0.00221686,1.93402
-0.00221186,1.93402
-0.00220686,1.93402
-0.00220186,1.93402
-0.00219686,1.93402
-0.00219186,1.96601
-0.00218686,1.93402
-0.00218186,1.96601
-0.00217686,2.03001
-0.00217186,1.93402
-0.00216686,1.96601
-0.00216186,1.93402
-0.00215686,1.99801
-0.00215186,1.96601
-0.00214686,1.96601
-0.00214186,1.93402
-0.00213686,1.99801
-0.00213186,1.93402
-0.00212686,1.93402
-0.00212186,1.99801
-0.00211686,1.93402
-0.00211186,1.93402
-0.00210686,1.99801
-0.00210186,1.99801
-0.00209686,1.99801
-0.00209186,1.96601
-0.00208686,1.93402
-0.00208186,1.96601
-0.00207686,1.93402
-0.00207186,1.96601
-0.00206686,1.96601
-0.00206186,1.96601
-0.00205686,1.96601
-0.00205186,1.96601
-0.00204686,1.99801
-0.00204186,1.96601
-0.00203686,1.93402
-0.00203186,1.96601
-0.00202686,1.96601
-0.00202186,1.99801
-0.00201686,1.96601
-0.00201186,1.93402
-0.00200686,1.93402
-0.00200186,1.96601
-0.00199686,1.96601
-0.00199186,1.96601
-0.00198686,1.93402
-0.00198186,1.99801
-0.00197686,1.93402
-0.00197186,1.99801
-0.00196686,1.96601
-0.00196186,1.99801
-0.00195686,1.99801
-0.00195186,1.93402
-0.00194686,1.96601
-0.00194186,1.96601
-0.00193686,1.99801
-0.00193186,1.99801
-0.00192686,1.99801
-0.00192186,1.99801
-0.00191686,1.96601
-0.00191186,2.03001
-0.00190686,1.99801
-0.00190186,1.93402
-0.00189686,1.99801
-0.00189186,2.03001
-0.00188686,1.99801
-0.00188186,1.99801
-0.00187686,1.99801
-0.00187186,1.96601
-0.00186686,1.99801
-0.00186186,1.99801
-0.00185686,1.96601
-0.00185186,2.03001
-0.00184686,1.99801
-0.00184186,1.99801
-0.00183686,2.03001
-0.00183186,1.99801
-0.00182686,2.06201
-0.00182186,1.99801
-0.00181686,1.99801
-0.00181186,2.03001
-0.00180686,1.99801
-0.00180186,1.99801
-0.00179686,1.99801
-0.00179186,2.03001
-0.00178686,1.99801
-0.00178186,1.99801
-0.00177686,2.03001
-0.00177186,1.99801
-0.00176686,1.99801
-0.00176186,2.06201
-0.00175686,2.03001
-0.00175186,1.99801
-0.00174686,1.99801
-0.00174186,2.03001
-0.00173686,1.99801
-0.00173186,2.03001
-0.00172686,2.03001
-0.00172186,2.03001
-0.00171686,2.03001
-0.00171186,1.99801
-0.00170686,2.03001
-0.00170186,2.06201
-0.00169686,2.03001
-0.00169186,1.99801
-0.00168686,2.03001
-0.00168186,2.06201
-0.00167686,1.99801
-0.00167186,2.03001
-0.00166686,2.03001
-0.00166186,1.99801
-0.00165686,2.03001
-0.00165186,2.03001
-0.00164686,1.99801
-0.00164186,2.03001
-0.00163686,2.03001
-0.00163186,1.99801
-0.00162686,2.06201
-0.00162186,1.99801
-0.00161686,1.99801
-0.00161186,2.03001
-0.00160686,2.06201
-0.00160186,2.03001
-0.00159686,2.03001
-0.00159186,2.03001
-0.00158686,2.03001
-0.00158186,2.06201
-0.00157686,2.03001
-0.00157186,2.03001
-0.00156686,2.06201
-0.00156186,2.03001
-0.00155686,2.06201
-0.00155186,2.06201
-0.00154686,2.03001
-0.00154186,2.03001
-0.00153686,2.06201
-0.00153186,2.06201
-0.00152686,2.03001
-0.00152186,2.06201
-0.00151686,2.06201
-0.00151186,2.06201
-0.00150686,2.03001
-0.00150186,2.03001
-0.00149686,2.06201
-0.00149186,2.06201
-0.00148686,2.06201
-0.00148186,2.03001
-0.00147686,2.09401
-0.00147186,2.03001
-0.00146686,2.03001
-0.00146186,2.09401
-0.00145686,2.03001
-0.00145186,2.06201
-0.00144686,2.09401
-0.00144186,2.06201
-0.00143686,1.99801
-0.00143186,2.09401
-0.00142686,2.06201
-0.00142186,2.06201
-0.00141686,2.03001
-0.00141186,2.09401
-0.00140686,2.06201
-0.00140186,2.09401
-0.00139686,2.06201
-0.00139186,2.03001
-0.00138686,2.06201
-0.00138186,2.06201
-0.00137686,2.06201
-0.00137186,2.09401
-0.00136686,2.09401
-0.00136186,2.06201
-0.00135686,2.09401
-0.00135186,2.06201
-0.00134686,2.03001
-0.00134186,2.09401
-0.00133686,2.09401
-0.00133186,2.09401
-0.00132686,2.12601
-0.00132186,2.06201
-0.00131686,2.06201
-0.00131186,2.09401
-0.00130686,2.09401
-0.00130186,2.06201
-0.00129686,2.09401
-0.00129186,2.06201
-0.00128686,2.09401
-0.00128186,2.06201
-0.00127686,2.09401
-0.00127186,2.03001
-0.00126686,2.12601
-0.00126186,2.06201
-0.00125686,2.09401
-0.00125186,2.15801
-0.00124686,2.09401
-0.00124186,2.06201
-0.00123686,2.12601
-0.00123186,2.06201
-0.00122686,2.06201
-0.00122186,2.12601
-0.00121686,2.06201
-0.00121186,2.09401
-0.00120686,2.09401
-0.00120186,2.06201
-0.00119686,2.09401
-0.00119186,2.09401
-0.00118686,2.12601
-0.00118186,2.06201
-0.00117686,2.12601
-0.00117186,2.06201
-0.00116686,2.09401
-0.00116186,2.12601
-0.00115686,2.06201
-0.00115186,2.12601
-0.00114686,2.09401
-0.00114186,2.09401
-0.00113686,2.06201
-0.00113186,2.12601
-0.00112686,2.12601
-0.00112186,2.09401
-0.00111686,2.15801
-0.00111186,2.09401
-0.00110686,2.09401
-0.00110186,2.12601
-0.00109686,2.12601
-0.00109186,2.09401
-0.00108686,2.15801
-0.00108186,2.09401
-0.00107686,2.12601
-0.00107186,2.12601
-0.00106686,2.12601
-0.00106186,2.06201
-0.00105686,2.15801
-0.00105186,2.12601
-0.00104686,2.09401
-0.00104186,2.12601
-0.00103686,2.12601
-0.00103186,2.06201
-0.00102686,2.09401
-0.00102186,2.09401
-0.00101686,2.06201
-0.00101186,2.19001
-0.00100686,2.12601
-0.00100186,2.09401
-0.0009968602,2.12601
-0.0009918602,2.12601
-0.0009868602,2.12601
-0.0009818602,2.15801
-0.0009768602,2.12601
-0.0009718602,2.15801
-0.0009668602,2.19001
-0.0009618602,2.12601
-0.0009568602,2.09401
-0.0009518602,2.15801
-0.0009468602,2.12601
-0.0009418602,2.09401
-0.0009368602,2.12601
-0.0009318602,2.12601
-0.0009268602,2.09401
-0.0009218602,2.15801
-0.0009168602,2.12601
-0.0009118602,2.12601
-0.0009068602,2.222
-0.0009018602,2.12601
-0.0008968602,2.09401
-0.0008918602,2.12601
-0.0008868602,2.12601
-0.0008818602,2.12601
-0.0008768602,2.15801
-0.0008718602,2.12601
-0.0008668602,2.12601
-0.0008618602,2.15801
-0.0008568602,2.15801
-0.0008518602,2.12601
-0.0008468602,2.15801
-0.0008418602,2.12601
-0.0008368602,2.15801
-0.0008318602,2.12601
-0.0008268602,2.12601
-0.0008218602,2.12601
-0.0008168602,2.15801
-0.0008118602,2.12601
-0.0008068602,2.12601
-0.0008018602,2.12601
-0.0007968602,2.15801
-0.0007918602,2.09401
-0.0007868602,2.12601
-0.0007818602,2.15801
-0.0007768602,2.12601
-0.0007718602,2.222
-0.0007668602,2.15801
-0.0007618602,2.09401
-0.0007568602,2.15801
-0.0007518602,2.09401
-0.0007468602,2.19001
-0.0007418602,2.222
-0.0007368602,2.15801
-0.0007318602,2.12601
-0.0007268602,2.15801
-0.0007218602,2.12601
-0.0007168602,2.15801
-0.0007118602,2.19001
-0.0007068602,2.15801
-0.0007018602,2.15801
-0.0006968602,2.15801
-0.0006918602,2.15801
-0.0006868602,2.12601
-0.0006818602,2.15801
-0.0006768602,2.15801
-0.0006718602,2.12601
-0.0006668602,2.19001
-0.0006618602,2.12601
-0.0006568602,2.19001
-0.0006518602,2.15801
-0.0006468602,2.15801
-0.0006418602,2.222
-0.0006368602,2.15801
-0.0006318602,2.15801
-0.0006268602,2.15801
-0.0006218602,2.19001
-0.0006168602,2.15801
-0.0006118602,2.15801
-0.0006068602,2.15801
-0.0006018602,2.15801
-0.0005968602,2.15801
-0.0005918602,2.15801
-0.0005868602,2.15801
-0.0005818602,2.15801
-0.0005768602,2.19001
-0.0005718602,2.15801
-0.0005668602,2.15801
-0.0005618602,2.19001
-0.0005568602,2.15801
-0.0005518602,2.19001
-0.0005468602,2.15801
-0.0005418602,2.12601
-0.0005368602,2.19001
-0.0005318602,2.222
-0.0005268602,2.15801
-0.0005218602,2.15801
-0.0005168602,2.19001
-0.0005118602,2.15801
-0.0005068602,2.19001
-0.0005018602,2.19001
-0.0004968602,2.15801
-0.0004918602,2.19001
-0.0004868602,2.19001
-0.0004818602,2.19001
-0.0004768602,2.19001
-0.0004718602,2.19001
-0.0004668602,2.19001
-0.0004618602,2.19001
-0.0004568602,2.222
-0.0004518602,2.19001
-0.0004468602,2.222
-0.0004418602,2.222
-0.0004368602,2.15801
-0.0004318602,2.19001
-0.0004268602,2.19001
-0.0004218602,2.15801
-0.0004168602,2.19001
-0.0004118602,2.19001
-0.0004068602,2.19001
-0.0004018602,2.19001
-0.0003968602,2.222
-0.0003918602,2.19001
-0.0003868602,2.222
-0.0003818602,2.222
-0.0003768602,2.19001
-0.0003718602,2.15801
-0.0003668602,2.19001
-0.0003618602,2.15801
-0.0003568602,2.19001
-0.0003518602,2.19001
-0.0003468602,2.19001
-0.0003418602,2.19001
-0.0003368602,2.19001
-0.0003318602,2.19001
-0.0003268602,2.19001
-0.0003218602,2.222
-0.0003168602,2.254
-0.0003118602,2.12601
-0.0003068602,2.254
-0.0003018602,2.222
-0.0002968602,2.15801
-0.0002918602,2.222
-0.0002868602,2.19001
-0.0002818602,2.19001
-0.0002768602,2.222
-0.0002718602,2.19001
-0.0002668602,2.222
-0.0002618602,2.254
-0.0002568602,2.222
-0.0002518602,2.19001
-0.0002468602,2.254
-0.0002418602,2.19001
-0.0002368602,2.222
-0.0002318602,2.254
-0.0002268602,2.19001
-0.0002218602,2.222
-0.0002168602,2.19001
-0.0002118602,2.222
-0.0002068602,2.222
-0.0002018602,2.222
-0.0001968602,2.19001
-0.0001918602,2.19001
-0.0001868602,2.222
-0.0001818602,2.19001
-0.0001768602,2.222
-0.0001718602,2.254
-0.0001668602,2.222
-0.0001618602,2.254
-0.0001568602,2.222
-0.0001518602,2.19001
-0.0001468602,2.254
-0.0001418602,2.254
-0.0001368602,2.222
-0.0001318602,2.222
-0.0001268602,2.254
-0.0001218602,2.19001
-0.0001168602,2.19001
-0.0001118602,2.254
-0.0001068602,2.254
-0.0001018602,2.254
-9.686021e-005,2.222
-9.186021e-005,2.254
-8.686021e-005,2.254
-8.186021e-005,2.222
-7.686021e-005,2.222
-7.186021e-005,2.254
-6.686021e-005,2.254
-6.186021e-005,2.222
-5.686021e-005,2.222
-5.186021e-005,2.222
-4.686021e-005,2.222
-4.186021e-005,2.254
-3.686021e-005,2.254
-3.186021e-005,2.286
-2.686021e-005,2.222
-2.186021e-005,2.254
-1.686021e-005,2.254
-1.186021e-005,2.254
-6.860208e-006,2.254
-1.860208e-006,2.222
3.139792e-006,2.222
8.139792e-006,2.254
1.313979e-005,2.254
1.813979e-005,2.254
2.313979e-005,2.286
2.813979e-005,2.254
3.313979e-005,2.222
3.813979e-005,2.254
4.313979e-005,2.19001
4.813979e-005,2.222
5.313979e-005,2.286
5.813979e-005,2.286
6.313979e-005,2.222
6.813979e-005,2.254
7.313979e-005,2.254
7.813979e-005,2.286
8.313979e-005,2.254
8.813979e-005,2.222
9.313979e-005,2.222
9.813979e-005,2.286
0.0001031398,2.254
0.0001081398,2.254
0.0001131398,2.254
0.0001181398,2.254
0.0001231398,2.254
0.0001281398,2.286
0.0001331398,2.286
0.0001381398,2.254
0.0001431398,2.286
0.0001481398,2.254
0.0001531398,2.254
0.0001581398,2.286
0.0001631398,2.222
0.0001681398,2.222
0.0001731398,2.286
0.0001781398,2.222
0.0001831398,2.286
0.0001881398,2.286
0.0001931398,2.254
0.0001981398,2.254
0.0002031398,2.254
0.0002081398,2.254
0.0002131398,2.254
0.0002181398,2.286
0.0002231398,2.254
0.0002281398,2.286
0.0002331398,2.286
0.0002381398,2.254
0.0002431398,2.254
0.0002481398,2.286
0.0002531398,2.254
0.0002581398,2.286
0.0002631398,2.286
0.0002681398,2.254
0.0002731398,2.254
0.0002781398,2.286
0.0002831398,2.254
0.0002881398,2.254
0.0002931398,2.318
0.0002981398,2.254
0.0003031398,2.286
0.0003081398,2.286
0.0003131398,2.318
0.0003181398,2.286
0.0003231398,2.318
0.0003281398,2.254
0.0003331398,2.254
0.0003381398,2.318
0.0003431398,2.286
0.0003481398,2.318
0.0003531398,2.286
0.0003581398,2.286
0.0003631398,2.286
0.0003681398,2.286
0.0003731398,2.286
0.0003781398,2.286
0.0003831398,2.318
0.0003881398,2.254
0.0003931398,2.254
0.0003981398,2.318
0.0004031398,2.318
0.0004081398,2.318
0.0004131398,2.318
0.0004181398,2.286
0.0004231398,2.286
0.0004281398,2.286
0.0004331398,2.286
0.0004381398,2.286
0.0004431398,2.318
0.0004481398,2.286
0.0004531398,2.286
0.0004581398,2.318
0.0004631398,2.318
0.0004681398,2.286
0.0004731398,2.35
0.0004781398,2.254
0.0004831398,2.35
0.0004881398,2.318
0.0004931398,2.318
0.0004981398,2.318
0.0005031398,2.35
0.0005081398,2.286
0.0005131398,2.254
0.0005181398,2.318
0.0005231398,2.286
0.0005281398,2.318
0.0005331398,2.318
0.0005381398,2.318
0.0005431398,2.286
0.0005481398,2.318
0.0005531398,2.286
0.0005581398,2.318
0.0005631398,2.318
0.0005681398,2.286
0.0005731398,2.286
0.0005781398,2.35
0.0005831398,2.318
0.0005881398,2.254
0.0005931398,2.35
0.0005981398,2.318
0.0006031398,2.318
0.0006081398,2.35
0.0006131398,2.35
0.0006181398,2.318
0.0006231398,2.286
0.0006281398,2.318
0.0006331398,2.35
0.0006381398,2.35
0.0006431398,2.35
0.0006481398,2.286
0.0006531398,2.35
0.0006581398,2.318
0.0006631398,2.35
0.0006681398,2.35
0.0006731398,2.318
0.0006781398,2.318
0.0006831398,2.382
0.0006881398,2.35
0.0006931398,2.318
0.0006981398,2.35
0.0007031398,2.318
0.0007081398,2.318
0.0007131398,2.318
0.0007181398,2.318
0.0007231398,2.35
0.0007281398,2.35
0.0007331398,2.318
0.0007381398,2.318
0.0007431398,2.35
0.0007481398,2.286
0.0007531398,2.35
0.0007581398,2.35
0.0007631398,2.35
0.0007681398,2.318
0.0007731398,2.35
0.0007781398,2.318
0.0007831398,2.35
0.0007881398,2.382
0.0007931398,2.382
0.0007981398,2.35
0.0008031398,2.382
0.0008081398,2.35
0.0008131398,2.318
0.0008181398,2.35
0.0008231398,2.35
0.0008281398,2.35
0.0008331398,2.414
0.0008381398,2.318
0.0008431398,2.35
0.0008481398,2.35
0.0008531398,2.318
0.0008581398,2.35
0.0008631398,2.382
0.0008681398,2.318
0.0008731398,2.318
0.0008781398,2.382
0.0008831398,2.35
0.0008881398,2.35
0.0008931398,2.35
0.0008981398,2.382
0.0009031398,2.35
0.0009081398,2.35
0.0009131398,2.35
0.0009181398,2.35
0.0009231398,2.382
0.0009281398,2.35
0.0009331398,2.318
0.0009381398,2.35
0.0009431398,2.318
0.0009481398,2.35
0.0009531398,2.35
0.0009581398,2.318
0.0009631398,2.35
0.0009681398,2.35
0.0009731398,2.382
0.0009781398,2.382
0.0009831398,2.382
0.0009881398,2.35
0.0009931398,2.382
0.0009981398,2.382
0.00100314,2.382
0.00100814,2.35
0.00101314,2.382
0.00101814,2.35
0.00102314,2.382
0.00102814,2.35
0.00103314,2.35
0.00103814,2.382
0.00104314,2.382
0.00104814,2.35
0.00105314,2.382
0.00105814,2.382
0.00106314,2.382
0.00106814,2.382
0.00107314,2.414
0.00107814,2.382
0.00108314,2.382
0.00108814,2.382
0.00109314,2.35
0.00109814,2.382
0.00110314,2.382
0.00110814,2.318
0.00111314,2.35
0.00111814,2.382
0.00112314,2.382
0.00112814,2.382
0.00113314,2.382
0.00113814,2.414
0.00114314,2.382
0.00114814,2.382
0.00115314,2.414
0.00115814,2.382
0.00116314,2.382
0.00116814,2.382
0.00117314,2.382
0.00117814,2.414
0.00118314,2.382
0.00118814,2.35
0.00119314,2.382
0.00119814,2.382
0.00120314,2.382
0.00120814,2.414
0.00121314,2.382
0.00121814,2.382
0.00122314,2.414
0.00122814,2.382
0.00123314,2.446
0.00123814,2.382
0.00124314,2.382
0.00124814,2.382
0.00125314,2.446
0.00125814,2.382
0.00126314,2.414
0.00126814,2.414
0.00127314,2.382
0.00127814,2.414
0.00128314,2.414
0.00128814,2.414
0.00129314,2.35
0.00129814,2.446
0.00130314,2.382
0.00130814,2.382
0.00131314,2.414
0.00131814,2.382
0.00132314,2.382
0.00132814,2.414
0.00133314,2.446
0.00133814,2.414
0.00134314,2.414
0.00134814,2.414
0.00135314,2.414
0.00135814,2.414
0.00136314,2.414
0.00136814,2.382
0.00137314,2.446
0.00137814,2.382
0.00138314,2.446
0.00138814,2.382
0.00139314,2.478
0.00139814,2.414
0.00140314,2.414
0.00140814,2.382
0.00141314,2.414
0.00141814,2.446
0.00142314,2.382
0.00142814,2.414
0.00143314,2.414
0.00143814,2.446
0.00144314,2.382
0.00144814,2.478
0.00145314,2.414
0.00145814,2.446
0.00146314,2.382
0.00146814,2.414
0.00147314,2.414
0.00147814,2.414
0.00148314,2.446
0.00148814,2.414
0.00149314,2.446
0.00149814,2.446
0.00150314,2.446
0.00150814,2.446
0.00151314,2.414
0.00151814,2.414
0.00152314,2.446
0.00152814,2.414
0.00153314,2.446
0.00153814,2.446
0.00154314,2.446
0.00154814,2.414
0.00155314,2.446
0.00155814,2.446
0.00156314,2.414
0.00156814,2.446
0.00157314,2.446
0.00157814,2.414
0.00158314,2.414
0.00158814,2.414
0.00159314,2.414
0.00159814,2.478
0.00160314,2.446
0.00160814,2.414
0.00161314,2.446
0.00161814,2.446
0.00162314,2.446
0.00162814,2.446
0.00163314,2.414
0.00163814,2.446
0.00164314,2.446
0.00164814,2.478
0.00165314,2.446
0.00165814,2.478
0.00166314,2.50999
0.00166814,2.414
0.00167314,2.446
0.00167814,2.478
0.00168314,2.478
0.00168814,2.478
0.00169314,2.446
0.00169814,2.446
0.00170314,2.446
0.00170814,2.414
0.00171314,2.446
0.00171814,2.478
0.00172314,2.478
0.00172814,2.446
0.00173314,2.478
0.00173814,2.478
0.00174314,2.446
0.00174814,2.446
0.00175314,2.414
0.00175814,2.478
0.00176314,2.478
0.00176814,2.478
0.00177314,2.446
0.00177814,2.50999
0.00178314,2.446
0.00178814,2.446
0.00179314,2.478
0.00179814,2.478
0.00180314,2.478
0.00180814,2.446
0.00181314,2.478
0.00181814,2.446
0.00182314,2.446
0.00182814,2.478
0.00183314,2.414
0.00183814,2.478
0.00184314,2.446
0.00184814,2.50999
0.00185314,2.50999
0.00185814,2.50999
0.00186314,2.478
0.00186814,2.478
0.00187314,2.478
0.00187814,2.446
0.00188314,2.478
0.00188814,2.50999
0.00189314,2.446
0.00189814,2.54199
0.00190314,2.50999
0.00190814,2.50999
0.00191314,2.478
0.00191814,2.478
0.00192314,2.446
0.00192814,2.54199
0.00193314,2.478
0.00193814,2.478
0.00194314,2.50999
0.00194814,2.446
0.00195314,2.50999
0.00195814,2.478
0.00196314,2.478
0.00196814,2.478
0.00197314,2.478
0.00197814,2.478
0.00198314,2.50999
0.00198814,2.50999
0.00199314,2.478
0.00199814,2.446
0.00200314,2.478
0.00200814,2.478
0.00201314,2.478
0.00201814,2.478
0.00202314,2.478
0.00202814,2.478
0.00203314,2.50999
0.00203814,2.50999
0.00204314,2.446
0.00204814,2.50999
0.00205314,2.54199
0.00205814,2.54199
0.00206314,2.50999
0.00206814,2.54199
0.00207314,2.50999
0.00207814,2.50999
0.00208314,2.50999
0.00208814,2.478
0.00209314,2.50999
0.00209814,2.478
0.00210314,2.50999
0.00210814,2.50999
0.00211314,2.50999
0.00211814,2.50999
0.00212314,2.478
0.00212814,2.54199
0.00213314,2.57399
0.00213814,2.50999
0.00214314,2.478
0.00214814,2.50999
0.00215314,2.54199
0.00215814,2.50999
0.00216314,2.50999
0.00216814,2.54199
0.00217314,2.50999
0.00217814,2.54199
0.00218314,2.50999
0.00218814,2.50999
0.00219314,2.50999
0.00219814,2.50999
0.00220314,2.50999
0.00220814,2.50999
0.00221314,2.50999
0.00221814,2.54199
0.00222314,2.50999
0.00222814,2.54199
0.00223314,2.50999
0.00223814,2.50999
0.00224314,2.50999
0.00224814,2.50999
0.00225314,2.50999
0.00225814,2.50999
0.00226314,2.50999
0.00226814,2.50999
0.00227314,2.50999
0.00227814,2.54199
0.00228314,2.50999
0.00228814,2.60599
0.00229314,2.54199
0.00229814,2.50999
0.00230314,2.54199
0.00230814,2.54199
0.00231314,2.50999
0.00231814,2.54199
0.00232314,2.54199
0.00232814,2.57399
0.00233314,2.54199
0.00233814,2.54199
0.00234314,2.50999
0.00234814,2.50999
0.00235314,2.54199
0.00235814,2.54199
0.00236314,2.50999
0.00236814,2.57399
0.00237314,2.50999
0.00237814,2.54199
0.00238314,2.57399
0.00238814,2.57399
0.00239314,2.57399
0.00239814,2.57399
0.00240314,2.54199
0.00240814,2.50999
0.00241314,2.57399
0.00241814,2.50999
0.00242314,2.57399
0.00242814,2.57399
0.00243314,2.57399
0.00243814,2.54199
0.00244314,2.57399
0.00244814,2.54199
0.00245314,2.57399
0.00245814,2.54199
0.00246314,2.50999
0.00246814,2.54199
0.00247314,2.57399
0.00247814,2.50999
0.00248314,2.57399
0.00248814,2.57399
0.00249314,2.57399
0.00249814,2.57399
0.00250314,2.54199
0.00250814,2.60599
0.00251314,2.54199
0.00251814,2.54199
0.00252314,2.57399
0.00252814,2.57399
0.00253314,2.57399
0.00253814,2.54199
0.00254314,2.60599
0.00254814,2.57399
0.00255314,2.57399
0.00255814,2.60599
0.00256314,2.57399
0.00256814,2.57399
0.00257314,2.57399
0.00257814,2.60599
0.00258314,2.60599
0.00258814,2.57399
0.00259314,2.57399
0.00259814,2.57399
0.00260314,2.60599
0.00260814,2.60599
0.00261314,2.54199
0.00261814,2.57399
0.00262314,2.57399
0.00262814,2.57399
0.00263314,2.57399
0.00263814,2.60599
0.00264314,2.60599
0.00264814,2.54199
0.00265314,2.57399
