LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:05:57,0                 
Time,Ampl
-0.0213917,0.0215978
-0.0213867,0.0055984
-0.0213817,-0.000801352
-0.0213767,-0.00400123
-0.0213717,0.0119982
-0.0213667,0.0215978
-0.0213617,0.00879828
-0.0213567,0.00239853
-0.0213517,-0.00400123
-0.0213467,0.0119982
-0.0213417,0.0119982
-0.0213367,-0.0168007
-0.0213317,0.0055984
-0.0213267,0.00239853
-0.0213217,0.00239853
-0.0213167,-0.010401
-0.0213117,0.0055984
-0.0213067,0.015198
-0.0213017,0.00239853
-0.0212967,0.00879828
-0.0212917,0.0119982
-0.0212867,0.015198
-0.0212817,0.00879828
-0.0212767,0.0183979
-0.0212717,-0.0168007
-0.0212667,0.00879828
-0.0212617,0.015198
-0.0212567,0.00239853
-0.0212517,0.00879828
-0.0212467,0.00239853
-0.0212417,0.015198
-0.0212367,0.00239853
-0.0212317,-0.000801352
-0.0212267,-0.000801352
-0.0212217,0.015198
-0.0212167,-0.010401
-0.0212117,-0.00720111
-0.0212067,0.00239853
-0.0212017,0.0055984
-0.0211967,-0.010401
-0.0211917,-0.00400123
-0.0211867,0.00879828
-0.0211817,0.0055984
-0.0211767,0.00239853
-0.0211717,-0.0168007
-0.0211667,0.0279975
-0.0211617,-0.00400123
-0.0211567,0.00239853
-0.0211517,0.00239853
-0.0211467,-0.00720111
-0.0211417,0.0119982
-0.0211367,0.00239853
-0.0211317,0.00239853
-0.0211267,-0.0168007
-0.0211217,-0.00720111
-0.0211167,0.0215978
-0.0211117,0.0119982
-0.0211067,-0.000801352
-0.0211017,0.00879828
-0.0210967,-0.0200006
-0.0210917,0.00239853
-0.0210867,0.00879828
-0.0210817,-0.000801352
-0.0210767,0.00239853
-0.0210717,0.00879828
-0.0210667,0.0055984
-0.0210617,0.00239853
-0.0210567,0.00879828
-0.0210517,-0.00400123
-0.0210467,0.00879828
-0.0210417,0.0119982
-0.0210367,-0.000801352
-0.0210317,0.00879828
-0.0210267,0.00879828
-0.0210217,0.0183979
-0.0210167,0.015198
-0.0210117,0.0119982
-0.0210067,0.0055984
-0.0210017,0.00879828
-0.0209967,0.00239853
-0.0209917,0.00239853
-0.0209867,-0.000801352
-0.0209817,-0.000801352
-0.0209767,0.00239853
-0.0209717,0.0119982
-0.0209667,0.0055984
-0.0209617,0.015198
-0.0209567,-0.00400123
-0.0209517,0.00879828
-0.0209467,0.00239853
-0.0209417,-0.010401
-0.0209367,0.0055984
-0.0209317,-0.000801352
-0.0209267,0.00879828
-0.0209217,-0.000801352
-0.0209167,0.0055984
-0.0209117,0.0055984
-0.0209067,-0.000801352
-0.0209017,0.00879828
-0.0208967,-0.00400123
-0.0208917,0.00239853
-0.0208867,-0.00720111
-0.0208817,0.015198
-0.0208767,0.0375972
-0.0208717,-0.000801352
-0.0208667,-0.00400123
-0.0208617,0.0055984
-0.0208567,-0.00720111
-0.0208517,0.0119982
-0.0208467,0.00239853
-0.0208417,-0.00400123
-0.0208367,0.00879828
-0.0208317,0.0119982
-0.0208267,0.015198
-0.0208217,-0.00720111
-0.0208167,0.0119982
-0.0208117,0.00239853
-0.0208067,0.0119982
-0.0208017,0.0119982
-0.0207967,-0.000801352
-0.0207917,-0.000801352
-0.0207867,0.00879828
-0.0207817,0.0055984
-0.0207767,-0.00720111
-0.0207717,0.0183979
-0.0207667,0.0119982
-0.0207617,0.00239853
-0.0207567,0.00239853
-0.0207517,-0.00400123
-0.0207467,0.0055984
-0.0207417,0.00239853
-0.0207367,-0.00400123
-0.0207317,0.00239853
-0.0207267,0.0055984
-0.0207217,-0.0168007
-0.0207167,-0.00720111
-0.0207117,-0.0136009
-0.0207067,0.0407971
-0.0207017,-0.0136009
-0.0206967,0.015198
-0.0206917,-0.00720111
-0.0206867,0.00879828
-0.0206817,0.0119982
-0.0206767,-0.00720111
-0.0206717,-0.010401
-0.0206667,0.0119982
-0.0206617,0.015198
-0.0206567,-0.000801352
-0.0206517,0.0183979
-0.0206467,0.0375972
-0.0206417,-0.0168007
-0.0206367,-0.0264004
-0.0206317,0.00239853
-0.0206267,-0.0168007
-0.0206217,-0.010401
-0.0206167,0.0407971
-0.0206117,-0.00400123
-0.0206067,0.0055984
-0.0206017,0.00239853
-0.0205967,0.0279975
-0.0205917,0.0215978
-0.0205867,-0.00720111
-0.0205817,0.0055984
-0.0205767,0.00879828
-0.0205717,0.00239853
-0.0205667,0.00239853
-0.0205617,0.00879828
-0.0205567,0.00239853
-0.0205517,-0.00400123
-0.0205467,-0.000801352
-0.0205417,0.00879828
-0.0205367,0.00239853
-0.0205317,-0.000801352
-0.0205267,0.00239853
-0.0205217,0.00239853
-0.0205167,0.00239853
-0.0205117,-0.0168007
-0.0205067,-0.00720111
-0.0205017,0.0055984
-0.0204967,0.0055984
-0.0204917,-0.000801352
-0.0204867,0.00239853
-0.0204817,-0.000801352
-0.0204767,0.0215978
-0.0204717,-0.00720111
-0.0204667,0.0055984
-0.0204617,0.00239853
-0.0204567,0.00239853
-0.0204517,0.015198
-0.0204467,0.0247977
-0.0204417,-0.00720111
-0.0204367,-0.010401
-0.0204317,0.00239853
-0.0204267,-0.0168007
-0.0204217,-0.010401
-0.0204167,0.015198
-0.0204117,-0.000801352
-0.0204067,0.0183979
-0.0204017,-0.0136009
-0.0203967,-0.0328001
-0.0203917,0.00879828
-0.0203867,0.0183979
-0.0203817,-0.0168007
-0.0203767,-0.00400123
-0.0203717,0.0279975
-0.0203667,-0.00720111
-0.0203617,-0.00400123
-0.0203567,0.0183979
-0.0203517,0.015198
-0.0203467,0.00239853
-0.0203417,0.0055984
-0.0203367,0.0055984
-0.0203317,-0.0264004
-0.0203267,0.0055984
-0.0203217,0.0119982
-0.0203167,0.015198
-0.0203117,0.0119982
-0.0203067,-0.010401
-0.0203017,-0.00400123
-0.0202967,-0.000801352
-0.0202917,-0.0200006
-0.0202867,0.00239853
-0.0202817,0.00239853
-0.0202767,0.00879828
-0.0202717,0.00239853
-0.0202667,0.0215978
-0.0202617,0.0119982
-0.0202567,-0.0136009
-0.0202517,-0.000801352
-0.0202467,-0.000801352
-0.0202417,0.0119982
-0.0202367,0.00239853
-0.0202317,-0.000801352
-0.0202267,0.00239853
-0.0202217,-0.000801352
-0.0202167,-0.0200006
-0.0202117,-0.0200006
-0.0202067,-0.010401
-0.0202017,-0.000801352
-0.0201967,0.0055984
-0.0201917,-0.036
-0.0201867,0.0183979
-0.0201817,0.00879828
-0.0201767,-0.00400123
-0.0201717,0.015198
-0.0201667,0.0055984
-0.0201617,0.00879828
-0.0201567,0.00239853
-0.0201517,-0.000801352
-0.0201467,0.00239853
-0.0201417,0.0119982
-0.0201367,0.00239853
-0.0201317,0.0119982
-0.0201267,0.0119982
-0.0201217,-0.000801352
-0.0201167,0.00239853
-0.0201117,-0.010401
-0.0201067,0.0215978
-0.0201017,-0.00400123
-0.0200967,0.00879828
-0.0200917,-0.00400123
-0.0200867,0.00239853
-0.0200817,-0.000801352
-0.0200767,0.015198
-0.0200717,-0.00720111
-0.0200667,0.015198
-0.0200617,-0.00720111
-0.0200567,0.0055984
-0.0200517,-0.0168007
-0.0200467,-0.00720111
-0.0200417,-0.000801352
-0.0200367,0.00239853
-0.0200317,0.00239853
-0.0200267,0.0183979
-0.0200217,0.00239853
-0.0200167,-0.000801352
-0.0200117,-0.000801352
-0.0200067,-0.000801352
-0.0200017,0.0183979
-0.0199967,-0.000801352
-0.0199917,0.00879828
-0.0199867,0.00879828
-0.0199817,-0.000801352
-0.0199767,-0.000801352
-0.0199717,0.0055984
-0.0199667,0.00879828
-0.0199617,0.00239853
-0.0199567,0.00879828
-0.0199517,0.0119982
-0.0199467,0.0119982
-0.0199417,-0.00720111
-0.0199367,0.0279975
-0.0199317,0.015198
-0.0199267,0.0119982
-0.0199217,0.0055984
-0.0199167,-0.000801352
-0.0199117,0.0055984
-0.0199067,0.00879828
-0.0199017,-0.00720111
-0.0198967,0.0343973
-0.0198917,0.0055984
-0.0198867,0.015198
-0.0198817,0.0055984
-0.0198767,0.00239853
-0.0198717,-0.010401
-0.0198667,0.00879828
-0.0198617,0.00239853
-0.0198567,-0.010401
-0.0198517,0.0055984
-0.0198467,0.0183979
-0.0198417,-0.000801352
-0.0198367,-0.00400123
-0.0198317,0.00239853
-0.0198267,-0.000801352
-0.0198217,-0.00400123
-0.0198167,0.0055984
-0.0198117,0.0055984
-0.0198067,0.00879828
-0.0198017,0.015198
-0.0197967,0.0055984
-0.0197917,0.00239853
-0.0197867,-0.010401
-0.0197817,-0.00400123
-0.0197767,0.015198
-0.0197717,-0.000801352
-0.0197667,0.015198
-0.0197617,0.00879828
-0.0197567,0.00879828
-0.0197517,0.0183979
-0.0197467,0.0183979
-0.0197417,0.00239853
-0.0197367,0.0247977
-0.0197317,-0.000801352
-0.0197267,0.00879828
-0.0197217,-0.0328001
-0.0197167,-0.000801352
-0.0197117,-0.0136009
-0.0197067,-0.0200006
-0.0197017,-0.00720111
-0.0196967,-0.0168007
-0.0196917,-0.0232005
-0.0196867,-0.010401
-0.0196817,-0.0136009
-0.0196767,-0.000801352
-0.0196717,0.015198
-0.0196667,0.0183979
-0.0196617,0.00239853
-0.0196567,0.0183979
-0.0196517,-0.0519994
-0.0196467,-0.00720111
-0.0196417,0.0183979
-0.0196367,0.0215978
-0.0196317,0.00879828
-0.0196267,-0.000801352
-0.0196217,0.015198
-0.0196167,-0.0264004
-0.0196117,0.0055984
-0.0196067,0.00239853
-0.0196017,0.0055984
-0.0195967,0.00239853
-0.0195917,0.0119982
-0.0195867,0.0311974
-0.0195817,-0.000801352
-0.0195767,-0.000801352
-0.0195717,-0.000801352
-0.0195667,0.00239853
-0.0195617,-0.00720111
-0.0195567,0.0055984
-0.0195517,-0.010401
-0.0195467,0.00239853
-0.0195417,0.00879828
-0.0195367,0.00239853
-0.0195317,0.00239853
-0.0195267,0.0055984
-0.0195217,-0.00720111
-0.0195167,0.0055984
-0.0195117,0.00879828
-0.0195067,0.0119982
-0.0195017,-0.00720111
-0.0194967,0.0055984
-0.0194917,0.0055984
-0.0194867,-0.010401
-0.0194817,0.00239853
-0.0194767,0.0183979
-0.0194717,0.0055984
-0.0194667,0.0055984
-0.0194617,0.00879828
-0.0194567,0.00879828
-0.0194517,0.0055984
-0.0194467,0.0055984
-0.0194417,0.00879828
-0.0194367,0.0119982
-0.0194317,-0.000801352
-0.0194267,0.00879828
-0.0194217,0.00239853
-0.0194167,0.015198
-0.0194117,-0.000801352
-0.0194067,0.0055984
-0.0194017,-0.00400123
-0.0193967,0.00239853
-0.0193917,0.0055984
-0.0193867,0.0247977
-0.0193817,0.0119982
-0.0193767,0.0055984
-0.0193717,0.00239853
-0.0193667,-0.000801352
-0.0193617,0.0247977
-0.0193567,0.0215978
-0.0193517,-0.00720111
-0.0193467,-0.00400123
-0.0193417,-0.000801352
-0.0193367,-0.000801352
-0.0193317,0.00239853
-0.0193267,0.015198
-0.0193217,0.0055984
-0.0193167,-0.010401
-0.0193117,0.0119982
-0.0193067,0.00239853
-0.0193017,0.00879828
-0.0192967,0.0279975
-0.0192917,0.00239853
-0.0192867,0.00239853
-0.0192817,0.015198
-0.0192767,0.0055984
-0.0192717,0.0119982
-0.0192667,0.0055984
-0.0192617,0.0055984
-0.0192567,0.0119982
-0.0192517,0.00879828
-0.0192467,0.015198
-0.0192417,-0.00720111
-0.0192367,-0.000801352
-0.0192317,0.0119982
-0.0192267,0.0215978
-0.0192217,0.00239853
-0.0192167,0.015198
-0.0192117,0.0055984
-0.0192067,-0.00400123
-0.0192017,0.0183979
-0.0191967,0.015198
-0.0191917,0.0215978
-0.0191867,0.0183979
-0.0191817,-0.00720111
-0.0191767,0.0215978
-0.0191717,-0.0168007
-0.0191667,0.00879828
-0.0191617,0.00239853
-0.0191567,0.0055984
-0.0191517,0.0119982
-0.0191467,-0.00400123
-0.0191417,-0.00720111
-0.0191367,0.0119982
-0.0191317,-0.000801352
-0.0191267,0.0183979
-0.0191217,0.0055984
-0.0191167,-0.00400123
-0.0191117,-0.000801352
-0.0191067,0.00879828
-0.0191017,0.00239853
-0.0190967,0.00239853
-0.0190917,0.0055984
-0.0190867,0.00879828
-0.0190817,-0.000801352
-0.0190767,0.00239853
-0.0190717,-0.000801352
-0.0190667,0.00239853
-0.0190617,0.00239853
-0.0190567,0.00239853
-0.0190517,-0.000801352
-0.0190467,0.0119982
-0.0190417,0.0119982
-0.0190367,0.0247977
-0.0190317,0.0055984
-0.0190267,0.00879828
-0.0190217,0.0055984
-0.0190167,0.0055984
-0.0190117,0.015198
-0.0190067,0.0279975
-0.0190017,0.00239853
-0.0189967,0.0183979
-0.0189917,0.00239853
-0.0189867,0.0119982
-0.0189817,0.0055984
-0.0189767,-0.000801352
-0.0189717,-0.000801352
-0.0189667,0.00879828
-0.0189617,-0.00400123
-0.0189567,0.0055984
-0.0189517,0.015198
-0.0189467,0.0215978
-0.0189417,-0.010401
-0.0189367,0.0183979
-0.0189317,0.00239853
-0.0189267,0.0343973
-0.0189217,0.00879828
-0.0189167,0.0247977
-0.0189117,0.00879828
-0.0189067,0.0119982
-0.0189017,-0.0168007
-0.0188967,-0.00400123
-0.0188917,-0.000801352
-0.0188867,-0.00400123
-0.0188817,-0.00720111
-0.0188767,-0.010401
-0.0188717,0.00239853
-0.0188667,0.0055984
-0.0188617,-0.0136009
-0.0188567,0.00239853
-0.0188517,0.0055984
-0.0188467,0.00879828
-0.0188417,-0.00400123
-0.0188367,0.0055984
-0.0188317,0.00879828
-0.0188267,0.0183979
-0.0188217,-0.000801352
-0.0188167,-0.000801352
-0.0188117,0.0183979
-0.0188067,0.0055984
-0.0188017,0.00239853
-0.0187967,0.0119982
-0.0187917,0.0055984
-0.0187867,0.015198
-0.0187817,0.0215978
-0.0187767,-0.000801352
-0.0187717,-0.000801352
-0.0187667,0.015198
-0.0187617,0.015198
-0.0187567,0.00879828
-0.0187517,-0.000801352
-0.0187467,0.00239853
-0.0187417,0.00879828
-0.0187367,0.0119982
-0.0187317,0.00879828
-0.0187267,0.015198
-0.0187217,0.015198
-0.0187167,0.0055984
-0.0187117,-0.000801352
-0.0187067,-0.0423998
-0.0187017,-0.0328001
-0.0186967,0.00239853
-0.0186917,0.0279975
-0.0186867,-0.0136009
-0.0186817,0.0215978
-0.0186767,-0.00400123
-0.0186717,0.0119982
-0.0186667,0.0215978
-0.0186617,0.0183979
-0.0186567,0.015198
-0.0186517,0.0055984
-0.0186467,0.0055984
-0.0186417,0.0119982
-0.0186367,-0.0136009
-0.0186317,-0.00400123
-0.0186267,-0.0136009
-0.0186217,0.0183979
-0.0186167,-0.0232005
-0.0186117,0.0119982
-0.0186067,-0.0136009
-0.0186017,-0.00720111
-0.0185967,0.0119982
-0.0185917,0.00239853
-0.0185867,0.0311974
-0.0185817,0.00239853
-0.0185767,0.0055984
-0.0185717,0.0119982
-0.0185667,-0.00400123
-0.0185617,-0.010401
-0.0185567,-0.000801352
-0.0185517,-0.00400123
-0.0185467,-0.00400123
-0.0185417,0.00879828
-0.0185367,0.015198
-0.0185317,0.0119982
-0.0185267,0.0247977
-0.0185217,0.00239853
-0.0185167,0.0055984
-0.0185117,0.00879828
-0.0185067,0.0055984
-0.0185017,0.0055984
-0.0184967,0.00239853
-0.0184917,0.015198
-0.0184867,0.015198
-0.0184817,0.015198
-0.0184767,0.015198
-0.0184717,0.00239853
-0.0184667,-0.000801352
-0.0184617,0.015198
-0.0184567,0.015198
-0.0184517,0.00239853
-0.0184467,0.00879828
-0.0184417,0.00879828
-0.0184367,-0.00720111
-0.0184317,-0.000801352
-0.0184267,0.00879828
-0.0184217,0.0119982
-0.0184167,0.0183979
-0.0184117,-0.0136009
-0.0184067,-0.00720111
-0.0184017,0.00239853
-0.0183967,-0.00720111
-0.0183917,-0.000801352
-0.0183867,-0.0391999
-0.0183817,0.0247977
-0.0183767,0.015198
-0.0183717,0.0215978
-0.0183667,0.0247977
-0.0183617,-0.010401
-0.0183567,0.00879828
-0.0183517,0.0055984
-0.0183467,0.0119982
-0.0183417,-0.010401
-0.0183367,-0.00720111
-0.0183317,-0.010401
-0.0183267,0.00239853
-0.0183217,0.0183979
-0.0183167,0.0279975
-0.0183117,-0.00400123
-0.0183067,0.015198
-0.0183017,0.0055984
-0.0182967,-0.00720111
-0.0182917,0.0055984
-0.0182867,-0.00400123
-0.0182817,-0.000801352
-0.0182767,0.0183979
-0.0182717,-0.000801352
-0.0182667,0.0343973
-0.0182617,0.00879828
-0.0182567,0.0183979
-0.0182517,-0.00720111
-0.0182467,-0.00720111
-0.0182417,0.0119982
-0.0182367,0.015198
-0.0182317,0.0215978
-0.0182267,0.0055984
-0.0182217,0.0119982
-0.0182167,-0.00720111
-0.0182117,0.0215978
-0.0182067,0.015198
-0.0182017,0.00879828
-0.0181967,0.00879828
-0.0181917,-0.0264004
-0.0181867,-0.010401
-0.0181817,-0.00720111
-0.0181767,0.0119982
-0.0181717,0.0119982
-0.0181667,0.0055984
-0.0181617,-0.000801352
-0.0181567,0.0215978
-0.0181517,0.0183979
-0.0181467,0.015198
-0.0181417,0.0055984
-0.0181367,0.00239853
-0.0181317,0.00879828
-0.0181267,0.015198
-0.0181217,-0.00400123
-0.0181167,-0.0136009
-0.0181117,0.00239853
-0.0181067,0.0183979
-0.0181017,-0.010401
-0.0180967,-0.00400123
-0.0180917,-0.00400123
-0.0180867,-0.00400123
-0.0180817,0.0119982
-0.0180767,-0.00720111
-0.0180717,0.00239853
-0.0180667,0.015198
-0.0180617,-0.00720111
-0.0180567,-0.00400123
-0.0180517,0.0055984
-0.0180467,-0.00720111
-0.0180417,0.0119982
-0.0180367,0.0375972
-0.0180317,0.00879828
-0.0180267,0.015198
-0.0180217,0.0119982
-0.0180167,0.00239853
-0.0180117,0.0055984
-0.0180067,-0.00400123
-0.0180017,-0.0136009
-0.0179967,0.00239853
-0.0179917,0.00879828
-0.0179867,-0.00400123
-0.0179817,-0.00400123
-0.0179767,-0.00720111
-0.0179717,-0.00400123
-0.0179667,0.0375972
-0.0179617,-0.00400123
-0.0179567,-0.00400123
-0.0179517,0.0279975
-0.0179467,0.00239853
-0.0179417,0.0279975
-0.0179367,0.0055984
-0.0179317,0.00239853
-0.0179267,0.00879828
-0.0179217,-0.000801352
-0.0179167,0.015198
-0.0179117,0.00239853
-0.0179067,0.0055984
-0.0179017,-0.00720111
-0.0178967,0.0055984
-0.0178917,-0.010401
-0.0178867,0.00239853
-0.0178817,-0.010401
-0.0178767,0.0119982
-0.0178717,0.0119982
-0.0178667,0.0055984
-0.0178617,-0.00400123
-0.0178567,-0.000801352
-0.0178517,0.0119982
-0.0178467,0.0311974
-0.0178417,0.00239853
-0.0178367,0.0215978
-0.0178317,0.0119982
-0.0178267,0.00879828
-0.0178217,-0.00720111
-0.0178167,-0.00400123
-0.0178117,0.00879828
-0.0178067,-0.0136009
-0.0178017,-0.0232005
-0.0177967,-0.00720111
-0.0177917,0.00239853
-0.0177867,0.0055984
-0.0177817,0.0119982
-0.0177767,0.0119982
-0.0177717,0.0183979
-0.0177667,-0.00400123
-0.0177617,-0.0200006
-0.0177567,0.0055984
-0.0177517,0.015198
-0.0177467,0.00879828
-0.0177417,0.0119982
-0.0177367,-0.010401
-0.0177317,0.0119982
-0.0177267,-0.010401
-0.0177217,0.015198
-0.0177167,0.0215978
-0.0177117,-0.0328001
-0.0177067,-0.0136009
-0.0177017,0.00239853
-0.0176967,0.015198
-0.0176917,-0.000801352
-0.0176867,-0.010401
-0.0176817,0.00239853
-0.0176767,0.0183979
-0.0176717,-0.00720111
-0.0176667,-0.0264004
-0.0176617,0.0119982
-0.0176567,0.0055984
-0.0176517,-0.000801352
-0.0176467,0.0471968
-0.0176417,0.0183979
-0.0176367,0.0279975
-0.0176317,0.00879828
-0.0176267,-0.00720111
-0.0176217,0.0407971
-0.0176167,0.00879828
-0.0176117,-0.00400123
-0.0176067,0.00879828
-0.0176017,0.0375972
-0.0175967,0.0215978
-0.0175917,0.0343973
-0.0175867,0.0055984
-0.0175817,0.00879828
-0.0175767,0.0055984
-0.0175717,0.0119982
-0.0175667,0.0119982
-0.0175617,0.015198
-0.0175567,0.0215978
-0.0175517,-0.000801352
-0.0175467,0.00879828
-0.0175417,0.0119982
-0.0175367,0.00879828
-0.0175317,0.00239853
-0.0175267,0.015198
-0.0175217,-0.000801352
-0.0175167,0.015198
-0.0175117,0.015198
-0.0175067,-0.000801352
-0.0175017,0.0183979
-0.0174967,0.0119982
-0.0174917,0.0119982
-0.0174867,0.0055984
-0.0174817,0.0119982
-0.0174767,-0.00720111
-0.0174717,0.00239853
-0.0174667,0.00239853
-0.0174617,-0.000801352
-0.0174567,0.015198
-0.0174517,0.00879828
-0.0174467,-0.000801352
-0.0174417,0.0055984
-0.0174367,0.0055984
-0.0174317,-0.010401
-0.0174267,0.015198
-0.0174217,0.00879828
-0.0174167,0.0119982
-0.0174117,0.0119982
-0.0174067,0.0119982
-0.0174017,-0.00400123
-0.0173967,0.0311974
-0.0173917,-0.0200006
-0.0173867,0.0055984
-0.0173817,0.00879828
-0.0173767,0.00879828
-0.0173717,0.0311974
-0.0173667,0.0119982
-0.0173617,0.0215978
-0.0173567,0.00239853
-0.0173517,0.00879828
-0.0173467,0.015198
-0.0173417,0.0183979
-0.0173367,0.0183979
-0.0173317,0.00239853
-0.0173267,0.00879828
-0.0173217,0.0055984
-0.0173167,0.00879828
-0.0173117,0.0119982
-0.0173067,0.0279975
-0.0173017,-0.00400123
-0.0172967,0.0247977
-0.0172917,0.00239853
-0.0172867,0.015198
-0.0172817,-0.00400123
-0.0172767,0.00239853
-0.0172717,0.00879828
-0.0172667,0.00879828
-0.0172617,-0.000801352
-0.0172567,-0.000801352
-0.0172517,0.015198
-0.0172467,0.0055984
-0.0172417,-0.00400123
-0.0172367,0.0183979
-0.0172317,0.0119982
-0.0172267,-0.000801352
-0.0172217,-0.000801352
-0.0172167,0.0055984
-0.0172117,0.00879828
-0.0172067,0.0215978
-0.0172017,0.0215978
-0.0171967,0.0439969
-0.0171917,0.015198
-0.0171867,0.0119982
-0.0171817,0.00879828
-0.0171767,0.0119982
-0.0171717,0.0215978
-0.0171667,0.015198
-0.0171617,0.015198
-0.0171567,0.0183979
-0.0171517,0.0247977
-0.0171467,0.0183979
-0.0171417,0.0119982
-0.0171367,-0.00400123
-0.0171317,-0.010401
-0.0171267,0.0055984
-0.0171217,0.015198
-0.0171167,-0.00720111
-0.0171117,0.0183979
-0.0171067,-0.000801352
-0.0171017,0.0215978
-0.0170967,0.0055984
-0.0170917,0.0055984
-0.0170867,0.0119982
-0.0170817,0.0215978
-0.0170767,0.015198
-0.0170717,-0.010401
-0.0170667,0.015198
-0.0170617,0.0343973
-0.0170567,-0.00400123
-0.0170517,0.00879828
-0.0170467,0.0055984
-0.0170417,0.0055984
-0.0170367,0.0215978
-0.0170317,0.00239853
-0.0170267,0.0119982
-0.0170217,-0.00400123
-0.0170167,-0.0136009
-0.0170117,0.00239853
-0.0170067,-0.00720111
-0.0170017,0.0119982
-0.0169967,-0.00400123
-0.0169917,0.00879828
-0.0169867,0.0055984
-0.0169817,-0.00400123
-0.0169767,-0.0136009
-0.0169717,0.00879828
-0.0169667,0.00879828
-0.0169617,-0.00720111
-0.0169567,0.00879828
-0.0169517,-0.0136009
-0.0169467,0.0183979
-0.0169417,0.0183979
-0.0169367,0.0247977
-0.0169317,-0.010401
-0.0169267,0.0183979
-0.0169217,0.0215978
-0.0169167,0.015198
-0.0169117,0.0055984
-0.0169067,0.0119982
-0.0169017,-0.000801352
-0.0168967,0.015198
-0.0168917,0.0119982
-0.0168867,-0.0200006
-0.0168817,0.00879828
-0.0168767,0.0119982
-0.0168717,-0.00720111
-0.0168667,0.0279975
-0.0168617,0.0119982
-0.0168567,0.00239853
-0.0168517,0.00239853
-0.0168467,0.0183979
-0.0168417,0.00879828
-0.0168367,0.00879828
-0.0168317,0.00239853
-0.0168267,-0.00400123
-0.0168217,0.0183979
-0.0168167,0.015198
-0.0168117,0.00239853
-0.0168067,0.015198
-0.0168017,0.00239853
-0.0167967,0.0119982
-0.0167917,0.0183979
-0.0167867,0.00879828
-0.0167817,-0.00400123
-0.0167767,-0.00720111
-0.0167717,-0.00400123
-0.0167667,-0.00400123
-0.0167617,0.00879828
-0.0167567,0.0247977
-0.0167517,-0.00400123
