LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:53:03,0                 
Time,Ampl
-0.02143023,0.00186119
-0.02142523,0.000901229
-0.02142023,0.000901229
-0.02141523,0.000581241
-0.02141023,0.000581241
-0.02140523,0.00122122
-0.02140023,0.000901229
-0.02139523,-0.000378722
-0.02139023,0.000261253
-0.02138523,0.000261253
-0.02138023,0.000581241
-0.02137523,0.000261253
-0.02137023,0.0015412
-0.02136523,0.000581241
-0.02136023,0.000901229
-0.02135523,0.000901229
-0.02135023,0.00186119
-0.02134523,0.000901229
-0.02134023,0.00122122
-0.02133523,-5.87344e-005
-0.02133023,0.000901229
-0.02132523,0.000261253
-0.02132023,0.00122122
-0.02131523,0.000901229
-0.02131023,0.000581241
-0.02130523,-5.87344e-005
-0.02130023,0.000901229
-0.02129523,0.000901229
-0.02129023,0.000261253
-0.02128523,0.000581241
-0.02128023,-5.87344e-005
-0.02127523,0.000901229
-0.02127023,0.000581241
-0.02126523,0.000901229
-0.02126023,-0.000378722
-0.02125523,0.000261253
-0.02125023,0.000261253
-0.02124523,0.000261253
-0.02124023,0.000901229
-0.02123523,0.000901229
-0.02123023,0.0015412
-0.02122523,0.00122122
-0.02122023,0.000901229
-0.02121523,-0.000378722
-0.02121023,0.000261253
-0.02120523,0.000581241
-0.02120023,0.00218118
-0.02119523,-0.000378722
-0.02119023,0.000581241
-0.02118523,-0.000378722
-0.02118023,0.000261253
-0.02117523,0.0015412
-0.02117023,-5.87344e-005
-0.02116523,0.000581241
-0.02116023,-5.87344e-005
-0.02115523,0.000581241
-0.02115023,0.000581241
-0.02114523,0.0015412
-0.02114023,0.00122122
-0.02113523,0.0015412
-0.02113023,0.00122122
-0.02112523,0.000261253
-0.02112023,0.00122122
-0.02111523,0.000901229
-0.02111023,0.000581241
-0.02110523,0.000901229
-0.02110023,0.000901229
-0.02109523,-0.000378722
-0.02109023,0.000581241
-0.02108523,0.0015412
-0.02108023,0.000581241
-0.02107523,0.000901229
-0.02107023,0.000581241
-0.02106523,0.0015412
-0.02106023,0.000901229
-0.02105523,0.00122122
-0.02105023,0.000261253
-0.02104523,0.000901229
-0.02104023,0.000261253
-0.02103523,0.000901229
-0.02103023,0.000901229
-0.02102523,0.00122122
-0.02102023,0.00122122
-0.02101523,0.000581241
-0.02101023,0.000581241
-0.02100523,-5.87344e-005
-0.02100023,0.000581241
-0.02099523,0.000261253
-0.02099023,0.000901229
-0.02098523,0.000581241
-0.02098023,0.00122122
-0.02097523,0.000901229
-0.02097023,0.000901229
-0.02096523,0.000901229
-0.02096023,0.00122122
-0.02095523,0.00122122
-0.02095023,0.00122122
-0.02094523,0.000901229
-0.02094023,0.00186119
-0.02093523,0.00122122
-0.02093023,0.000261253
-0.02092523,0.00122122
-0.02092023,0.000581241
-0.02091523,-5.87344e-005
-0.02091023,0.00122122
-0.02090523,0.000901229
-0.02090023,0.000901229
-0.02089523,0.0015412
-0.02089023,0.000261253
-0.02088523,0.00122122
-0.02088023,0.000261253
-0.02087523,0.00186119
-0.02087023,0.000261253
-0.02086523,0.00122122
-0.02086023,0.000901229
-0.02085523,0.000901229
-0.02085023,0.0015412
-0.02084523,0.00186119
-0.02084023,0.000901229
-0.02083523,0.000581241
-0.02083023,0.000901229
-0.02082523,0.000261253
-0.02082023,0.000901229
-0.02081523,0.00122122
-0.02081023,0.000581241
-0.02080523,0.000901229
-0.02080023,0.000581241
-0.02079523,0.000261253
-0.02079023,0.000901229
-0.02078523,0.000581241
-0.02078023,0.00122122
-0.02077523,0.0015412
-0.02077023,0.00122122
-0.02076523,0.000581241
-0.02076023,0.000581241
-0.02075523,0.00218118
-0.02075023,0.000261253
-0.02074523,0.00186119
-0.02074023,-5.87344e-005
-0.02073523,0.000581241
-0.02073023,0.000901229
-0.02072523,0.00122122
-0.02072023,0.00186119
-0.02071523,0.000901229
-0.02071023,0.0015412
-0.02070523,0.000901229
-0.02070023,0.00122122
-0.02069523,0.000261253
-0.02069023,0.00250117
-0.02068523,0.000901229
-0.02068023,0.00122122
-0.02067523,0.000261253
-0.02067023,0.000901229
-0.02066523,0.0015412
-0.02066023,0.000581241
-0.02065523,0.00122122
-0.02065023,0.0015412
-0.02064523,0.000901229
-0.02064023,0.000581241
-0.02063523,0.000901229
-0.02063023,0.0015412
-0.02062523,0.00122122
-0.02062023,0.00186119
-0.02061523,-0.000378722
-0.02061023,0.000901229
-0.02060523,0.00250117
-0.02060023,0.0015412
-0.02059523,0.00122122
-0.02059023,0.000261253
-0.02058523,0.0015412
-0.02058023,0.000901229
-0.02057523,0.0015412
-0.02057023,-0.000378722
-0.02056523,0.000261253
-0.02056023,0.0015412
-0.02055523,0.00122122
-0.02055023,0.000901229
-0.02054523,0.000901229
-0.02054023,0.0015412
-0.02053523,0.000581241
-0.02053023,0.00186119
-0.02052523,0.00122122
-0.02052023,0.00122122
-0.02051523,0.0015412
-0.02051023,0.00186119
-0.02050523,0.00186119
-0.02050023,0.00186119
-0.02049523,0.00186119
-0.02049023,0.000901229
-0.02048523,0.000901229
-0.02048023,0.000901229
-0.02047523,0.0015412
-0.02047023,0.00186119
-0.02046523,0.000901229
-0.02046023,0.000901229
-0.02045523,0.000901229
-0.02045023,0.0015412
-0.02044523,0.00122122
-0.02044023,0.00122122
-0.02043523,0.000581241
-0.02043023,0.00186119
-0.02042523,0.0015412
-0.02042023,0.0015412
-0.02041523,0.0015412
-0.02041023,0.0015412
-0.02040523,0.00218118
-0.02040023,0.0015412
-0.02039523,0.0015412
-0.02039023,0.000261253
-0.02038523,0.0015412
-0.02038023,0.0015412
-0.02037523,0.000261253
-0.02037023,0.000901229
-0.02036523,0.00122122
-0.02036023,0.00186119
-0.02035523,0.000901229
-0.02035023,0.0015412
-0.02034523,0.000581241
-0.02034023,0.00122122
-0.02033523,0.000901229
-0.02033023,0.000901229
-0.02032523,0.000901229
-0.02032023,0.00218118
-0.02031523,0.000261253
-0.02031023,0.00122122
-0.02030523,0.000901229
-0.02030023,0.0015412
-0.02029523,0.00122122
-0.02029023,0.0015412
-0.02028523,0.000901229
-0.02028023,0.000581241
-0.02027523,-5.87344e-005
-0.02027023,0.000901229
-0.02026523,0.0015412
-0.02026023,0.00122122
-0.02025523,0.000261253
-0.02025023,0.000261253
-0.02024523,0.000581241
-0.02024023,0.00122122
-0.02023523,-0.000378722
-0.02023023,0.0015412
-0.02022523,0.00122122
-0.02022023,0.000901229
-0.02021523,0.00122122
-0.02021023,0.000901229
-0.02020523,0.000901229
-0.02020023,0.0015412
-0.02019523,0.000581241
-0.02019023,-0.00197866
-0.02018523,0.000581241
-0.02018023,0.00122122
-0.02017523,0.000581241
-0.02017023,0.0015412
-0.02016523,0.000261253
-0.02016023,0.0015412
-0.02015523,0.000901229
-0.02015023,0.000261253
-0.02014523,0.00122122
-0.02014023,0.000581241
-0.02013523,0.000901229
-0.02013023,0.000581241
-0.02012523,0.000581241
-0.02012023,0.000581241
-0.02011523,0.000581241
-0.02011023,0.00122122
-0.02010523,0.000581241
-0.02010023,0.000581241
-0.02009523,0.00122122
-0.02009023,0.000901229
-0.02008523,0.000901229
-0.02008023,0.00122122
-0.02007523,0.000261253
-0.02007023,0.000581241
-0.02006523,0.000581241
-0.02006023,0.000901229
-0.02005523,0.000901229
-0.02005023,0.000901229
-0.02004523,0.000581241
-0.02004023,0.000901229
-0.02003523,0.000261253
-0.02003023,-5.87344e-005
-0.02002523,0.000261253
-0.02002023,0.00218118
-0.02001523,0.000581241
-0.02001023,0.00122122
-0.02000523,0.000261253
-0.02000023,0.000901229
-0.01999523,0.000261253
-0.01999023,-5.87344e-005
-0.01998523,0.000261253
-0.01998023,0.000581241
-0.01997523,0.000261253
-0.01997023,0.000261253
-0.01996523,0.000581241
-0.01996023,0.000581241
-0.01995523,0.000581241
-0.01995023,0.000901229
-0.01994523,0.000901229
-0.01994023,0.000581241
-0.01993523,0.000901229
-0.01993023,0.000581241
-0.01992523,0.000261253
-0.01992023,0.000901229
-0.01991523,0.0015412
-0.01991023,0.000261253
-0.01990523,0.00122122
-0.01990023,0.000581241
-0.01989523,0.000901229
-0.01989023,0.000261253
-0.01988523,0.000261253
-0.01988023,0.000901229
-0.01987523,0.000581241
-0.01987023,0.00186119
-0.01986523,0.000261253
-0.01986023,0.000901229
-0.01985523,0.000581241
-0.01985023,0.000901229
-0.01984523,0.000901229
-0.01984023,0.000581241
-0.01983523,0.000581241
-0.01983023,0.000261253
-0.01982523,0.000261253
-0.01982023,0.000581241
-0.01981523,0.000901229
-0.01981023,0.000901229
-0.01980523,0.000901229
-0.01980023,0.000261253
-0.01979523,0.000901229
-0.01979023,-5.87344e-005
-0.01978523,0.000901229
-0.01978023,0.000581241
-0.01977523,0.000581241
-0.01977023,0.000581241
-0.01976523,0.000261253
-0.01976023,0.000261253
-0.01975523,0.000901229
-0.01975023,-0.000378722
-0.01974523,0.000581241
-0.01974023,0.000261253
-0.01973523,0.00122122
-0.01973023,-0.000378722
-0.01972523,0.000901229
-0.01972023,0.00122122
-0.01971523,0.000581241
-0.01971023,0.000901229
-0.01970523,0.000261253
-0.01970023,0.00122122
-0.01969523,-5.87344e-005
-0.01969023,0.000901229
-0.01968523,-5.87344e-005
-0.01968023,0.000581241
-0.01967523,0.000901229
-0.01967023,0.000261253
-0.01966523,0.000581241
-0.01966023,0.000581241
-0.01965523,0.000581241
-0.01965023,0.000581241
-0.01964523,0.00186119
-0.01964023,-5.87344e-005
-0.01963523,0.000901229
-0.01963023,0.000901229
-0.01962523,0.000261253
-0.01962023,0.000901229
-0.01961523,0.000581241
-0.01961023,0.00218118
-0.01960523,0.000261253
-0.01960023,0.000581241
-0.01959523,0.000261253
-0.01959023,-5.87344e-005
-0.01958523,0.000901229
-0.01958023,-5.87344e-005
-0.01957523,0.00122122
-0.01957023,0.000581241
-0.01956523,0.000581241
-0.01956023,0.000901229
-0.01955523,0.000901229
-0.01955023,0.000901229
-0.01954523,0.000901229
-0.01954023,0.00122122
-0.01953523,-5.87344e-005
-0.01953023,0.00186119
-0.01952523,-0.000378722
-0.01952023,0.000581241
-0.01951523,0.000901229
-0.01951023,0.000901229
-0.01950523,0.000261253
-0.01950023,0.00122122
-0.01949523,0.00122122
-0.01949023,0.000901229
-0.01948523,0.000901229
-0.01948023,0.000901229
-0.01947523,0.000261253
-0.01947023,0.000581241
-0.01946523,-0.00293862
-0.01946023,0.000581241
-0.01945523,0.000261253
-0.01945023,0.000901229
-0.01944523,0.0015412
-0.01944023,0.000261253
-0.01943523,0.000581241
-0.01943023,-5.87344e-005
-0.01942523,0.000261253
-0.01942023,0.000581241
-0.01941523,0.000261253
-0.01941023,0.000581241
-0.01940523,0.000261253
-0.01940023,0.000581241
-0.01939523,0.000261253
-0.01939023,0.00122122
-0.01938523,0.000261253
-0.01938023,0.00122122
-0.01937523,0.000901229
-0.01937023,-5.87344e-005
-0.01936523,0.000581241
-0.01936023,0.000901229
-0.01935523,0.000261253
-0.01935023,0.000581241
-0.01934523,0.000901229
-0.01934023,0.000901229
-0.01933523,0.000901229
-0.01933023,0.000901229
-0.01932523,0.00218118
-0.01932023,0.0015412
-0.01931523,-0.00165867
-0.01931023,-0.00069871
-0.01930523,0.000261253
-0.01930023,0.000261253
-0.01929523,0.000581241
-0.01929023,0.000901229
-0.01928523,-5.87344e-005
-0.01928023,0.000581241
-0.01927523,0.000261253
-0.01927023,0.000581241
-0.01926523,-5.87344e-005
-0.01926023,0.00122122
-0.01925523,0.000581241
-0.01925023,0.000261253
-0.01924523,0.000901229
-0.01924023,0.000901229
-0.01923523,0.000901229
-0.01923023,0.000901229
-0.01922523,0.000581241
-0.01922023,0.000581241
-0.01921523,0.00122122
-0.01921023,0.000901229
-0.01920523,0.000261253
-0.01920023,0.000901229
-0.01919523,0.000581241
-0.01919023,0.000261253
-0.01918523,0.00122122
-0.01918023,0.0015412
-0.01917523,0.00122122
-0.01917023,0.000901229
-0.01916523,0.00250117
-0.01916023,-0.000378722
-0.01915523,0.0015412
-0.01915023,0.000581241
-0.01914523,0.000261253
-0.01914023,0.000261253
-0.01913523,0.000901229
-0.01913023,0.000261253
-0.01912523,0.00122122
-0.01912023,0.000581241
-0.01911523,0.000261253
-0.01911023,0.00122122
-0.01910523,0.000901229
-0.01910023,0.000901229
-0.01909523,0.000901229
-0.01909023,0.000901229
-0.01908523,0.000261253
-0.01908023,0.000901229
-0.01907523,0.000901229
-0.01907023,-0.000378722
-0.01906523,0.000901229
-0.01906023,0.000901229
-0.01905523,0.0015412
-0.01905023,0.00122122
-0.01904523,0.00122122
-0.01904023,0.000901229
-0.01903523,0.00122122
-0.01903023,0.000901229
-0.01902523,-0.00261864
-0.01902023,0.000261253
-0.01901523,0.000901229
-0.01901023,0.000261253
-0.01900523,0.00186119
-0.01900023,-5.87344e-005
-0.01899523,0.000261253
-0.01899023,0.000581241
-0.01898523,0.000581241
-0.01898023,0.00122122
-0.01897523,0.000901229
-0.01897023,0.000581241
-0.01896523,0.000261253
-0.01896023,0.00122122
-0.01895523,0.00122122
-0.01895023,0.000901229
-0.01894523,0.000581241
-0.01894023,0.000901229
-0.01893523,-5.87344e-005
-0.01893023,0.000581241
-0.01892523,0.000581241
-0.01892023,0.000261253
-0.01891523,0.000581241
-0.01891023,0.00122122
-0.01890523,0.000261253
-0.01890023,0.000901229
-0.01889523,0.000901229
-0.01889023,0.00122122
-0.01888523,0.000261253
-0.01888023,0.000581241
-0.01887523,0.000581241
-0.01887023,0.00122122
-0.01886523,0.00186119
-0.01886023,0.000581241
-0.01885523,-5.87344e-005
-0.01885023,0.000581241
-0.01884523,0.000581241
-0.01884023,0.00122122
-0.01883523,0.000261253
-0.01883023,0.00122122
-0.01882523,0.000581241
-0.01882023,0.000581241
-0.01881523,-5.87344e-005
-0.01881023,0.000261253
-0.01880523,0.00122122
-0.01880023,-5.87344e-005
-0.01879523,0.00122122
-0.01879023,0.00218118
-0.01878523,0.000901229
-0.01878023,0.000901229
-0.01877523,0.000581241
-0.01877023,-5.87344e-005
-0.01876523,0.000261253
-0.01876023,0.000901229
-0.01875523,-5.87344e-005
-0.01875023,0.00122122
-0.01874523,0.000581241
-0.01874023,0.00122122
-0.01873523,-0.00261864
-0.01873023,0.000261253
-0.01872523,0.000581241
-0.01872023,0.000581241
-0.01871523,0.00186119
-0.01871023,0.000261253
-0.01870523,0.000901229
-0.01870023,0.000901229
-0.01869523,-0.000378722
-0.01869023,0.000261253
-0.01868523,0.000581241
-0.01868023,0.00122122
-0.01867523,0.000261253
-0.01867023,0.000901229
-0.01866523,0.00122122
-0.01866023,0.00122122
-0.01865523,0.000901229
-0.01865023,0.000581241
-0.01864523,0.000581241
-0.01864023,-5.87344e-005
-0.01863523,0.0015412
-0.01863023,0.000581241
-0.01862523,0.000581241
-0.01862023,0.0015412
-0.01861523,0.000901229
-0.01861023,0.0015412
-0.01860523,0.00122122
-0.01860023,0.000581241
-0.01859523,-5.87344e-005
-0.01859023,0.000581241
-0.01858523,-5.87344e-005
-0.01858023,0.00186119
-0.01857523,0.000581241
-0.01857023,0.000261253
-0.01856523,0.000581241
-0.01856023,0.000581241
-0.01855523,0.000901229
-0.01855023,-5.87344e-005
-0.01854523,0.00122122
-0.01854023,-0.000378722
-0.01853523,0.000581241
-0.01853023,0.000261253
-0.01852523,0.00122122
-0.01852023,0.00122122
-0.01851523,0.00122122
-0.01851023,0.0015412
-0.01850523,0.000261253
-0.01850023,0.000581241
-0.01849523,0.000581241
-0.01849023,0.00122122
-0.01848523,-5.87344e-005
-0.01848023,0.000901229
-0.01847523,0.000581241
-0.01847023,0.000581241
-0.01846523,0.000261253
-0.01846023,0.000581241
-0.01845523,-0.000378722
-0.01845023,0.000581241
-0.01844523,0.000901229
-0.01844023,0.000901229
-0.01843523,0.000901229
-0.01843023,-5.87344e-005
-0.01842523,0.000581241
-0.01842023,-5.87344e-005
-0.01841523,0.0015412
-0.01841023,0.000261253
-0.01840523,0.000901229
-0.01840023,0.00122122
-0.01839523,0.000261253
-0.01839023,0.0015412
-0.01838523,-5.87344e-005
-0.01838023,0.000581241
-0.01837523,0.000901229
-0.01837023,0.00122122
-0.01836523,0.000581241
-0.01836023,0.000901229
-0.01835523,0.000261253
-0.01835023,0.000581241
-0.01834523,0.000901229
-0.01834023,0.000901229
-0.01833523,0.000581241
-0.01833023,0.000261253
-0.01832523,0.000901229
-0.01832023,0.00122122
-0.01831523,-5.87344e-005
-0.01831023,0.0015412
-0.01830523,-5.87344e-005
-0.01830023,0.00122122
-0.01829523,0.00122122
-0.01829023,0.000581241
-0.01828523,0.00122122
-0.01828023,0.000581241
-0.01827523,-0.000378722
-0.01827023,0.000261253
-0.01826523,0.000901229
-0.01826023,0.000581241
-0.01825523,0.000901229
-0.01825023,0.0015412
-0.01824523,0.000581241
-0.01824023,0.00122122
-0.01823523,0.000581241
-0.01823023,-5.87344e-005
-0.01822523,0.00122122
-0.01822023,0.000901229
-0.01821523,0.000261253
-0.01821023,0.00122122
-0.01820523,0.00122122
-0.01820023,0.00186119
-0.01819523,0.000261253
-0.01819023,0.00122122
-0.01818523,0.0015412
-0.01818023,0.0015412
-0.01817523,0.000581241
-0.01817023,0.0015412
-0.01816523,0.00122122
-0.01816023,0.000581241
-0.01815523,0.0015412
-0.01815023,0.000901229
-0.01814523,0.00122122
-0.01814023,0.00122122
-0.01813523,0.0015412
-0.01813023,0.000901229
-0.01812523,0.000581241
-0.01812023,0.000901229
-0.01811523,0.000581241
-0.01811023,0.00186119
-0.01810523,0.00122122
-0.01810023,0.000901229
-0.01809523,-5.87344e-005
-0.01809023,0.00122122
-0.01808523,0.000581241
-0.01808023,0.000581241
-0.01807523,0.0015412
-0.01807023,0.00122122
-0.01806523,0.00122122
-0.01806023,0.000261253
-0.01805523,0.00122122
-0.01805023,0.00186119
-0.01804523,0.0015412
-0.01804023,0.00186119
-0.01803523,0.000901229
-0.01803023,0.000901229
-0.01802523,0.00122122
-0.01802023,0.000901229
-0.01801523,0.000261253
-0.01801023,0.000901229
-0.01800523,0.000261253
-0.01800023,0.00314114
-0.01799523,-5.87344e-005
-0.01799023,0.0015412
-0.01798523,0.000261253
-0.01798023,0.00186119
-0.01797523,0.0015412
-0.01797023,0.00122122
-0.01796523,0.00218118
-0.01796023,0.0015412
-0.01795523,0.0015412
-0.01795023,0.00122122
-0.01794523,0.000901229
-0.01794023,0.00218118
-0.01793523,0.000261253
-0.01793023,0.00186119
-0.01792523,0.00122122
-0.01792023,0.0015412
-0.01791523,0.0015412
-0.01791023,0.000901229
-0.01790523,0.000901229
-0.01790023,0.000901229
-0.01789523,0.00122122
-0.01789023,0.0015412
-0.01788523,0.000581241
-0.01788023,0.00122122
-0.01787523,0.000261253
-0.01787023,0.000581241
-0.01786523,0.000901229
-0.01786023,0.000581241
-0.01785523,0.000261253
-0.01785023,0.00122122
-0.01784523,0.00218118
-0.01784023,0.000261253
-0.01783523,0.0015412
-0.01783023,0.000261253
-0.01782523,0.000581241
-0.01782023,0.000901229
-0.01781523,-5.87344e-005
-0.01781023,0.00122122
-0.01780523,0.000901229
-0.01780023,0.00122122
-0.01779523,0.000261253
-0.01779023,0.00122122
-0.01778523,0.000581241
-0.01778023,0.00186119
-0.01777523,0.000901229
-0.01777023,0.000261253
-0.01776523,0.000261253
-0.01776023,0.000901229
-0.01775523,0.000581241
-0.01775023,0.000901229
-0.01774523,0.000901229
-0.01774023,0.00122122
-0.01773523,0.000261253
-0.01773023,0.000901229
-0.01772523,0.000581241
-0.01772023,0.000901229
-0.01771523,0.000581241
-0.01771023,0.000901229
-0.01770523,-0.000378722
-0.01770023,0.000901229
-0.01769523,0.00122122
-0.01769023,0.000581241
-0.01768523,0.0015412
-0.01768023,-5.87344e-005
-0.01767523,0.00186119
-0.01767023,0.000901229
-0.01766523,0.000581241
-0.01766023,0.000581241
-0.01765523,0.000901229
-0.01765023,0.000901229
-0.01764523,0.000261253
-0.01764023,0.00122122
-0.01763523,0.000581241
-0.01763023,0.000581241
-0.01762523,0.0015412
-0.01762023,0.000901229
-0.01761523,0.000901229
-0.01761023,0.000901229
-0.01760523,-5.87344e-005
-0.01760023,-5.87344e-005
-0.01759523,0.00122122
-0.01759023,0.000581241
-0.01758523,-0.00069871
-0.01758023,0.00122122
-0.01757523,0.000581241
-0.01757023,0.0015412
-0.01756523,0.000261253
-0.01756023,-0.000378722
-0.01755523,0.00186119
-0.01755023,0.00122122
