LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 12:00:35,0                 
Time,Ampl
-0.02084895,0.811626
-0.02084395,0.798827
-0.02083895,0.798827
-0.02083395,0.798827
-0.02082895,0.805226
-0.02082395,0.798827
-0.02081895,0.811626
-0.02081395,0.805226
-0.02080895,0.805226
-0.02080395,0.805226
-0.02079895,0.805226
-0.02079395,0.805226
-0.02078895,0.805226
-0.02078395,0.792427
-0.02077895,0.805226
-0.02077395,0.792427
-0.02076895,0.798827
-0.02076395,0.805226
-0.02075895,0.798827
-0.02075395,0.786027
-0.02074895,0.792427
-0.02074395,0.798827
-0.02073895,0.798827
-0.02073395,0.805226
-0.02072895,0.798827
-0.02072395,0.798827
-0.02071895,0.798827
-0.02071395,0.798827
-0.02070895,0.798827
-0.02070395,0.798827
-0.02069895,0.798827
-0.02069395,0.792427
-0.02068895,0.792427
-0.02068395,0.805226
-0.02067895,0.805226
-0.02067395,0.798827
-0.02066895,0.792427
-0.02066395,0.798827
-0.02065895,0.792427
-0.02065395,0.798827
-0.02064895,0.798827
-0.02064395,0.798827
-0.02063895,0.798827
-0.02063395,0.792427
-0.02062895,0.792427
-0.02062395,0.798827
-0.02061895,0.792427
-0.02061395,0.792427
-0.02060895,0.798827
-0.02060395,0.798827
-0.02059895,0.792427
-0.02059395,0.798827
-0.02058895,0.805226
-0.02058395,0.786027
-0.02057895,0.805226
-0.02057395,0.792427
-0.02056895,0.805226
-0.02056395,0.798827
-0.02055895,0.798827
-0.02055395,0.798827
-0.02054895,0.798827
-0.02054395,0.798827
-0.02053895,0.792427
-0.02053395,0.798827
-0.02052895,0.798827
-0.02052395,0.792427
-0.02051895,0.798827
-0.02051395,0.786027
-0.02050895,0.792427
-0.02050395,0.798827
-0.02049895,0.798827
-0.02049395,0.798827
-0.02048895,0.798827
-0.02048395,0.792427
-0.02047895,0.792427
-0.02047395,0.798827
-0.02046895,0.805226
-0.02046395,0.792427
-0.02045895,0.798827
-0.02045395,0.786027
-0.02044895,0.792427
-0.02044395,0.792427
-0.02043895,0.805226
-0.02043395,0.792427
-0.02042895,0.798827
-0.02042395,0.798827
-0.02041895,0.798827
-0.02041395,0.798827
-0.02040895,0.805226
-0.02040395,0.792427
-0.02039895,0.798827
-0.02039395,0.792427
-0.02038895,0.798827
-0.02038395,0.792427
-0.02037895,0.786027
-0.02037395,0.792427
-0.02036895,0.798827
-0.02036395,0.792427
-0.02035895,0.792427
-0.02035395,0.792427
-0.02034895,0.786027
-0.02034395,0.798827
-0.02033895,0.798827
-0.02033395,0.792427
-0.02032895,0.786027
-0.02032395,0.798827
-0.02031895,0.798827
-0.02031395,0.786027
-0.02030895,0.798827
-0.02030395,0.786027
-0.02029895,0.798827
-0.02029395,0.792427
-0.02028895,0.786027
-0.02028395,0.792427
-0.02027895,0.798827
-0.02027395,0.798827
-0.02026895,0.792427
-0.02026395,0.798827
-0.02025895,0.792427
-0.02025395,0.798827
-0.02024895,0.792427
-0.02024395,0.792427
-0.02023895,0.792427
-0.02023395,0.798827
-0.02022895,0.798827
-0.02022395,0.792427
-0.02021895,0.792427
-0.02021395,0.792427
-0.02020895,0.792427
-0.02020395,0.798827
-0.02019895,0.798827
-0.02019395,0.792427
-0.02018895,0.798827
-0.02018395,0.805226
-0.02017895,0.792427
-0.02017395,0.805226
-0.02016895,0.792427
-0.02016395,0.792427
-0.02015895,0.792427
-0.02015395,0.792427
-0.02014895,0.792427
-0.02014395,0.792427
-0.02013895,0.798827
-0.02013395,0.786027
-0.02012895,0.792427
-0.02012395,0.786027
-0.02011895,0.798827
-0.02011395,0.786027
-0.02010895,0.792427
-0.02010395,0.792427
-0.02009895,0.792427
-0.02009395,0.792427
-0.02008895,0.792427
-0.02008395,0.798827
-0.02007895,0.792427
-0.02007395,0.792427
-0.02006895,0.792427
-0.02006395,0.792427
-0.02005895,0.792427
-0.02005395,0.792427
-0.02004895,0.798827
-0.02004395,0.792427
-0.02003895,0.792427
-0.02003395,0.798827
-0.02002895,0.792427
-0.02002395,0.798827
-0.02001895,0.792427
-0.02001395,0.798827
-0.02000895,0.798827
-0.02000395,0.792427
-0.01999895,0.786027
-0.01999395,0.792427
-0.01998895,0.792427
-0.01998395,0.792427
-0.01997895,0.798827
-0.01997395,0.798827
-0.01996895,0.786027
-0.01996395,0.786027
-0.01995895,0.786027
-0.01995395,0.786027
-0.01994895,0.798827
-0.01994395,0.792427
-0.01993895,0.786027
-0.01993395,0.792427
-0.01992895,0.792427
-0.01992395,0.786027
-0.01991895,0.792427
-0.01991395,0.798827
-0.01990895,0.792427
-0.01990395,0.792427
-0.01989895,0.798827
-0.01989395,0.786027
-0.01988895,0.792427
-0.01988395,0.786027
-0.01987895,0.792427
-0.01987395,0.798827
-0.01986895,0.798827
-0.01986395,0.792427
-0.01985895,0.792427
-0.01985395,0.792427
-0.01984895,0.792427
-0.01984395,0.792427
-0.01983895,0.792427
-0.01983395,0.798827
-0.01982895,0.786027
-0.01982395,0.792427
-0.01981895,0.792427
-0.01981395,0.786027
-0.01980895,0.786027
-0.01980395,0.798827
-0.01979895,0.792427
-0.01979395,0.792427
-0.01978895,0.779627
-0.01978395,0.792427
-0.01977895,0.792427
-0.01977395,0.792427
-0.01976895,0.786027
-0.01976395,0.786027
-0.01975895,0.798827
-0.01975395,0.792427
-0.01974895,0.792427
-0.01974395,0.792427
-0.01973895,0.792427
-0.01973395,0.786027
-0.01972895,0.786027
-0.01972395,0.792427
-0.01971895,0.792427
-0.01971395,0.792427
-0.01970895,0.792427
-0.01970395,0.792427
-0.01969895,0.786027
-0.01969395,0.792427
-0.01968895,0.786027
-0.01968395,0.792427
-0.01967895,0.792427
-0.01967395,0.798827
-0.01966895,0.792427
-0.01966395,0.786027
-0.01965895,0.786027
-0.01965395,0.786027
-0.01964895,0.792427
-0.01964395,0.786027
-0.01963895,0.792427
-0.01963395,0.786027
-0.01962895,0.792427
-0.01962395,0.792427
-0.01961895,0.792427
-0.01961395,0.792427
-0.01960895,0.792427
-0.01960395,0.786027
-0.01959895,0.792427
-0.01959395,0.792427
-0.01958895,0.779627
-0.01958395,0.786027
-0.01957895,0.786027
-0.01957395,0.786027
-0.01956895,0.786027
-0.01956395,0.786027
-0.01955895,0.786027
-0.01955395,0.786027
-0.01954895,0.792427
-0.01954395,0.786027
-0.01953895,0.792427
-0.01953395,0.792427
-0.01952895,0.792427
-0.01952395,0.798827
-0.01951895,0.786027
-0.01951395,0.792427
-0.01950895,0.792427
-0.01950395,0.779627
-0.01949895,0.792427
-0.01949395,0.779627
-0.01948895,0.786027
-0.01948395,0.786027
-0.01947895,0.792427
-0.01947395,0.786027
-0.01946895,0.786027
-0.01946395,0.786027
-0.01945895,0.792427
-0.01945395,0.786027
-0.01944895,0.786027
-0.01944395,0.786027
-0.01943895,0.792427
-0.01943395,0.779627
-0.01942895,0.792427
-0.01942395,0.786027
-0.01941895,0.786027
-0.01941395,0.786027
-0.01940895,0.786027
-0.01940395,0.786027
-0.01939895,0.786027
-0.01939395,0.786027
-0.01938895,0.786027
-0.01938395,0.786027
-0.01937895,0.786027
-0.01937395,0.779627
-0.01936895,0.792427
-0.01936395,0.786027
-0.01935895,0.786027
-0.01935395,0.786027
-0.01934895,0.786027
-0.01934395,0.786027
-0.01933895,0.786027
-0.01933395,0.786027
-0.01932895,0.792427
-0.01932395,0.792427
-0.01931895,0.792427
-0.01931395,0.786027
-0.01930895,0.786027
-0.01930395,0.786027
-0.01929895,0.792427
-0.01929395,0.786027
-0.01928895,0.786027
-0.01928395,0.792427
-0.01927895,0.786027
-0.01927395,0.786027
-0.01926895,0.773228
-0.01926395,0.786027
-0.01925895,0.786027
-0.01925395,0.786027
-0.01924895,0.786027
-0.01924395,0.786027
-0.01923895,0.779627
-0.01923395,0.786027
-0.01922895,0.786027
-0.01922395,0.786027
-0.01921895,0.779627
-0.01921395,0.786027
-0.01920895,0.786027
-0.01920395,0.786027
-0.01919895,0.786027
-0.01919395,0.786027
-0.01918895,0.792427
-0.01918395,0.779627
-0.01917895,0.786027
-0.01917395,0.792427
-0.01916895,0.786027
-0.01916395,0.779627
-0.01915895,0.779627
-0.01915395,0.792427
-0.01914895,0.773228
-0.01914395,0.786027
-0.01913895,0.786027
-0.01913395,0.786027
-0.01912895,0.786027
-0.01912395,0.786027
-0.01911895,0.792427
-0.01911395,0.786027
-0.01910895,0.786027
-0.01910395,0.786027
-0.01909895,0.779627
-0.01909395,0.786027
-0.01908895,0.786027
-0.01908395,0.786027
-0.01907895,0.786027
-0.01907395,0.786027
-0.01906895,0.786027
-0.01906395,0.786027
-0.01905895,0.786027
-0.01905395,0.779627
-0.01904895,0.792427
-0.01904395,0.786027
-0.01903895,0.786027
-0.01903395,0.786027
-0.01902895,0.792427
-0.01902395,0.779627
-0.01901895,0.786027
-0.01901395,0.792427
-0.01900895,0.786027
-0.01900395,0.786027
-0.01899895,0.779627
-0.01899395,0.786027
-0.01898895,0.786027
-0.01898395,0.786027
-0.01897895,0.786027
-0.01897395,0.786027
-0.01896895,0.786027
-0.01896395,0.786027
-0.01895895,0.792427
-0.01895395,0.786027
-0.01894895,0.786027
-0.01894395,0.786027
-0.01893895,0.786027
-0.01893395,0.786027
-0.01892895,0.798827
-0.01892395,0.779627
-0.01891895,0.779627
-0.01891395,0.786027
-0.01890895,0.792427
-0.01890395,0.786027
-0.01889895,0.792427
-0.01889395,0.786027
-0.01888895,0.792427
-0.01888395,0.786027
-0.01887895,0.786027
-0.01887395,0.779627
-0.01886895,0.786027
-0.01886395,0.786027
-0.01885895,0.786027
-0.01885395,0.786027
-0.01884895,0.786027
-0.01884395,0.786027
-0.01883895,0.786027
-0.01883395,0.792427
-0.01882895,0.786027
-0.01882395,0.792427
-0.01881895,0.792427
-0.01881395,0.792427
-0.01880895,0.792427
-0.01880395,0.786027
-0.01879895,0.786027
-0.01879395,0.786027
-0.01878895,0.792427
-0.01878395,0.792427
-0.01877895,0.792427
-0.01877395,0.786027
-0.01876895,0.786027
-0.01876395,0.786027
-0.01875895,0.779627
-0.01875395,0.779627
-0.01874895,0.792427
-0.01874395,0.792427
-0.01873895,0.786027
-0.01873395,0.786027
-0.01872895,0.792427
-0.01872395,0.792427
-0.01871895,0.786027
-0.01871395,0.792427
-0.01870895,0.786027
-0.01870395,0.792427
-0.01869895,0.786027
-0.01869395,0.786027
-0.01868895,0.792427
-0.01868395,0.786027
-0.01867895,0.779627
-0.01867395,0.786027
-0.01866895,0.792427
-0.01866395,0.786027
-0.01865895,0.786027
-0.01865395,0.786027
-0.01864895,0.786027
-0.01864395,0.786027
-0.01863895,0.792427
-0.01863395,0.792427
-0.01862895,0.786027
-0.01862395,0.792427
-0.01861895,0.792427
-0.01861395,0.792427
-0.01860895,0.798827
-0.01860395,0.792427
-0.01859895,0.792427
-0.01859395,0.779627
-0.01858895,0.792427
-0.01858395,0.792427
-0.01857895,0.792427
-0.01857395,0.779627
-0.01856895,0.792427
-0.01856395,0.786027
-0.01855895,0.798827
-0.01855395,0.792427
-0.01854895,0.786027
-0.01854395,0.792427
-0.01853895,0.792427
-0.01853395,0.798827
-0.01852895,0.779627
-0.01852395,0.786027
-0.01851895,0.798827
-0.01851395,0.792427
-0.01850895,0.792427
-0.01850395,0.798827
-0.01849895,0.792427
-0.01849395,0.792427
-0.01848895,0.792427
-0.01848395,0.792427
-0.01847895,0.798827
-0.01847395,0.786027
-0.01846895,0.792427
-0.01846395,0.786027
-0.01845895,0.798827
-0.01845395,0.798827
-0.01844895,0.792427
-0.01844395,0.792427
-0.01843895,0.792427
-0.01843395,0.792427
-0.01842895,0.798827
-0.01842395,0.792427
-0.01841895,0.792427
-0.01841395,0.786027
-0.01840895,0.786027
-0.01840395,0.786027
-0.01839895,0.792427
-0.01839395,0.786027
-0.01838895,0.798827
-0.01838395,0.786027
-0.01837895,0.792427
-0.01837395,0.792427
-0.01836895,0.792427
-0.01836395,0.792427
-0.01835895,0.798827
-0.01835395,0.786027
-0.01834895,0.792427
-0.01834395,0.792427
-0.01833895,0.792427
-0.01833395,0.792427
-0.01832895,0.792427
-0.01832395,0.792427
-0.01831895,0.786027
-0.01831395,0.792427
-0.01830895,0.805226
-0.01830395,0.792427
-0.01829895,0.792427
-0.01829395,0.792427
-0.01828895,0.786027
-0.01828395,0.792427
-0.01827895,0.798827
-0.01827395,0.792427
-0.01826895,0.792427
-0.01826395,0.792427
-0.01825895,0.792427
-0.01825395,0.798827
-0.01824895,0.798827
-0.01824395,0.786027
-0.01823895,0.798827
-0.01823395,0.792427
-0.01822895,0.792427
-0.01822395,0.792427
-0.01821895,0.786027
-0.01821395,0.798827
-0.01820895,0.792427
-0.01820395,0.792427
-0.01819895,0.792427
-0.01819395,0.798827
-0.01818895,0.798827
-0.01818395,0.792427
-0.01817895,0.805226
-0.01817395,0.792427
-0.01816895,0.798827
-0.01816395,0.798827
-0.01815895,0.792427
-0.01815395,0.792427
-0.01814895,0.792427
-0.01814395,0.798827
-0.01813895,0.792427
-0.01813395,0.792427
-0.01812895,0.798827
-0.01812395,0.792427
-0.01811895,0.798827
-0.01811395,0.798827
-0.01810895,0.798827
-0.01810395,0.798827
-0.01809895,0.792427
-0.01809395,0.792427
-0.01808895,0.792427
-0.01808395,0.786027
-0.01807895,0.805226
-0.01807395,0.805226
-0.01806895,0.792427
-0.01806395,0.798827
-0.01805895,0.792427
-0.01805395,0.786027
-0.01804895,0.792427
-0.01804395,0.798827
-0.01803895,0.792427
-0.01803395,0.798827
-0.01802895,0.792427
-0.01802395,0.792427
-0.01801895,0.792427
-0.01801395,0.798827
-0.01800895,0.798827
-0.01800395,0.798827
-0.01799895,0.798827
-0.01799395,0.792427
-0.01798895,0.786027
-0.01798395,0.798827
-0.01797895,0.798827
-0.01797395,0.798827
-0.01796895,0.792427
-0.01796395,0.792427
-0.01795895,0.786027
-0.01795395,0.798827
-0.01794895,0.798827
-0.01794395,0.792427
-0.01793895,0.792427
-0.01793395,0.805226
-0.01792895,0.805226
-0.01792395,0.798827
-0.01791895,0.798827
-0.01791395,0.792427
-0.01790895,0.792427
-0.01790395,0.798827
-0.01789895,0.792427
-0.01789395,0.792427
-0.01788895,0.805226
-0.01788395,0.805226
-0.01787895,0.798827
-0.01787395,0.792427
-0.01786895,0.798827
-0.01786395,0.798827
-0.01785895,0.805226
-0.01785395,0.792427
-0.01784895,0.792427
-0.01784395,0.805226
-0.01783895,0.798827
-0.01783395,0.798827
-0.01782895,0.805226
-0.01782395,0.798827
-0.01781895,0.792427
-0.01781395,0.792427
-0.01780895,0.792427
-0.01780395,0.798827
-0.01779895,0.798827
-0.01779395,0.798827
-0.01778895,0.798827
-0.01778395,0.805226
-0.01777895,0.792427
-0.01777395,0.792427
-0.01776895,0.805226
-0.01776395,0.798827
-0.01775895,0.798827
-0.01775395,0.805226
-0.01774895,0.792427
-0.01774395,0.792427
-0.01773895,0.805226
-0.01773395,0.786027
-0.01772895,0.792427
-0.01772395,0.792427
-0.01771895,0.798827
-0.01771395,0.798827
-0.01770895,0.792427
-0.01770395,0.798827
-0.01769895,0.805226
-0.01769395,0.798827
-0.01768895,0.792427
-0.01768395,0.798827
-0.01767895,0.798827
-0.01767395,0.805226
-0.01766895,0.805226
-0.01766395,0.798827
-0.01765895,0.798827
-0.01765395,0.798827
-0.01764895,0.792427
-0.01764395,0.792427
-0.01763895,0.792427
-0.01763395,0.805226
-0.01762895,0.798827
-0.01762395,0.798827
-0.01761895,0.805226
-0.01761395,0.805226
-0.01760895,0.805226
-0.01760395,0.805226
-0.01759895,0.792427
-0.01759395,0.805226
-0.01758895,0.798827
-0.01758395,0.798827
-0.01757895,0.798827
-0.01757395,0.805226
-0.01756895,0.792427
-0.01756395,0.798827
-0.01755895,0.805226
-0.01755395,0.798827
-0.01754895,0.798827
-0.01754395,0.805226
-0.01753895,0.805226
-0.01753395,0.798827
-0.01752895,0.798827
-0.01752395,0.798827
-0.01751895,0.798827
-0.01751395,0.792427
-0.01750895,0.805226
-0.01750395,0.798827
-0.01749895,0.805226
-0.01749395,0.805226
-0.01748895,0.798827
-0.01748395,0.798827
-0.01747895,0.811626
-0.01747395,0.805226
-0.01746895,0.811626
-0.01746395,0.805226
-0.01745895,0.798827
-0.01745395,0.798827
-0.01744895,0.805226
-0.01744395,0.798827
-0.01743895,0.805226
-0.01743395,0.798827
-0.01742895,0.798827
-0.01742395,0.798827
-0.01741895,0.805226
-0.01741395,0.798827
-0.01740895,0.798827
-0.01740395,0.805226
-0.01739895,0.805226
-0.01739395,0.805226
-0.01738895,0.798827
-0.01738395,0.798827
-0.01737895,0.811626
-0.01737395,0.798827
-0.01736895,0.798827
-0.01736395,0.798827
-0.01735895,0.805226
-0.01735395,0.798827
-0.01734895,0.811626
-0.01734395,0.798827
-0.01733895,0.805226
-0.01733395,0.798827
-0.01732895,0.798827
-0.01732395,0.798827
-0.01731895,0.798827
-0.01731395,0.805226
-0.01730895,0.811626
-0.01730395,0.805226
-0.01729895,0.811626
-0.01729395,0.798827
-0.01728895,0.805226
-0.01728395,0.805226
-0.01727895,0.798827
-0.01727395,0.811626
-0.01726895,0.811626
-0.01726395,0.805226
-0.01725895,0.798827
-0.01725395,0.805226
-0.01724895,0.805226
-0.01724395,0.786027
-0.01723895,0.811626
-0.01723395,0.798827
-0.01722895,0.805226
-0.01722395,0.798827
-0.01721895,0.811626
-0.01721395,0.805226
-0.01720895,0.805226
-0.01720395,0.798827
-0.01719895,0.805226
-0.01719395,0.805226
-0.01718895,0.805226
-0.01718395,0.805226
-0.01717895,0.811626
-0.01717395,0.805226
-0.01716895,0.811626
-0.01716395,0.805226
-0.01715895,0.811626
-0.01715395,0.805226
-0.01714895,0.805226
-0.01714395,0.805226
-0.01713895,0.805226
-0.01713395,0.805226
-0.01712895,0.805226
-0.01712395,0.805226
-0.01711895,0.805226
-0.01711395,0.805226
-0.01710895,0.811626
-0.01710395,0.805226
-0.01709895,0.818026
-0.01709395,0.798827
-0.01708895,0.798827
-0.01708395,0.805226
-0.01707895,0.805226
-0.01707395,0.811626
-0.01706895,0.805226
-0.01706395,0.805226
-0.01705895,0.811626
-0.01705395,0.811626
-0.01704895,0.798827
-0.01704395,0.798827
-0.01703895,0.805226
-0.01703395,0.811626
-0.01702895,0.805226
-0.01702395,0.805226
-0.01701895,0.798827
-0.01701395,0.805226
-0.01700895,0.798827
-0.01700395,0.818026
-0.01699895,0.811626
-0.01699395,0.805226
-0.01698895,0.805226
-0.01698395,0.805226
-0.01697895,0.805226
-0.01697395,0.811626
-0.01696895,0.805226
-0.01696395,0.805226
-0.01695895,0.805226
-0.01695395,0.805226
-0.01694895,0.811626
-0.01694395,0.805226
-0.01693895,0.805226
-0.01693395,0.798827
-0.01692895,0.811626
-0.01692395,0.811626
-0.01691895,0.798827
-0.01691395,0.811626
-0.01690895,0.811626
-0.01690395,0.805226
-0.01689895,0.818026
-0.01689395,0.805226
-0.01688895,0.805226
-0.01688395,0.805226
-0.01687895,0.805226
-0.01687395,0.805226
-0.01686895,0.811626
-0.01686395,0.811626
-0.01685895,0.818026
-0.01685395,0.805226
-0.01684895,0.805226
-0.01684395,0.811626
-0.01683895,0.805226
-0.01683395,0.805226
-0.01682895,0.811626
-0.01682395,0.805226
-0.01681895,0.805226
-0.01681395,0.811626
-0.01680895,0.811626
-0.01680395,0.805226
-0.01679895,0.805226
-0.01679395,0.818026
-0.01678895,0.805226
-0.01678395,0.805226
-0.01677895,0.818026
-0.01677395,0.811626
-0.01676895,0.811626
-0.01676395,0.818026
-0.01675895,0.811626
-0.01675395,0.805226
-0.01674895,0.811626
-0.01674395,0.805226
-0.01673895,0.805226
-0.01673395,0.811626
-0.01672895,0.805226
-0.01672395,0.805226
-0.01671895,0.811626
-0.01671395,0.805226
-0.01670895,0.805226
-0.01670395,0.811626
-0.01669895,0.818026
-0.01669395,0.805226
-0.01668895,0.811626
-0.01668395,0.811626
-0.01667895,0.805226
-0.01667395,0.811626
-0.01666895,0.811626
-0.01666395,0.811626
-0.01665895,0.818026
-0.01665395,0.805226
-0.01664895,0.805226
-0.01664395,0.818026
-0.01663895,0.811626
-0.01663395,0.798827
-0.01662895,0.811626
-0.01662395,0.798827
-0.01661895,0.805226
-0.01661395,0.805226
-0.01660895,0.805226
-0.01660395,0.805226
-0.01659895,0.811626
-0.01659395,0.811626
-0.01658895,0.805226
-0.01658395,0.818026
-0.01657895,0.811626
-0.01657395,0.805226
-0.01656895,0.805226
-0.01656395,0.805226
-0.01655895,0.818026
-0.01655395,0.798827
-0.01654895,0.811626
-0.01654395,0.811626
-0.01653895,0.811626
-0.01653395,0.811626
-0.01652895,0.805226
-0.01652395,0.811626
-0.01651895,0.818026
-0.01651395,0.811626
-0.01650895,0.818026
-0.01650395,0.805226
-0.01649895,0.818026
-0.01649395,0.824426
-0.01648895,0.811626
-0.01648395,0.811626
-0.01647895,0.818026
-0.01647395,0.811626
-0.01646895,0.811626
-0.01646395,0.811626
-0.01645895,0.805226
-0.01645395,0.805226
-0.01644895,0.811626
-0.01644395,0.811626
-0.01643895,0.818026
-0.01643395,0.811626
-0.01642895,0.811626
-0.01642395,0.811626
-0.01641895,0.824426
-0.01641395,0.818026
-0.01640895,0.811626
-0.01640395,0.805226
-0.01639895,0.811626
-0.01639395,0.818026
-0.01638895,0.811626
-0.01638395,0.805226
