LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:32:07,0                 
Time,Ampl
-0.008563044,-0.000117469
-0.008561044,-0.000117469
-0.008559044,0.000522507
-0.008557044,0.00116248
-0.008555044,0.000522507
-0.008553044,0.00180246
-0.008551044,-0.000117469
-0.008549044,0.00116248
-0.008547044,-0.000117469
-0.008545044,0.000522507
-0.008543044,0.000522507
-0.008541044,0.00308241
-0.008539044,-0.000117469
-0.008537044,-0.000117469
-0.008535044,0.00180246
-0.008533044,-0.000117469
-0.008531044,-0.000117469
-0.008529044,-0.000117469
-0.008527044,0.00116248
-0.008525044,-0.000117469
-0.008523044,0.000522507
-0.008521044,0.000522507
-0.008519044,0.000522507
-0.008517044,0.00180246
-0.008515044,0.000522507
-0.008513044,0.000522507
-0.008511044,0.00180246
-0.008509044,0.00180246
-0.008507044,0.000522507
-0.008505044,0.00180246
-0.008503044,-0.000117469
-0.008501044,0.000522507
-0.008499044,0.00116248
-0.008497044,0.000522507
-0.008495044,-0.000117469
-0.008493044,0.000522507
-0.008491044,0.000522507
-0.008489044,-0.000757444
-0.008487044,-0.000117469
-0.008485044,0.000522507
-0.008483044,-0.000757444
-0.008481044,0.00180246
-0.008479044,0.000522507
-0.008477044,0.000522507
-0.008475044,0.00244243
-0.008473044,0.00116248
-0.008471044,-0.000757444
-0.008469044,-0.000117469
-0.008467044,0.00116248
-0.008465044,0.00180246
-0.008463044,0.00180246
-0.008461044,0.00244243
-0.008459044,0.00116248
-0.008457044,0.00180246
-0.008455044,0.000522507
-0.008453044,-0.000117469
-0.008451044,0.00116248
-0.008449044,0.000522507
-0.008447044,0.00180246
-0.008445044,0.00116248
-0.008443044,0.000522507
-0.008441044,-0.000757444
-0.008439044,-0.000117469
-0.008437044,0.000522507
-0.008435044,-0.000757444
-0.008433044,0.000522507
-0.008431044,0.000522507
-0.008429044,-0.000117469
-0.008427044,0.00180246
-0.008425044,0.000522507
-0.008423044,-0.000117469
-0.008421044,0.000522507
-0.008419044,0.00116248
-0.008417044,-0.000757444
-0.008415044,0.00116248
-0.008413044,-0.000117469
-0.008411044,0.00116248
-0.008409044,0.00180246
-0.008407044,0.000522507
-0.008405044,-0.000117469
-0.008403044,-0.000117469
-0.008401044,0.000522507
-0.008399044,0.00116248
-0.008397044,0.00116248
-0.008395044,0.000522507
-0.008393044,-0.000117469
-0.008391044,0.00180246
-0.008389044,0.000522507
-0.008387044,-0.000757444
-0.008385044,-0.000757444
-0.008383044,0.00180246
-0.008381044,0.000522507
-0.008379044,0.000522507
-0.008377044,0.00116248
-0.008375044,0.000522507
-0.008373044,0.000522507
-0.008371044,-0.000117469
-0.008369044,-0.000117469
-0.008367044,0.00180246
-0.008365044,0.00308241
-0.008363044,-0.000117469
-0.008361044,-0.000117469
-0.008359044,0.00116248
-0.008357044,-0.000757444
-0.008355044,0.00180246
-0.008353044,0.000522507
-0.008351044,-0.000117469
-0.008349044,0.00116248
-0.008347044,0.00116248
-0.008345044,-0.000757444
-0.008343044,-0.000757444
-0.008341044,0.000522507
-0.008339044,0.00116248
-0.008337044,-0.000117469
-0.008335044,-0.000757444
-0.008333044,-0.000117469
-0.008331044,0.00116248
-0.008329044,-0.000757444
-0.008327044,-0.000757444
-0.008325044,0.00244243
-0.008323044,0.00180246
-0.008321044,0.00116248
-0.008319044,0.00244243
-0.008317044,-0.000117469
-0.008315044,-0.00139742
-0.008313044,-0.000117469
-0.008311044,0.00116248
-0.008309044,0.00372238
-0.008307044,0.000522507
-0.008305044,0.000522507
-0.008303044,-0.000117469
-0.008301044,0.00116248
-0.008299044,0.00116248
-0.008297044,0.000522507
-0.008295044,0.000522507
-0.008293044,-0.000117469
-0.008291044,-0.000757444
-0.008289044,0.00180246
-0.008287044,0.00116248
-0.008285044,0.00116248
-0.008283044,-0.000117469
-0.008281044,-0.000757444
-0.008279044,-0.000117469
-0.008277044,-0.000117469
-0.008275044,0.000522507
-0.008273044,0.000522507
-0.008271044,0.00116248
-0.008269044,-0.000117469
-0.008267044,-0.000117469
-0.008265044,-0.000117469
-0.008263044,0.00180246
-0.008261044,0.00116248
-0.008259044,0.00116248
-0.008257044,-0.000117469
-0.008255044,-0.000117469
-0.008253044,-0.000117469
-0.008251044,0.00180246
-0.008249044,0.000522507
-0.008247044,0.000522507
-0.008245044,0.000522507
-0.008243044,-0.000117469
-0.008241044,0.000522507
-0.008239044,0.00116248
-0.008237044,-0.00139742
-0.008235044,0.00180246
-0.008233044,0.000522507
-0.008231044,-0.000117469
-0.008229044,0.000522507
-0.008227044,0.00116248
-0.008225044,-0.000117469
-0.008223044,-0.000117469
-0.008221044,0.00116248
-0.008219044,0.000522507
-0.008217044,0.00180246
-0.008215044,-0.000757444
-0.008213044,0.000522507
-0.008211044,0.00116248
-0.008209044,0.00116248
-0.008207044,0.000522507
-0.008205044,0.00116248
-0.008203044,0.000522507
-0.008201044,-0.000117469
-0.008199044,0.000522507
-0.008197044,0.00180246
-0.008195044,0.00116248
-0.008193044,-0.000757444
-0.008191044,0.00116248
-0.008189044,0.00116248
-0.008187044,0.00116248
-0.008185044,0.00180246
-0.008183044,-0.000757444
-0.008181044,0.00116248
-0.008179044,0.00116248
-0.008177044,0.00180246
-0.008175044,0.00244243
-0.008173044,0.00116248
-0.008171044,-0.000757444
-0.008169044,-0.000117469
-0.008167044,0.00116248
-0.008165044,0.000522507
-0.008163044,0.00116248
-0.008161044,0.00116248
-0.008159044,0.000522507
-0.008157044,0.00116248
-0.008155044,0.00180246
-0.008153044,0.000522507
-0.008151044,0.00116248
-0.008149044,0.00116248
-0.008147044,-0.000757444
-0.008145044,-0.00139742
-0.008143044,0.00244243
-0.008141044,-0.000117469
-0.008139044,0.00116248
-0.008137044,-0.000757444
-0.008135044,-0.000757444
-0.008133044,0.00180246
-0.008131044,0.000522507
-0.008129044,0.000522507
-0.008127044,0.00180246
-0.008125044,0.00180246
-0.008123044,-0.00139742
-0.008121044,-0.000117469
-0.008119044,0.000522507
-0.008117044,0.00180246
-0.008115044,0.00116248
-0.008113044,0.00116248
-0.008111044,0.000522507
-0.008109044,0.00180246
-0.008107044,0.00244243
-0.008105044,0.00116248
-0.008103044,0.000522507
-0.008101044,0.00116248
-0.008099044,0.000522507
-0.008097044,0.00116248
-0.008095044,0.00180246
-0.008093044,-0.000757444
-0.008091044,-0.000117469
-0.008089044,0.000522507
-0.008087044,-0.00139742
-0.008085044,0.00180246
-0.008083044,-0.000117469
-0.008081044,-0.000117469
-0.008079044,0.000522507
-0.008077044,0.000522507
-0.008075044,-0.000757444
-0.008073044,0.00116248
-0.008071044,0.00244243
-0.008069044,-0.000757444
-0.008067044,0.00116248
-0.008065044,0.00116248
-0.008063044,0.00372238
-0.008061044,0.000522507
-0.008059044,0.000522507
-0.008057044,-0.000757444
-0.008055044,-0.000757444
-0.008053044,0.00244243
-0.008051044,0.000522507
-0.008049044,-0.000117469
-0.008047044,0.00180246
-0.008045044,0.00116248
-0.008043044,0.00180246
-0.008041044,-0.000117469
-0.008039044,0.000522507
-0.008037044,0.000522507
-0.008035044,0.00116248
-0.008033044,0.00116248
-0.008031044,0.00244243
-0.008029044,0.00372238
-0.008027044,-0.000757444
-0.008025044,0.000522507
-0.008023044,0.00116248
-0.008021044,0.00180246
-0.008019044,-0.000117469
-0.008017044,0.00244243
-0.008015044,-0.000117469
-0.008013044,0.00116248
-0.008011044,0.00116248
-0.008009044,0.000522507
-0.008007044,0.00180246
-0.008005044,0.000522507
-0.008003044,-0.000117469
-0.008001044,0.000522507
-0.007999044,0.000522507
-0.007997044,-0.000117469
-0.007995044,-0.000117469
-0.007993044,0.00180246
-0.007991044,-0.00139742
-0.007989044,0.00180246
-0.007987044,0.00116248
-0.007985044,0.00180246
-0.007983044,0.00180246
-0.007981044,0.00116248
-0.007979044,0.000522507
-0.007977044,0.000522507
-0.007975044,0.00308241
-0.007973044,0.00116248
-0.007971044,0.00116248
-0.007969044,-0.000757444
-0.007967044,0.000522507
-0.007965044,0.00116248
-0.007963044,0.00180246
-0.007961044,0.000522507
-0.007959044,0.00116248
-0.007957044,0.000522507
-0.007955044,-0.00139742
-0.007953044,0.00116248
-0.007951044,0.00116248
-0.007949044,0.000522507
-0.007947044,-0.000117469
-0.007945044,0.000522507
-0.007943044,0.000522507
-0.007941044,0.00180246
-0.007939044,-0.000117469
-0.007937044,-0.000117469
-0.007935044,-0.000117469
-0.007933044,0.00116248
-0.007931044,0.000522507
-0.007929044,-0.000117469
-0.007927044,0.00116248
-0.007925044,0.00116248
-0.007923044,0.000522507
-0.007921044,0.000522507
-0.007919044,-0.000117469
-0.007917044,0.00116248
-0.007915044,0.000522507
-0.007913044,-0.000117469
-0.007911044,0.00180246
-0.007909044,0.00116248
-0.007907044,-0.00139742
-0.007905044,-0.000757444
-0.007903044,0.000522507
-0.007901044,0.00180246
-0.007899044,0.00116248
-0.007897044,0.00116248
-0.007895044,-0.00139742
-0.007893044,-0.000117469
-0.007891044,-0.000117469
-0.007889044,-0.000117469
-0.007887044,0.00244243
-0.007885044,-0.000117469
-0.007883044,-0.000117469
-0.007881044,-0.000117469
-0.007879044,-0.000117469
-0.007877044,0.00116248
-0.007875044,0.00116248
-0.007873044,0.000522507
-0.007871044,0.00116248
-0.007869044,0.00116248
-0.007867044,0.000522507
-0.007865044,-0.000117469
-0.007863044,0.00180246
-0.007861044,0.00180246
-0.007859044,-0.000117469
-0.007857044,0.000522507
-0.007855044,0.00180246
-0.007853044,0.000522507
-0.007851044,0.00180246
-0.007849044,-0.000757444
-0.007847044,-0.000117469
-0.007845044,0.000522507
-0.007843044,0.000522507
-0.007841044,0.000522507
-0.007839044,-0.000117469
-0.007837044,0.000522507
-0.007835044,0.00180246
-0.007833044,0.00116248
-0.007831044,0.00116248
-0.007829044,0.000522507
-0.007827044,0.000522507
-0.007825044,0.00116248
-0.007823044,-0.000117469
-0.007821044,0.00180246
-0.007819044,-0.000117469
-0.007817044,-0.000117469
-0.007815044,0.000522507
-0.007813044,0.00180246
-0.007811044,-0.000757444
-0.007809044,0.000522507
-0.007807044,0.00116248
-0.007805044,-0.000117469
-0.007803044,0.00116248
-0.007801044,0.00116248
-0.007799044,-0.000757444
-0.007797044,0.000522507
-0.007795044,0.00116248
-0.007793044,0.00180246
-0.007791044,0.00180246
-0.007789044,0.00116248
-0.007787044,0.00116248
-0.007785044,0.00116248
-0.007783044,0.00180246
-0.007781044,-0.000757444
-0.007779044,0.00116248
-0.007777044,0.00244243
-0.007775044,0.00116248
-0.007773044,0.000522507
-0.007771044,0.000522507
-0.007769044,-0.00139742
-0.007767044,-0.000757444
-0.007765044,0.000522507
-0.007763044,-0.00139742
-0.007761044,0.00180246
-0.007759044,0.00116248
-0.007757044,0.00116248
-0.007755044,0.000522507
-0.007753044,-0.000117469
-0.007751044,0.000522507
-0.007749044,0.00116248
-0.007747044,0.000522507
-0.007745044,0.000522507
-0.007743044,0.000522507
-0.007741044,0.00116248
-0.007739044,0.000522507
-0.007737044,0.00116248
-0.007735044,0.00244243
-0.007733044,0.00116248
-0.007731044,-0.000117469
-0.007729044,0.000522507
-0.007727044,0.000522507
-0.007725044,0.00116248
-0.007723044,0.00180246
-0.007721044,-0.000117469
-0.007719044,0.000522507
-0.007717044,-0.000117469
-0.007715044,0.00180246
-0.007713044,0.00244243
-0.007711044,0.00116248
-0.007709044,0.000522507
-0.007707044,-0.000757444
-0.007705044,0.000522507
-0.007703044,0.00116248
-0.007701044,0.000522507
-0.007699044,0.000522507
-0.007697044,-0.000117469
-0.007695044,0.00116248
-0.007693044,0.00180246
-0.007691044,-0.000117469
-0.007689044,0.00244243
-0.007687044,0.00116248
-0.007685044,-0.000757444
-0.007683044,0.00116248
-0.007681044,0.000522507
-0.007679044,0.00180246
-0.007677044,0.00116248
-0.007675044,0.000522507
-0.007673044,-0.000117469
-0.007671044,0.000522507
-0.007669044,0.000522507
-0.007667044,0.00116248
-0.007665044,0.00116248
-0.007663044,0.000522507
-0.007661044,-0.000757444
-0.007659044,0.00116248
-0.007657044,0.00180246
-0.007655044,-0.000117469
-0.007653044,-0.000757444
-0.007651044,0.000522507
-0.007649044,-0.00139742
-0.007647044,0.00244243
-0.007645044,0.000522507
-0.007643044,0.00180246
-0.007641044,0.000522507
-0.007639044,-0.000117469
-0.007637044,-0.000117469
-0.007635044,0.00180246
-0.007633044,0.00116248
-0.007631044,0.000522507
-0.007629044,0.000522507
-0.007627044,0.00116248
-0.007625044,0.00116248
-0.007623044,0.00116248
-0.007621044,0.000522507
-0.007619044,0.00244243
-0.007617044,0.00116248
-0.007615044,-0.000117469
-0.007613044,-0.000757444
-0.007611044,0.000522507
-0.007609044,0.000522507
-0.007607044,0.00116248
-0.007605044,0.000522507
-0.007603044,0.00116248
-0.007601044,0.000522507
-0.007599044,-0.000117469
-0.007597044,0.00116248
-0.007595044,-0.000757444
-0.007593044,-0.000117469
-0.007591044,0.00116248
-0.007589044,0.000522507
-0.007587044,0.000522507
-0.007585044,0.00180246
-0.007583044,0.00116248
-0.007581044,0.00180246
-0.007579044,0.00116248
-0.007577044,-0.00139742
-0.007575044,0.000522507
-0.007573044,0.000522507
-0.007571044,-0.000117469
-0.007569044,0.00116248
-0.007567044,0.000522507
-0.007565044,-0.000757444
-0.007563044,0.00116248
-0.007561044,0.00116248
-0.007559044,0.000522507
-0.007557044,0.000522507
-0.007555044,0.00116248
-0.007553044,-0.000117469
-0.007551044,0.00116248
-0.007549044,0.00308241
-0.007547044,0.000522507
-0.007545044,0.00116248
-0.007543044,0.000522507
-0.007541044,-0.000117469
-0.007539044,0.00116248
-0.007537044,0.00180246
-0.007535044,-0.000757444
-0.007533044,0.000522507
-0.007531044,0.00116248
-0.007529044,0.00116248
-0.007527044,0.00116248
-0.007525044,-0.000117469
-0.007523044,0.00116248
-0.007521044,0.000522507
-0.007519044,0.00180246
-0.007517044,0.000522507
-0.007515044,0.00116248
-0.007513044,0.00116248
-0.007511044,0.00116248
-0.007509044,0.00116248
-0.007507044,0.00244243
-0.007505044,-0.000117469
-0.007503044,0.00116248
-0.007501044,0.000522507
-0.007499044,-0.000117469
-0.007497044,0.000522507
-0.007495044,0.00180246
-0.007493044,0.00180246
-0.007491044,0.000522507
-0.007489044,0.00180246
-0.007487044,-0.000757444
-0.007485044,0.00116248
-0.007483044,0.00180246
-0.007481044,-0.000117469
-0.007479044,0.00116248
-0.007477044,0.000522507
-0.007475044,-0.000757444
-0.007473044,0.000522507
-0.007471044,0.00116248
-0.007469044,0.000522507
-0.007467044,0.00116248
-0.007465044,0.00116248
-0.007463044,-0.000117469
-0.007461044,-0.000757444
-0.007459044,0.00116248
-0.007457044,0.000522507
-0.007455044,0.00180246
-0.007453044,0.000522507
-0.007451044,-0.000117469
-0.007449044,0.000522507
-0.007447044,0.00116248
-0.007445044,0.00180246
-0.007443044,0.00244243
-0.007441044,-0.000757444
-0.007439044,0.000522507
-0.007437044,-0.000117469
-0.007435044,0.000522507
-0.007433044,0.000522507
-0.007431044,0.00180246
-0.007429044,0.000522507
-0.007427044,-0.000117469
-0.007425044,0.000522507
-0.007423044,0.00244243
-0.007421044,0.000522507
-0.007419044,0.000522507
-0.007417044,-0.000117469
-0.007415044,-0.000117469
-0.007413044,0.00116248
-0.007411044,0.00244243
-0.007409044,0.00116248
-0.007407044,0.000522507
-0.007405044,-0.000117469
-0.007403044,0.000522507
-0.007401044,0.00180246
-0.007399044,-0.000117469
-0.007397044,-0.000117469
-0.007395044,-0.000117469
-0.007393044,0.00180246
-0.007391044,0.00372238
-0.007389044,0.00180246
-0.007387044,0.00180246
-0.007385044,0.000522507
-0.007383044,0.00116248
-0.007381044,-0.000117469
-0.007379044,0.000522507
-0.007377044,0.000522507
-0.007375044,0.00116248
-0.007373044,0.000522507
-0.007371044,0.00180246
-0.007369044,0.000522507
-0.007367044,0.000522507
-0.007365044,0.00180246
-0.007363044,0.00180246
-0.007361044,0.000522507
-0.007359044,0.000522507
-0.007357044,-0.000117469
-0.007355044,-0.000117469
-0.007353044,0.00244243
-0.007351044,0.00116248
-0.007349044,0.000522507
-0.007347044,0.00116248
-0.007345044,0.00116248
-0.007343044,0.000522507
-0.007341044,0.00244243
-0.007339044,-0.000117469
-0.007337044,0.000522507
-0.007335044,0.000522507
-0.007333044,-0.000757444
-0.007331044,0.000522507
-0.007329044,0.00244243
-0.007327044,0.00180246
-0.007325044,-0.000117469
-0.007323044,0.00116248
-0.007321044,0.00116248
-0.007319044,0.00244243
-0.007317044,0.00180246
-0.007315044,0.00180246
-0.007313044,-0.000757444
-0.007311044,0.000522507
-0.007309044,0.00116248
-0.007307044,-0.000117469
-0.007305044,0.00180246
-0.007303044,0.000522507
-0.007301044,-0.000757444
-0.007299044,0.00116248
-0.007297044,0.00116248
-0.007295044,0.000522507
-0.007293044,0.000522507
-0.007291044,0.00180246
-0.007289044,-0.000117469
-0.007287044,0.00116248
-0.007285044,0.00116248
-0.007283044,0.000522507
-0.007281044,-0.000117469
-0.007279044,0.00116248
-0.007277044,0.00116248
-0.007275044,0.00180246
-0.007273044,0.00372238
-0.007271044,0.00116248
-0.007269044,0.000522507
-0.007267044,0.000522507
-0.007265044,0.000522507
-0.007263044,0.00180246
-0.007261044,0.00180246
-0.007259044,-0.000117469
-0.007257044,0.000522507
-0.007255044,0.00116248
-0.007253044,0.00180246
-0.007251044,0.000522507
-0.007249044,0.000522507
-0.007247044,0.00116248
-0.007245044,-0.000117469
-0.007243044,0.00116248
-0.007241044,-0.000117469
-0.007239044,0.00116248
-0.007237044,0.00180246
-0.007235044,0.00116248
-0.007233044,0.000522507
-0.007231044,0.00180246
-0.007229044,-0.000117469
-0.007227044,-0.000757444
-0.007225044,0.000522507
-0.007223044,-0.000757444
-0.007221044,0.00116248
-0.007219044,0.00116248
-0.007217044,-0.00139742
-0.007215044,-0.000117469
-0.007213044,-0.000117469
-0.007211044,0.00116248
-0.007209044,0.00244243
-0.007207044,0.000522507
-0.007205044,-0.000757444
-0.007203044,0.00180246
-0.007201044,-0.000117469
-0.007199044,0.000522507
-0.007197044,0.000522507
-0.007195044,0.000522507
-0.007193044,-0.000757444
-0.007191044,0.000522507
-0.007189044,0.00116248
-0.007187044,-0.000117469
-0.007185044,0.00180246
-0.007183044,0.00116248
-0.007181044,0.000522507
-0.007179044,0.00116248
-0.007177044,0.000522507
-0.007175044,0.00116248
-0.007173044,0.00308241
-0.007171044,0.00116248
-0.007169044,-0.000117469
-0.007167044,0.00116248
-0.007165044,0.00180246
-0.007163044,-0.000117469
-0.007161044,0.00116248
-0.007159044,0.00180246
-0.007157044,0.000522507
-0.007155044,0.00180246
-0.007153044,0.000522507
-0.007151044,-0.000757444
-0.007149044,0.00116248
-0.007147044,-0.000117469
-0.007145044,0.00180246
-0.007143044,0.00180246
-0.007141044,0.00244243
-0.007139044,0.00116248
-0.007137044,0.00180246
-0.007135044,0.000522507
-0.007133044,0.00116248
