LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:45:39,0                 
Time,Ampl
-0.02149457,-0.00660823
-0.02148957,0.00939115
-0.02148457,0.00619128
-0.02147957,-0.013008
-0.02147457,0.0157909
-0.02146957,-0.000208478
-0.02146457,0.00939115
-0.02145957,-0.013008
-0.02145457,0.0029914
-0.02144957,-0.00340836
-0.02144457,0.00619128
-0.02143957,0.00619128
-0.02143457,0.00939115
-0.02142957,0.00619128
-0.02142457,-0.00340836
-0.02141957,0.00619128
-0.02141457,-0.00340836
-0.02140957,-0.013008
-0.02140457,0.00939115
-0.02139957,0.012591
-0.02139457,-0.00660823
-0.02138957,-0.00340836
-0.02138457,0.0029914
-0.02137957,-0.00340836
-0.02137457,-0.000208478
-0.02136957,-0.000208478
-0.02136457,-0.00660823
-0.02135957,-0.00340836
-0.02135457,0.0029914
-0.02134957,0.00619128
-0.02134457,0.0029914
-0.02133957,-0.000208478
-0.02133457,0.0029914
-0.02132957,0.012591
-0.02132457,0.012591
-0.02131957,0.0253905
-0.02131457,0.0285904
-0.02130957,-0.00660823
-0.02130457,-0.00980811
-0.02129957,-0.00340836
-0.02129457,-0.000208478
-0.02128957,0.0029914
-0.02128457,-0.000208478
-0.02127957,0.012591
-0.02127457,0.0029914
-0.02126957,0.012591
-0.02126457,0.0189908
-0.02125957,-0.00660823
-0.02125457,0.00619128
-0.02124957,0.0189908
-0.02124457,0.012591
-0.02123957,0.00619128
-0.02123457,0.0157909
-0.02122957,0.00619128
-0.02122457,-0.000208478
-0.02121957,0.0029914
-0.02121457,0.00939115
-0.02120957,0.00619128
-0.02120457,-0.00340836
-0.02119957,-0.000208478
-0.02119457,-0.00340836
-0.02118957,0.00939115
-0.02118457,0.0157909
-0.02117957,-0.00660823
-0.02117457,-0.013008
-0.02116957,-0.00980811
-0.02116457,0.012591
-0.02115957,-0.000208478
-0.02115457,0.012591
-0.02114957,-0.00660823
-0.02114457,-0.000208478
-0.02113957,-0.000208478
-0.02113457,-0.00340836
-0.02112957,-0.000208478
-0.02112457,-0.00980811
-0.02111957,0.00939115
-0.02111457,0.00939115
-0.02110957,0.0029914
-0.02110457,-0.00340836
-0.02109957,-0.00340836
-0.02109457,0.012591
-0.02108957,-0.000208478
-0.02108457,0.0221907
-0.02107957,0.0029914
-0.02107457,0.00619128
-0.02106957,-0.00660823
-0.02106457,-0.00340836
-0.02105957,0.0029914
-0.02105457,-0.00340836
-0.02104957,-0.00340836
-0.02104457,0.0349902
-0.02103957,0.00939115
-0.02103457,0.00619128
-0.02102957,-0.00980811
-0.02102457,-0.00980811
-0.02101957,0.0029914
-0.02101457,-0.00340836
-0.02100957,0.012591
-0.02100457,0.00619128
-0.02099957,0.00619128
-0.02099457,0.012591
-0.02098957,0.012591
-0.02098457,0.012591
-0.02097957,0.0029914
-0.02097457,-0.000208478
-0.02096957,-0.00340836
-0.02096457,0.00619128
-0.02095957,0.0189908
-0.02095457,0.0189908
-0.02094957,0.012591
-0.02094457,0.00619128
-0.02093957,0.00619128
-0.02093457,-0.00340836
-0.02092957,0.00619128
-0.02092457,0.0029914
-0.02091957,-0.000208478
-0.02091457,-0.00340836
-0.02090957,0.0029914
-0.02090457,0.00619128
-0.02089957,0.012591
-0.02089457,-0.00340836
-0.02088957,-0.000208478
-0.02088457,-0.00980811
-0.02087957,0.0029914
-0.02087457,0.0221907
-0.02086957,0.0189908
-0.02086457,0.0189908
-0.02085957,-0.013008
-0.02085457,0.0029914
-0.02084957,0.0157909
-0.02084457,0.012591
-0.02083957,-0.00340836
-0.02083457,0.0253905
-0.02082957,0.0317903
-0.02082457,0.012591
-0.02081957,0.0157909
-0.02081457,0.0029914
-0.02080957,0.00939115
-0.02080457,0.00939115
-0.02079957,0.0157909
-0.02079457,0.0157909
-0.02078957,0.012591
-0.02078457,0.0157909
-0.02077957,0.00619128
-0.02077457,0.0189908
-0.02076957,0.00619128
-0.02076457,0.0029914
-0.02075957,0.00939115
-0.02075457,-0.000208478
-0.02074957,0.00939115
-0.02074457,0.00939115
-0.02073957,-0.00340836
-0.02073457,-0.000208478
-0.02072957,0.0189908
-0.02072457,-0.00340836
-0.02071957,0.0157909
-0.02071457,0.00939115
-0.02070957,0.00619128
-0.02070457,0.0221907
-0.02069957,-0.00340836
-0.02069457,0.00939115
-0.02068957,-0.00660823
-0.02068457,-0.0162079
-0.02067957,0.012591
-0.02067457,0.00939115
-0.02066957,0.00619128
-0.02066457,0.00619128
-0.02065957,0.00939115
-0.02065457,0.0029914
-0.02064957,0.00619128
-0.02064457,-0.000208478
-0.02063957,0.00619128
-0.02063457,0.00939115
-0.02062957,0.00619128
-0.02062457,-0.000208478
-0.02061957,-0.00660823
-0.02061457,-0.00340836
-0.02060957,0.00939115
-0.02060457,0.00619128
-0.02059957,-0.000208478
-0.02059457,-0.013008
-0.02058957,0.012591
-0.02058457,0.012591
-0.02057957,-0.0162079
-0.02057457,-0.00660823
-0.02056957,0.0029914
-0.02056457,0.00619128
-0.02055957,0.0189908
-0.02055457,0.0029914
-0.02054957,0.0029914
-0.02054457,0.0157909
-0.02053957,0.0189908
-0.02053457,0.0029914
-0.02052957,0.0253905
-0.02052457,0.00939115
-0.02051957,0.012591
-0.02051457,0.0029914
-0.02050957,-0.00340836
-0.02050457,0.00619128
-0.02049957,0.0029914
-0.02049457,0.0157909
-0.02048957,0.00939115
-0.02048457,-0.00340836
-0.02047957,0.00939115
-0.02047457,-0.000208478
-0.02046957,0.0189908
-0.02046457,-0.000208478
-0.02045957,0.0029914
-0.02045457,0.012591
-0.02044957,0.0029914
-0.02044457,-0.000208478
-0.02043957,0.00619128
-0.02043457,0.0029914
-0.02042957,0.012591
-0.02042457,0.00619128
-0.02041957,0.00619128
-0.02041457,0.00619128
-0.02040957,0.00619128
-0.02040457,0.0221907
-0.02039957,0.012591
-0.02039457,0.00619128
-0.02038957,0.00619128
-0.02038457,0.012591
-0.02037957,0.00619128
-0.02037457,-0.0194077
-0.02036957,0.012591
-0.02036457,0.0029914
-0.02035957,-0.000208478
-0.02035457,0.00939115
-0.02034957,-0.00660823
-0.02034457,0.0221907
-0.02033957,0.012591
-0.02033457,0.00619128
-0.02032957,0.0189908
-0.02032457,0.00619128
-0.02031957,-0.00980811
-0.02031457,0.0189908
-0.02030957,0.00939115
-0.02030457,0.00619128
-0.02029957,0.00619128
-0.02029457,-0.000208478
-0.02028957,0.00939115
-0.02028457,-0.000208478
-0.02027957,0.00939115
-0.02027457,0.0157909
-0.02026957,0.0029914
-0.02026457,0.0029914
-0.02025957,0.012591
-0.02025457,0.00619128
-0.02024957,0.012591
-0.02024457,0.00939115
-0.02023957,-0.000208478
-0.02023457,0.00939115
-0.02022957,0.00619128
-0.02022457,0.012591
-0.02021957,-0.000208478
-0.02021457,0.00939115
-0.02020957,0.00939115
-0.02020457,0.0157909
-0.02019957,0.012591
-0.02019457,0.012591
-0.02018957,0.0029914
-0.02018457,-0.00340836
-0.02017957,0.00939115
-0.02017457,0.012591
-0.02016957,-0.00340836
-0.02016457,0.00939115
-0.02015957,0.012591
-0.02015457,0.00619128
-0.02014957,0.0029914
-0.02014457,0.00939115
-0.02013957,0.0029914
-0.02013457,-0.00340836
-0.02012957,0.00939115
-0.02012457,0.00619128
-0.02011957,0.012591
-0.02011457,0.00939115
-0.02010957,-0.00340836
-0.02010457,0.012591
-0.02009957,0.012591
-0.02009457,0.00939115
-0.02008957,-0.00340836
-0.02008457,0.00619128
-0.02007957,-0.000208478
-0.02007457,-0.000208478
-0.02006957,0.012591
-0.02006457,0.0029914
-0.02005957,-0.000208478
-0.02005457,-0.00980811
-0.02004957,0.00939115
-0.02004457,-0.00340836
-0.02003957,0.00939115
-0.02003457,0.0029914
-0.02002957,0.012591
-0.02002457,0.012591
-0.02001957,0.0029914
-0.02001457,-0.00660823
-0.02000957,0.00939115
-0.02000457,-0.000208478
-0.01999957,-0.000208478
-0.01999457,0.0029914
-0.01998957,-0.000208478
-0.01998457,-0.00660823
-0.01997957,-0.00660823
-0.01997457,0.00619128
-0.01996957,0.00939115
-0.01996457,-0.00340836
-0.01995957,-0.00340836
-0.01995457,0.0029914
-0.01994957,-0.000208478
-0.01994457,-0.000208478
-0.01993957,0.00939115
-0.01993457,0.00939115
-0.01992957,-0.00980811
-0.01992457,-0.00340836
-0.01991957,-0.00340836
-0.01991457,0.00619128
-0.01990957,0.00619128
-0.01990457,0.0029914
-0.01989957,0.0029914
-0.01989457,0.0029914
-0.01988957,0.00939115
-0.01988457,0.00619128
-0.01987957,-0.000208478
-0.01987457,0.00939115
-0.01986957,0.00619128
-0.01986457,-0.00340836
-0.01985957,-0.00340836
-0.01985457,0.0029914
-0.01984957,0.00619128
-0.01984457,0.0189908
-0.01983957,0.0189908
-0.01983457,0.0157909
-0.01982957,-0.00340836
-0.01982457,0.00939115
-0.01981957,0.012591
-0.01981457,0.00619128
-0.01980957,0.00939115
-0.01980457,0.0029914
-0.01979957,0.00939115
-0.01979457,0.012591
-0.01978957,0.0029914
-0.01978457,0.0029914
-0.01977957,-0.000208478
-0.01977457,-0.00340836
-0.01976957,-0.000208478
-0.01976457,-0.013008
-0.01975957,0.0029914
-0.01975457,0.00939115
-0.01974957,0.00939115
-0.01974457,0.0029914
-0.01973957,0.00619128
-0.01973457,0.00619128
-0.01972957,0.00619128
-0.01972457,-0.00340836
-0.01971957,0.00619128
-0.01971457,0.00619128
-0.01970957,0.00939115
-0.01970457,-0.00340836
-0.01969957,0.00939115
-0.01969457,-0.00340836
-0.01968957,-0.000208478
-0.01968457,0.00939115
-0.01967957,0.0029914
-0.01967457,-0.00660823
-0.01966957,0.0029914
-0.01966457,0.00619128
-0.01965957,0.0029914
-0.01965457,0.00619128
-0.01964957,-0.000208478
-0.01964457,0.00619128
-0.01963957,0.00939115
-0.01963457,0.0029914
-0.01962957,0.00939115
-0.01962457,0.00619128
-0.01961957,0.00939115
-0.01961457,-0.000208478
-0.01960957,0.00619128
-0.01960457,0.00939115
-0.01959957,-0.000208478
-0.01959457,0.012591
-0.01958957,0.00619128
-0.01958457,0.00619128
-0.01957957,0.00939115
-0.01957457,0.00939115
-0.01956957,-0.00980811
-0.01956457,-0.00340836
-0.01955957,0.012591
-0.01955457,-0.000208478
-0.01954957,-0.000208478
-0.01954457,-0.000208478
-0.01953957,0.0157909
-0.01953457,0.0029914
-0.01952957,0.0221907
-0.01952457,-0.000208478
-0.01951957,-0.000208478
-0.01951457,-0.000208478
-0.01950957,0.00619128
-0.01950457,-0.000208478
-0.01949957,0.012591
-0.01949457,-0.00660823
-0.01948957,-0.000208478
-0.01948457,0.00619128
-0.01947957,0.012591
-0.01947457,0.012591
-0.01946957,-0.00340836
-0.01946457,-0.00980811
-0.01945957,0.00939115
-0.01945457,0.00619128
-0.01944957,0.0029914
-0.01944457,-0.00660823
-0.01943957,0.012591
-0.01943457,0.012591
-0.01942957,0.0029914
-0.01942457,0.00939115
-0.01941957,0.00939115
-0.01941457,0.0029914
-0.01940957,0.0157909
-0.01940457,0.0157909
-0.01939957,0.0157909
-0.01939457,0.0029914
-0.01938957,0.012591
-0.01938457,0.00619128
-0.01937957,0.0029914
-0.01937457,0.00619128
-0.01936957,0.03819
-0.01936457,0.0221907
-0.01935957,0.012591
-0.01935457,0.012591
-0.01934957,-0.00660823
-0.01934457,0.00619128
-0.01933957,0.012591
-0.01933457,0.00939115
-0.01932957,-0.00660823
-0.01932457,0.0157909
-0.01931957,0.0157909
-0.01931457,0.012591
-0.01930957,0.0157909
-0.01930457,0.00939115
-0.01929957,0.00939115
-0.01929457,-0.00340836
-0.01928957,-0.000208478
-0.01928457,0.0029914
-0.01927957,0.012591
-0.01927457,-0.000208478
-0.01926957,0.00619128
-0.01926457,0.0029914
-0.01925957,0.00939115
-0.01925457,0.0157909
-0.01924957,0.0029914
-0.01924457,-0.00340836
-0.01923957,0.0029914
-0.01923457,0.00939115
-0.01922957,-0.000208478
-0.01922457,0.0029914
-0.01921957,0.00939115
-0.01921457,0.0029914
-0.01920957,0.00619128
-0.01920457,0.0029914
-0.01919957,0.0029914
-0.01919457,0.00619128
-0.01918957,-0.000208478
-0.01918457,-0.000208478
-0.01917957,0.00939115
-0.01917457,0.0029914
-0.01916957,-0.00340836
-0.01916457,-0.000208478
-0.01915957,-0.00340836
-0.01915457,-0.000208478
-0.01914957,0.0029914
-0.01914457,-0.00660823
-0.01913957,0.00939115
-0.01913457,0.0029914
-0.01912957,0.0157909
-0.01912457,-0.000208478
-0.01911957,-0.00340836
-0.01911457,0.0029914
-0.01910957,-0.00340836
-0.01910457,0.0029914
-0.01909957,-0.00340836
-0.01909457,-0.000208478
-0.01908957,0.00619128
-0.01908457,-0.00340836
-0.01907957,0.0157909
-0.01907457,-0.013008
-0.01906957,0.0029914
-0.01906457,-0.00660823
-0.01905957,-0.00980811
-0.01905457,-0.00340836
-0.01904957,-0.00660823
-0.01904457,0.0189908
-0.01903957,0.0029914
-0.01903457,0.00939115
-0.01902957,0.0029914
-0.01902457,0.0157909
-0.01901957,-0.00340836
-0.01901457,-0.00340836
-0.01900957,0.00619128
-0.01900457,0.00939115
-0.01899957,0.00619128
-0.01899457,-0.00340836
-0.01898957,0.00619128
-0.01898457,0.00619128
-0.01897957,0.012591
-0.01897457,0.0157909
-0.01896957,-0.00340836
-0.01896457,-0.00660823
-0.01895957,0.00619128
-0.01895457,-0.000208478
-0.01894957,0.0029914
-0.01894457,0.00619128
-0.01893957,-0.000208478
-0.01893457,0.0029914
-0.01892957,-0.000208478
-0.01892457,-0.00340836
-0.01891957,0.00619128
-0.01891457,0.0029914
-0.01890957,-0.000208478
-0.01890457,-0.00340836
-0.01889957,0.0029914
-0.01889457,0.0029914
-0.01888957,0.00939115
-0.01888457,0.00619128
-0.01887957,-0.000208478
-0.01887457,0.00619128
-0.01886957,0.012591
-0.01886457,0.00939115
-0.01885957,-0.00340836
-0.01885457,-0.00660823
-0.01884957,0.0029914
-0.01884457,-0.00660823
-0.01883957,0.0029914
-0.01883457,-0.013008
-0.01882957,-0.000208478
-0.01882457,-0.000208478
-0.01881957,0.00619128
-0.01881457,0.0029914
-0.01880957,-0.00340836
-0.01880457,0.0029914
-0.01879957,-0.000208478
-0.01879457,-0.00340836
-0.01878957,0.0029914
-0.01878457,-0.00340836
-0.01877957,0.00619128
-0.01877457,0.00939115
-0.01876957,-0.00340836
-0.01876457,0.00939115
-0.01875957,0.00939115
-0.01875457,-0.00340836
-0.01874957,-0.00340836
-0.01874457,-0.00340836
-0.01873957,-0.00660823
-0.01873457,0.012591
-0.01872957,-0.00660823
-0.01872457,0.0029914
-0.01871957,0.00619128
-0.01871457,0.00939115
-0.01870957,0.0029914
-0.01870457,-0.000208478
-0.01869957,-0.00340836
-0.01869457,0.00619128
-0.01868957,0.012591
-0.01868457,0.00619128
-0.01867957,-0.000208478
-0.01867457,-0.00660823
-0.01866957,0.0029914
-0.01866457,0.00939115
-0.01865957,0.012591
-0.01865457,0.00939115
-0.01864957,0.00939115
-0.01864457,0.012591
-0.01863957,0.012591
-0.01863457,0.0029914
-0.01862957,-0.000208478
-0.01862457,-0.00980811
-0.01861957,-0.000208478
-0.01861457,0.0029914
-0.01860957,0.0157909
-0.01860457,0.00619128
-0.01859957,-0.000208478
-0.01859457,0.00619128
-0.01858957,-0.000208478
-0.01858457,-0.00340836
-0.01857957,-0.013008
-0.01857457,-0.000208478
-0.01856957,0.00619128
-0.01856457,-0.00340836
-0.01855957,0.00619128
-0.01855457,0.0029914
-0.01854957,-0.00660823
-0.01854457,-0.000208478
-0.01853957,0.0157909
-0.01853457,-0.00980811
-0.01852957,-0.000208478
-0.01852457,0.0029914
-0.01851957,-0.00340836
-0.01851457,0.0029914
-0.01850957,0.012591
-0.01850457,0.0029914
-0.01849957,0.00619128
-0.01849457,0.012591
-0.01848957,0.0029914
-0.01848457,0.0029914
-0.01847957,0.0029914
-0.01847457,-0.00340836
-0.01846957,-0.00340836
-0.01846457,-0.000208478
-0.01845957,0.012591
-0.01845457,0.0029914
-0.01844957,0.00619128
-0.01844457,0.00619128
-0.01843957,0.00619128
-0.01843457,0.0029914
-0.01842957,0.00619128
-0.01842457,-0.00660823
-0.01841957,-0.00340836
-0.01841457,-0.00660823
-0.01840957,0.00939115
-0.01840457,0.0157909
-0.01839957,0.012591
-0.01839457,0.0029914
-0.01838957,0.0157909
-0.01838457,-0.00660823
-0.01837957,0.0029914
-0.01837457,0.0029914
-0.01836957,0.0029914
-0.01836457,-0.00340836
-0.01835957,-0.00340836
-0.01835457,-0.000208478
-0.01834957,-0.000208478
-0.01834457,-0.00660823
-0.01833957,0.012591
-0.01833457,0.0029914
-0.01832957,-0.000208478
-0.01832457,-0.00340836
-0.01831957,-0.00660823
-0.01831457,0.0029914
-0.01830957,-0.00340836
-0.01830457,-0.000208478
-0.01829957,0.00619128
-0.01829457,0.00939115
-0.01828957,-0.00660823
-0.01828457,-0.00340836
-0.01827957,-0.00340836
-0.01827457,-0.00340836
-0.01826957,0.00619128
-0.01826457,0.0029914
-0.01825957,-0.00340836
-0.01825457,-0.00340836
-0.01824957,0.00939115
-0.01824457,0.0029914
-0.01823957,0.00939115
-0.01823457,0.00619128
-0.01822957,0.00619128
-0.01822457,-0.000208478
-0.01821957,-0.00660823
-0.01821457,-0.000208478
-0.01820957,-0.00340836
-0.01820457,0.00619128
-0.01819957,0.00619128
-0.01819457,0.00939115
-0.01818957,0.0157909
-0.01818457,0.0029914
-0.01817957,0.00619128
-0.01817457,0.0029914
-0.01816957,0.00619128
-0.01816457,-0.000208478
-0.01815957,0.0029914
-0.01815457,-0.000208478
-0.01814957,-0.00660823
-0.01814457,0.0029914
-0.01813957,0.0029914
-0.01813457,0.00939115
-0.01812957,0.00619128
-0.01812457,-0.000208478
-0.01811957,-0.000208478
-0.01811457,0.00619128
-0.01810957,-0.000208478
-0.01810457,-0.00340836
-0.01809957,-0.000208478
-0.01809457,0.00939115
-0.01808957,-0.00340836
-0.01808457,-0.00340836
-0.01807957,0.0029914
-0.01807457,0.00939115
-0.01806957,-0.00340836
-0.01806457,0.00619128
-0.01805957,-0.000208478
-0.01805457,0.0029914
-0.01804957,-0.000208478
-0.01804457,-0.00340836
-0.01803957,0.00939115
-0.01803457,-0.00980811
-0.01802957,0.00939115
-0.01802457,-0.000208478
-0.01801957,-0.000208478
-0.01801457,0.00939115
-0.01800957,-0.00660823
-0.01800457,-0.000208478
-0.01799957,0.0029914
-0.01799457,-0.00660823
-0.01798957,0.00619128
-0.01798457,0.00939115
-0.01797957,0.0029914
-0.01797457,0.00939115
-0.01796957,0.00939115
-0.01796457,0.0029914
-0.01795957,-0.00660823
-0.01795457,-0.000208478
-0.01794957,0.00619128
-0.01794457,0.00619128
-0.01793957,0.0029914
-0.01793457,0.0029914
-0.01792957,0.0029914
-0.01792457,0.012591
-0.01791957,-0.000208478
-0.01791457,0.00939115
-0.01790957,0.0029914
-0.01790457,0.0029914
-0.01789957,0.0029914
-0.01789457,0.012591
-0.01788957,0.0157909
-0.01788457,-0.000208478
-0.01787957,-0.000208478
-0.01787457,-0.00340836
-0.01786957,0.012591
-0.01786457,0.0157909
-0.01785957,-0.013008
-0.01785457,-0.000208478
-0.01784957,0.00619128
-0.01784457,-0.000208478
-0.01783957,0.0029914
-0.01783457,0.0157909
-0.01782957,-0.00660823
-0.01782457,-0.00980811
-0.01781957,0.00619128
-0.01781457,0.0221907
-0.01780957,0.00619128
-0.01780457,-0.000208478
-0.01779957,0.00619128
-0.01779457,-0.000208478
-0.01778957,-0.00660823
-0.01778457,0.00939115
-0.01777957,-0.000208478
-0.01777457,-0.000208478
-0.01776957,0.00939115
-0.01776457,0.0029914
-0.01775957,0.00619128
-0.01775457,0.00619128
-0.01774957,-0.000208478
-0.01774457,-0.00660823
-0.01773957,0.0029914
-0.01773457,0.00619128
-0.01772957,0.00619128
-0.01772457,0.0029914
-0.01771957,-0.00340836
-0.01771457,0.00939115
-0.01770957,-0.00340836
-0.01770457,-0.00340836
-0.01769957,0.00619128
-0.01769457,-0.00340836
-0.01768957,0.0029914
-0.01768457,0.0029914
-0.01767957,-0.00340836
-0.01767457,0.00939115
-0.01766957,0.00619128
-0.01766457,-0.000208478
-0.01765957,-0.000208478
-0.01765457,0.00939115
-0.01764957,-0.000208478
-0.01764457,0.0029914
-0.01763957,0.0029914
-0.01763457,-0.000208478
-0.01762957,-0.00660823
-0.01762457,-0.000208478
-0.01761957,-0.00980811
-0.01761457,-0.000208478
-0.01760957,0.012591
-0.01760457,0.0029914
-0.01759957,-0.00660823
-0.01759457,-0.000208478
-0.01758957,0.012591
-0.01758457,0.0029914
-0.01757957,-0.00340836
-0.01757457,0.0029914
-0.01756957,0.0157909
-0.01756457,0.0029914
-0.01755957,0.00939115
-0.01755457,0.0029914
-0.01754957,0.0029914
-0.01754457,0.00619128
-0.01753957,0.0029914
-0.01753457,-0.013008
-0.01752957,-0.000208478
-0.01752457,0.0029914
-0.01751957,0.00619128
-0.01751457,0.00939115
-0.01750957,-0.00340836
-0.01750457,-0.000208478
-0.01749957,0.012591
-0.01749457,0.00939115
-0.01748957,-0.00340836
-0.01748457,0.00619128
-0.01747957,0.00939115
-0.01747457,0.0029914
-0.01746957,0.0157909
-0.01746457,-0.00340836
-0.01745957,0.0029914
-0.01745457,0.0157909
-0.01744957,-0.00340836
-0.01744457,-0.000208478
-0.01743957,0.00939115
-0.01743457,-0.000208478
-0.01742957,-0.000208478
-0.01742457,-0.00660823
-0.01741957,0.00939115
-0.01741457,-0.00340836
-0.01740957,0.012591
-0.01740457,0.00619128
-0.01739957,-0.00340836
-0.01739457,0.00619128
-0.01738957,-0.000208478
-0.01738457,0.0157909
-0.01737957,0.012591
-0.01737457,0.012591
-0.01736957,0.00619128
-0.01736457,-0.000208478
-0.01735957,0.00939115
-0.01735457,-0.00340836
-0.01734957,0.00619128
-0.01734457,0.0029914
-0.01733957,-0.000208478
-0.01733457,0.00939115
-0.01732957,0.012591
-0.01732457,-0.00340836
