LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:07:58,0                 
Time,Ampl
-0.02084758,0.876012
-0.02084258,0.882411
-0.02083758,0.872812
-0.02083258,0.876012
-0.02082758,0.882411
-0.02082258,0.872812
-0.02081758,0.879212
-0.02081258,0.879212
-0.02080758,0.879212
-0.02080258,0.876012
-0.02079758,0.882411
-0.02079258,0.876012
-0.02078758,0.876012
-0.02078258,0.879212
-0.02077758,0.876012
-0.02077258,0.872812
-0.02076758,0.879212
-0.02076258,0.876012
-0.02075758,0.872812
-0.02075258,0.879212
-0.02074758,0.872812
-0.02074258,0.876012
-0.02073758,0.876012
-0.02073258,0.876012
-0.02072758,0.872812
-0.02072258,0.879212
-0.02071758,0.872812
-0.02071258,0.872812
-0.02070758,0.879212
-0.02070258,0.872812
-0.02069758,0.876012
-0.02069258,0.879212
-0.02068758,0.869612
-0.02068258,0.872812
-0.02067758,0.876012
-0.02067258,0.872812
-0.02066758,0.872812
-0.02066258,0.879212
-0.02065758,0.869612
-0.02065258,0.876012
-0.02064758,0.879212
-0.02064258,0.876012
-0.02063758,0.876012
-0.02063258,0.882411
-0.02062758,0.872812
-0.02062258,0.876012
-0.02061758,0.876012
-0.02061258,0.872812
-0.02060758,0.872812
-0.02060258,0.882411
-0.02059758,0.876012
-0.02059258,0.872812
-0.02058758,0.879212
-0.02058258,0.879212
-0.02057758,0.876012
-0.02057258,0.879212
-0.02056758,0.876012
-0.02056258,0.872812
-0.02055758,0.879212
-0.02055258,0.876012
-0.02054758,0.876012
-0.02054258,0.879212
-0.02053758,0.872812
-0.02053258,0.872812
-0.02052758,0.879212
-0.02052258,0.869612
-0.02051758,0.872812
-0.02051258,0.879212
-0.02050758,0.872812
-0.02050258,0.872812
-0.02049758,0.876012
-0.02049258,0.872812
-0.02048758,0.869612
-0.02048258,0.872812
-0.02047758,0.872812
-0.02047258,0.872812
-0.02046758,0.872812
-0.02046258,0.876012
-0.02045758,0.869612
-0.02045258,0.879212
-0.02044758,0.869612
-0.02044258,0.872812
-0.02043758,0.872812
-0.02043258,0.872812
-0.02042758,0.869612
-0.02042258,0.876012
-0.02041758,0.863212
-0.02041258,0.872812
-0.02040758,0.872812
-0.02040258,0.869612
-0.02039758,0.869612
-0.02039258,0.879212
-0.02038758,0.872812
-0.02038258,0.872812
-0.02037758,0.876012
-0.02037258,0.869612
-0.02036758,0.872812
-0.02036258,0.872812
-0.02035758,0.869612
-0.02035258,0.872812
-0.02034758,0.879212
-0.02034258,0.869612
-0.02033758,0.869612
-0.02033258,0.872812
-0.02032758,0.869612
-0.02032258,0.872812
-0.02031758,0.876012
-0.02031258,0.876012
-0.02030758,0.872812
-0.02030258,0.876012
-0.02029758,0.869612
-0.02029258,0.872812
-0.02028758,0.872812
-0.02028258,0.869612
-0.02027758,0.872812
-0.02027258,0.879212
-0.02026758,0.872812
-0.02026258,0.869612
-0.02025758,0.876012
-0.02025258,0.872812
-0.02024758,0.869612
-0.02024258,0.872812
-0.02023758,0.866412
-0.02023258,0.866412
-0.02022758,0.879212
-0.02022258,0.876012
-0.02021758,0.866412
-0.02021258,0.876012
-0.02020758,0.869612
-0.02020258,0.872812
-0.02019758,0.876012
-0.02019258,0.869612
-0.02018758,0.869612
-0.02018258,0.872812
-0.02017758,0.869612
-0.02017258,0.869612
-0.02016758,0.876012
-0.02016258,0.872812
-0.02015758,0.869612
-0.02015258,0.869612
-0.02014758,0.869612
-0.02014258,0.869612
-0.02013758,0.872812
-0.02013258,0.866412
-0.02012758,0.869612
-0.02012258,0.876012
-0.02011758,0.869612
-0.02011258,0.869612
-0.02010758,0.869612
-0.02010258,0.866412
-0.02009758,0.869612
-0.02009258,0.869612
-0.02008758,0.866412
-0.02008258,0.869612
-0.02007758,0.876012
-0.02007258,0.869612
-0.02006758,0.863212
-0.02006258,0.872812
-0.02005758,0.866412
-0.02005258,0.869612
-0.02004758,0.876012
-0.02004258,0.869612
-0.02003758,0.869612
-0.02003258,0.872812
-0.02002758,0.866412
-0.02002258,0.869612
-0.02001758,0.869612
-0.02001258,0.863212
-0.02000758,0.866412
-0.02000258,0.872812
-0.01999758,0.866412
-0.01999258,0.866412
-0.01998758,0.872812
-0.01998258,0.869612
-0.01997758,0.863212
-0.01997258,0.879212
-0.01996758,0.869612
-0.01996258,0.866412
-0.01995758,0.869612
-0.01995258,0.866412
-0.01994758,0.866412
-0.01994258,0.872812
-0.01993758,0.863212
-0.01993258,0.863212
-0.01992758,0.866412
-0.01992258,0.872812
-0.01991758,0.869612
-0.01991258,0.872812
-0.01990758,0.863212
-0.01990258,0.866412
-0.01989758,0.869612
-0.01989258,0.869612
-0.01988758,0.869612
-0.01988258,0.869612
-0.01987758,0.866412
-0.01987258,0.866412
-0.01986758,0.872812
-0.01986258,0.866412
-0.01985758,0.866412
-0.01985258,0.872812
-0.01984758,0.866412
-0.01984258,0.863212
-0.01983758,0.866412
-0.01983258,0.869612
-0.01982758,0.866412
-0.01982258,0.872812
-0.01981758,0.866412
-0.01981258,0.866412
-0.01980758,0.866412
-0.01980258,0.869612
-0.01979758,0.866412
-0.01979258,0.869612
-0.01978758,0.863212
-0.01978258,0.869612
-0.01977758,0.869612
-0.01977258,0.860012
-0.01976758,0.863212
-0.01976258,0.866412
-0.01975758,0.863212
-0.01975258,0.869612
-0.01974758,0.866412
-0.01974258,0.863212
-0.01973758,0.869612
-0.01973258,0.866412
-0.01972758,0.866412
-0.01972258,0.866412
-0.01971758,0.866412
-0.01971258,0.869612
-0.01970758,0.869612
-0.01970258,0.869612
-0.01969758,0.863212
-0.01969258,0.866412
-0.01968758,0.869612
-0.01968258,0.860012
-0.01967758,0.866412
-0.01967258,0.872812
-0.01966758,0.863212
-0.01966258,0.863212
-0.01965758,0.869612
-0.01965258,0.866412
-0.01964758,0.863212
-0.01964258,0.869612
-0.01963758,0.866412
-0.01963258,0.866412
-0.01962758,0.869612
-0.01962258,0.866412
-0.01961758,0.863212
-0.01961258,0.863212
-0.01960758,0.863212
-0.01960258,0.863212
-0.01959758,0.869612
-0.01959258,0.863212
-0.01958758,0.866412
-0.01958258,0.866412
-0.01957758,0.866412
-0.01957258,0.863212
-0.01956758,0.863212
-0.01956258,0.866412
-0.01955758,0.866412
-0.01955258,0.869612
-0.01954758,0.863212
-0.01954258,0.866412
-0.01953758,0.866412
-0.01953258,0.860012
-0.01952758,0.860012
-0.01952258,0.863212
-0.01951758,0.863212
-0.01951258,0.860012
-0.01950758,0.869612
-0.01950258,0.863212
-0.01949758,0.860012
-0.01949258,0.866412
-0.01948758,0.860012
-0.01948258,0.863212
-0.01947758,0.869612
-0.01947258,0.866412
-0.01946758,0.863212
-0.01946258,0.866412
-0.01945758,0.866412
-0.01945258,0.863212
-0.01944758,0.863212
-0.01944258,0.860012
-0.01943758,0.863212
-0.01943258,0.869612
-0.01942758,0.860012
-0.01942258,0.860012
-0.01941758,0.863212
-0.01941258,0.856812
-0.01940758,0.863212
-0.01940258,0.860012
-0.01939758,0.863212
-0.01939258,0.860012
-0.01938758,0.866412
-0.01938258,0.860012
-0.01937758,0.863212
-0.01937258,0.860012
-0.01936758,0.860012
-0.01936258,0.866412
-0.01935758,0.863212
-0.01935258,0.863212
-0.01934758,0.860012
-0.01934258,0.866412
-0.01933758,0.860012
-0.01933258,0.866412
-0.01932758,0.860012
-0.01932258,0.863212
-0.01931758,0.863212
-0.01931258,0.869612
-0.01930758,0.863212
-0.01930258,0.863212
-0.01929758,0.860012
-0.01929258,0.863212
-0.01928758,0.866412
-0.01928258,0.863212
-0.01927758,0.856812
-0.01927258,0.863212
-0.01926758,0.863212
-0.01926258,0.860012
-0.01925758,0.860012
-0.01925258,0.863212
-0.01924758,0.856812
-0.01924258,0.860012
-0.01923758,0.860012
-0.01923258,0.860012
-0.01922758,0.863212
-0.01922258,0.860012
-0.01921758,0.856812
-0.01921258,0.856812
-0.01920758,0.863212
-0.01920258,0.860012
-0.01919758,0.863212
-0.01919258,0.863212
-0.01918758,0.856812
-0.01918258,0.860012
-0.01917758,0.863212
-0.01917258,0.863212
-0.01916758,0.856812
-0.01916258,0.863212
-0.01915758,0.860012
-0.01915258,0.863212
-0.01914758,0.863212
-0.01914258,0.863212
-0.01913758,0.860012
-0.01913258,0.863212
-0.01912758,0.856812
-0.01912258,0.856812
-0.01911758,0.863212
-0.01911258,0.860012
-0.01910758,0.860012
-0.01910258,0.860012
-0.01909758,0.860012
-0.01909258,0.860012
-0.01908758,0.866412
-0.01908258,0.860012
-0.01907758,0.863212
-0.01907258,0.856812
-0.01906758,0.866412
-0.01906258,0.860012
-0.01905758,0.863212
-0.01905258,0.860012
-0.01904758,0.860012
-0.01904258,0.860012
-0.01903758,0.860012
-0.01903258,0.866412
-0.01902758,0.866412
-0.01902258,0.860012
-0.01901758,0.866412
-0.01901258,0.863212
-0.01900758,0.860012
-0.01900258,0.860012
-0.01899758,0.869612
-0.01899258,0.866412
-0.01898758,0.863212
-0.01898258,0.863212
-0.01897758,0.860012
-0.01897258,0.860012
-0.01896758,0.866412
-0.01896258,0.860012
-0.01895758,0.866412
-0.01895258,0.863212
-0.01894758,0.856812
-0.01894258,0.863212
-0.01893758,0.863212
-0.01893258,0.860012
-0.01892758,0.860012
-0.01892258,0.869612
-0.01891758,0.866412
-0.01891258,0.866412
-0.01890758,0.863212
-0.01890258,0.863212
-0.01889758,0.863212
-0.01889258,0.863212
-0.01888758,0.863212
-0.01888258,0.863212
-0.01887758,0.866412
-0.01887258,0.860012
-0.01886758,0.863212
-0.01886258,0.866412
-0.01885758,0.856812
-0.01885258,0.863212
-0.01884758,0.866412
-0.01884258,0.863212
-0.01883758,0.863212
-0.01883258,0.866412
-0.01882758,0.863212
-0.01882258,0.866412
-0.01881758,0.866412
-0.01881258,0.866412
-0.01880758,0.860012
-0.01880258,0.866412
-0.01879758,0.863212
-0.01879258,0.863212
-0.01878758,0.863212
-0.01878258,0.863212
-0.01877758,0.863212
-0.01877258,0.866412
-0.01876758,0.863212
-0.01876258,0.863212
-0.01875758,0.863212
-0.01875258,0.863212
-0.01874758,0.866412
-0.01874258,0.863212
-0.01873758,0.863212
-0.01873258,0.863212
-0.01872758,0.866412
-0.01872258,0.863212
-0.01871758,0.869612
-0.01871258,0.866412
-0.01870758,0.866412
-0.01870258,0.863212
-0.01869758,0.869612
-0.01869258,0.863212
-0.01868758,0.863212
-0.01868258,0.866412
-0.01867758,0.863212
-0.01867258,0.863212
-0.01866758,0.869612
-0.01866258,0.863212
-0.01865758,0.860012
-0.01865258,0.869612
-0.01864758,0.863212
-0.01864258,0.869612
-0.01863758,0.869612
-0.01863258,0.863212
-0.01862758,0.866412
-0.01862258,0.869612
-0.01861758,0.863212
-0.01861258,0.866412
-0.01860758,0.869612
-0.01860258,0.863212
-0.01859758,0.866412
-0.01859258,0.869612
-0.01858758,0.863212
-0.01858258,0.863212
-0.01857758,0.869612
-0.01857258,0.869612
-0.01856758,0.866412
-0.01856258,0.863212
-0.01855758,0.869612
-0.01855258,0.869612
-0.01854758,0.869612
-0.01854258,0.866412
-0.01853758,0.863212
-0.01853258,0.872812
-0.01852758,0.863212
-0.01852258,0.869612
-0.01851758,0.866412
-0.01851258,0.866412
-0.01850758,0.866412
-0.01850258,0.869612
-0.01849758,0.863212
-0.01849258,0.866412
-0.01848758,0.869612
-0.01848258,0.866412
-0.01847758,0.866412
-0.01847258,0.869612
-0.01846758,0.866412
-0.01846258,0.866412
-0.01845758,0.872812
-0.01845258,0.869612
-0.01844758,0.863212
-0.01844258,0.863212
-0.01843758,0.866412
-0.01843258,0.866412
-0.01842758,0.866412
-0.01842258,0.866412
-0.01841758,0.866412
-0.01841258,0.866412
-0.01840758,0.863212
-0.01840258,0.869612
-0.01839758,0.869612
-0.01839258,0.866412
-0.01838758,0.869612
-0.01838258,0.872812
-0.01837758,0.866412
-0.01837258,0.866412
-0.01836758,0.869612
-0.01836258,0.869612
-0.01835758,0.866412
-0.01835258,0.866412
-0.01834758,0.869612
-0.01834258,0.866412
-0.01833758,0.872812
-0.01833258,0.863212
-0.01832758,0.860012
-0.01832258,0.872812
-0.01831758,0.863212
-0.01831258,0.866412
-0.01830758,0.869612
-0.01830258,0.866412
-0.01829758,0.869612
-0.01829258,0.869612
-0.01828758,0.866412
-0.01828258,0.872812
-0.01827758,0.876012
-0.01827258,0.869612
-0.01826758,0.866412
-0.01826258,0.876012
-0.01825758,0.866412
-0.01825258,0.872812
-0.01824758,0.872812
-0.01824258,0.869612
-0.01823758,0.866412
-0.01823258,0.872812
-0.01822758,0.866412
-0.01822258,0.863212
-0.01821758,0.869612
-0.01821258,0.866412
-0.01820758,0.869612
-0.01820258,0.872812
-0.01819758,0.869612
-0.01819258,0.869612
-0.01818758,0.872812
-0.01818258,0.866412
-0.01817758,0.866412
-0.01817258,0.876012
-0.01816758,0.869612
-0.01816258,0.866412
-0.01815758,0.869612
-0.01815258,0.866412
-0.01814758,0.866412
-0.01814258,0.872812
-0.01813758,0.866412
-0.01813258,0.876012
-0.01812758,0.876012
-0.01812258,0.872812
-0.01811758,0.872812
-0.01811258,0.872812
-0.01810758,0.869612
-0.01810258,0.866412
-0.01809758,0.876012
-0.01809258,0.869612
-0.01808758,0.866412
-0.01808258,0.869612
-0.01807758,0.863212
-0.01807258,0.869612
-0.01806758,0.872812
-0.01806258,0.869612
-0.01805758,0.869612
-0.01805258,0.872812
-0.01804758,0.869612
-0.01804258,0.869612
-0.01803758,0.872812
-0.01803258,0.866412
-0.01802758,0.876012
-0.01802258,0.872812
-0.01801758,0.866412
-0.01801258,0.872812
-0.01800758,0.876012
-0.01800258,0.876012
-0.01799758,0.869612
-0.01799258,0.876012
-0.01798758,0.866412
-0.01798258,0.869612
-0.01797758,0.879212
-0.01797258,0.872812
-0.01796758,0.872812
-0.01796258,0.879212
-0.01795758,0.876012
-0.01795258,0.872812
-0.01794758,0.876012
-0.01794258,0.872812
-0.01793758,0.869612
-0.01793258,0.872812
-0.01792758,0.866412
-0.01792258,0.876012
-0.01791758,0.876012
-0.01791258,0.872812
-0.01790758,0.872812
-0.01790258,0.879212
-0.01789758,0.869612
-0.01789258,0.872812
-0.01788758,0.872812
-0.01788258,0.872812
-0.01787758,0.872812
-0.01787258,0.872812
-0.01786758,0.869612
-0.01786258,0.876012
-0.01785758,0.876012
-0.01785258,0.876012
-0.01784758,0.876012
-0.01784258,0.879212
-0.01783758,0.872812
-0.01783258,0.872812
-0.01782758,0.872812
-0.01782258,0.872812
-0.01781758,0.872812
-0.01781258,0.879212
-0.01780758,0.869612
-0.01780258,0.872812
-0.01779758,0.879212
-0.01779258,0.869612
-0.01778758,0.876012
-0.01778258,0.876012
-0.01777758,0.876012
-0.01777258,0.876012
-0.01776758,0.879212
-0.01776258,0.876012
-0.01775758,0.872812
-0.01775258,0.876012
-0.01774758,0.872812
-0.01774258,0.872812
-0.01773758,0.879212
-0.01773258,0.872812
-0.01772758,0.876012
-0.01772258,0.876012
-0.01771758,0.872812
-0.01771258,0.869612
-0.01770758,0.879212
-0.01770258,0.872812
-0.01769758,0.876012
-0.01769258,0.879212
-0.01768758,0.872812
-0.01768258,0.872812
-0.01767758,0.876012
-0.01767258,0.879212
-0.01766758,0.872812
-0.01766258,0.882411
-0.01765758,0.879212
-0.01765258,0.872812
-0.01764758,0.879212
-0.01764258,0.876012
-0.01763758,0.872812
-0.01763258,0.882411
-0.01762758,0.869612
-0.01762258,0.876012
-0.01761758,0.882411
-0.01761258,0.872812
-0.01760758,0.876012
-0.01760258,0.879212
-0.01759758,0.872812
-0.01759258,0.876012
-0.01758758,0.882411
-0.01758258,0.872812
-0.01757758,0.872812
-0.01757258,0.879212
-0.01756758,0.882411
-0.01756258,0.876012
-0.01755758,0.882411
-0.01755258,0.879212
-0.01754758,0.872812
-0.01754258,0.882411
-0.01753758,0.872812
-0.01753258,0.876012
-0.01752758,0.882411
-0.01752258,0.872812
-0.01751758,0.872812
-0.01751258,0.882411
-0.01750758,0.876012
-0.01750258,0.872812
-0.01749758,0.879212
-0.01749258,0.876012
-0.01748758,0.879212
-0.01748258,0.882411
-0.01747758,0.876012
-0.01747258,0.879212
-0.01746758,0.882411
-0.01746258,0.869612
-0.01745758,0.876012
-0.01745258,0.882411
-0.01744758,0.872812
-0.01744258,0.876012
-0.01743758,0.876012
-0.01743258,0.876012
-0.01742758,0.872812
-0.01742258,0.879212
-0.01741758,0.879212
-0.01741258,0.876012
-0.01740758,0.882411
-0.01740258,0.882411
-0.01739758,0.876012
-0.01739258,0.882411
-0.01738758,0.879212
-0.01738258,0.876012
-0.01737758,0.882411
-0.01737258,0.879212
-0.01736758,0.876012
-0.01736258,0.882411
-0.01735758,0.879212
-0.01735258,0.876012
-0.01734758,0.882411
-0.01734258,0.876012
-0.01733758,0.879212
-0.01733258,0.879212
-0.01732758,0.879212
-0.01732258,0.872812
-0.01731758,0.882411
-0.01731258,0.876012
-0.01730758,0.879212
-0.01730258,0.882411
-0.01729758,0.876012
-0.01729258,0.876012
-0.01728758,0.876012
-0.01728258,0.879212
-0.01727758,0.872812
-0.01727258,0.882411
-0.01726758,0.876012
-0.01726258,0.879212
-0.01725758,0.882411
-0.01725258,0.879212
-0.01724758,0.876012
-0.01724258,0.882411
-0.01723758,0.879212
-0.01723258,0.876012
-0.01722758,0.882411
-0.01722258,0.879212
-0.01721758,0.876012
-0.01721258,0.885611
-0.01720758,0.879212
-0.01720258,0.879212
-0.01719758,0.882411
-0.01719258,0.879212
-0.01718758,0.876012
-0.01718258,0.882411
-0.01717758,0.876012
-0.01717258,0.876012
-0.01716758,0.882411
-0.01716258,0.879212
-0.01715758,0.876012
-0.01715258,0.885611
-0.01714758,0.876012
-0.01714258,0.879212
-0.01713758,0.879212
-0.01713258,0.876012
-0.01712758,0.879212
-0.01712258,0.885611
-0.01711758,0.879212
-0.01711258,0.879212
-0.01710758,0.882411
-0.01710258,0.879212
-0.01709758,0.879212
-0.01709258,0.882411
-0.01708758,0.879212
-0.01708258,0.879212
-0.01707758,0.885611
-0.01707258,0.879212
-0.01706758,0.876012
-0.01706258,0.885611
-0.01705758,0.876012
-0.01705258,0.876012
-0.01704758,0.885611
-0.01704258,0.882411
-0.01703758,0.879212
-0.01703258,0.882411
-0.01702758,0.879212
-0.01702258,0.879212
-0.01701758,0.882411
-0.01701258,0.882411
-0.01700758,0.882411
-0.01700258,0.882411
-0.01699758,0.879212
-0.01699258,0.879212
-0.01698758,0.885611
-0.01698258,0.879212
-0.01697758,0.879212
-0.01697258,0.882411
-0.01696758,0.885611
-0.01696258,0.882411
-0.01695758,0.888811
-0.01695258,0.882411
-0.01694758,0.879212
-0.01694258,0.882411
-0.01693758,0.885611
-0.01693258,0.879212
-0.01692758,0.888811
-0.01692258,0.879212
-0.01691758,0.876012
-0.01691258,0.892011
-0.01690758,0.882411
-0.01690258,0.882411
-0.01689758,0.885611
-0.01689258,0.882411
-0.01688758,0.882411
-0.01688258,0.885611
-0.01687758,0.885611
-0.01687258,0.882411
-0.01686758,0.885611
-0.01686258,0.882411
-0.01685758,0.879212
-0.01685258,0.888811
-0.01684758,0.882411
-0.01684258,0.882411
-0.01683758,0.888811
-0.01683258,0.882411
-0.01682758,0.879212
-0.01682258,0.888811
-0.01681758,0.882411
-0.01681258,0.879212
-0.01680758,0.882411
-0.01680258,0.882411
-0.01679758,0.882411
-0.01679258,0.888811
-0.01678758,0.876012
-0.01678258,0.882411
-0.01677758,0.888811
-0.01677258,0.882411
-0.01676758,0.885611
-0.01676258,0.885611
-0.01675758,0.879212
-0.01675258,0.885611
-0.01674758,0.888811
-0.01674258,0.885611
-0.01673758,0.882411
-0.01673258,0.885611
-0.01672758,0.885611
-0.01672258,0.885611
-0.01671758,0.888811
-0.01671258,0.885611
-0.01670758,0.882411
-0.01670258,0.888811
-0.01669758,0.879212
-0.01669258,0.882411
-0.01668758,0.888811
-0.01668258,0.885611
-0.01667758,0.879212
-0.01667258,0.888811
-0.01666758,0.879212
-0.01666258,0.882411
-0.01665758,0.888811
-0.01665258,0.892011
-0.01664758,0.882411
-0.01664258,0.888811
-0.01663758,0.882411
-0.01663258,0.879212
-0.01662758,0.888811
-0.01662258,0.892011
-0.01661758,0.885611
-0.01661258,0.888811
-0.01660758,0.888811
-0.01660258,0.882411
-0.01659758,0.885611
-0.01659258,0.882411
-0.01658758,0.879212
-0.01658258,0.885611
-0.01657758,0.885611
-0.01657258,0.882411
-0.01656758,0.888811
-0.01656258,0.882411
-0.01655758,0.882411
-0.01655258,0.892011
-0.01654758,0.885611
-0.01654258,0.882411
-0.01653758,0.888811
-0.01653258,0.885611
-0.01652758,0.885611
-0.01652258,0.888811
-0.01651758,0.885611
-0.01651258,0.885611
-0.01650758,0.892011
-0.01650258,0.888811
-0.01649758,0.882411
-0.01649258,0.885611
-0.01648758,0.885611
-0.01648258,0.882411
-0.01647758,0.892011
-0.01647258,0.888811
-0.01646758,0.882411
-0.01646258,0.892011
-0.01645758,0.885611
-0.01645258,0.885611
-0.01644758,0.888811
-0.01644258,0.888811
-0.01643758,0.885611
-0.01643258,0.892011
-0.01642758,0.892011
-0.01642258,0.885611
-0.01641758,0.892011
-0.01641258,0.888811
-0.01640758,0.882411
-0.01640258,0.895211
-0.01639758,0.882411
-0.01639258,0.888811
-0.01638758,0.892011
-0.01638258,0.885611
-0.01637758,0.888811
-0.01637258,0.892011
-0.01636758,0.892011
-0.01636258,0.885611
-0.01635758,0.892011
-0.01635258,0.888811
-0.01634758,0.882411
-0.01634258,0.885611
-0.01633758,0.885611
-0.01633258,0.888811
-0.01632758,0.888811
-0.01632258,0.882411
-0.01631758,0.882411
-0.01631258,0.892011
-0.01630758,0.882411
-0.01630258,0.888811
-0.01629758,0.888811
-0.01629258,0.882411
-0.01628758,0.888811
-0.01628258,0.898411
-0.01627758,0.888811
-0.01627258,0.885611
-0.01626758,0.892011
