LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:59:45,0                 
Time,Ampl
-0.007932464,0.888423
-0.007927464,0.894823
-0.007922464,0.888423
-0.007917464,0.888423
-0.007912464,0.894823
-0.007907464,0.888423
-0.007902464,0.901223
-0.007897464,0.901223
-0.007892464,0.894823
-0.007887464,0.894823
-0.007882464,0.894823
-0.007877464,0.894823
-0.007872464,0.888423
-0.007867464,0.901223
-0.007862464,0.901223
-0.007857464,0.888423
-0.007852464,0.901223
-0.007847464,0.894823
-0.007842464,0.894823
-0.007837464,0.907622
-0.007832464,0.888423
-0.007827464,0.888423
-0.007822464,0.894823
-0.007817464,0.888423
-0.007812464,0.888423
-0.007807464,0.894823
-0.007802464,0.901223
-0.007797464,0.894823
-0.007792464,0.901223
-0.007787464,0.894823
-0.007782464,0.894823
-0.007777464,0.901223
-0.007772464,0.901223
-0.007767464,0.888423
-0.007762464,0.901223
-0.007757464,0.882023
-0.007752464,0.894823
-0.007747464,0.907622
-0.007742464,0.888423
-0.007737464,0.888423
-0.007732464,0.894823
-0.007727464,0.888423
-0.007722464,0.901223
-0.007717464,0.907622
-0.007712464,0.894823
-0.007707464,0.888423
-0.007702464,0.901223
-0.007697464,0.901223
-0.007692464,0.894823
-0.007687464,0.901223
-0.007682464,0.901223
-0.007677464,0.888423
-0.007672464,0.901223
-0.007667464,0.888423
-0.007662464,0.882023
-0.007657464,0.907622
-0.007652464,0.894823
-0.007647464,0.888423
-0.007642464,0.907622
-0.007637464,0.901223
-0.007632464,0.901223
-0.007627464,0.901223
-0.007622464,0.901223
-0.007617464,0.894823
-0.007612464,0.907622
-0.007607464,0.894823
-0.007602464,0.894823
-0.007597464,0.894823
-0.007592464,0.894823
-0.007587464,0.894823
-0.007582464,0.907622
-0.007577464,0.894823
-0.007572464,0.888423
-0.007567464,0.901223
-0.007562464,0.888423
-0.007557464,0.894823
-0.007552464,0.894823
-0.007547464,0.894823
-0.007542464,0.888423
-0.007537464,0.901223
-0.007532464,0.901223
-0.007527464,0.894823
-0.007522464,0.907622
-0.007517464,0.894823
-0.007512464,0.901223
-0.007507464,0.901223
-0.007502464,0.901223
-0.007497464,0.894823
-0.007492464,0.907622
-0.007487464,0.882023
-0.007482464,0.888423
-0.007477464,0.901223
-0.007472464,0.901223
-0.007467464,0.894823
-0.007462464,0.894823
-0.007457464,0.907622
-0.007452464,0.894823
-0.007447464,0.894823
-0.007442464,0.901223
-0.007437464,0.901223
-0.007432464,0.901223
-0.007427464,0.894823
-0.007422464,0.894823
-0.007417464,0.901223
-0.007412464,0.901223
-0.007407464,0.894823
-0.007402464,0.901223
-0.007397464,0.894823
-0.007392464,0.907622
-0.007387464,0.907622
-0.007382464,0.894823
-0.007377464,0.894823
-0.007372464,0.901223
-0.007367464,0.901223
-0.007362464,0.901223
-0.007357464,0.907622
-0.007352464,0.894823
-0.007347464,0.901223
-0.007342464,0.907622
-0.007337464,0.901223
-0.007332464,0.894823
-0.007327464,0.907622
-0.007322464,0.901223
-0.007317464,0.894823
-0.007312464,0.907622
-0.007307464,0.894823
-0.007302464,0.901223
-0.007297464,0.907622
-0.007292464,0.894823
-0.007287464,0.894823
-0.007282464,0.907622
-0.007277464,0.894823
-0.007272464,0.901223
-0.007267464,0.907622
-0.007262464,0.907622
-0.007257464,0.894823
-0.007252464,0.901223
-0.007247464,0.894823
-0.007242464,0.894823
-0.007237464,0.901223
-0.007232464,0.894823
-0.007227464,0.894823
-0.007222464,0.914022
-0.007217464,0.888423
-0.007212464,0.894823
-0.007207464,0.907622
-0.007202464,0.901223
-0.007197464,0.901223
-0.007192464,0.907622
-0.007187464,0.894823
-0.007182464,0.901223
-0.007177464,0.901223
-0.007172464,0.901223
-0.007167464,0.894823
-0.007162464,0.901223
-0.007157464,0.901223
-0.007152464,0.894823
-0.007147464,0.907622
-0.007142464,0.894823
-0.007137464,0.894823
-0.007132464,0.914022
-0.007127464,0.901223
-0.007122464,0.894823
-0.007117464,0.907622
-0.007112464,0.894823
-0.007107464,0.901223
-0.007102464,0.914022
-0.007097464,0.894823
-0.007092464,0.901223
-0.007087464,0.907622
-0.007082464,0.901223
-0.007077464,0.901223
-0.007072464,0.907622
-0.007067464,0.901223
-0.007062464,0.894823
-0.007057464,0.907622
-0.007052464,0.894823
-0.007047464,0.907622
-0.007042464,0.907622
-0.007037464,0.901223
-0.007032464,0.894823
-0.007027464,0.907622
-0.007022464,0.901223
-0.007017464,0.901223
-0.007012464,0.907622
-0.007007464,0.907622
-0.007002464,0.901223
-0.006997464,0.907622
-0.006992464,0.901223
-0.006987464,0.894823
-0.006982464,0.907622
-0.006977464,0.907622
-0.006972464,0.901223
-0.006967464,0.901223
-0.006962464,0.907622
-0.006957464,0.907622
-0.006952464,0.907622
-0.006947464,0.894823
-0.006942464,0.907622
-0.006937464,0.914022
-0.006932464,0.894823
-0.006927464,0.894823
-0.006922464,0.920422
-0.006917464,0.894823
-0.006912464,0.907622
-0.006907464,0.907622
-0.006902464,0.914022
-0.006897464,0.888423
-0.006892464,0.907622
-0.006887464,0.907622
-0.006882464,0.894823
-0.006877464,0.907622
-0.006872464,0.907622
-0.006867464,0.907622
-0.006862464,0.914022
-0.006857464,0.901223
-0.006852464,0.894823
-0.006847464,0.901223
-0.006842464,0.901223
-0.006837464,0.894823
-0.006832464,0.914022
-0.006827464,0.907622
-0.006822464,0.901223
-0.006817464,0.907622
-0.006812464,0.901223
-0.006807464,0.894823
-0.006802464,0.914022
-0.006797464,0.901223
-0.006792464,0.901223
-0.006787464,0.914022
-0.006782464,0.901223
-0.006777464,0.907622
-0.006772464,0.907622
-0.006767464,0.901223
-0.006762464,0.907622
-0.006757464,0.914022
-0.006752464,0.907622
-0.006747464,0.894823
-0.006742464,0.907622
-0.006737464,0.894823
-0.006732464,0.901223
-0.006727464,0.914022
-0.006722464,0.901223
-0.006717464,0.901223
-0.006712464,0.914022
-0.006707464,0.907622
-0.006702464,0.907622
-0.006697464,0.914022
-0.006692464,0.907622
-0.006687464,0.901223
-0.006682464,0.914022
-0.006677464,0.888423
-0.006672464,0.907622
-0.006667464,0.926822
-0.006662464,0.907622
-0.006657464,0.894823
-0.006652464,0.907622
-0.006647464,0.901223
-0.006642464,0.907622
-0.006637464,0.914022
-0.006632464,0.914022
-0.006627464,0.901223
-0.006622464,0.914022
-0.006617464,0.914022
-0.006612464,0.901223
-0.006607464,0.920422
-0.006602464,0.901223
-0.006597464,0.907622
-0.006592464,0.914022
-0.006587464,0.901223
-0.006582464,0.901223
-0.006577464,0.914022
-0.006572464,0.901223
-0.006567464,0.907622
-0.006562464,0.907622
-0.006557464,0.907622
-0.006552464,0.901223
-0.006547464,0.920422
-0.006542464,0.907622
-0.006537464,0.914022
-0.006532464,0.926822
-0.006527464,0.907622
-0.006522464,0.907622
-0.006517464,0.914022
-0.006512464,0.907622
-0.006507464,0.907622
-0.006502464,0.914022
-0.006497464,0.901223
-0.006492464,0.907622
-0.006487464,0.914022
-0.006482464,0.901223
-0.006477464,0.907622
-0.006472464,0.920422
-0.006467464,0.901223
-0.006462464,0.907622
-0.006457464,0.907622
-0.006452464,0.907622
-0.006447464,0.894823
-0.006442464,0.914022
-0.006437464,0.901223
-0.006432464,0.901223
-0.006427464,0.920422
-0.006422464,0.907622
-0.006417464,0.907622
-0.006412464,0.914022
-0.006407464,0.901223
-0.006402464,0.907622
-0.006397464,0.920422
-0.006392464,0.914022
-0.006387464,0.901223
-0.006382464,0.914022
-0.006377464,0.907622
-0.006372464,0.907622
-0.006367464,0.920422
-0.006362464,0.914022
-0.006357464,0.914022
-0.006352464,0.914022
-0.006347464,0.901223
-0.006342464,0.907622
-0.006337464,0.920422
-0.006332464,0.907622
-0.006327464,0.907622
-0.006322464,0.914022
-0.006317464,0.914022
-0.006312464,0.901223
-0.006307464,0.914022
-0.006302464,0.907622
-0.006297464,0.894823
-0.006292464,0.914022
-0.006287464,0.907622
-0.006282464,0.901223
-0.006277464,0.914022
-0.006272464,0.914022
-0.006267464,0.901223
-0.006262464,0.914022
-0.006257464,0.907622
-0.006252464,0.894823
-0.006247464,0.914022
-0.006242464,0.907622
-0.006237464,0.907622
-0.006232464,0.920422
-0.006227464,0.907622
-0.006222464,0.901223
-0.006217464,0.914022
-0.006212464,0.920422
-0.006207464,0.914022
-0.006202464,0.914022
-0.006197464,0.901223
-0.006192464,0.907622
-0.006187464,0.914022
-0.006182464,0.907622
-0.006177464,0.901223
-0.006172464,0.907622
-0.006167464,0.920422
-0.006162464,0.907622
-0.006157464,0.907622
-0.006152464,0.914022
-0.006147464,0.901223
-0.006142464,0.914022
-0.006137464,0.914022
-0.006132464,0.907622
-0.006127464,0.914022
-0.006122464,0.907622
-0.006117464,0.907622
-0.006112464,0.926822
-0.006107464,0.907622
-0.006102464,0.914022
-0.006097464,0.920422
-0.006092464,0.914022
-0.006087464,0.907622
-0.006082464,0.920422
-0.006077464,0.920422
-0.006072464,0.907622
-0.006067464,0.920422
-0.006062464,0.914022
-0.006057464,0.901223
-0.006052464,0.920422
-0.006047464,0.914022
-0.006042464,0.920422
-0.006037464,0.920422
-0.006032464,0.914022
-0.006027464,0.914022
-0.006022464,0.914022
-0.006017464,0.914022
-0.006012464,0.907622
-0.006007464,0.914022
-0.006002464,0.914022
-0.005997464,0.907622
-0.005992464,0.933221
-0.005987464,0.914022
-0.005982464,0.907622
-0.005977464,0.914022
-0.005972464,0.920422
-0.005967464,0.920422
-0.005962464,0.920422
-0.005957464,0.914022
-0.005952464,0.914022
-0.005947464,0.914022
-0.005942464,0.914022
-0.005937464,0.907622
-0.005932464,0.914022
-0.005927464,0.914022
-0.005922464,0.901223
-0.005917464,0.926822
-0.005912464,0.920422
-0.005907464,0.914022
-0.005902464,0.920422
-0.005897464,0.907622
-0.005892464,0.907622
-0.005887464,0.914022
-0.005882464,0.914022
-0.005877464,0.914022
-0.005872464,0.920422
-0.005867464,0.914022
-0.005862464,0.914022
-0.005857464,0.926822
-0.005852464,0.907622
-0.005847464,0.901223
-0.005842464,0.926822
-0.005837464,0.914022
-0.005832464,0.907622
-0.005827464,0.926822
-0.005822464,0.914022
-0.005817464,0.914022
-0.005812464,0.914022
-0.005807464,0.920422
-0.005802464,0.914022
-0.005797464,0.926822
-0.005792464,0.914022
-0.005787464,0.914022
-0.005782464,0.920422
-0.005777464,0.907622
-0.005772464,0.907622
-0.005767464,0.926822
-0.005762464,0.914022
-0.005757464,0.914022
-0.005752464,0.920422
-0.005747464,0.907622
-0.005742464,0.914022
-0.005737464,0.914022
-0.005732464,0.920422
-0.005727464,0.907622
-0.005722464,0.926822
-0.005717464,0.914022
-0.005712464,0.914022
-0.005707464,0.920422
-0.005702464,0.914022
-0.005697464,0.907622
-0.005692464,0.920422
-0.005687464,0.914022
-0.005682464,0.914022
-0.005677464,0.926822
-0.005672464,0.920422
-0.005667464,0.914022
-0.005662464,0.933221
-0.005657464,0.920422
-0.005652464,0.914022
-0.005647464,0.926822
-0.005642464,0.914022
-0.005637464,0.907622
-0.005632464,0.920422
-0.005627464,0.920422
-0.005622464,0.914022
-0.005617464,0.926822
-0.005612464,0.920422
-0.005607464,0.914022
-0.005602464,0.926822
-0.005597464,0.914022
-0.005592464,0.914022
-0.005587464,0.920422
-0.005582464,0.914022
-0.005577464,0.914022
-0.005572464,0.920422
-0.005567464,0.914022
-0.005562464,0.894823
-0.005557464,0.926822
-0.005552464,0.920422
-0.005547464,0.914022
-0.005542464,0.926822
-0.005537464,0.914022
-0.005532464,0.914022
-0.005527464,0.926822
-0.005522464,0.926822
-0.005517464,0.907622
-0.005512464,0.926822
-0.005507464,0.907622
-0.005502464,0.914022
-0.005497464,0.933221
-0.005492464,0.914022
-0.005487464,0.907622
-0.005482464,0.933221
-0.005477464,0.907622
-0.005472464,0.920422
-0.005467464,0.933221
-0.005462464,0.920422
-0.005457464,0.914022
-0.005452464,0.914022
-0.005447464,0.914022
-0.005442464,0.907622
-0.005437464,0.926822
-0.005432464,0.926822
-0.005427464,0.920422
-0.005422464,0.920422
-0.005417464,0.920422
-0.005412464,0.914022
-0.005407464,0.920422
-0.005402464,0.920422
-0.005397464,0.920422
-0.005392464,0.926822
-0.005387464,0.920422
-0.005382464,0.914022
-0.005377464,0.933221
-0.005372464,0.920422
-0.005367464,0.914022
-0.005362464,0.939621
-0.005357464,0.920422
-0.005352464,0.926822
-0.005347464,0.926822
-0.005342464,0.914022
-0.005337464,0.926822
-0.005332464,0.914022
-0.005327464,0.926822
-0.005322464,0.914022
-0.005317464,0.914022
-0.005312464,0.914022
-0.005307464,0.907622
-0.005302464,0.926822
-0.005297464,0.914022
-0.005292464,0.920422
-0.005287464,0.926822
-0.005282464,0.926822
-0.005277464,0.920422
-0.005272464,0.926822
-0.005267464,0.920422
-0.005262464,0.920422
-0.005257464,0.933221
-0.005252464,0.914022
-0.005247464,0.920422
-0.005242464,0.933221
-0.005237464,0.926822
-0.005232464,0.914022
-0.005227464,0.926822
-0.005222464,0.920422
-0.005217464,0.914022
-0.005212464,0.933221
-0.005207464,0.920422
-0.005202464,0.914022
-0.005197464,0.926822
-0.005192464,0.920422
-0.005187464,0.914022
-0.005182464,0.926822
-0.005177464,0.926822
-0.005172464,0.914022
-0.005167464,0.933221
-0.005162464,0.926822
-0.005157464,0.920422
-0.005152464,0.933221
-0.005147464,0.920422
-0.005142464,0.920422
-0.005137464,0.926822
-0.005132464,0.920422
-0.005127464,0.914022
-0.005122464,0.939621
-0.005117464,0.920422
-0.005112464,0.920422
-0.005107464,0.926822
-0.005102464,0.920422
-0.005097464,0.926822
-0.005092464,0.933221
-0.005087464,0.920422
-0.005082464,0.920422
-0.005077464,0.926822
-0.005072464,0.920422
-0.005067464,0.914022
-0.005062464,0.939621
-0.005057464,0.920422
-0.005052464,0.926822
-0.005047464,0.933221
-0.005042464,0.933221
-0.005037464,0.926822
-0.005032464,0.933221
-0.005027464,0.933221
-0.005022464,0.926822
-0.005017464,0.933221
-0.005012464,0.920422
-0.005007464,0.914022
-0.005002464,0.939621
-0.004997464,0.920422
-0.004992464,0.914022
-0.004987464,0.926822
-0.004982464,0.920422
-0.004977464,0.914022
-0.004972464,0.946021
-0.004967464,0.920422
-0.004962464,0.914022
-0.004957464,0.939621
-0.004952464,0.920422
-0.004947464,0.920422
-0.004942464,0.920422
-0.004937464,0.926822
-0.004932464,0.920422
-0.004927464,0.926822
-0.004922464,0.920422
-0.004917464,0.926822
-0.004912464,0.933221
-0.004907464,0.914022
-0.004902464,0.920422
-0.004897464,0.926822
-0.004892464,0.920422
-0.004887464,0.920422
-0.004882464,0.933221
-0.004877464,0.926822
-0.004872464,0.920422
-0.004867464,0.933221
-0.004862464,0.926822
-0.004857464,0.926822
-0.004852464,0.926822
-0.004847464,0.914022
-0.004842464,0.920422
-0.004837464,0.939621
-0.004832464,0.920422
-0.004827464,0.920422
-0.004822464,0.933221
-0.004817464,0.920422
-0.004812464,0.914022
-0.004807464,0.933221
-0.004802464,0.920422
-0.004797464,0.907622
-0.004792464,0.933221
-0.004787464,0.933221
-0.004782464,0.920422
-0.004777464,0.933221
-0.004772464,0.926822
-0.004767464,0.926822
-0.004762464,0.939621
-0.004757464,0.920422
-0.004752464,0.933221
-0.004747464,0.933221
-0.004742464,0.926822
-0.004737464,0.926822
-0.004732464,0.933221
-0.004727464,0.926822
-0.004722464,0.920422
-0.004717464,0.933221
-0.004712464,0.926822
-0.004707464,0.926822
-0.004702464,0.926822
-0.004697464,0.933221
-0.004692464,0.926822
-0.004687464,0.926822
-0.004682464,0.920422
-0.004677464,0.926822
-0.004672464,0.939621
-0.004667464,0.926822
-0.004662464,0.926822
-0.004657464,0.939621
-0.004652464,0.939621
-0.004647464,0.920422
-0.004642464,0.933221
-0.004637464,0.926822
-0.004632464,0.920422
-0.004627464,0.933221
-0.004622464,0.926822
-0.004617464,0.920422
-0.004612464,0.933221
-0.004607464,0.926822
-0.004602464,0.920422
-0.004597464,0.933221
-0.004592464,0.926822
-0.004587464,0.926822
-0.004582464,0.933221
-0.004577464,0.926822
-0.004572464,0.920422
-0.004567464,0.933221
-0.004562464,0.933221
-0.004557464,0.926822
-0.004552464,0.933221
-0.004547464,0.933221
-0.004542464,0.926822
-0.004537464,0.933221
-0.004532464,0.920422
-0.004527464,0.920422
-0.004522464,0.939621
-0.004517464,0.920422
-0.004512464,0.920422
-0.004507464,0.939621
-0.004502464,0.933221
-0.004497464,0.920422
-0.004492464,0.933221
-0.004487464,0.926822
-0.004482464,0.920422
-0.004477464,0.933221
-0.004472464,0.933221
-0.004467464,0.920422
-0.004462464,0.933221
-0.004457464,0.926822
-0.004452464,0.920422
-0.004447464,0.933221
-0.004442464,0.926822
-0.004437464,0.914022
-0.004432464,0.939621
-0.004427464,0.933221
-0.004422464,0.920422
-0.004417464,0.933221
-0.004412464,0.926822
-0.004407464,0.926822
-0.004402464,0.939621
-0.004397464,0.933221
-0.004392464,0.920422
-0.004387464,0.939621
-0.004382464,0.933221
-0.004377464,0.920422
-0.004372464,0.939621
-0.004367464,0.933221
-0.004362464,0.926822
-0.004357464,0.939621
-0.004352464,0.926822
-0.004347464,0.926822
-0.004342464,0.939621
-0.004337464,0.933221
-0.004332464,0.920422
-0.004327464,0.939621
-0.004322464,0.933221
-0.004317464,0.926822
-0.004312464,0.939621
-0.004307464,0.926822
-0.004302464,0.926822
-0.004297464,0.933221
-0.004292464,0.926822
-0.004287464,0.926822
-0.004282464,0.939621
-0.004277464,0.933221
-0.004272464,0.920422
-0.004267464,0.933221
-0.004262464,0.933221
-0.004257464,0.926822
-0.004252464,0.939621
-0.004247464,0.933221
-0.004242464,0.933221
-0.004237464,0.933221
-0.004232464,0.933221
-0.004227464,0.926822
-0.004222464,0.939621
-0.004217464,0.926822
-0.004212464,0.933221
-0.004207464,0.933221
-0.004202464,0.933221
-0.004197464,0.926822
-0.004192464,0.939621
-0.004187464,0.926822
-0.004182464,0.939621
-0.004177464,0.939621
-0.004172464,0.933221
-0.004167464,0.933221
-0.004162464,0.939621
-0.004157464,0.933221
-0.004152464,0.933221
-0.004147464,0.939621
-0.004142464,0.933221
-0.004137464,0.933221
-0.004132464,0.933221
-0.004127464,0.933221
-0.004122464,0.920422
-0.004117464,0.946021
-0.004112464,0.926822
-0.004107464,0.926822
-0.004102464,0.939621
-0.004097464,0.926822
-0.004092464,0.926822
-0.004087464,0.933221
-0.004082464,0.933221
-0.004077464,0.933221
-0.004072464,0.939621
-0.004067464,0.939621
-0.004062464,0.933221
-0.004057464,0.933221
-0.004052464,0.939621
-0.004047464,0.933221
-0.004042464,0.933221
-0.004037464,0.939621
-0.004032464,0.933221
-0.004027464,0.946021
-0.004022464,0.946021
-0.004017464,0.933221
-0.004012464,0.933221
-0.004007464,0.933221
-0.004002464,0.933221
-0.003997464,0.933221
-0.003992464,0.946021
-0.003987464,0.939621
-0.003982464,0.939621
-0.003977464,0.933221
-0.003972464,0.933221
-0.003967464,0.939621
-0.003962464,0.933221
-0.003957464,0.926822
-0.003952464,0.946021
-0.003947464,0.933221
-0.003942464,0.926822
-0.003937464,0.946021
-0.003932464,0.939621
-0.003927464,0.939621
-0.003922464,0.939621
-0.003917464,0.939621
-0.003912464,0.926822
-0.003907464,0.939621
-0.003902464,0.933221
-0.003897464,0.933221
-0.003892464,0.933221
-0.003887464,0.939621
-0.003882464,0.926822
-0.003877464,0.939621
-0.003872464,0.933221
-0.003867464,0.926822
-0.003862464,0.946021
-0.003857464,0.933221
-0.003852464,0.926822
-0.003847464,0.939621
-0.003842464,0.946021
-0.003837464,0.939621
-0.003832464,0.939621
-0.003827464,0.933221
-0.003822464,0.926822
-0.003817464,0.939621
-0.003812464,0.933221
-0.003807464,0.926822
-0.003802464,0.946021
-0.003797464,0.933221
-0.003792464,0.939621
-0.003787464,0.946021
