LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:53:03,0                 
Time,Ampl
-0.009320235,1.15721
-0.009315235,1.16361
-0.009310235,1.15721
-0.009305235,1.15081
-0.009300235,1.15081
-0.009295235,1.16361
-0.009290235,1.15721
-0.009285235,1.15721
-0.009280235,1.16361
-0.009275235,1.15721
-0.009270235,1.14441
-0.009265235,1.17001
-0.009260235,1.15721
-0.009255235,1.15081
-0.009250235,1.15721
-0.009245235,1.15721
-0.009240235,1.15081
-0.009235235,1.16361
-0.009230235,1.15721
-0.009225235,1.15081
-0.009220235,1.17001
-0.009215235,1.16361
-0.009210235,1.15081
-0.009205235,1.16361
-0.009200235,1.15721
-0.009195235,1.15721
-0.009190235,1.15721
-0.009185235,1.15721
-0.009180235,1.15721
-0.009175235,1.16361
-0.009170235,1.14441
-0.009165235,1.15721
-0.009160235,1.17001
-0.009155235,1.15081
-0.009150235,1.15721
-0.009145235,1.17001
-0.009140235,1.15721
-0.009135235,1.16361
-0.009130235,1.16361
-0.009125235,1.15721
-0.009120235,1.15721
-0.009115235,1.17001
-0.009110235,1.16361
-0.009105235,1.16361
-0.009100235,1.16361
-0.009095235,1.15081
-0.009090235,1.15721
-0.009085235,1.16361
-0.009080235,1.15721
-0.009075235,1.16361
-0.009070235,1.17001
-0.009065235,1.15081
-0.009060235,1.15721
-0.009055235,1.15081
-0.009050235,1.15081
-0.009045235,1.15721
-0.009040235,1.16361
-0.009035235,1.15721
-0.009030235,1.16361
-0.009025235,1.16361
-0.009020235,1.15721
-0.009015235,1.15721
-0.009010235,1.15721
-0.009005235,1.16361
-0.009000235,1.16361
-0.008995235,1.16361
-0.008990235,1.15721
-0.008985235,1.15721
-0.008980235,1.17001
-0.008975235,1.15721
-0.008970235,1.15081
-0.008965235,1.15721
-0.008960235,1.15081
-0.008955235,1.15721
-0.008950235,1.17641
-0.008945235,1.16361
-0.008940235,1.17001
-0.008935235,1.17001
-0.008930235,1.15721
-0.008925235,1.15721
-0.008920235,1.16361
-0.008915235,1.15081
-0.008910235,1.16361
-0.008905235,1.16361
-0.008900235,1.17001
-0.008895235,1.15721
-0.008890235,1.17001
-0.008885235,1.15721
-0.008880235,1.16361
-0.008875235,1.16361
-0.008870235,1.16361
-0.008865235,1.15721
-0.008860235,1.16361
-0.008855235,1.17001
-0.008850235,1.15721
-0.008845235,1.15721
-0.008840235,1.15721
-0.008835235,1.17001
-0.008830235,1.15721
-0.008825235,1.15721
-0.008820235,1.16361
-0.008815235,1.17001
-0.008810235,1.15721
-0.008805235,1.16361
-0.008800235,1.17001
-0.008795235,1.15721
-0.008790235,1.16361
-0.008785235,1.15721
-0.008780235,1.15721
-0.008775235,1.15721
-0.008770235,1.17001
-0.008765235,1.15721
-0.008760235,1.16361
-0.008755235,1.15721
-0.008750235,1.15721
-0.008745235,1.15721
-0.008740235,1.17001
-0.008735235,1.16361
-0.008730235,1.15721
-0.008725235,1.17001
-0.008720235,1.14441
-0.008715235,1.17001
-0.008710235,1.17641
-0.008705235,1.17001
-0.008700235,1.15721
-0.008695235,1.17001
-0.008690235,1.15721
-0.008685235,1.16361
-0.008680235,1.16361
-0.008675235,1.16361
-0.008670235,1.16361
-0.008665235,1.17641
-0.008660235,1.15721
-0.008655235,1.16361
-0.008650235,1.16361
-0.008645235,1.17001
-0.008640235,1.16361
-0.008635235,1.17001
-0.008630235,1.16361
-0.008625235,1.16361
-0.008620235,1.16361
-0.008615235,1.16361
-0.008610235,1.16361
-0.008605235,1.16361
-0.008600235,1.15721
-0.008595235,1.16361
-0.008590235,1.17641
-0.008585235,1.15721
-0.008580235,1.15081
-0.008575235,1.16361
-0.008570235,1.15721
-0.008565235,1.17001
-0.008560235,1.16361
-0.008555235,1.15721
-0.008550235,1.16361
-0.008545235,1.16361
-0.008540235,1.15721
-0.008535235,1.16361
-0.008530235,1.15721
-0.008525235,1.17001
-0.008520235,1.16361
-0.008515235,1.16361
-0.008510235,1.15721
-0.008505235,1.17001
-0.008500235,1.17001
-0.008495235,1.16361
-0.008490235,1.18281
-0.008485235,1.16361
-0.008480235,1.15721
-0.008475235,1.16361
-0.008470235,1.17001
-0.008465235,1.16361
-0.008460235,1.17001
-0.008455235,1.17001
-0.008450235,1.16361
-0.008445235,1.16361
-0.008440235,1.17001
-0.008435235,1.17001
-0.008430235,1.16361
-0.008425235,1.17641
-0.008420235,1.16361
-0.008415235,1.17001
-0.008410235,1.17641
-0.008405235,1.16361
-0.008400235,1.15721
-0.008395235,1.17641
-0.008390235,1.16361
-0.008385235,1.16361
-0.008380235,1.17001
-0.008375235,1.17001
-0.008370235,1.17641
-0.008365235,1.16361
-0.008360235,1.16361
-0.008355235,1.17001
-0.008350235,1.16361
-0.008345235,1.16361
-0.008340235,1.15721
-0.008335235,1.17641
-0.008330235,1.16361
-0.008325235,1.17001
-0.008320235,1.17001
-0.008315235,1.16361
-0.008310235,1.15721
-0.008305235,1.16361
-0.008300235,1.17001
-0.008295235,1.16361
-0.008290235,1.18281
-0.008285235,1.16361
-0.008280235,1.16361
-0.008275235,1.17001
-0.008270235,1.15721
-0.008265235,1.17641
-0.008260235,1.17001
-0.008255235,1.17641
-0.008250235,1.17001
-0.008245235,1.17001
-0.008240235,1.16361
-0.008235235,1.15721
-0.008230235,1.17641
-0.008225235,1.16361
-0.008220235,1.17001
-0.008215235,1.17641
-0.008210235,1.16361
-0.008205235,1.16361
-0.008200235,1.17001
-0.008195235,1.15721
-0.008190235,1.16361
-0.008185235,1.17001
-0.008180235,1.16361
-0.008175235,1.16361
-0.008170235,1.16361
-0.008165235,1.17001
-0.008160235,1.17001
-0.008155235,1.17001
-0.008150235,1.17001
-0.008145235,1.17001
-0.008140235,1.16361
-0.008135235,1.17001
-0.008130235,1.17001
-0.008125235,1.17001
-0.008120235,1.17001
-0.008115235,1.17001
-0.008110235,1.17001
-0.008105235,1.17001
-0.008100235,1.15721
-0.008095235,1.17001
-0.008090235,1.17001
-0.008085235,1.17641
-0.008080235,1.17001
-0.008075235,1.17001
-0.008070235,1.16361
-0.008065235,1.17641
-0.008060235,1.16361
-0.008055235,1.17001
-0.008050235,1.17001
-0.008045235,1.16361
-0.008040235,1.17001
-0.008035235,1.17641
-0.008030235,1.16361
-0.008025235,1.17641
-0.008020235,1.17641
-0.008015235,1.17001
-0.008010235,1.17641
-0.008005235,1.17001
-0.008000235,1.17001
-0.007995235,1.16361
-0.007990235,1.17641
-0.007985235,1.17641
-0.007980235,1.17641
-0.007975235,1.17001
-0.007970235,1.17001
-0.007965235,1.16361
-0.007960235,1.17001
-0.007955235,1.16361
-0.007950235,1.17001
-0.007945235,1.17001
-0.007940235,1.16361
-0.007935235,1.17001
-0.007930235,1.17641
-0.007925235,1.16361
-0.007920235,1.16361
-0.007915235,1.18281
-0.007910235,1.16361
-0.007905235,1.17001
-0.007900235,1.17001
-0.007895235,1.17001
-0.007890235,1.16361
-0.007885235,1.17641
-0.007880235,1.17001
-0.007875235,1.17641
-0.007870235,1.17001
-0.007865235,1.17001
-0.007860235,1.17001
-0.007855235,1.18281
-0.007850235,1.17001
-0.007845235,1.16361
-0.007840235,1.18281
-0.007835235,1.17641
-0.007830235,1.17001
-0.007825235,1.17641
-0.007820235,1.16361
-0.007815235,1.17001
-0.007810235,1.17641
-0.007805235,1.16361
-0.007800235,1.17001
-0.007795235,1.18281
-0.007790235,1.17001
-0.007785235,1.18281
-0.007780235,1.17641
-0.007775235,1.18281
-0.007770235,1.17001
-0.007765235,1.17001
-0.007760235,1.17641
-0.007755235,1.17641
-0.007750235,1.18281
-0.007745235,1.17641
-0.007740235,1.17001
-0.007735235,1.16361
-0.007730235,1.17641
-0.007725235,1.17001
-0.007720235,1.17641
-0.007715235,1.18281
-0.007710235,1.17641
-0.007705235,1.17001
-0.007700235,1.17001
-0.007695235,1.17001
-0.007690235,1.17001
-0.007685235,1.17001
-0.007680235,1.17641
-0.007675235,1.17641
-0.007670235,1.17641
-0.007665235,1.17001
-0.007660235,1.18281
-0.007655235,1.16361
-0.007650235,1.17641
-0.007645235,1.18281
-0.007640235,1.17001
-0.007635235,1.17641
-0.007630235,1.18281
-0.007625235,1.17001
-0.007620235,1.17641
-0.007615235,1.18281
-0.007610235,1.17001
-0.007605235,1.17001
-0.007600235,1.17641
-0.007595235,1.17001
-0.007590235,1.17001
-0.007585235,1.17641
-0.007580235,1.17001
-0.007575235,1.17001
-0.007570235,1.17641
-0.007565235,1.18921
-0.007560235,1.17001
-0.007555235,1.18281
-0.007550235,1.17641
-0.007545235,1.17641
-0.007540235,1.17001
-0.007535235,1.16361
-0.007530235,1.17001
-0.007525235,1.18921
-0.007520235,1.18281
-0.007515235,1.17641
-0.007510235,1.18281
-0.007505235,1.17001
-0.007500235,1.17001
-0.007495235,1.17641
-0.007490235,1.17641
-0.007485235,1.17641
-0.007480235,1.18281
-0.007475235,1.17001
-0.007470235,1.17641
-0.007465235,1.18281
-0.007460235,1.16361
-0.007455235,1.17641
-0.007450235,1.18281
-0.007445235,1.17641
-0.007440235,1.17001
-0.007435235,1.18281
-0.007430235,1.16361
-0.007425235,1.18281
-0.007420235,1.18281
-0.007415235,1.17641
-0.007410235,1.17641
-0.007405235,1.18921
-0.007400235,1.16361
-0.007395235,1.17001
-0.007390235,1.17641
-0.007385235,1.17641
-0.007380235,1.18281
-0.007375235,1.18281
-0.007370235,1.17001
-0.007365235,1.17001
-0.007360235,1.18281
-0.007355235,1.17641
-0.007350235,1.17641
-0.007345235,1.17641
-0.007340235,1.18281
-0.007335235,1.17001
-0.007330235,1.18281
-0.007325235,1.17641
-0.007320235,1.17641
-0.007315235,1.17641
-0.007310235,1.18281
-0.007305235,1.17001
-0.007300235,1.17641
-0.007295235,1.18281
-0.007290235,1.17001
-0.007285235,1.18281
-0.007280235,1.17001
-0.007275235,1.17641
-0.007270235,1.17641
-0.007265235,1.17641
-0.007260235,1.17641
-0.007255235,1.18281
-0.007250235,1.18281
-0.007245235,1.17641
-0.007240235,1.18921
-0.007235235,1.17001
-0.007230235,1.17641
-0.007225235,1.18281
-0.007220235,1.17641
-0.007215235,1.17641
-0.007210235,1.18281
-0.007205235,1.18281
-0.007200235,1.17641
-0.007195235,1.18281
-0.007190235,1.17641
-0.007185235,1.17001
-0.007180235,1.18281
-0.007175235,1.18281
-0.007170235,1.17641
-0.007165235,1.18281
-0.007160235,1.17641
-0.007155235,1.17641
-0.007150235,1.18281
-0.007145235,1.17641
-0.007140235,1.18281
-0.007135235,1.18281
-0.007130235,1.17641
-0.007125235,1.18281
-0.007120235,1.18281
-0.007115235,1.17641
-0.007110235,1.18281
-0.007105235,1.18921
-0.007100235,1.17001
-0.007095235,1.17641
-0.007090235,1.18921
-0.007085235,1.17641
-0.007080235,1.18281
-0.007075235,1.18281
-0.007070235,1.18281
-0.007065235,1.18281
-0.007060235,1.19561
-0.007055235,1.18281
-0.007050235,1.17641
-0.007045235,1.18281
-0.007040235,1.18281
-0.007035235,1.18281
-0.007030235,1.17641
-0.007025235,1.17641
-0.007020235,1.17001
-0.007015235,1.18921
-0.007010235,1.17001
-0.007005235,1.17641
-0.007000235,1.18281
-0.006995235,1.18281
-0.006990235,1.17641
-0.006985235,1.18921
-0.006980235,1.18281
-0.006975235,1.17641
-0.006970235,1.19561
-0.006965235,1.18921
-0.006960235,1.17641
-0.006955235,1.18921
-0.006950235,1.18281
-0.006945235,1.18281
-0.006940235,1.18281
-0.006935235,1.17641
-0.006930235,1.18281
-0.006925235,1.18921
-0.006920235,1.18281
-0.006915235,1.18281
-0.006910235,1.18281
-0.006905235,1.17641
-0.006900235,1.18281
-0.006895235,1.18921
-0.006890235,1.18281
-0.006885235,1.17641
-0.006880235,1.18281
-0.006875235,1.18281
-0.006870235,1.18921
-0.006865235,1.19561
-0.006860235,1.18281
-0.006855235,1.17641
-0.006850235,1.18281
-0.006845235,1.18921
-0.006840235,1.17641
-0.006835235,1.18281
-0.006830235,1.17641
-0.006825235,1.18281
-0.006820235,1.18921
-0.006815235,1.18281
-0.006810235,1.18281
-0.006805235,1.18281
-0.006800235,1.17641
-0.006795235,1.18281
-0.006790235,1.18921
-0.006785235,1.18921
-0.006780235,1.18281
-0.006775235,1.18281
-0.006770235,1.17641
-0.006765235,1.18281
-0.006760235,1.19561
-0.006755235,1.19561
-0.006750235,1.18281
-0.006745235,1.18921
-0.006740235,1.19561
-0.006735235,1.18921
-0.006730235,1.19561
-0.006725235,1.18281
-0.006720235,1.18281
-0.006715235,1.19561
-0.006710235,1.17641
-0.006705235,1.18281
-0.006700235,1.18281
-0.006695235,1.18281
-0.006690235,1.18281
-0.006685235,1.18921
-0.006680235,1.17001
-0.006675235,1.18281
-0.006670235,1.18921
-0.006665235,1.18281
-0.006660235,1.17641
-0.006655235,1.18281
-0.006650235,1.18281
-0.006645235,1.18281
-0.006640235,1.19561
-0.006635235,1.18281
-0.006630235,1.18281
-0.006625235,1.19561
-0.006620235,1.18281
-0.006615235,1.18921
-0.006610235,1.18921
-0.006605235,1.18281
-0.006600235,1.18281
-0.006595235,1.18921
-0.006590235,1.18921
-0.006585235,1.18281
-0.006580235,1.18921
-0.006575235,1.18921
-0.006570235,1.17641
-0.006565235,1.18921
-0.006560235,1.18281
-0.006555235,1.18281
-0.006550235,1.18921
-0.006545235,1.18281
-0.006540235,1.18281
-0.006535235,1.18281
-0.006530235,1.18921
-0.006525235,1.18281
-0.006520235,1.18921
-0.006515235,1.18921
-0.006510235,1.18281
-0.006505235,1.19561
-0.006500235,1.18281
-0.006495235,1.18921
-0.006490235,1.18921
-0.006485235,1.17641
-0.006480235,1.18281
-0.006475235,1.18921
-0.006470235,1.18281
-0.006465235,1.18921
-0.006460235,1.18921
-0.006455235,1.19561
-0.006450235,1.18281
-0.006445235,1.18921
-0.006440235,1.18921
-0.006435235,1.18281
-0.006430235,1.19561
-0.006425235,1.17641
-0.006420235,1.18921
-0.006415235,1.19561
-0.006410235,1.17001
-0.006405235,1.18921
-0.006400235,1.18921
-0.006395235,1.18921
-0.006390235,1.18921
-0.006385235,1.18921
-0.006380235,1.18281
-0.006375235,1.18281
-0.006370235,1.18921
-0.006365235,1.17641
-0.006360235,1.18281
-0.006355235,1.18921
-0.006350235,1.18921
-0.006345235,1.18281
-0.006340235,1.18921
-0.006335235,1.18921
-0.006330235,1.18921
-0.006325235,1.19561
-0.006320235,1.18281
-0.006315235,1.18281
-0.006310235,1.18921
-0.006305235,1.18921
-0.006300235,1.18281
-0.006295235,1.18921
-0.006290235,1.18281
-0.006285235,1.18921
-0.006280235,1.19561
-0.006275235,1.18281
-0.006270235,1.18921
-0.006265235,1.19561
-0.006260235,1.18281
-0.006255235,1.18921
-0.006250235,1.18921
-0.006245235,1.18281
-0.006240235,1.18921
-0.006235235,1.19561
-0.006230235,1.19561
-0.006225235,1.18921
-0.006220235,1.18921
-0.006215235,1.18281
-0.006210235,1.18281
-0.006205235,1.18921
-0.006200235,1.18281
-0.006195235,1.18281
-0.006190235,1.18921
-0.006185235,1.18281
-0.006180235,1.18921
-0.006175235,1.19561
-0.006170235,1.18921
-0.006165235,1.18921
-0.006160235,1.18281
-0.006155235,1.19561
-0.006150235,1.18281
-0.006145235,1.18921
-0.006140235,1.20201
-0.006135235,1.18921
-0.006130235,1.19561
-0.006125235,1.19561
-0.006120235,1.18281
-0.006115235,1.20201
-0.006110235,1.19561
-0.006105235,1.18281
-0.006100235,1.18921
-0.006095235,1.20201
-0.006090235,1.18921
-0.006085235,1.19561
-0.006080235,1.18921
-0.006075235,1.18921
-0.006070235,1.19561
-0.006065235,1.18921
-0.006060235,1.18281
-0.006055235,1.20201
-0.006050235,1.18921
-0.006045235,1.18281
-0.006040235,1.20201
-0.006035235,1.18921
-0.006030235,1.18921
-0.006025235,1.19561
-0.006020235,1.18281
-0.006015235,1.18921
-0.006010235,1.19561
-0.006005235,1.18921
-0.006000235,1.18921
-0.005995235,1.19561
-0.005990235,1.18281
-0.005985235,1.18921
-0.005980235,1.19561
-0.005975235,1.18921
-0.005970235,1.18281
-0.005965235,1.19561
-0.005960235,1.19561
-0.005955235,1.18921
-0.005950235,1.18281
-0.005945235,1.18281
-0.005940235,1.18281
-0.005935235,1.19561
-0.005930235,1.18921
-0.005925235,1.18281
-0.005920235,1.19561
-0.005915235,1.18921
-0.005910235,1.18921
-0.005905235,1.18921
-0.005900235,1.18281
-0.005895235,1.19561
-0.005890235,1.19561
-0.005885235,1.19561
-0.005880235,1.19561
-0.005875235,1.19561
-0.005870235,1.18921
-0.005865235,1.18921
-0.005860235,1.19561
-0.005855235,1.19561
-0.005850235,1.19561
-0.005845235,1.19561
-0.005840235,1.18921
-0.005835235,1.18921
-0.005830235,1.19561
-0.005825235,1.18921
-0.005820235,1.19561
-0.005815235,1.19561
-0.005810235,1.20201
-0.005805235,1.18921
-0.005800235,1.19561
-0.005795235,1.19561
-0.005790235,1.19561
-0.005785235,1.18921
-0.005780235,1.18921
-0.005775235,1.18921
-0.005770235,1.20201
-0.005765235,1.19561
-0.005760235,1.19561
-0.005755235,1.19561
-0.005750235,1.18921
-0.005745235,1.18921
-0.005740235,1.20201
-0.005735235,1.19561
-0.005730235,1.18921
-0.005725235,1.20201
-0.005720235,1.19561
-0.005715235,1.18921
-0.005710235,1.19561
-0.005705235,1.19561
-0.005700235,1.18921
-0.005695235,1.19561
-0.005690235,1.18921
-0.005685235,1.18921
-0.005680235,1.19561
-0.005675235,1.20201
-0.005670235,1.18921
-0.005665235,1.19561
-0.005660235,1.18921
-0.005655235,1.19561
-0.005650235,1.19561
-0.005645235,1.18921
-0.005640235,1.18921
-0.005635235,1.19561
-0.005630235,1.19561
-0.005625235,1.18921
-0.005620235,1.19561
-0.005615235,1.20201
-0.005610235,1.18921
-0.005605235,1.20201
-0.005600235,1.18281
-0.005595235,1.19561
-0.005590235,1.18921
-0.005585235,1.19561
-0.005580235,1.20201
-0.005575235,1.20201
-0.005570235,1.18921
-0.005565235,1.19561
-0.005560235,1.19561
-0.005555235,1.20201
-0.005550235,1.19561
-0.005545235,1.19561
-0.005540235,1.20201
-0.005535235,1.19561
-0.005530235,1.19561
-0.005525235,1.19561
-0.005520235,1.20201
-0.005515235,1.19561
-0.005510235,1.18921
-0.005505235,1.19561
-0.005500235,1.19561
-0.005495235,1.18921
-0.005490235,1.19561
-0.005485235,1.20201
-0.005480235,1.19561
-0.005475235,1.18921
-0.005470235,1.19561
-0.005465235,1.19561
-0.005460235,1.18921
-0.005455235,1.20841
-0.005450235,1.20201
-0.005445235,1.18921
-0.005440235,1.20201
-0.005435235,1.19561
-0.005430235,1.18921
-0.005425235,1.20201
-0.005420235,1.19561
-0.005415235,1.19561
-0.005410235,1.20201
-0.005405235,1.20841
-0.005400235,1.18921
-0.005395235,1.20201
-0.005390235,1.20201
-0.005385235,1.19561
-0.005380235,1.20201
-0.005375235,1.20841
-0.005370235,1.18921
-0.005365235,1.20201
-0.005360235,1.19561
-0.005355235,1.20201
-0.005350235,1.20201
-0.005345235,1.20201
-0.005340235,1.19561
-0.005335235,1.19561
-0.005330235,1.19561
-0.005325235,1.19561
-0.005320235,1.20201
-0.005315235,1.20201
-0.005310235,1.19561
-0.005305235,1.19561
-0.005300235,1.19561
-0.005295235,1.19561
-0.005290235,1.19561
-0.005285235,1.20201
-0.005280235,1.19561
-0.005275235,1.20201
-0.005270235,1.19561
-0.005265235,1.18921
-0.005260235,1.20201
-0.005255235,1.21481
-0.005250235,1.18921
-0.005245235,1.20201
-0.005240235,1.19561
-0.005235235,1.20201
-0.005230235,1.19561
-0.005225235,1.20201
-0.005220235,1.19561
-0.005215235,1.20841
-0.005210235,1.20201
-0.005205235,1.20201
-0.005200235,1.20201
-0.005195235,1.20841
-0.005190235,1.18921
-0.005185235,1.20201
-0.005180235,1.19561
-0.005175235,1.20841
-0.005170235,1.20201
-0.005165235,1.20201
-0.005160235,1.18921
-0.005155235,1.20201
-0.005150235,1.20201
-0.005145235,1.20201
-0.005140235,1.20201
-0.005135235,1.21481
-0.005130235,1.19561
-0.005125235,1.20201
-0.005120235,1.20201
-0.005115235,1.18921
-0.005110235,1.19561
-0.005105235,1.20201
-0.005100235,1.18921
-0.005095235,1.20201
-0.005090235,1.20841
-0.005085235,1.19561
-0.005080235,1.20201
-0.005075235,1.20201
-0.005070235,1.20201
-0.005065235,1.20201
-0.005060235,1.20841
-0.005055235,1.20201
-0.005050235,1.20841
-0.005045235,1.20201
-0.005040235,1.19561
-0.005035235,1.19561
-0.005030235,1.20201
-0.005025235,1.18921
-0.005020235,1.20201
-0.005015235,1.20201
-0.005010235,1.19561
-0.005005235,1.20201
-0.005000235,1.20201
-0.004995235,1.19561
-0.004990235,1.20201
-0.004985235,1.20201
-0.004980235,1.20201
-0.004975235,1.20201
-0.004970235,1.20201
-0.004965235,1.20201
-0.004960235,1.20201
-0.004955235,1.19561
-0.004950235,1.19561
-0.004945235,1.19561
-0.004940235,1.19561
-0.004935235,1.18921
-0.004930235,1.20201
-0.004925235,1.20841
-0.004920235,1.20201
-0.004915235,1.20841
-0.004910235,1.20841
-0.004905235,1.19561
-0.004900235,1.20201
-0.004895235,1.20841
-0.004890235,1.20201
-0.004885235,1.20201
-0.004880235,1.20201
-0.004875235,1.20201
-0.004870235,1.20201
-0.004865235,1.21481
-0.004860235,1.20201
-0.004855235,1.20201
-0.004850235,1.20201
-0.004845235,1.20201
-0.004840235,1.20201
-0.004835235,1.21481
-0.004830235,1.19561
-0.004825235,1.20201
-0.004820235,1.20841
-0.004815235,1.20841
-0.004810235,1.20201
-0.004805235,1.20841
-0.004800235,1.20841
-0.004795235,1.20201
-0.004790235,1.21481
-0.004785235,1.20201
-0.004780235,1.20201
-0.004775235,1.20201
-0.004770235,1.19561
-0.004765235,1.20841
-0.004760235,1.20841
-0.004755235,1.20201
-0.004750235,1.20201
-0.004745235,1.20841
-0.004740235,1.19561
-0.004735235,1.19561
-0.004730235,1.21481
-0.004725235,1.19561
-0.004720235,1.20201
-0.004715235,1.21481
-0.004710235,1.20201
-0.004705235,1.20201
-0.004700235,1.20841
-0.004695235,1.20201
-0.004690235,1.20201
-0.004685235,1.21481
-0.004680235,1.18921
-0.004675235,1.21481
-0.004670235,1.19561
-0.004665235,1.20201
-0.004660235,1.20201
