LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:59:19,0                 
Time,Ampl
-0.02152984,-0.00420233
-0.02152484,-0.00740221
-0.02151984,-0.0170018
-0.02151484,-0.0106021
-0.02150984,-0.0106021
-0.02150484,0.0117971
-0.02149984,0.0213967
-0.02149484,0.0117971
-0.02148984,0.00219742
-0.02148484,0.0117971
-0.02147984,-0.00420233
-0.02147484,-0.00420233
-0.02146984,-0.039401
-0.02146484,-0.013802
-0.02145984,0.0277964
-0.02145484,0.0053973
-0.02144984,-0.013802
-0.02144484,-0.00100246
-0.02143984,-0.00740221
-0.02143484,0.0053973
-0.02142984,0.00219742
-0.02142484,-0.00420233
-0.02141984,-0.0266015
-0.02141484,-0.00420233
-0.02140984,-0.00420233
-0.02140484,0.0053973
-0.02139984,0.0245966
-0.02139484,0.00219742
-0.02138984,0.0053973
-0.02138484,-0.0106021
-0.02137984,-0.0106021
-0.02137484,0.0053973
-0.02136984,-0.0106021
-0.02136484,0.0277964
-0.02135984,-0.013802
-0.02135484,0.0117971
-0.02134984,-0.00100246
-0.02134484,-0.0298014
-0.02133984,0.0053973
-0.02133484,-0.00420233
-0.02132984,-0.00100246
-0.02132484,-0.013802
-0.02131984,-0.0330012
-0.02131484,-0.00420233
-0.02130984,-0.0298014
-0.02130484,0.0341962
-0.02129984,-0.00100246
-0.02129484,-0.00740221
-0.02128984,0.0117971
-0.02128484,-0.00740221
-0.02127984,-0.0298014
-0.02127484,-0.0106021
-0.02126984,-0.00420233
-0.02126484,-0.00100246
-0.02125984,-0.0106021
-0.02125484,0.0149969
-0.02124984,0.00219742
-0.02124484,-0.0106021
-0.02123984,-0.013802
-0.02123484,-0.00420233
-0.02122984,-0.0106021
-0.02122484,-0.0106021
-0.02121984,-0.00740221
-0.02121484,-0.0202017
-0.02120984,0.0277964
-0.02120484,0.0149969
-0.02119984,0.0053973
-0.02119484,0.0181968
-0.02118984,0.0053973
-0.02118484,0.0053973
-0.02117984,0.0149969
-0.02117484,-0.0170018
-0.02116984,-0.0170018
-0.02116484,0.00859717
-0.02115984,0.0053973
-0.02115484,-0.039401
-0.02114984,0.0053973
-0.02114484,-0.00420233
-0.02113984,-0.00420233
-0.02113484,-0.0106021
-0.02112984,-0.0106021
-0.02112484,0.0341962
-0.02111984,0.00859717
-0.02111484,0.0149969
-0.02110984,-0.00100246
-0.02110484,-0.039401
-0.02109984,-0.00740221
-0.02109484,-0.0106021
-0.02108984,-0.0298014
-0.02108484,-0.00420233
-0.02107984,0.00859717
-0.02107484,-0.00420233
-0.02106984,-0.0106021
-0.02106484,-0.0202017
-0.02105984,-0.00740221
-0.02105484,0.0117971
-0.02104984,0.0149969
-0.02104484,-0.013802
-0.02103984,0.0309963
-0.02103484,0.00219742
-0.02102984,-0.00100246
-0.02102484,-0.0170018
-0.02101984,-0.0106021
-0.02101484,-0.00420233
-0.02100984,-0.0106021
-0.02100484,-0.0202017
-0.02099984,-0.0106021
-0.02099484,-0.0202017
-0.02098984,0.00219742
-0.02098484,-0.00420233
-0.02097984,-0.00420233
-0.02097484,-0.0106021
-0.02096984,-0.0170018
-0.02096484,0.0373961
-0.02095984,-0.00100246
-0.02095484,-0.00740221
-0.02094984,-0.00740221
-0.02094484,-0.0618001
-0.02093984,0.0245966
-0.02093484,0.0149969
-0.02092984,-0.00100246
-0.02092484,0.0149969
-0.02091984,-0.00740221
-0.02091484,0.0213967
-0.02090984,-0.0458007
-0.02090484,-0.00740221
-0.02089984,-0.0426009
-0.02089484,-0.0234016
-0.02088984,-0.00100246
-0.02088484,-0.0106021
-0.02087984,-0.00420233
-0.02087484,-0.00100246
-0.02086984,-0.0202017
-0.02086484,0.0053973
-0.02085984,0.0053973
-0.02085484,-0.00740221
-0.02084984,-0.00100246
-0.02084484,-0.0170018
-0.02083984,-0.00740221
-0.02083484,0.0245966
-0.02082984,-0.0362011
-0.02082484,-0.0106021
-0.02081984,-0.0202017
-0.02081484,-0.0106021
-0.02080984,-0.0362011
-0.02080484,-0.0202017
-0.02079984,-0.00420233
-0.02079484,0.0117971
-0.02078984,0.0341962
-0.02078484,0.00219742
-0.02077984,-0.0106021
-0.02077484,0.0053973
-0.02076984,-0.00100246
-0.02076484,0.0117971
-0.02075984,-0.0298014
-0.02075484,0.00859717
-0.02074984,-0.013802
-0.02074484,-0.0298014
-0.02073984,-0.0330012
-0.02073484,-0.00420233
-0.02072984,-0.0170018
-0.02072484,0.00219742
-0.02071984,-0.00420233
-0.02071484,-0.0234016
-0.02070984,-0.00100246
-0.02070484,-0.00100246
-0.02069984,-0.00420233
-0.02069484,-0.00420233
-0.02068984,-0.0170018
-0.02068484,-0.00100246
-0.02067984,-0.0170018
-0.02067484,-0.00740221
-0.02066984,-0.0170018
-0.02066484,0.00859717
-0.02065984,0.0053973
-0.02065484,-0.0202017
-0.02064984,-0.0170018
-0.02064484,-0.00100246
-0.02063984,-0.013802
-0.02063484,0.0117971
-0.02062984,0.0053973
-0.02062484,0.00219742
-0.02061984,0.00219742
-0.02061484,-0.00420233
-0.02060984,-0.00100246
-0.02060484,0.0053973
-0.02059984,-0.00100246
-0.02059484,-0.0106021
-0.02058984,-0.0266015
-0.02058484,-0.00740221
-0.02057984,-0.00740221
-0.02057484,0.0117971
-0.02056984,-0.00420233
-0.02056484,-0.00740221
-0.02055984,-0.00100246
-0.02055484,-0.00740221
-0.02054984,0.00219742
-0.02054484,-0.00420233
-0.02053984,-0.00740221
-0.02053484,-0.0106021
-0.02052984,-0.00420233
-0.02052484,-0.0106021
-0.02051984,-0.00740221
-0.02051484,-0.00100246
-0.02050984,-0.013802
-0.02050484,0.0117971
-0.02049984,0.00219742
-0.02049484,-0.0106021
-0.02048984,-0.0106021
-0.02048484,0.0181968
-0.02047984,-0.00740221
-0.02047484,-0.00100246
-0.02046984,-0.013802
-0.02046484,-0.00420233
-0.02045984,0.00859717
-0.02045484,0.0053973
-0.02044984,-0.0106021
-0.02044484,-0.00100246
-0.02043984,-0.0266015
-0.02043484,0.0149969
-0.02042984,-0.013802
-0.02042484,-0.0202017
-0.02041984,-0.0106021
-0.02041484,-0.00420233
-0.02040984,-0.00740221
-0.02040484,-0.00100246
-0.02039984,-0.0106021
-0.02039484,-0.0106021
-0.02038984,-0.00100246
-0.02038484,0.0117971
-0.02037984,-0.0106021
-0.02037484,-0.00100246
-0.02036984,-0.0202017
-0.02036484,-0.00100246
-0.02035984,-0.0106021
-0.02035484,-0.00420233
-0.02034984,-0.0170018
-0.02034484,-0.00420233
-0.02033984,-0.00100246
-0.02033484,-0.0106021
-0.02032984,-0.00100246
-0.02032484,-0.00420233
-0.02031984,0.0277964
-0.02031484,-0.00420233
-0.02030984,-0.0170018
-0.02030484,-0.00420233
-0.02029984,0.00859717
-0.02029484,-0.00420233
-0.02028984,-0.00740221
-0.02028484,-0.00740221
-0.02027984,-0.00740221
-0.02027484,-0.0106021
-0.02026984,0.0053973
-0.02026484,-0.0170018
-0.02025984,0.0053973
-0.02025484,0.0053973
-0.02024984,-0.0170018
-0.02024484,-0.0202017
-0.02023984,0.0149969
-0.02023484,-0.00740221
-0.02022984,-0.00740221
-0.02022484,0.00219742
-0.02021984,0.0053973
-0.02021484,0.00859717
-0.02020984,-0.0202017
-0.02020484,-0.00420233
-0.02019984,-0.00740221
-0.02019484,-0.00420233
-0.02018984,-0.013802
-0.02018484,0.0053973
-0.02017984,-0.0170018
-0.02017484,-0.013802
-0.02016984,-0.013802
-0.02016484,-0.0202017
-0.02015984,-0.0170018
-0.02015484,-0.013802
-0.02014984,-0.00740221
-0.02014484,0.00219742
-0.02013984,0.00859717
-0.02013484,0.0053973
-0.02012984,-0.0170018
-0.02012484,-0.0202017
-0.02011984,-0.00740221
-0.02011484,-0.0106021
-0.02010984,0.00219742
-0.02010484,-0.0106021
-0.02009984,-0.00100246
-0.02009484,-0.00420233
-0.02008984,0.0053973
-0.02008484,-0.00740221
-0.02007984,-0.0106021
-0.02007484,-0.0106021
-0.02006984,0.0053973
-0.02006484,-0.00100246
-0.02005984,-0.013802
-0.02005484,-0.00100246
-0.02004984,0.00219742
-0.02004484,-0.0106021
-0.02003984,-0.013802
-0.02003484,-0.00100246
-0.02002984,-0.00100246
-0.02002484,-0.00420233
-0.02001984,-0.00420233
-0.02001484,-0.0170018
-0.02000984,-0.0202017
-0.02000484,-0.00740221
-0.01999984,-0.00740221
-0.01999484,-0.013802
-0.01998984,-0.00420233
-0.01998484,-0.0202017
-0.01997984,-0.0202017
-0.01997484,-0.0170018
-0.01996984,-0.0298014
-0.01996484,-0.00100246
-0.01995984,-0.0298014
-0.01995484,-0.00420233
-0.01994984,-0.0234016
-0.01994484,-0.00420233
-0.01993984,0.00219742
-0.01993484,0.0053973
-0.01992984,0.0053973
-0.01992484,-0.00740221
-0.01991984,-0.0202017
-0.01991484,-0.00100246
-0.01990984,-0.00740221
-0.01990484,-0.00420233
-0.01989984,0.00219742
-0.01989484,-0.00420233
-0.01988984,0.00219742
-0.01988484,-0.00100246
-0.01987984,-0.00100246
-0.01987484,0.00219742
-0.01986984,-0.013802
-0.01986484,-0.00100246
-0.01985984,-0.0106021
-0.01985484,-0.00420233
-0.01984984,0.00219742
-0.01984484,-0.0106021
-0.01983984,-0.0106021
-0.01983484,-0.00740221
-0.01982984,0.0117971
-0.01982484,-0.0106021
-0.01981984,-0.0298014
-0.01981484,-0.0106021
-0.01980984,-0.0266015
-0.01980484,-0.00420233
-0.01979984,-0.00740221
-0.01979484,-0.013802
-0.01978984,-0.0106021
-0.01978484,-0.00420233
-0.01977984,-0.0298014
-0.01977484,0.00219742
-0.01976984,-0.00740221
-0.01976484,-0.0106021
-0.01975984,0.0053973
-0.01975484,0.00859717
-0.01974984,0.00859717
-0.01974484,-0.00100246
-0.01973984,-0.00100246
-0.01973484,0.0181968
-0.01972984,0.0181968
-0.01972484,-0.0234016
-0.01971984,-0.0106021
-0.01971484,-0.00420233
-0.01970984,0.00859717
-0.01970484,0.0117971
-0.01969984,-0.0330012
-0.01969484,-0.013802
-0.01968984,-0.0202017
-0.01968484,-0.0298014
-0.01967984,-0.0170018
-0.01967484,0.0053973
-0.01966984,-0.0106021
-0.01966484,0.0053973
-0.01965984,-0.0106021
-0.01965484,0.0053973
-0.01964984,-0.00420233
-0.01964484,-0.00420233
-0.01963984,-0.00740221
-0.01963484,-0.0106021
-0.01962984,-0.013802
-0.01962484,-0.00740221
-0.01961984,-0.00740221
-0.01961484,-0.00420233
-0.01960984,0.00859717
-0.01960484,-0.013802
-0.01959984,-0.00740221
-0.01959484,-0.0106021
-0.01958984,-0.00420233
-0.01958484,0.0053973
-0.01957984,-0.00740221
-0.01957484,-0.00420233
-0.01956984,-0.0106021
-0.01956484,-0.013802
-0.01955984,0.0053973
-0.01955484,-0.00100246
-0.01954984,-0.00420233
-0.01954484,-0.0106021
-0.01953984,-0.00740221
-0.01953484,-0.0106021
-0.01952984,0.00219742
-0.01952484,-0.00740221
-0.01951984,-0.0106021
-0.01951484,-0.00100246
-0.01950984,-0.00740221
-0.01950484,-0.00420233
-0.01949984,-0.00100246
-0.01949484,-0.00420233
-0.01948984,-0.013802
-0.01948484,0.0053973
-0.01947984,0.00859717
-0.01947484,-0.00100246
-0.01946984,0.0117971
-0.01946484,-0.00420233
-0.01945984,0.0181968
-0.01945484,-0.00100246
-0.01944984,0.0277964
-0.01944484,-0.00100246
-0.01943984,-0.0106021
-0.01943484,0.0053973
-0.01942984,0.0053973
-0.01942484,0.00859717
-0.01941984,-0.0106021
-0.01941484,-0.00740221
-0.01940984,0.0277964
-0.01940484,-0.00100246
-0.01939984,-0.0106021
-0.01939484,0.00219742
-0.01938984,-0.00100246
-0.01938484,-0.00100246
-0.01937984,-0.00100246
-0.01937484,-0.0106021
-0.01936984,0.0053973
-0.01936484,-0.0234016
-0.01935984,0.0181968
-0.01935484,-0.00420233
-0.01934984,-0.013802
-0.01934484,-0.00100246
-0.01933984,-0.0106021
-0.01933484,-0.0106021
-0.01932984,-0.00420233
-0.01932484,-0.00420233
-0.01931984,0.00859717
-0.01931484,0.0149969
-0.01930984,-0.00100246
-0.01930484,-0.00420233
-0.01929984,0.00859717
-0.01929484,-0.0106021
-0.01928984,-0.00420233
-0.01928484,-0.0106021
-0.01927984,-0.00740221
-0.01927484,-0.00740221
-0.01926984,0.0117971
-0.01926484,0.0053973
-0.01925984,0.0053973
-0.01925484,0.00219742
-0.01924984,-0.0202017
-0.01924484,-0.00100246
-0.01923984,-0.0106021
-0.01923484,-0.013802
-0.01922984,-0.00420233
-0.01922484,-0.00420233
-0.01921984,-0.013802
-0.01921484,0.0213967
-0.01920984,0.00859717
-0.01920484,-0.00740221
-0.01919984,-0.00420233
-0.01919484,0.00219742
-0.01918984,-0.00420233
-0.01918484,0.00219742
-0.01917984,0.0117971
-0.01917484,-0.00420233
-0.01916984,-0.0170018
-0.01916484,-0.00740221
-0.01915984,0.0053973
-0.01915484,0.0117971
-0.01914984,-0.00740221
-0.01914484,-0.00420233
-0.01913984,-0.0106021
-0.01913484,0.00219742
-0.01912984,-0.00420233
-0.01912484,-0.0106021
-0.01911984,-0.00740221
-0.01911484,-0.00100246
-0.01910984,-0.00740221
-0.01910484,-0.00420233
-0.01909984,-0.00100246
-0.01909484,0.0117971
-0.01908984,-0.0106021
-0.01908484,0.0053973
-0.01907984,0.0053973
-0.01907484,-0.00100246
-0.01906984,-0.0106021
-0.01906484,0.0117971
-0.01905984,0.00859717
-0.01905484,-0.00740221
-0.01904984,-0.00100246
-0.01904484,-0.013802
-0.01903984,-0.00740221
-0.01903484,-0.0106021
-0.01902984,-0.013802
-0.01902484,-0.0234016
-0.01901984,-0.00740221
-0.01901484,-0.013802
-0.01900984,-0.00740221
-0.01900484,-0.0202017
-0.01899984,-0.00740221
-0.01899484,-0.0106021
-0.01898984,-0.0202017
-0.01898484,0.0277964
-0.01897984,0.0149969
-0.01897484,-0.0202017
-0.01896984,0.0117971
-0.01896484,-0.0202017
-0.01895984,-0.00740221
-0.01895484,-0.0106021
-0.01894984,-0.00420233
-0.01894484,-0.00100246
-0.01893984,-0.0234016
-0.01893484,-0.0106021
-0.01892984,0.0277964
-0.01892484,-0.013802
-0.01891984,0.0053973
-0.01891484,-0.0170018
-0.01890984,-0.00100246
-0.01890484,-0.0106021
-0.01889984,-0.0330012
-0.01889484,-0.0202017
-0.01888984,0.00219742
-0.01888484,-0.00740221
-0.01887984,0.00219742
-0.01887484,-0.00100246
-0.01886984,0.00859717
-0.01886484,-0.00100246
-0.01885984,-0.00420233
-0.01885484,0.0053973
-0.01884984,0.00219742
-0.01884484,-0.00740221
-0.01883984,-0.0106021
-0.01883484,-0.00420233
-0.01882984,-0.00100246
-0.01882484,-0.0170018
-0.01881984,0.00219742
-0.01881484,0.0245966
-0.01880984,-0.0106021
-0.01880484,0.00859717
-0.01879984,-0.00420233
-0.01879484,0.0117971
-0.01878984,-0.00420233
-0.01878484,-0.00740221
-0.01877984,-0.0106021
-0.01877484,0.00219742
-0.01876984,-0.013802
-0.01876484,0.0053973
-0.01875984,-0.0298014
-0.01875484,0.0053973
-0.01874984,-0.0106021
-0.01874484,-0.0234016
-0.01873984,-0.013802
-0.01873484,-0.0106021
-0.01872984,-0.0170018
-0.01872484,-0.00100246
-0.01871984,0.0277964
-0.01871484,-0.00100246
-0.01870984,0.00859717
-0.01870484,-0.0106021
-0.01869984,-0.0106021
-0.01869484,-0.0106021
-0.01868984,0.00219742
-0.01868484,-0.00740221
-0.01867984,-0.00100246
-0.01867484,-0.00100246
-0.01866984,-0.0170018
-0.01866484,-0.00740221
-0.01865984,-0.00740221
-0.01865484,0.0053973
-0.01864984,-0.00420233
-0.01864484,-0.0170018
-0.01863984,0.00219742
-0.01863484,-0.00100246
-0.01862984,-0.013802
-0.01862484,-0.0106021
-0.01861984,-0.00100246
-0.01861484,-0.00420233
-0.01860984,0.00859717
-0.01860484,-0.00740221
-0.01859984,-0.0106021
-0.01859484,-0.00740221
-0.01858984,-0.0106021
-0.01858484,-0.0202017
-0.01857984,0.00219742
-0.01857484,0.00219742
-0.01856984,-0.00740221
-0.01856484,-0.00420233
-0.01855984,-0.00100246
-0.01855484,0.0053973
-0.01854984,-0.00420233
-0.01854484,-0.00740221
-0.01853984,-0.00100246
-0.01853484,-0.00100246
-0.01852984,-0.00420233
-0.01852484,-0.00740221
-0.01851984,-0.013802
-0.01851484,-0.0106021
-0.01850984,0.0053973
-0.01850484,-0.0106021
-0.01849984,0.00219742
-0.01849484,-0.00740221
-0.01848984,0.0053973
-0.01848484,-0.0106021
-0.01847984,-0.0106021
-0.01847484,0.00859717
-0.01846984,0.00219742
-0.01846484,-0.0202017
-0.01845984,0.00859717
-0.01845484,0.00219742
-0.01844984,0.00219742
-0.01844484,-0.00740221
-0.01843984,0.0181968
-0.01843484,0.00859717
-0.01842984,-0.00420233
-0.01842484,-0.0106021
-0.01841984,-0.00420233
-0.01841484,-0.00100246
-0.01840984,0.00219742
-0.01840484,0.00219742
-0.01839984,-0.0106021
-0.01839484,0.00219742
-0.01838984,-0.0106021
-0.01838484,0.00219742
-0.01837984,-0.00420233
-0.01837484,-0.00100246
-0.01836984,-0.00420233
-0.01836484,-0.00420233
-0.01835984,-0.00100246
-0.01835484,-0.0106021
-0.01834984,-0.00740221
-0.01834484,0.0053973
-0.01833984,-0.00100246
-0.01833484,-0.013802
-0.01832984,0.0053973
-0.01832484,-0.00740221
-0.01831984,0.0053973
-0.01831484,-0.00100246
-0.01830984,-0.00740221
-0.01830484,-0.00100246
-0.01829984,-0.013802
-0.01829484,-0.0106021
-0.01828984,-0.0106021
-0.01828484,-0.00740221
-0.01827984,0.00859717
-0.01827484,0.00859717
-0.01826984,-0.00100246
-0.01826484,-0.00420233
-0.01825984,-0.013802
-0.01825484,-0.013802
-0.01824984,-0.00100246
-0.01824484,-0.00420233
-0.01823984,-0.00420233
-0.01823484,-0.013802
-0.01822984,-0.0170018
-0.01822484,0.0053973
-0.01821984,-0.00420233
-0.01821484,-0.0202017
-0.01820984,0.0053973
-0.01820484,-0.0106021
-0.01819984,-0.013802
-0.01819484,-0.00420233
-0.01818984,-0.00420233
-0.01818484,0.0053973
-0.01817984,-0.00740221
-0.01817484,0.00219742
-0.01816984,-0.00420233
-0.01816484,-0.0106021
-0.01815984,-0.00420233
-0.01815484,-0.0106021
-0.01814984,-0.013802
-0.01814484,0.0053973
-0.01813984,-0.00100246
-0.01813484,0.00859717
-0.01812984,0.0117971
-0.01812484,-0.00420233
-0.01811984,-0.00740221
-0.01811484,0.00219742
-0.01810984,0.0181968
-0.01810484,0.00859717
-0.01809984,-0.0106021
-0.01809484,0.0053973
-0.01808984,0.0053973
-0.01808484,-0.00740221
-0.01807984,-0.00100246
-0.01807484,-0.013802
-0.01806984,-0.00740221
-0.01806484,-0.00100246
-0.01805984,-0.00740221
-0.01805484,-0.00740221
-0.01804984,0.00859717
-0.01804484,-0.00420233
-0.01803984,-0.00100246
-0.01803484,-0.0106021
-0.01802984,-0.0106021
-0.01802484,0.0053973
-0.01801984,-0.00740221
-0.01801484,0.00219742
-0.01800984,-0.00100246
-0.01800484,-0.0170018
-0.01799984,-0.0106021
-0.01799484,0.0053973
-0.01798984,-0.00740221
-0.01798484,0.0149969
-0.01797984,0.0053973
-0.01797484,-0.013802
-0.01796984,0.0053973
-0.01796484,-0.00420233
-0.01795984,-0.00100246
-0.01795484,-0.0170018
-0.01794984,-0.0106021
-0.01794484,-0.00740221
-0.01793984,0.0053973
-0.01793484,-0.00100246
-0.01792984,0.0213967
-0.01792484,0.0053973
-0.01791984,0.00219742
-0.01791484,-0.0170018
-0.01790984,-0.00740221
-0.01790484,-0.0106021
-0.01789984,0.00859717
-0.01789484,-0.0106021
-0.01788984,-0.0106021
-0.01788484,0.00859717
-0.01787984,-0.00740221
-0.01787484,-0.0106021
-0.01786984,-0.00420233
-0.01786484,-0.0106021
-0.01785984,-0.0106021
-0.01785484,-0.013802
-0.01784984,0.00219742
-0.01784484,0.0117971
-0.01783984,-0.00100246
-0.01783484,-0.0106021
-0.01782984,-0.00740221
-0.01782484,-0.0170018
-0.01781984,-0.0106021
-0.01781484,0.0053973
-0.01780984,-0.0170018
-0.01780484,0.0053973
-0.01779984,-0.00740221
-0.01779484,-0.013802
-0.01778984,-0.00420233
-0.01778484,-0.00740221
-0.01777984,0.00219742
-0.01777484,-0.00100246
-0.01776984,0.00859717
-0.01776484,-0.013802
-0.01775984,-0.0202017
-0.01775484,0.0117971
-0.01774984,0.00219742
-0.01774484,0.00219742
-0.01773984,-0.00740221
-0.01773484,-0.0106021
-0.01772984,-0.0202017
-0.01772484,-0.00420233
-0.01771984,-0.0170018
-0.01771484,0.00219742
-0.01770984,-0.00100246
-0.01770484,-0.00420233
-0.01769984,0.0053973
-0.01769484,-0.00740221
-0.01768984,-0.0266015
-0.01768484,0.0053973
-0.01767984,-0.0202017
-0.01767484,0.00219742
-0.01766984,-0.00420233
-0.01766484,-0.00420233
-0.01765984,-0.00740221
-0.01765484,-0.013802
-0.01764984,-0.00740221
-0.01764484,-0.00100246
-0.01763984,0.0053973
-0.01763484,-0.00100246
-0.01762984,-0.00420233
-0.01762484,-0.00100246
-0.01761984,-0.00100246
-0.01761484,-0.013802
-0.01760984,-0.00420233
-0.01760484,0.0117971
-0.01759984,0.00219742
-0.01759484,-0.013802
-0.01758984,-0.00740221
-0.01758484,-0.00100246
-0.01757984,0.00219742
-0.01757484,-0.0106021
-0.01756984,-0.00100246
-0.01756484,-0.013802
-0.01755984,-0.0106021
-0.01755484,-0.0106021
-0.01754984,0.0117971
-0.01754484,-0.00100246
-0.01753984,-0.00100246
-0.01753484,0.0053973
-0.01752984,-0.0106021
-0.01752484,-0.00100246
-0.01751984,0.0053973
-0.01751484,-0.00740221
-0.01750984,-0.0170018
-0.01750484,-0.013802
-0.01749984,-0.0106021
-0.01749484,-0.00100246
-0.01748984,-0.00420233
-0.01748484,-0.013802
-0.01747984,-0.013802
-0.01747484,-0.00420233
-0.01746984,0.0053973
-0.01746484,0.0053973
-0.01745984,0.0309963
-0.01745484,0.0181968
-0.01744984,-0.00740221
-0.01744484,-0.0170018
-0.01743984,0.00219742
-0.01743484,-0.0106021
-0.01742984,-0.0106021
-0.01742484,-0.00420233
-0.01741984,-0.0266015
-0.01741484,-0.00420233
-0.01740984,-0.00420233
-0.01740484,0.00219742
-0.01739984,0.0149969
-0.01739484,0.00219742
-0.01738984,-0.00740221
-0.01738484,0.0053973
-0.01737984,-0.0170018
-0.01737484,-0.0170018
-0.01736984,-0.0170018
-0.01736484,-0.0202017
-0.01735984,0.00219742
-0.01735484,-0.0106021
-0.01734984,0.00219742
-0.01734484,-0.013802
-0.01733984,-0.00420233
-0.01733484,-0.0266015
-0.01732984,-0.00740221
-0.01732484,-0.0234016
-0.01731984,0.00219742
-0.01731484,-0.00100246
-0.01730984,-0.00100246
-0.01730484,0.0053973
-0.01729984,0.0149969
-0.01729484,0.0117971
-0.01728984,0.00859717
-0.01728484,-0.00100246
