LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:22:43,0                 
Time,Ampl
-0.0102128,0.454792
-0.0102078,0.441993
-0.0102028,0.448392
-0.0101978,0.448392
-0.0101928,0.435593
-0.0101878,0.454792
-0.0101828,0.441993
-0.0101778,0.441993
-0.0101728,0.441993
-0.0101678,0.448392
-0.0101628,0.448392
-0.0101578,0.441993
-0.0101528,0.461192
-0.0101478,0.441993
-0.0101428,0.441993
-0.0101378,0.448392
-0.0101328,0.441993
-0.0101278,0.448392
-0.0101228,0.448392
-0.0101178,0.448392
-0.0101128,0.448392
-0.0101078,0.448392
-0.0101028,0.441993
-0.0100978,0.441993
-0.0100928,0.454792
-0.0100878,0.441993
-0.0100828,0.448392
-0.0100778,0.448392
-0.0100728,0.441993
-0.0100678,0.441993
-0.0100628,0.441993
-0.0100578,0.441993
-0.0100528,0.454792
-0.0100478,0.454792
-0.0100428,0.448392
-0.0100378,0.448392
-0.0100328,0.454792
-0.0100278,0.448392
-0.0100228,0.448392
-0.0100178,0.454792
-0.0100128,0.441993
-0.0100078,0.448392
-0.0100028,0.454792
-0.0099978,0.441993
-0.0099928,0.441993
-0.0099878,0.441993
-0.0099828,0.441993
-0.0099778,0.448392
-0.0099728,0.454792
-0.0099678,0.448392
-0.0099628,0.448392
-0.0099578,0.448392
-0.0099528,0.454792
-0.0099478,0.441993
-0.0099428,0.448392
-0.0099378,0.441993
-0.0099328,0.441993
-0.0099278,0.454792
-0.0099228,0.435593
-0.0099178,0.441993
-0.0099128,0.454792
-0.0099078,0.435593
-0.0099028,0.441993
-0.0098978,0.454792
-0.0098928,0.435593
-0.0098878,0.441993
-0.0098828,0.448392
-0.0098778,0.441993
-0.0098728,0.441993
-0.0098678,0.448392
-0.0098628,0.435593
-0.0098578,0.441993
-0.0098528,0.448392
-0.0098478,0.441993
-0.0098428,0.454792
-0.0098378,0.448392
-0.0098328,0.441993
-0.0098278,0.448392
-0.0098228,0.441993
-0.0098178,0.448392
-0.0098128,0.454792
-0.0098078,0.448392
-0.0098028,0.441993
-0.0097978,0.441993
-0.0097928,0.441993
-0.0097878,0.448392
-0.0097828,0.441993
-0.0097778,0.448392
-0.0097728,0.435593
-0.0097678,0.448392
-0.0097628,0.448392
-0.0097578,0.429193
-0.0097528,0.441993
-0.0097478,0.448392
-0.0097428,0.441993
-0.0097378,0.441993
-0.0097328,0.461192
-0.0097278,0.435593
-0.0097228,0.448392
-0.0097178,0.441993
-0.0097128,0.435593
-0.0097078,0.441993
-0.0097028,0.448392
-0.0096978,0.435593
-0.0096928,0.448392
-0.0096878,0.454792
-0.0096828,0.441993
-0.0096778,0.441993
-0.0096728,0.454792
-0.0096678,0.441993
-0.0096628,0.441993
-0.0096578,0.441993
-0.0096528,0.448392
-0.0096478,0.441993
-0.0096428,0.448392
-0.0096378,0.441993
-0.0096328,0.441993
-0.0096278,0.454792
-0.0096228,0.441993
-0.0096178,0.454792
-0.0096128,0.448392
-0.0096078,0.448392
-0.0096028,0.441993
-0.0095978,0.441993
-0.0095928,0.441993
-0.0095878,0.448392
-0.0095828,0.448392
-0.0095778,0.435593
-0.0095728,0.435593
-0.0095678,0.448392
-0.0095628,0.441993
-0.0095578,0.435593
-0.0095528,0.448392
-0.0095478,0.435593
-0.0095428,0.441993
-0.0095378,0.448392
-0.0095328,0.448392
-0.0095278,0.448392
-0.0095228,0.454792
-0.0095178,0.441993
-0.0095128,0.448392
-0.0095078,0.448392
-0.0095028,0.448392
-0.0094978,0.454792
-0.0094928,0.448392
-0.0094878,0.435593
-0.0094828,0.435593
-0.0094778,0.448392
-0.0094728,0.441993
-0.0094678,0.441993
-0.0094628,0.448392
-0.0094578,0.448392
-0.0094528,0.441993
-0.0094478,0.441993
-0.0094428,0.448392
-0.0094378,0.441993
-0.0094328,0.448392
-0.0094278,0.441993
-0.0094228,0.454792
-0.0094178,0.454792
-0.0094128,0.441993
-0.0094078,0.448392
-0.0094028,0.454792
-0.0093978,0.441993
-0.0093928,0.448392
-0.0093878,0.454792
-0.0093828,0.441993
-0.0093778,0.441993
-0.0093728,0.448392
-0.0093678,0.441993
-0.0093628,0.441993
-0.0093578,0.448392
-0.0093528,0.435593
-0.0093478,0.441993
-0.0093428,0.448392
-0.0093378,0.448392
-0.0093328,0.448392
-0.0093278,0.454792
-0.0093228,0.435593
-0.0093178,0.435593
-0.0093128,0.448392
-0.0093078,0.441993
-0.0093028,0.448392
-0.0092978,0.441993
-0.0092928,0.441993
-0.0092878,0.441993
-0.0092828,0.448392
-0.0092778,0.441993
-0.0092728,0.448392
-0.0092678,0.448392
-0.0092628,0.441993
-0.0092578,0.441993
-0.0092528,0.454792
-0.0092478,0.441993
-0.0092428,0.441993
-0.0092378,0.454792
-0.0092328,0.448392
-0.0092278,0.441993
-0.0092228,0.454792
-0.0092178,0.435593
-0.0092128,0.435593
-0.0092078,0.448392
-0.0092028,0.441993
-0.0091978,0.448392
-0.0091928,0.441993
-0.0091878,0.435593
-0.0091828,0.448392
-0.0091778,0.448392
-0.0091728,0.441993
-0.0091678,0.441993
-0.0091628,0.454792
-0.0091578,0.441993
-0.0091528,0.441993
-0.0091478,0.448392
-0.0091428,0.435593
-0.0091378,0.441993
-0.0091328,0.448392
-0.0091278,0.448392
-0.0091228,0.441993
-0.0091178,0.448392
-0.0091128,0.435593
-0.0091078,0.448392
-0.0091028,0.454792
-0.0090978,0.441993
-0.0090928,0.448392
-0.0090878,0.448392
-0.0090828,0.441993
-0.0090778,0.441993
-0.0090728,0.454792
-0.0090678,0.441993
-0.0090628,0.441993
-0.0090578,0.448392
-0.0090528,0.448392
-0.0090478,0.441993
-0.0090428,0.448392
-0.0090378,0.441993
-0.0090328,0.441993
-0.0090278,0.441993
-0.0090228,0.441993
-0.0090178,0.448392
-0.0090128,0.441993
-0.0090078,0.441993
-0.0090028,0.441993
-0.0089978,0.448392
-0.0089928,0.435593
-0.0089878,0.435593
-0.0089828,0.461192
-0.0089778,0.441993
-0.0089728,0.448392
-0.0089678,0.448392
-0.0089628,0.448392
-0.0089578,0.448392
-0.0089528,0.448392
-0.0089478,0.441993
-0.0089428,0.448392
-0.0089378,0.454792
-0.0089328,0.441993
-0.0089278,0.448392
-0.0089228,0.454792
-0.0089178,0.448392
-0.0089128,0.441993
-0.0089078,0.448392
-0.0089028,0.435593
-0.0088978,0.441993
-0.0088928,0.448392
-0.0088878,0.441993
-0.0088828,0.454792
-0.0088778,0.448392
-0.0088728,0.448392
-0.0088678,0.441993
-0.0088628,0.448392
-0.0088578,0.435593
-0.0088528,0.441993
-0.0088478,0.441993
-0.0088428,0.461192
-0.0088378,0.454792
-0.0088328,0.448392
-0.0088278,0.441993
-0.0088228,0.448392
-0.0088178,0.454792
-0.0088128,0.441993
-0.0088078,0.448392
-0.0088028,0.448392
-0.0087978,0.435593
-0.0087928,0.454792
-0.0087878,0.448392
-0.0087828,0.448392
-0.0087778,0.441993
-0.0087728,0.454792
-0.0087678,0.448392
-0.0087628,0.454792
-0.0087578,0.454792
-0.0087528,0.441993
-0.0087478,0.441993
-0.0087428,0.467592
-0.0087378,0.441993
-0.0087328,0.441993
-0.0087278,0.454792
-0.0087228,0.435593
-0.0087178,0.448392
-0.0087128,0.461192
-0.0087078,0.448392
-0.0087028,0.448392
-0.0086978,0.448392
-0.0086928,0.441993
-0.0086878,0.441993
-0.0086828,0.454792
-0.0086778,0.441993
-0.0086728,0.448392
-0.0086678,0.448392
-0.0086628,0.441993
-0.0086578,0.448392
-0.0086528,0.454792
-0.0086478,0.448392
-0.0086428,0.435593
-0.0086378,0.448392
-0.0086328,0.441993
-0.0086278,0.441993
-0.0086228,0.448392
-0.0086178,0.448392
-0.0086128,0.448392
-0.0086078,0.448392
-0.0086028,0.441993
-0.0085978,0.441993
-0.0085928,0.454792
-0.0085878,0.448392
-0.0085828,0.441993
-0.0085778,0.454792
-0.0085728,0.435593
-0.0085678,0.454792
-0.0085628,0.461192
-0.0085578,0.435593
-0.0085528,0.448392
-0.0085478,0.448392
-0.0085428,0.461192
-0.0085378,0.448392
-0.0085328,0.454792
-0.0085278,0.441993
-0.0085228,0.454792
-0.0085178,0.448392
-0.0085128,0.441993
-0.0085078,0.441993
-0.0085028,0.448392
-0.0084978,0.448392
-0.0084928,0.441993
-0.0084878,0.448392
-0.0084828,0.441993
-0.0084778,0.454792
-0.0084728,0.441993
-0.0084678,0.448392
-0.0084628,0.448392
-0.0084578,0.441993
-0.0084528,0.441993
-0.0084478,0.441993
-0.0084428,0.448392
-0.0084378,0.435593
-0.0084328,0.448392
-0.0084278,0.448392
-0.0084228,0.454792
-0.0084178,0.448392
-0.0084128,0.454792
-0.0084078,0.441993
-0.0084028,0.441993
-0.0083978,0.454792
-0.0083928,0.454792
-0.0083878,0.441993
-0.0083828,0.435593
-0.0083778,0.454792
-0.0083728,0.441993
-0.0083678,0.454792
-0.0083628,0.441993
-0.0083578,0.448392
-0.0083528,0.454792
-0.0083478,0.448392
-0.0083428,0.441993
-0.0083378,0.441993
-0.0083328,0.448392
-0.0083278,0.441993
-0.0083228,0.448392
-0.0083178,0.448392
-0.0083128,0.441993
-0.0083078,0.454792
-0.0083028,0.435593
-0.0082978,0.448392
-0.0082928,0.448392
-0.0082878,0.435593
-0.0082828,0.448392
-0.0082778,0.454792
-0.0082728,0.441993
-0.0082678,0.441993
-0.0082628,0.448392
-0.0082578,0.429193
-0.0082528,0.441993
-0.0082478,0.454792
-0.0082428,0.454792
-0.0082378,0.441993
-0.0082328,0.448392
-0.0082278,0.441993
-0.0082228,0.448392
-0.0082178,0.454792
-0.0082128,0.448392
-0.0082078,0.448392
-0.0082028,0.448392
-0.0081978,0.441993
-0.0081928,0.448392
-0.0081878,0.448392
-0.0081828,0.441993
-0.0081778,0.441993
-0.0081728,0.461192
-0.0081678,0.461192
-0.0081628,0.448392
-0.0081578,0.454792
-0.0081528,0.441993
-0.0081478,0.454792
-0.0081428,0.441993
-0.0081378,0.441993
-0.0081328,0.441993
-0.0081278,0.454792
-0.0081228,0.448392
-0.0081178,0.441993
-0.0081128,0.448392
-0.0081078,0.435593
-0.0081028,0.454792
-0.0080978,0.448392
-0.0080928,0.454792
-0.0080878,0.448392
-0.0080828,0.448392
-0.0080778,0.448392
-0.0080728,0.441993
-0.0080678,0.461192
-0.0080628,0.435593
-0.0080578,0.448392
-0.0080528,0.454792
-0.0080478,0.448392
-0.0080428,0.448392
-0.0080378,0.448392
-0.0080328,0.448392
-0.0080278,0.448392
-0.0080228,0.454792
-0.0080178,0.441993
-0.0080128,0.441993
-0.0080078,0.454792
-0.0080028,0.441993
-0.0079978,0.441993
-0.0079928,0.441993
-0.0079878,0.454792
-0.0079828,0.448392
-0.0079778,0.448392
-0.0079728,0.448392
-0.0079678,0.461192
-0.0079628,0.448392
-0.0079578,0.435593
-0.0079528,0.454792
-0.0079478,0.448392
-0.0079428,0.441993
-0.0079378,0.441993
-0.0079328,0.448392
-0.0079278,0.441993
-0.0079228,0.441993
-0.0079178,0.454792
-0.0079128,0.441993
-0.0079078,0.441993
-0.0079028,0.454792
-0.0078978,0.448392
-0.0078928,0.441993
-0.0078878,0.454792
-0.0078828,0.441993
-0.0078778,0.448392
-0.0078728,0.467592
-0.0078678,0.448392
-0.0078628,0.448392
-0.0078578,0.448392
-0.0078528,0.441993
-0.0078478,0.441993
-0.0078428,0.448392
-0.0078378,0.448392
-0.0078328,0.448392
-0.0078278,0.454792
-0.0078228,0.448392
-0.0078178,0.441993
-0.0078128,0.448392
-0.0078078,0.448392
-0.0078028,0.441993
-0.0077978,0.461192
-0.0077928,0.448392
-0.0077878,0.448392
-0.0077828,0.448392
-0.0077778,0.448392
-0.0077728,0.448392
-0.0077678,0.454792
-0.0077628,0.454792
-0.0077578,0.448392
-0.0077528,0.448392
-0.0077478,0.441993
-0.0077428,0.441993
-0.0077378,0.454792
-0.0077328,0.441993
-0.0077278,0.454792
-0.0077228,0.461192
-0.0077178,0.441993
-0.0077128,0.441993
-0.0077078,0.441993
-0.0077028,0.441993
-0.0076978,0.441993
-0.0076928,0.454792
-0.0076878,0.435593
-0.0076828,0.441993
-0.0076778,0.441993
-0.0076728,0.448392
-0.0076678,0.441993
-0.0076628,0.454792
-0.0076578,0.441993
-0.0076528,0.448392
-0.0076478,0.448392
-0.0076428,0.448392
-0.0076378,0.441993
-0.0076328,0.454792
-0.0076278,0.441993
-0.0076228,0.448392
-0.0076178,0.454792
-0.0076128,0.441993
-0.0076078,0.448392
-0.0076028,0.454792
-0.0075978,0.448392
-0.0075928,0.448392
-0.0075878,0.441993
-0.0075828,0.441993
-0.0075778,0.448392
-0.0075728,0.448392
-0.0075678,0.448392
-0.0075628,0.441993
-0.0075578,0.448392
-0.0075528,0.448392
-0.0075478,0.441993
-0.0075428,0.461192
-0.0075378,0.435593
-0.0075328,0.448392
-0.0075278,0.461192
-0.0075228,0.441993
-0.0075178,0.448392
-0.0075128,0.448392
-0.0075078,0.448392
-0.0075028,0.448392
-0.0074978,0.454792
-0.0074928,0.448392
-0.0074878,0.448392
-0.0074828,0.448392
-0.0074778,0.441993
-0.0074728,0.448392
-0.0074678,0.454792
-0.0074628,0.441993
-0.0074578,0.441993
-0.0074528,0.448392
-0.0074478,0.441993
-0.0074428,0.441993
-0.0074378,0.448392
-0.0074328,0.441993
-0.0074278,0.448392
-0.0074228,0.454792
-0.0074178,0.441993
-0.0074128,0.441993
-0.0074078,0.454792
-0.0074028,0.454792
-0.0073978,0.454792
-0.0073928,0.461192
-0.0073878,0.435593
-0.0073828,0.448392
-0.0073778,0.448392
-0.0073728,0.441993
-0.0073678,0.441993
-0.0073628,0.448392
-0.0073578,0.448392
-0.0073528,0.441993
-0.0073478,0.461192
-0.0073428,0.435593
-0.0073378,0.448392
-0.0073328,0.454792
-0.0073278,0.441993
-0.0073228,0.454792
-0.0073178,0.441993
-0.0073128,0.441993
-0.0073078,0.448392
-0.0073028,0.441993
-0.0072978,0.441993
-0.0072928,0.441993
-0.0072878,0.454792
-0.0072828,0.448392
-0.0072778,0.448392
-0.0072728,0.454792
-0.0072678,0.441993
-0.0072628,0.454792
-0.0072578,0.448392
-0.0072528,0.441993
-0.0072478,0.441993
-0.0072428,0.441993
-0.0072378,0.448392
-0.0072328,0.461192
-0.0072278,0.448392
-0.0072228,0.441993
-0.0072178,0.448392
-0.0072128,0.454792
-0.0072078,0.441993
-0.0072028,0.448392
-0.0071978,0.448392
-0.0071928,0.448392
-0.0071878,0.435593
-0.0071828,0.441993
-0.0071778,0.441993
-0.0071728,0.454792
-0.0071678,0.448392
-0.0071628,0.435593
-0.0071578,0.448392
-0.0071528,0.454792
-0.0071478,0.448392
-0.0071428,0.448392
-0.0071378,0.454792
-0.0071328,0.441993
-0.0071278,0.448392
-0.0071228,0.448392
-0.0071178,0.448392
-0.0071128,0.448392
-0.0071078,0.454792
-0.0071028,0.448392
-0.0070978,0.448392
-0.0070928,0.441993
-0.0070878,0.435593
-0.0070828,0.448392
-0.0070778,0.461192
-0.0070728,0.441993
-0.0070678,0.448392
-0.0070628,0.441993
-0.0070578,0.441993
-0.0070528,0.435593
-0.0070478,0.448392
-0.0070428,0.441993
-0.0070378,0.441993
-0.0070328,0.441993
-0.0070278,0.441993
-0.0070228,0.448392
-0.0070178,0.448392
-0.0070128,0.435593
-0.0070078,0.441993
-0.0070028,0.454792
-0.0069978,0.441993
-0.0069928,0.448392
-0.0069878,0.448392
-0.0069828,0.441993
-0.0069778,0.448392
-0.0069728,0.448392
-0.0069678,0.435593
-0.0069628,0.441993
-0.0069578,0.441993
-0.0069528,0.441993
-0.0069478,0.448392
-0.0069428,0.448392
-0.0069378,0.435593
-0.0069328,0.435593
-0.0069278,0.454792
-0.0069228,0.441993
-0.0069178,0.441993
-0.0069128,0.454792
-0.0069078,0.448392
-0.0069028,0.454792
-0.0068978,0.454792
-0.0068928,0.441993
-0.0068878,0.441993
-0.0068828,0.454792
-0.0068778,0.441993
-0.0068728,0.448392
-0.0068678,0.454792
-0.0068628,0.441993
-0.0068578,0.448392
-0.0068528,0.448392
-0.0068478,0.454792
-0.0068428,0.448392
-0.0068378,0.448392
-0.0068328,0.441993
-0.0068278,0.448392
-0.0068228,0.454792
-0.0068178,0.441993
-0.0068128,0.441993
-0.0068078,0.448392
-0.0068028,0.441993
-0.0067978,0.441993
-0.0067928,0.441993
-0.0067878,0.441993
-0.0067828,0.441993
-0.0067778,0.454792
-0.0067728,0.441993
-0.0067678,0.448392
-0.0067628,0.448392
-0.0067578,0.448392
-0.0067528,0.441993
-0.0067478,0.448392
-0.0067428,0.448392
-0.0067378,0.448392
-0.0067328,0.448392
-0.0067278,0.441993
-0.0067228,0.441993
-0.0067178,0.441993
-0.0067128,0.441993
-0.0067078,0.448392
-0.0067028,0.448392
-0.0066978,0.441993
-0.0066928,0.435593
-0.0066878,0.448392
-0.0066828,0.441993
-0.0066778,0.441993
-0.0066728,0.448392
-0.0066678,0.435593
-0.0066628,0.441993
-0.0066578,0.448392
-0.0066528,0.448392
-0.0066478,0.448392
-0.0066428,0.448392
-0.0066378,0.441993
-0.0066328,0.448392
-0.0066278,0.448392
-0.0066228,0.441993
-0.0066178,0.435593
-0.0066128,0.448392
-0.0066078,0.454792
-0.0066028,0.441993
-0.0065978,0.448392
-0.0065928,0.441993
-0.0065878,0.448392
-0.0065828,0.448392
-0.0065778,0.441993
-0.0065728,0.454792
-0.0065678,0.448392
-0.0065628,0.441993
-0.0065578,0.448392
-0.0065528,0.448392
-0.0065478,0.441993
-0.0065428,0.448392
-0.0065378,0.448392
-0.0065328,0.448392
-0.0065278,0.441993
-0.0065228,0.448392
-0.0065178,0.448392
-0.0065128,0.441993
-0.0065078,0.448392
-0.0065028,0.448392
-0.0064978,0.441993
-0.0064928,0.448392
-0.0064878,0.435593
-0.0064828,0.441993
-0.0064778,0.454792
-0.0064728,0.441993
-0.0064678,0.441993
-0.0064628,0.454792
-0.0064578,0.435593
-0.0064528,0.448392
-0.0064478,0.448392
-0.0064428,0.435593
-0.0064378,0.441993
-0.0064328,0.448392
-0.0064278,0.441993
-0.0064228,0.448392
-0.0064178,0.454792
-0.0064128,0.441993
-0.0064078,0.441993
-0.0064028,0.448392
-0.0063978,0.441993
-0.0063928,0.435593
-0.0063878,0.448392
-0.0063828,0.448392
-0.0063778,0.441993
-0.0063728,0.448392
-0.0063678,0.435593
-0.0063628,0.441993
-0.0063578,0.448392
-0.0063528,0.448392
-0.0063478,0.441993
-0.0063428,0.448392
-0.0063378,0.441993
-0.0063328,0.441993
-0.0063278,0.454792
-0.0063228,0.454792
-0.0063178,0.441993
-0.0063128,0.454792
-0.0063078,0.441993
-0.0063028,0.448392
-0.0062978,0.441993
-0.0062928,0.441993
-0.0062878,0.441993
-0.0062828,0.448392
-0.0062778,0.435593
-0.0062728,0.441993
-0.0062678,0.448392
-0.0062628,0.441993
-0.0062578,0.441993
-0.0062528,0.454792
-0.0062478,0.441993
-0.0062428,0.441993
-0.0062378,0.448392
-0.0062328,0.435593
-0.0062278,0.448392
-0.0062228,0.454792
-0.0062178,0.441993
-0.0062128,0.441993
-0.0062078,0.448392
-0.0062028,0.448392
-0.0061978,0.448392
-0.0061928,0.448392
-0.0061878,0.435593
-0.0061828,0.441993
-0.0061778,0.448392
-0.0061728,0.441993
-0.0061678,0.435593
-0.0061628,0.448392
-0.0061578,0.441993
-0.0061528,0.448392
-0.0061478,0.448392
-0.0061428,0.435593
-0.0061378,0.454792
-0.0061328,0.441993
-0.0061278,0.435593
-0.0061228,0.448392
-0.0061178,0.441993
-0.0061128,0.441993
-0.0061078,0.441993
-0.0061028,0.448392
-0.0060978,0.435593
-0.0060928,0.435593
-0.0060878,0.448392
-0.0060828,0.441993
-0.0060778,0.435593
-0.0060728,0.454792
-0.0060678,0.441993
-0.0060628,0.435593
-0.0060578,0.454792
-0.0060528,0.448392
-0.0060478,0.448392
-0.0060428,0.441993
-0.0060378,0.435593
-0.0060328,0.441993
-0.0060278,0.441993
-0.0060228,0.441993
-0.0060178,0.448392
-0.0060128,0.448392
-0.0060078,0.435593
-0.0060028,0.435593
-0.0059978,0.454792
-0.0059928,0.448392
-0.0059878,0.441993
-0.0059828,0.441993
-0.0059778,0.441993
-0.0059728,0.441993
-0.0059678,0.441993
-0.0059628,0.448392
-0.0059578,0.448392
-0.0059528,0.441993
-0.0059478,0.441993
-0.0059428,0.441993
-0.0059378,0.454792
-0.0059328,0.448392
-0.0059278,0.441993
-0.0059228,0.448392
-0.0059178,0.435593
-0.0059128,0.441993
-0.0059078,0.454792
-0.0059028,0.435593
-0.0058978,0.448392
-0.0058928,0.454792
-0.0058878,0.441993
-0.0058828,0.448392
-0.0058778,0.448392
-0.0058728,0.441993
-0.0058678,0.448392
-0.0058628,0.454792
-0.0058578,0.454792
-0.0058528,0.441993
-0.0058478,0.448392
-0.0058428,0.441993
-0.0058378,0.441993
-0.0058328,0.448392
-0.0058278,0.435593
-0.0058228,0.441993
-0.0058178,0.448392
-0.0058128,0.448392
-0.0058078,0.435593
-0.0058028,0.448392
-0.0057978,0.448392
-0.0057928,0.448392
-0.0057878,0.448392
-0.0057828,0.435593
-0.0057778,0.441993
-0.0057728,0.454792
-0.0057678,0.441993
-0.0057628,0.441993
-0.0057578,0.454792
-0.0057528,0.435593
-0.0057478,0.441993
-0.0057428,0.441993
-0.0057378,0.441993
-0.0057328,0.473991
-0.0057278,0.454792
-0.0057228,0.435593
-0.0057178,0.448392
-0.0057128,0.441993
-0.0057078,0.441993
-0.0057028,0.441993
-0.0056978,0.448392
-0.0056928,0.441993
-0.0056878,0.448392
-0.0056828,0.441993
-0.0056778,0.441993
-0.0056728,0.448392
-0.0056678,0.448392
-0.0056628,0.441993
-0.0056578,0.441993
-0.0056528,0.448392
-0.0056478,0.441993
-0.0056428,0.441993
-0.0056378,0.448392
-0.0056328,0.441993
-0.0056278,0.435593
-0.0056228,0.448392
-0.0056178,0.435593
-0.0056128,0.441993
-0.0056078,0.448392
-0.0056028,0.435593
-0.0055978,0.448392
-0.0055928,0.441993
-0.0055878,0.416394
-0.0055828,0.448392
-0.0055778,0.441993
-0.0055728,0.435593
-0.0055678,0.448392
-0.0055628,0.448392
-0.0055578,0.441993
-0.0055528,0.441993
-0.0055478,0.454792
-0.0055428,0.441993
-0.0055378,0.441993
-0.0055328,0.448392
-0.0055278,0.441993
-0.0055228,0.441993
-0.0055178,0.448392
-0.0055128,0.441993
-0.0055078,0.435593
-0.0055028,0.435593
-0.0054978,0.435593
-0.0054928,0.441993
-0.0054878,0.441993
-0.0054828,0.435593
-0.0054778,0.435593
-0.0054728,0.441993
-0.0054678,0.441993
-0.0054628,0.441993
-0.0054578,0.441993
-0.0054528,0.441993
-0.0054478,0.441993
-0.0054428,0.441993
-0.0054378,0.448392
-0.0054328,0.441993
-0.0054278,0.448392
-0.0054228,0.441993
-0.0054178,0.435593
-0.0054128,0.448392
-0.0054078,0.448392
-0.0054028,0.448392
-0.0053978,0.448392
-0.0053928,0.435593
-0.0053878,0.448392
-0.0053828,0.454792
-0.0053778,0.435593
-0.0053728,0.441993
-0.0053678,0.441993
-0.0053628,0.435593
-0.0053578,0.435593
-0.0053528,0.448392
-0.0053478,0.435593
-0.0053428,0.435593
-0.0053378,0.448392
-0.0053328,0.441993
-0.0053278,0.441993
-0.0053228,0.441993
-0.0053178,0.441993
-0.0053128,0.435593
-0.0053078,0.448392
-0.0053028,0.435593
-0.0052978,0.435593
