LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 12:01:44,0                 
Time,Ampl
-0.02156238,-0.00420233
-0.02155738,-0.00100246
-0.02155238,0.00219742
-0.02154738,-0.00420233
-0.02154238,-0.0106021
-0.02153738,0.00219742
-0.02153238,-0.00740221
-0.02152738,0.00219742
-0.02152238,0.00219742
-0.02151738,-0.013802
-0.02151238,0.00219742
-0.02150738,-0.00100246
-0.02150238,0.00219742
-0.02149738,-0.00420233
-0.02149238,-0.00100246
-0.02148738,-0.00100246
-0.02148238,-0.0106021
-0.02147738,-0.00100246
-0.02147238,-0.00740221
-0.02146738,-0.00100246
-0.02146238,-0.00740221
-0.02145738,0.00219742
-0.02145238,0.0053973
-0.02144738,-0.0106021
-0.02144238,-0.00100246
-0.02143738,-0.00420233
-0.02143238,-0.00740221
-0.02142738,-0.00100246
-0.02142238,-0.00740221
-0.02141738,-0.00100246
-0.02141238,-0.00100246
-0.02140738,0.0117971
-0.02140238,0.00219742
-0.02139738,-0.00420233
-0.02139238,-0.00740221
-0.02138738,0.0053973
-0.02138238,-0.0106021
-0.02137738,0.00219742
-0.02137238,0.0117971
-0.02136738,-0.00740221
-0.02136238,-0.00420233
-0.02135738,-0.0106021
-0.02135238,-0.00100246
-0.02134738,-0.0106021
-0.02134238,-0.00100246
-0.02133738,-0.00420233
-0.02133238,-0.00420233
-0.02132738,-0.00740221
-0.02132238,-0.013802
-0.02131738,0.00219742
-0.02131238,-0.00100246
-0.02130738,-0.00740221
-0.02130238,-0.00420233
-0.02129738,-0.013802
-0.02129238,-0.00100246
-0.02128738,-0.0106021
-0.02128238,-0.0170018
-0.02127738,-0.0106021
-0.02127238,-0.0170018
-0.02126738,-0.00420233
-0.02126238,-0.00740221
-0.02125738,-0.00740221
-0.02125238,0.00859717
-0.02124738,0.0117971
-0.02124238,-0.00420233
-0.02123738,-0.013802
-0.02123238,0.0053973
-0.02122738,-0.0170018
-0.02122238,-0.0106021
-0.02121738,-0.0106021
-0.02121238,0.0117971
-0.02120738,-0.0170018
-0.02120238,0.00859717
-0.02119738,-0.00100246
-0.02119238,-0.00100246
-0.02118738,-0.00420233
-0.02118238,-0.00100246
-0.02117738,-0.00100246
-0.02117238,0.00219742
-0.02116738,0.00859717
-0.02116238,-0.00740221
-0.02115738,-0.00100246
-0.02115238,-0.013802
-0.02114738,-0.00740221
-0.02114238,-0.00420233
-0.02113738,-0.0106021
-0.02113238,0.0117971
-0.02112738,-0.00740221
-0.02112238,-0.00740221
-0.02111738,-0.00740221
-0.02111238,-0.00420233
-0.02110738,0.00219742
-0.02110238,-0.00100246
-0.02109738,-0.00100246
-0.02109238,-0.013802
-0.02108738,0.0053973
-0.02108238,-0.00420233
-0.02107738,-0.00420233
-0.02107238,0.00219742
-0.02106738,-0.00420233
-0.02106238,0.00219742
-0.02105738,-0.0106021
-0.02105238,-0.00740221
-0.02104738,-0.00740221
-0.02104238,0.00219742
-0.02103738,-0.00740221
-0.02103238,0.00219742
-0.02102738,-0.0106021
-0.02102238,0.0053973
-0.02101738,-0.00740221
-0.02101238,-0.00740221
-0.02100738,-0.00100246
-0.02100238,-0.00420233
-0.02099738,-0.00420233
-0.02099238,-0.00420233
-0.02098738,0.00219742
-0.02098238,-0.00100246
-0.02097738,0.00859717
-0.02097238,0.0053973
-0.02096738,-0.00100246
-0.02096238,-0.00100246
-0.02095738,-0.0106021
-0.02095238,-0.00420233
-0.02094738,-0.00100246
-0.02094238,-0.00420233
-0.02093738,-0.0170018
-0.02093238,-0.00420233
-0.02092738,-0.00420233
-0.02092238,-0.00420233
-0.02091738,0.00219742
-0.02091238,-0.0106021
-0.02090738,0.0149969
-0.02090238,-0.00740221
-0.02089738,-0.00740221
-0.02089238,-0.00100246
-0.02088738,-0.00100246
-0.02088238,-0.00740221
-0.02087738,-0.00420233
-0.02087238,-0.00740221
-0.02086738,-0.00100246
-0.02086238,-0.00100246
-0.02085738,0.00219742
-0.02085238,-0.00740221
-0.02084738,-0.0106021
-0.02084238,-0.00740221
-0.02083738,-0.00100246
-0.02083238,0.00859717
-0.02082738,-0.0170018
-0.02082238,-0.00100246
-0.02081738,0.00219742
-0.02081238,-0.00740221
-0.02080738,-0.00740221
-0.02080238,0.0053973
-0.02079738,-0.00420233
-0.02079238,0.00219742
-0.02078738,-0.00420233
-0.02078238,-0.00420233
-0.02077738,0.0053973
-0.02077238,-0.00420233
-0.02076738,0.0053973
-0.02076238,-0.00740221
-0.02075738,-0.013802
-0.02075238,-0.00740221
-0.02074738,0.00859717
-0.02074238,0.0181968
-0.02073738,0.00859717
-0.02073238,-0.00740221
-0.02072738,-0.0106021
-0.02072238,0.0117971
-0.02071738,-0.00740221
-0.02071238,-0.00420233
-0.02070738,-0.0106021
-0.02070238,-0.00420233
-0.02069738,-0.00420233
-0.02069238,-0.00100246
-0.02068738,-0.00420233
-0.02068238,-0.00420233
-0.02067738,-0.00420233
-0.02067238,-0.00100246
-0.02066738,0.00219742
-0.02066238,-0.00420233
-0.02065738,-0.00420233
-0.02065238,-0.00100246
-0.02064738,-0.00100246
-0.02064238,-0.0106021
-0.02063738,0.00219742
-0.02063238,-0.0106021
-0.02062738,-0.00100246
-0.02062238,-0.00740221
-0.02061738,-0.00420233
-0.02061238,-0.00740221
-0.02060738,0.00219742
-0.02060238,-0.00420233
-0.02059738,-0.00100246
-0.02059238,0.0117971
-0.02058738,-0.0106021
-0.02058238,-0.00420233
-0.02057738,0.00219742
-0.02057238,-0.00420233
-0.02056738,0.0117971
-0.02056238,-0.013802
-0.02055738,0.0053973
-0.02055238,0.0053973
-0.02054738,-0.00420233
-0.02054238,-0.00100246
-0.02053738,-0.00740221
-0.02053238,-0.013802
-0.02052738,-0.00420233
-0.02052238,0.0053973
-0.02051738,-0.00420233
-0.02051238,-0.00740221
-0.02050738,0.00219742
-0.02050238,-0.00100246
-0.02049738,-0.00740221
-0.02049238,0.00219742
-0.02048738,-0.00740221
-0.02048238,-0.00100246
-0.02047738,-0.00740221
-0.02047238,0.00219742
-0.02046738,-0.00420233
-0.02046238,-0.0202017
-0.02045738,-0.00420233
-0.02045238,-0.00420233
-0.02044738,-0.00100246
-0.02044238,-0.0170018
-0.02043738,-0.00420233
-0.02043238,-0.0106021
-0.02042738,-0.0106021
-0.02042238,0.00219742
-0.02041738,-0.00740221
-0.02041238,0.0053973
-0.02040738,0.00219742
-0.02040238,0.00219742
-0.02039738,-0.00100246
-0.02039238,0.0053973
-0.02038738,0.0053973
-0.02038238,-0.0202017
-0.02037738,-0.00100246
-0.02037238,-0.00420233
-0.02036738,-0.00420233
-0.02036238,-0.00100246
-0.02035738,-0.00740221
-0.02035238,0.00219742
-0.02034738,-0.00740221
-0.02034238,-0.013802
-0.02033738,0.00219742
-0.02033238,-0.00100246
-0.02032738,-0.0170018
-0.02032238,-0.00100246
-0.02031738,-0.00420233
-0.02031238,0.0053973
-0.02030738,-0.00420233
-0.02030238,-0.00420233
-0.02029738,-0.00740221
-0.02029238,-0.013802
-0.02028738,-0.00740221
-0.02028238,-0.00420233
-0.02027738,0.00219742
-0.02027238,0.00219742
-0.02026738,-0.0106021
-0.02026238,-0.00420233
-0.02025738,-0.00740221
-0.02025238,-0.00740221
-0.02024738,0.00859717
-0.02024238,-0.00420233
-0.02023738,-0.0234016
-0.02023238,-0.0202017
-0.02022738,-0.013802
-0.02022238,-0.00100246
-0.02021738,0.00219742
-0.02021238,-0.00420233
-0.02020738,-0.0106021
-0.02020238,-0.00420233
-0.02019738,-0.0170018
-0.02019238,-0.00100246
-0.02018738,0.00859717
-0.02018238,0.0149969
-0.02017738,-0.00740221
-0.02017238,0.00219742
-0.02016738,-0.00420233
-0.02016238,-0.00420233
-0.02015738,-0.00420233
-0.02015238,0.0117971
-0.02014738,-0.00420233
-0.02014238,0.00219742
-0.02013738,-0.0106021
-0.02013238,-0.00100246
-0.02012738,-0.00740221
-0.02012238,-0.00100246
-0.02011738,-0.013802
-0.02011238,0.00219742
-0.02010738,-0.0106021
-0.02010238,-0.00740221
-0.02009738,-0.00100246
-0.02009238,-0.00100246
-0.02008738,-0.0106021
-0.02008238,-0.00420233
-0.02007738,-0.0202017
-0.02007238,-0.00420233
-0.02006738,-0.013802
-0.02006238,-0.00740221
-0.02005738,0.00859717
-0.02005238,-0.00740221
-0.02004738,-0.00740221
-0.02004238,-0.00420233
-0.02003738,-0.00100246
-0.02003238,0.00219742
-0.02002738,0.00859717
-0.02002238,0.0053973
-0.02001738,-0.0170018
-0.02001238,-0.013802
-0.02000738,0.00859717
-0.02000238,-0.00100246
-0.01999738,-0.0202017
-0.01999238,-0.00100246
-0.01998738,-0.00740221
-0.01998238,0.00219742
-0.01997738,-0.013802
-0.01997238,0.00219742
-0.01996738,-0.00100246
-0.01996238,-0.00740221
-0.01995738,0.0053973
-0.01995238,-0.00100246
-0.01994738,-0.013802
-0.01994238,-0.0106021
-0.01993738,-0.00100246
-0.01993238,-0.0106021
-0.01992738,-0.00100246
-0.01992238,0.0117971
-0.01991738,-0.00420233
-0.01991238,-0.00740221
-0.01990738,-0.0170018
-0.01990238,-0.013802
-0.01989738,0.00219742
-0.01989238,-0.00420233
-0.01988738,-0.00420233
-0.01988238,0.00219742
-0.01987738,-0.00740221
-0.01987238,-0.0106021
-0.01986738,-0.00100246
-0.01986238,0.00219742
-0.01985738,-0.00420233
-0.01985238,0.00219742
-0.01984738,0.00219742
-0.01984238,-0.013802
-0.01983738,0.0053973
-0.01983238,0.00859717
-0.01982738,0.00219742
-0.01982238,0.0053973
-0.01981738,-0.00100246
-0.01981238,-0.00420233
-0.01980738,-0.0106021
-0.01980238,-0.00420233
-0.01979738,-0.00420233
-0.01979238,0.00219742
-0.01978738,-0.00420233
-0.01978238,-0.00100246
-0.01977738,-0.00740221
-0.01977238,0.0053973
-0.01976738,-0.00100246
-0.01976238,-0.013802
-0.01975738,-0.00420233
-0.01975238,0.00859717
-0.01974738,-0.00740221
-0.01974238,-0.00100246
-0.01973738,0.0245966
-0.01973238,0.00219742
-0.01972738,0.00859717
-0.01972238,0.00219742
-0.01971738,0.0053973
-0.01971238,-0.013802
-0.01970738,-0.013802
-0.01970238,0.0053973
-0.01969738,-0.00420233
-0.01969238,-0.0106021
-0.01968738,0.00859717
-0.01968238,0.0149969
-0.01967738,-0.013802
-0.01967238,-0.00100246
-0.01966738,-0.00740221
-0.01966238,-0.00740221
-0.01965738,-0.013802
-0.01965238,0.0117971
-0.01964738,-0.0170018
-0.01964238,0.0053973
-0.01963738,0.0117971
-0.01963238,-0.00100246
-0.01962738,-0.00100246
-0.01962238,-0.013802
-0.01961738,-0.00420233
-0.01961238,0.0053973
-0.01960738,-0.00420233
-0.01960238,-0.00420233
-0.01959738,-0.00420233
-0.01959238,-0.00420233
-0.01958738,0.0053973
-0.01958238,0.0053973
-0.01957738,0.00219742
-0.01957238,-0.00100246
-0.01956738,0.0117971
-0.01956238,0.00219742
-0.01955738,0.00219742
-0.01955238,-0.00100246
-0.01954738,-0.00740221
-0.01954238,-0.00420233
-0.01953738,0.00219742
-0.01953238,-0.00420233
-0.01952738,0.00859717
-0.01952238,-0.013802
-0.01951738,-0.013802
-0.01951238,-0.0106021
-0.01950738,0.0213967
-0.01950238,0.00859717
-0.01949738,0.0149969
-0.01949238,0.0053973
-0.01948738,0.0181968
-0.01948238,-0.00420233
-0.01947738,0.00219742
-0.01947238,0.0053973
-0.01946738,0.0213967
-0.01946238,-0.00740221
-0.01945738,-0.00420233
-0.01945238,-0.00100246
-0.01944738,-0.00740221
-0.01944238,0.0149969
-0.01943738,0.0053973
-0.01943238,-0.0106021
-0.01942738,0.00859717
-0.01942238,-0.00100246
-0.01941738,-0.00420233
-0.01941238,0.00219742
-0.01940738,-0.0202017
-0.01940238,0.0181968
-0.01939738,0.00859717
-0.01939238,0.00859717
-0.01938738,-0.00100246
-0.01938238,-0.00100246
-0.01937738,0.0181968
-0.01937238,0.00219742
-0.01936738,0.00859717
-0.01936238,0.00219742
-0.01935738,0.00219742
-0.01935238,0.0117971
-0.01934738,-0.00740221
-0.01934238,0.0149969
-0.01933738,-0.00740221
-0.01933238,-0.00740221
-0.01932738,-0.00740221
-0.01932238,-0.00740221
-0.01931738,0.00219742
-0.01931238,-0.00420233
-0.01930738,0.00219742
-0.01930238,-0.0106021
-0.01929738,-0.00740221
-0.01929238,-0.013802
-0.01928738,0.0181968
-0.01928238,-0.00100246
-0.01927738,0.00859717
-0.01927238,-0.0202017
-0.01926738,-0.0106021
-0.01926238,0.0053973
-0.01925738,-0.0106021
-0.01925238,0.00219742
-0.01924738,-0.00740221
-0.01924238,0.00219742
-0.01923738,-0.0106021
-0.01923238,-0.00740221
-0.01922738,0.0053973
-0.01922238,-0.0170018
-0.01921738,0.0149969
-0.01921238,-0.0330012
-0.01920738,-0.00100246
-0.01920238,0.00219742
-0.01919738,-0.00740221
-0.01919238,-0.013802
-0.01918738,0.0181968
-0.01918238,0.0053973
-0.01917738,-0.0298014
-0.01917238,-0.00420233
-0.01916738,0.00859717
-0.01916238,0.00219742
-0.01915738,-0.00740221
-0.01915238,0.0053973
-0.01914738,-0.013802
-0.01914238,-0.00740221
-0.01913738,-0.013802
-0.01913238,-0.00420233
-0.01912738,0.0053973
-0.01912238,-0.013802
-0.01911738,-0.0106021
-0.01911238,0.0053973
-0.01910738,0.0117971
-0.01910238,-0.00420233
-0.01909738,-0.00100246
-0.01909238,0.00219742
-0.01908738,-0.00740221
-0.01908238,-0.00420233
-0.01907738,0.00219742
-0.01907238,-0.00420233
-0.01906738,-0.00100246
-0.01906238,0.00219742
-0.01905738,0.00219742
-0.01905238,0.00219742
-0.01904738,-0.0106021
-0.01904238,-0.00420233
-0.01903738,0.0149969
-0.01903238,0.00859717
-0.01902738,-0.00420233
-0.01902238,0.0053973
-0.01901738,0.00859717
-0.01901238,-0.00420233
-0.01900738,0.0053973
-0.01900238,0.0117971
-0.01899738,-0.0106021
-0.01899238,0.00859717
-0.01898738,0.0053973
-0.01898238,-0.00420233
-0.01897738,-0.00420233
-0.01897238,0.00219742
-0.01896738,0.0117971
-0.01896238,0.0117971
-0.01895738,-0.0106021
-0.01895238,-0.00420233
-0.01894738,0.0053973
-0.01894238,-0.00740221
-0.01893738,0.00219742
-0.01893238,0.0117971
-0.01892738,-0.0170018
-0.01892238,0.00219742
-0.01891738,-0.00740221
-0.01891238,0.0117971
-0.01890738,-0.00740221
-0.01890238,-0.00420233
-0.01889738,-0.0106021
-0.01889238,-0.00100246
-0.01888738,0.0117971
-0.01888238,-0.013802
-0.01887738,-0.00740221
-0.01887238,-0.0106021
-0.01886738,0.0053973
-0.01886238,-0.00740221
-0.01885738,-0.00100246
-0.01885238,0.00219742
-0.01884738,-0.00420233
-0.01884238,0.0053973
-0.01883738,-0.00420233
-0.01883238,-0.00420233
-0.01882738,-0.00100246
-0.01882238,0.0053973
-0.01881738,-0.00100246
-0.01881238,-0.0106021
-0.01880738,-0.00740221
-0.01880238,0.0053973
-0.01879738,0.0053973
-0.01879238,-0.013802
-0.01878738,-0.0106021
-0.01878238,0.0053973
-0.01877738,-0.00420233
-0.01877238,-0.00100246
-0.01876738,0.0053973
-0.01876238,0.00859717
-0.01875738,-0.00100246
-0.01875238,0.0053973
-0.01874738,0.0245966
-0.01874238,-0.013802
-0.01873738,-0.00420233
-0.01873238,-0.00740221
-0.01872738,-0.00740221
-0.01872238,0.0053973
-0.01871738,-0.0106021
-0.01871238,0.00219742
-0.01870738,-0.0106021
-0.01870238,0.00859717
-0.01869738,-0.013802
-0.01869238,-0.00420233
-0.01868738,-0.0106021
-0.01868238,-0.013802
-0.01867738,0.00859717
-0.01867238,0.0053973
-0.01866738,-0.00420233
-0.01866238,-0.00100246
-0.01865738,-0.00740221
-0.01865238,0.0117971
-0.01864738,-0.013802
-0.01864238,-0.00420233
-0.01863738,0.0053973
-0.01863238,-0.00420233
-0.01862738,-0.00740221
-0.01862238,-0.00740221
-0.01861738,-0.00420233
-0.01861238,-0.0106021
-0.01860738,-0.013802
-0.01860238,0.0149969
-0.01859738,-0.00100246
-0.01859238,0.0117971
-0.01858738,-0.00420233
-0.01858238,-0.0106021
-0.01857738,0.00219742
-0.01857238,0.0053973
-0.01856738,-0.00420233
-0.01856238,0.00859717
-0.01855738,-0.00420233
-0.01855238,-0.0106021
-0.01854738,-0.00740221
-0.01854238,-0.0170018
-0.01853738,-0.00740221
-0.01853238,-0.00740221
-0.01852738,-0.00420233
-0.01852238,0.0053973
-0.01851738,-0.00100246
-0.01851238,0.00219742
-0.01850738,-0.00100246
-0.01850238,-0.00100246
-0.01849738,0.00219742
-0.01849238,0.0053973
-0.01848738,0.00859717
-0.01848238,0.00219742
-0.01847738,-0.00100246
-0.01847238,-0.00420233
-0.01846738,0.00859717
-0.01846238,0.0213967
-0.01845738,-0.00100246
-0.01845238,-0.00420233
-0.01844738,0.0117971
-0.01844238,0.00219742
-0.01843738,0.0149969
-0.01843238,0.0213967
-0.01842738,0.0181968
-0.01842238,-0.00100246
-0.01841738,0.00219742
-0.01841238,-0.00420233
-0.01840738,-0.0106021
-0.01840238,0.0053973
-0.01839738,0.0149969
-0.01839238,0.0053973
-0.01838738,0.0053973
-0.01838238,-0.0106021
-0.01837738,-0.00420233
-0.01837238,0.00859717
-0.01836738,-0.00420233
-0.01836238,0.0053973
-0.01835738,0.0053973
-0.01835238,-0.0106021
-0.01834738,0.00859717
-0.01834238,-0.00420233
-0.01833738,-0.00740221
-0.01833238,0.00219742
-0.01832738,0.00219742
-0.01832238,0.0149969
-0.01831738,0.00219742
-0.01831238,0.00219742
-0.01830738,0.0181968
-0.01830238,0.00219742
-0.01829738,-0.00100246
-0.01829238,-0.00100246
-0.01828738,-0.00100246
-0.01828238,-0.00100246
-0.01827738,-0.00420233
-0.01827238,0.00859717
-0.01826738,-0.00740221
-0.01826238,0.00219742
-0.01825738,0.00859717
-0.01825238,-0.013802
-0.01824738,-0.00100246
-0.01824238,-0.0106021
-0.01823738,-0.00100246
-0.01823238,0.00859717
-0.01822738,-0.013802
-0.01822238,0.00219742
-0.01821738,-0.013802
-0.01821238,-0.00420233
-0.01820738,-0.00740221
-0.01820238,0.0117971
-0.01819738,-0.0170018
-0.01819238,-0.00740221
-0.01818738,-0.0106021
-0.01818238,0.00859717
-0.01817738,-0.00420233
-0.01817238,-0.00420233
-0.01816738,-0.00740221
-0.01816238,0.0053973
-0.01815738,-0.00100246
-0.01815238,-0.013802
-0.01814738,0.00219742
-0.01814238,-0.00420233
-0.01813738,-0.0106021
-0.01813238,-0.00420233
-0.01812738,-0.00100246
-0.01812238,0.00219742
-0.01811738,-0.00420233
-0.01811238,-0.00100246
-0.01810738,0.00859717
-0.01810238,0.00859717
-0.01809738,0.00859717
-0.01809238,-0.0106021
-0.01808738,0.00219742
-0.01808238,-0.00740221
-0.01807738,-0.00420233
-0.01807238,0.00219742
-0.01806738,0.00219742
-0.01806238,0.00219742
-0.01805738,-0.00420233
-0.01805238,0.00219742
-0.01804738,-0.00740221
-0.01804238,-0.00420233
-0.01803738,0.0117971
-0.01803238,0.0149969
-0.01802738,0.00219742
-0.01802238,-0.00420233
-0.01801738,-0.00420233
-0.01801238,0.0117971
-0.01800738,-0.00100246
-0.01800238,0.0181968
-0.01799738,-0.00100246
-0.01799238,0.00219742
-0.01798738,0.00219742
-0.01798238,-0.00420233
-0.01797738,-0.00420233
-0.01797238,0.00859717
-0.01796738,-0.00740221
-0.01796238,0.00219742
-0.01795738,0.00219742
-0.01795238,-0.00100246
-0.01794738,0.00219742
-0.01794238,0.00219742
-0.01793738,-0.0106021
-0.01793238,-0.0106021
-0.01792738,-0.00420233
-0.01792238,-0.013802
-0.01791738,-0.00100246
-0.01791238,-0.0106021
-0.01790738,0.0213967
-0.01790238,0.0053973
-0.01789738,-0.0106021
-0.01789238,-0.00100246
-0.01788738,0.00859717
-0.01788238,-0.013802
-0.01787738,-0.00420233
-0.01787238,-0.00740221
-0.01786738,0.0053973
-0.01786238,-0.00740221
-0.01785738,-0.00100246
-0.01785238,0.0053973
-0.01784738,-0.00100246
-0.01784238,-0.013802
-0.01783738,0.00859717
-0.01783238,0.0053973
-0.01782738,0.00219742
-0.01782238,-0.00100246
-0.01781738,-0.00100246
-0.01781238,-0.00100246
-0.01780738,0.00219742
-0.01780238,0.00859717
-0.01779738,-0.00100246
-0.01779238,-0.00740221
-0.01778738,-0.00100246
-0.01778238,-0.00740221
-0.01777738,-0.00420233
-0.01777238,0.00859717
-0.01776738,0.00859717
-0.01776238,-0.00100246
-0.01775738,0.0053973
-0.01775238,-0.00100246
-0.01774738,0.0053973
-0.01774238,0.0213967
-0.01773738,0.0053973
-0.01773238,-0.0202017
-0.01772738,0.00219742
-0.01772238,-0.0170018
-0.01771738,0.00219742
-0.01771238,0.00859717
-0.01770738,0.0181968
-0.01770238,-0.00420233
-0.01769738,0.0117971
-0.01769238,0.00219742
-0.01768738,-0.00100246
-0.01768238,0.0149969
-0.01767738,-0.00100246
-0.01767238,-0.00420233
-0.01766738,-0.00100246
-0.01766238,-0.00740221
-0.01765738,-0.013802
-0.01765238,-0.00100246
-0.01764738,-0.00100246
-0.01764238,0.00219742
-0.01763738,-0.00420233
-0.01763238,0.00219742
-0.01762738,-0.00740221
-0.01762238,-0.00100246
-0.01761738,0.0117971
-0.01761238,0.00859717
-0.01760738,0.0117971
-0.01760238,0.00859717
-0.01759738,0.0053973
-0.01759238,0.0053973
-0.01758738,0.0053973
-0.01758238,-0.00420233
-0.01757738,-0.00100246
-0.01757238,-0.00740221
-0.01756738,0.0053973
-0.01756238,-0.0202017
-0.01755738,-0.00740221
-0.01755238,-0.00100246
-0.01754738,0.00859717
-0.01754238,0.0149969
-0.01753738,0.00859717
-0.01753238,0.0053973
-0.01752738,0.0117971
-0.01752238,-0.00740221
-0.01751738,-0.00420233
-0.01751238,0.0053973
-0.01750738,-0.013802
-0.01750238,0.00859717
-0.01749738,0.00219742
-0.01749238,0.0117971
-0.01748738,-0.00100246
-0.01748238,-0.00100246
-0.01747738,0.0053973
-0.01747238,0.0053973
-0.01746738,0.0117971
-0.01746238,0.00219742
-0.01745738,0.00859717
-0.01745238,-0.00100246
-0.01744738,-0.00100246
-0.01744238,0.00219742
-0.01743738,0.0149969
-0.01743238,0.00859717
-0.01742738,0.0149969
-0.01742238,-0.00100246
-0.01741738,-0.00420233
-0.01741238,-0.00740221
-0.01740738,-0.00740221
-0.01740238,0.0181968
-0.01739738,-0.00420233
-0.01739238,-0.00420233
-0.01738738,-0.00100246
-0.01738238,-0.00100246
-0.01737738,-0.0106021
-0.01737238,-0.00420233
-0.01736738,0.00859717
-0.01736238,-0.00420233
-0.01735738,0.00219742
-0.01735238,0.0053973
-0.01734738,-0.00100246
-0.01734238,0.00859717
-0.01733738,0.00219742
-0.01733238,0.00219742
