LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:35:09,0                 
Time,Ampl
-0.008557467,0.00180246
-0.008555467,0.000522507
-0.008553467,0.00116248
-0.008551467,0.00180246
-0.008549467,0.00116248
-0.008547467,0.00116248
-0.008545467,0.00116248
-0.008543467,0.000522507
-0.008541467,-0.000117469
-0.008539467,0.000522507
-0.008537467,-0.000117469
-0.008535467,-0.000757444
-0.008533467,0.00180246
-0.008531467,0.00116248
-0.008529467,-0.000117469
-0.008527467,0.00116248
-0.008525467,0.000522507
-0.008523467,-0.000117469
-0.008521467,-0.000757444
-0.008519467,0.000522507
-0.008517467,0.00116248
-0.008515467,0.00116248
-0.008513467,0.00180246
-0.008511467,0.000522507
-0.008509467,0.000522507
-0.008507467,-0.000117469
-0.008505467,0.000522507
-0.008503467,-0.000117469
-0.008501467,0.00116248
-0.008499467,-0.000117469
-0.008497467,-0.000117469
-0.008495467,0.000522507
-0.008493467,0.00116248
-0.008491467,0.00308241
-0.008489467,0.00116248
-0.008487467,0.000522507
-0.008485467,0.00180246
-0.008483467,-0.00139742
-0.008481467,-0.000757444
-0.008479467,0.000522507
-0.008477467,0.00180246
-0.008475467,0.00116248
-0.008473467,-0.000117469
-0.008471467,0.00244243
-0.008469467,0.00308241
-0.008467467,0.00180246
-0.008465467,0.000522507
-0.008463467,-0.00139742
-0.008461467,0.00180246
-0.008459467,0.00180246
-0.008457467,0.000522507
-0.008455467,0.000522507
-0.008453467,0.00180246
-0.008451467,-0.000117469
-0.008449467,0.00180246
-0.008447467,0.000522507
-0.008445467,0.000522507
-0.008443467,0.00116248
-0.008441467,0.00180246
-0.008439467,-0.000117469
-0.008437467,0.00116248
-0.008435467,0.00244243
-0.008433467,0.00116248
-0.008431467,0.00116248
-0.008429467,0.00244243
-0.008427467,0.000522507
-0.008425467,0.00116248
-0.008423467,0.00116248
-0.008421467,0.000522507
-0.008419467,0.000522507
-0.008417467,0.00116248
-0.008415467,-0.000117469
-0.008413467,0.00116248
-0.008411467,0.000522507
-0.008409467,0.000522507
-0.008407467,0.00116248
-0.008405467,0.000522507
-0.008403467,0.000522507
-0.008401467,0.00180246
-0.008399467,0.00116248
-0.008397467,-0.000117469
-0.008395467,0.000522507
-0.008393467,0.000522507
-0.008391467,-0.00139742
-0.008389467,0.00244243
-0.008387467,0.00180246
-0.008385467,0.000522507
-0.008383467,0.00308241
-0.008381467,-0.000757444
-0.008379467,-0.00139742
-0.008377467,0.000522507
-0.008375467,0.000522507
-0.008373467,0.000522507
-0.008371467,0.000522507
-0.008369467,0.000522507
-0.008367467,-0.000757444
-0.008365467,0.00116248
-0.008363467,0.000522507
-0.008361467,0.00116248
-0.008359467,0.000522507
-0.008357467,0.000522507
-0.008355467,0.000522507
-0.008353467,0.00308241
-0.008351467,0.00244243
-0.008349467,0.000522507
-0.008347467,0.00116248
-0.008345467,-0.000117469
-0.008343467,-0.000757444
-0.008341467,0.00308241
-0.008339467,0.000522507
-0.008337467,0.000522507
-0.008335467,0.000522507
-0.008333467,-0.000757444
-0.008331467,0.000522507
-0.008329467,-0.000117469
-0.008327467,0.00116248
-0.008325467,-0.000117469
-0.008323467,0.00180246
-0.008321467,0.00180246
-0.008319467,-0.000117469
-0.008317467,0.00116248
-0.008315467,0.000522507
-0.008313467,-0.00139742
-0.008311467,0.00180246
-0.008309467,0.00116248
-0.008307467,0.000522507
-0.008305467,0.000522507
-0.008303467,0.00116248
-0.008301467,-0.000117469
-0.008299467,-0.000117469
-0.008297467,0.00180246
-0.008295467,0.00116248
-0.008293467,-0.000117469
-0.008291467,0.00116248
-0.008289467,0.000522507
-0.008287467,0.000522507
-0.008285467,0.000522507
-0.008283467,-0.000117469
-0.008281467,0.00116248
-0.008279467,0.000522507
-0.008277467,-0.000757444
-0.008275467,0.000522507
-0.008273467,0.00180246
-0.008271467,-0.000117469
-0.008269467,0.000522507
-0.008267467,0.00116248
-0.008265467,0.000522507
-0.008263467,0.00180246
-0.008261467,-0.000757444
-0.008259467,-0.000757444
-0.008257467,0.00116248
-0.008255467,-0.000117469
-0.008253467,0.000522507
-0.008251467,0.000522507
-0.008249467,0.00116248
-0.008247467,-0.000757444
-0.008245467,0.00180246
-0.008243467,0.00308241
-0.008241467,-0.000117469
-0.008239467,0.000522507
-0.008237467,0.00244243
-0.008235467,0.000522507
-0.008233467,0.00180246
-0.008231467,0.00116248
-0.008229467,-0.000757444
-0.008227467,0.000522507
-0.008225467,0.00180246
-0.008223467,0.00116248
-0.008221467,0.00180246
-0.008219467,0.00116248
-0.008217467,0.000522507
-0.008215467,0.000522507
-0.008213467,0.00116248
-0.008211467,0.000522507
-0.008209467,-0.000117469
-0.008207467,0.000522507
-0.008205467,-0.000117469
-0.008203467,0.00244243
-0.008201467,0.00244243
-0.008199467,0.00116248
-0.008197467,0.000522507
-0.008195467,0.000522507
-0.008193467,0.000522507
-0.008191467,0.00244243
-0.008189467,0.00116248
-0.008187467,0.00116248
-0.008185467,-0.00139742
-0.008183467,0.00116248
-0.008181467,0.000522507
-0.008179467,0.00116248
-0.008177467,0.00180246
-0.008175467,-0.000117469
-0.008173467,-0.000757444
-0.008171467,0.000522507
-0.008169467,-0.000757444
-0.008167467,0.00180246
-0.008165467,0.00180246
-0.008163467,0.00180246
-0.008161467,0.000522507
-0.008159467,-0.000117469
-0.008157467,-0.000117469
-0.008155467,-0.000117469
-0.008153467,0.00116248
-0.008151467,0.00180246
-0.008149467,0.00180246
-0.008147467,-0.000117469
-0.008145467,0.000522507
-0.008143467,0.00116248
-0.008141467,0.00180246
-0.008139467,-0.000117469
-0.008137467,0.00116248
-0.008135467,0.000522507
-0.008133467,0.000522507
-0.008131467,-0.000117469
-0.008129467,0.00180246
-0.008127467,0.000522507
-0.008125467,0.000522507
-0.008123467,0.00180246
-0.008121467,0.00116248
-0.008119467,0.00308241
-0.008117467,0.00308241
-0.008115467,0.000522507
-0.008113467,0.00180246
-0.008111467,0.000522507
-0.008109467,0.000522507
-0.008107467,-0.000117469
-0.008105467,0.00116248
-0.008103467,-0.000757444
-0.008101467,0.00180246
-0.008099467,0.00180246
-0.008097467,0.00116248
-0.008095467,0.00116248
-0.008093467,0.000522507
-0.008091467,0.000522507
-0.008089467,0.00180246
-0.008087467,0.00308241
-0.008085467,0.000522507
-0.008083467,-0.00139742
-0.008081467,0.00116248
-0.008079467,-0.000117469
-0.008077467,0.00244243
-0.008075467,0.000522507
-0.008073467,0.00180246
-0.008071467,-0.000117469
-0.008069467,0.000522507
-0.008067467,0.000522507
-0.008065467,0.000522507
-0.008063467,0.00116248
-0.008061467,0.00116248
-0.008059467,-0.000117469
-0.008057467,0.00244243
-0.008055467,0.00180246
-0.008053467,0.00180246
-0.008051467,0.00116248
-0.008049467,-0.000117469
-0.008047467,0.000522507
-0.008045467,0.00180246
-0.008043467,-0.000117469
-0.008041467,0.00116248
-0.008039467,0.000522507
-0.008037467,0.000522507
-0.008035467,0.000522507
-0.008033467,0.000522507
-0.008031467,0.00116248
-0.008029467,0.00180246
-0.008027467,0.000522507
-0.008025467,0.000522507
-0.008023467,0.00116248
-0.008021467,0.000522507
-0.008019467,-0.000117469
-0.008017467,0.00244243
-0.008015467,0.00180246
-0.008013467,0.00116248
-0.008011467,0.000522507
-0.008009467,0.00116248
-0.008007467,0.00308241
-0.008005467,0.00180246
-0.008003467,0.00116248
-0.008001467,-0.000117469
-0.007999467,0.000522507
-0.007997467,-0.000117469
-0.007995467,0.00116248
-0.007993467,0.00244243
-0.007991467,-0.000117469
-0.007989467,0.00116248
-0.007987467,0.00180246
-0.007985467,0.000522507
-0.007983467,-0.000757444
-0.007981467,-0.000117469
-0.007979467,-0.000117469
-0.007977467,0.00116248
-0.007975467,0.000522507
-0.007973467,0.00180246
-0.007971467,0.00116248
-0.007969467,0.00116248
-0.007967467,0.000522507
-0.007965467,0.000522507
-0.007963467,0.000522507
-0.007961467,0.00116248
-0.007959467,-0.000117469
-0.007957467,-0.000117469
-0.007955467,0.00116248
-0.007953467,-0.000117469
-0.007951467,0.00116248
-0.007949467,-0.00267737
-0.007947467,-0.000757444
-0.007945467,-0.000117469
-0.007943467,0.00244243
-0.007941467,0.000522507
-0.007939467,0.00308241
-0.007937467,0.00116248
-0.007935467,-0.000757444
-0.007933467,0.000522507
-0.007931467,0.00244243
-0.007929467,0.00244243
-0.007927467,0.00308241
-0.007925467,-0.000117469
-0.007923467,-0.000117469
-0.007921467,0.000522507
-0.007919467,0.00116248
-0.007917467,0.00116248
-0.007915467,0.00116248
-0.007913467,0.000522507
-0.007911467,0.000522507
-0.007909467,0.00116248
-0.007907467,0.00116248
-0.007905467,0.000522507
-0.007903467,0.00116248
-0.007901467,0.00116248
-0.007899467,0.000522507
-0.007897467,0.00116248
-0.007895467,0.000522507
-0.007893467,0.000522507
-0.007891467,0.00116248
-0.007889467,0.000522507
-0.007887467,0.00116248
-0.007885467,0.00180246
-0.007883467,0.00180246
-0.007881467,0.000522507
-0.007879467,0.00116248
-0.007877467,0.00116248
-0.007875467,-0.000117469
-0.007873467,0.00116248
-0.007871467,0.00116248
-0.007869467,0.00116248
-0.007867467,-0.000117469
-0.007865467,-0.000117469
-0.007863467,0.000522507
-0.007861467,0.00180246
-0.007859467,0.000522507
-0.007857467,0.000522507
-0.007855467,0.000522507
-0.007853467,-0.000117469
-0.007851467,0.000522507
-0.007849467,0.000522507
-0.007847467,0.000522507
-0.007845467,-0.000757444
-0.007843467,0.00180246
-0.007841467,0.00116248
-0.007839467,0.000522507
-0.007837467,0.00180246
-0.007835467,0.00180246
-0.007833467,0.00116248
-0.007831467,0.00180246
-0.007829467,-0.000117469
-0.007827467,0.00116248
-0.007825467,0.00116248
-0.007823467,0.000522507
-0.007821467,0.000522507
-0.007819467,0.00116248
-0.007817467,0.000522507
-0.007815467,0.00116248
-0.007813467,0.00116248
-0.007811467,0.00116248
-0.007809467,0.00116248
-0.007807467,0.00308241
-0.007805467,0.00116248
-0.007803467,-0.00139742
-0.007801467,0.00116248
-0.007799467,0.00116248
-0.007797467,0.000522507
-0.007795467,0.000522507
-0.007793467,0.00180246
-0.007791467,0.000522507
-0.007789467,0.00180246
-0.007787467,0.00116248
-0.007785467,0.00116248
-0.007783467,0.00116248
-0.007781467,-0.000117469
-0.007779467,-0.000117469
-0.007777467,0.00116248
-0.007775467,0.000522507
-0.007773467,-0.000117469
-0.007771467,0.00180246
-0.007769467,0.000522507
-0.007767467,0.000522507
-0.007765467,0.00244243
-0.007763467,0.00244243
-0.007761467,-0.000117469
-0.007759467,-0.000117469
-0.007757467,0.00180246
-0.007755467,0.00116248
-0.007753467,0.000522507
-0.007751467,0.00116248
-0.007749467,-0.000117469
-0.007747467,0.00180246
-0.007745467,0.000522507
-0.007743467,0.000522507
-0.007741467,0.00244243
-0.007739467,0.00116248
-0.007737467,0.00116248
-0.007735467,0.000522507
-0.007733467,0.00180246
-0.007731467,0.00116248
-0.007729467,-0.000757444
-0.007727467,0.00180246
-0.007725467,0.00116248
-0.007723467,-0.000117469
-0.007721467,0.00116248
-0.007719467,0.00180246
-0.007717467,0.000522507
-0.007715467,0.000522507
-0.007713467,-0.000757444
-0.007711467,0.00244243
-0.007709467,0.00116248
-0.007707467,0.000522507
-0.007705467,0.00116248
-0.007703467,0.00116248
-0.007701467,0.000522507
-0.007699467,0.00116248
-0.007697467,0.00180246
-0.007695467,0.000522507
-0.007693467,0.00116248
-0.007691467,0.00180246
-0.007689467,0.00180246
-0.007687467,0.00116248
-0.007685467,0.00180246
-0.007683467,0.000522507
-0.007681467,-0.000757444
-0.007679467,-0.000117469
-0.007677467,0.00116248
-0.007675467,-0.00139742
-0.007673467,0.00116248
-0.007671467,0.000522507
-0.007669467,0.00116248
-0.007667467,0.00116248
-0.007665467,0.00308241
-0.007663467,0.000522507
-0.007661467,-0.000117469
-0.007659467,-0.000117469
-0.007657467,0.00244243
-0.007655467,0.00180246
-0.007653467,0.00116248
-0.007651467,0.00180246
-0.007649467,0.00116248
-0.007647467,-0.00139742
-0.007645467,0.00180246
-0.007643467,0.00308241
-0.007641467,-0.000117469
-0.007639467,0.000522507
-0.007637467,0.00116248
-0.007635467,0.00116248
-0.007633467,0.00180246
-0.007631467,0.00244243
-0.007629467,0.00244243
-0.007627467,0.00244243
-0.007625467,0.00180246
-0.007623467,0.00116248
-0.007621467,0.00116248
-0.007619467,0.00180246
-0.007617467,0.000522507
-0.007615467,0.00116248
-0.007613467,0.00116248
-0.007611467,0.000522507
-0.007609467,-0.000117469
-0.007607467,0.00116248
-0.007605467,0.000522507
-0.007603467,0.000522507
-0.007601467,0.000522507
-0.007599467,0.00116248
-0.007597467,0.00116248
-0.007595467,0.00116248
-0.007593467,0.000522507
-0.007591467,-0.000117469
-0.007589467,0.00116248
-0.007587467,-0.000757444
-0.007585467,-0.000117469
-0.007583467,0.00244243
-0.007581467,-0.000117469
-0.007579467,0.00244243
-0.007577467,0.000522507
-0.007575467,0.000522507
-0.007573467,0.000522507
-0.007571467,0.00116248
-0.007569467,-0.000117469
-0.007567467,0.00116248
-0.007565467,0.00116248
-0.007563467,0.00116248
-0.007561467,0.00180246
-0.007559467,0.00116248
-0.007557467,0.00116248
-0.007555467,0.00116248
-0.007553467,0.000522507
-0.007551467,0.00116248
-0.007549467,0.00116248
-0.007547467,0.00244243
-0.007545467,-0.000117469
-0.007543467,0.00116248
-0.007541467,0.00116248
-0.007539467,0.00116248
-0.007537467,0.00116248
-0.007535467,0.00180246
-0.007533467,-0.000757444
-0.007531467,0.00116248
-0.007529467,-0.000117469
-0.007527467,0.00308241
-0.007525467,0.00180246
-0.007523467,-0.000757444
-0.007521467,0.000522507
-0.007519467,0.000522507
-0.007517467,0.00244243
-0.007515467,0.000522507
-0.007513467,0.00116248
-0.007511467,0.00116248
-0.007509467,0.00116248
-0.007507467,0.00116248
-0.007505467,0.00116248
-0.007503467,0.00116248
-0.007501467,0.00116248
-0.007499467,0.000522507
-0.007497467,0.00116248
-0.007495467,0.00180246
-0.007493467,0.000522507
-0.007491467,-0.00139742
-0.007489467,0.00116248
-0.007487467,0.00180246
-0.007485467,0.00180246
-0.007483467,0.00244243
-0.007481467,0.00244243
-0.007479467,-0.000757444
-0.007477467,0.00116248
-0.007475467,0.00308241
-0.007473467,0.00180246
-0.007471467,0.00116248
-0.007469467,0.00116248
-0.007467467,0.000522507
-0.007465467,0.00180246
-0.007463467,0.000522507
-0.007461467,0.000522507
-0.007459467,0.00116248
-0.007457467,-0.000117469
-0.007455467,-0.000757444
-0.007453467,0.00180246
-0.007451467,0.000522507
-0.007449467,0.00116248
-0.007447467,0.00116248
-0.007445467,0.00180246
-0.007443467,0.000522507
-0.007441467,-0.000117469
-0.007439467,0.000522507
-0.007437467,0.00180246
-0.007435467,0.000522507
-0.007433467,0.000522507
-0.007431467,-0.000117469
-0.007429467,0.00116248
-0.007427467,0.00116248
-0.007425467,0.000522507
-0.007423467,0.000522507
-0.007421467,0.00308241
-0.007419467,-0.000117469
-0.007417467,0.000522507
-0.007415467,0.000522507
-0.007413467,0.00116248
-0.007411467,0.000522507
-0.007409467,-0.000117469
-0.007407467,-0.000117469
-0.007405467,0.00180246
-0.007403467,0.00244243
-0.007401467,-0.000117469
-0.007399467,0.00116248
-0.007397467,-0.000117469
-0.007395467,0.000522507
-0.007393467,0.00116248
-0.007391467,0.00116248
-0.007389467,0.00116248
-0.007387467,0.000522507
-0.007385467,0.000522507
-0.007383467,-0.000757444
-0.007381467,0.00180246
-0.007379467,0.000522507
-0.007377467,0.000522507
-0.007375467,0.000522507
-0.007373467,0.00180246
-0.007371467,0.00180246
-0.007369467,0.00180246
-0.007367467,0.000522507
-0.007365467,0.000522507
-0.007363467,0.000522507
-0.007361467,0.00116248
-0.007359467,0.00244243
-0.007357467,0.00244243
-0.007355467,0.000522507
-0.007353467,-0.000757444
-0.007351467,0.00180246
-0.007349467,0.00244243
-0.007347467,0.00244243
-0.007345467,0.00116248
-0.007343467,0.000522507
-0.007341467,0.000522507
-0.007339467,0.000522507
-0.007337467,0.00116248
-0.007335467,0.00372238
-0.007333467,0.00116248
-0.007331467,0.000522507
-0.007329467,0.000522507
-0.007327467,0.00244243
-0.007325467,0.000522507
-0.007323467,-0.000117469
-0.007321467,0.000522507
-0.007319467,0.00116248
-0.007317467,0.00116248
-0.007315467,0.000522507
-0.007313467,0.00116248
-0.007311467,-0.000117469
-0.007309467,0.000522507
-0.007307467,0.00116248
-0.007305467,0.00180246
-0.007303467,0.00244243
-0.007301467,0.000522507
-0.007299467,0.000522507
-0.007297467,0.000522507
-0.007295467,0.00180246
-0.007293467,0.00180246
-0.007291467,0.00180246
-0.007289467,0.00116248
-0.007287467,0.000522507
-0.007285467,0.00116248
-0.007283467,0.00116248
-0.007281467,0.00180246
-0.007279467,0.00180246
-0.007277467,0.00116248
-0.007275467,0.00116248
-0.007273467,0.00180246
-0.007271467,0.00116248
-0.007269467,0.000522507
-0.007267467,0.00180246
-0.007265467,0.000522507
-0.007263467,0.000522507
-0.007261467,0.00180246
-0.007259467,0.00116248
-0.007257467,0.00116248
-0.007255467,0.00116248
-0.007253467,0.00116248
-0.007251467,-0.000757444
-0.007249467,-0.00139742
-0.007247467,0.000522507
-0.007245467,-0.000117469
-0.007243467,0.00180246
-0.007241467,0.00244243
-0.007239467,0.00180246
-0.007237467,0.00116248
-0.007235467,-0.00139742
-0.007233467,-0.000757444
-0.007231467,0.000522507
-0.007229467,0.00244243
-0.007227467,0.00180246
-0.007225467,0.00116248
-0.007223467,-0.000757444
-0.007221467,-0.000757444
-0.007219467,0.00180246
-0.007217467,0.00180246
-0.007215467,0.00180246
-0.007213467,0.00116248
-0.007211467,-0.000117469
-0.007209467,0.000522507
-0.007207467,0.000522507
-0.007205467,0.00244243
-0.007203467,0.00116248
-0.007201467,0.00180246
-0.007199467,0.00180246
-0.007197467,0.00180246
-0.007195467,0.00244243
-0.007193467,0.00180246
-0.007191467,0.000522507
-0.007189467,0.00116248
-0.007187467,-0.000757444
-0.007185467,-0.000117469
-0.007183467,0.00116248
-0.007181467,0.000522507
-0.007179467,0.00180246
-0.007177467,-0.000117469
-0.007175467,0.00116248
-0.007173467,-0.000757444
-0.007171467,0.00116248
-0.007169467,0.00180246
-0.007167467,0.00116248
-0.007165467,0.000522507
-0.007163467,0.00244243
-0.007161467,-0.000117469
-0.007159467,0.00180246
-0.007157467,0.00116248
-0.007155467,0.000522507
-0.007153467,-0.000117469
-0.007151467,0.000522507
-0.007149467,0.00116248
-0.007147467,-0.000117469
-0.007145467,-0.000117469
-0.007143467,-0.000117469
-0.007141467,0.000522507
-0.007139467,-0.000117469
-0.007137467,0.00116248
-0.007135467,0.00180246
-0.007133467,0.00308241
-0.007131467,0.00244243
-0.007129467,0.00116248
-0.007127467,0.00180246
-0.007125467,-0.000117469
-0.007123467,0.00244243
-0.007121467,0.00180246
-0.007119467,0.00244243
