LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:05:57,0                 
Time,Ampl
-0.009911703,1.02321
-0.009906703,1.02321
-0.009901703,1.02321
-0.009896703,1.02321
-0.009891703,1.02961
-0.009886703,1.02321
-0.009881703,1.02001
-0.009876703,1.02321
-0.009871703,1.02321
-0.009866703,1.02641
-0.009861703,1.02321
-0.009856703,1.02321
-0.009851703,1.02641
-0.009846703,1.02321
-0.009841703,1.02641
-0.009836703,1.02321
-0.009831703,1.02321
-0.009826703,1.02321
-0.009821703,1.02641
-0.009816703,1.02321
-0.009811703,1.02001
-0.009806703,1.02641
-0.009801703,1.02961
-0.009796703,1.02321
-0.009791703,1.02641
-0.009786703,1.02961
-0.009781703,1.02321
-0.009776703,1.02001
-0.009771703,1.02641
-0.009766703,1.02641
-0.009761703,1.02641
-0.009756703,1.02641
-0.009751703,1.02641
-0.009746703,1.02321
-0.009741703,1.02961
-0.009736703,1.02641
-0.009731703,1.02321
-0.009726703,1.02641
-0.009721703,1.02641
-0.009716703,1.02961
-0.009711703,1.02641
-0.009706703,1.03281
-0.009701703,1.02641
-0.009696703,1.02641
-0.009691703,1.02641
-0.009686703,1.02321
-0.009681703,1.02961
-0.009676703,1.02321
-0.009671703,1.02321
-0.009666703,1.02961
-0.009661703,1.02641
-0.009656703,1.02641
-0.009651703,1.03281
-0.009646703,1.02961
-0.009641703,1.02961
-0.009636703,1.02641
-0.009631703,1.02641
-0.009626703,1.02641
-0.009621703,1.02641
-0.009616703,1.02961
-0.009611703,1.02321
-0.009606703,1.02641
-0.009601703,1.02961
-0.009596703,1.02961
-0.009591703,1.03281
-0.009586703,1.03281
-0.009581703,1.02641
-0.009576703,1.02641
-0.009571703,1.02321
-0.009566703,1.02641
-0.009561703,1.02961
-0.009556703,1.02641
-0.009551703,1.02641
-0.009546703,1.02961
-0.009541703,1.02961
-0.009536703,1.02641
-0.009531703,1.02961
-0.009526703,1.02641
-0.009521703,1.02961
-0.009516703,1.02961
-0.009511703,1.02321
-0.009506703,1.02641
-0.009501703,1.03281
-0.009496703,1.02961
-0.009491703,1.03281
-0.009486703,1.03281
-0.009481703,1.02641
-0.009476703,1.02321
-0.009471703,1.02961
-0.009466703,1.03281
-0.009461703,1.02961
-0.009456703,1.03281
-0.009451703,1.03281
-0.009446703,1.02641
-0.009441703,1.02641
-0.009436703,1.02961
-0.009431703,1.02321
-0.009426703,1.02961
-0.009421703,1.02641
-0.009416703,1.02961
-0.009411703,1.03281
-0.009406703,1.02961
-0.009401703,1.02961
-0.009396703,1.03281
-0.009391703,1.02641
-0.009386703,1.02961
-0.009381703,1.03281
-0.009376703,1.03281
-0.009371703,1.02961
-0.009366703,1.02961
-0.009361703,1.02961
-0.009356703,1.02961
-0.009351703,1.03281
-0.009346703,1.02961
-0.009341703,1.02961
-0.009336703,1.03281
-0.009331703,1.03281
-0.009326703,1.02961
-0.009321703,1.02961
-0.009316703,1.02961
-0.009311703,1.02641
-0.009306703,1.03601
-0.009301703,1.02641
-0.009296703,1.02641
-0.009291703,1.03281
-0.009286703,1.03281
-0.009281703,1.02961
-0.009276703,1.03601
-0.009271703,1.02321
-0.009266703,1.03601
-0.009261703,1.03281
-0.009256703,1.03281
-0.009251703,1.03281
-0.009246703,1.03281
-0.009241703,1.02641
-0.009236703,1.03281
-0.009231703,1.03281
-0.009226703,1.03601
-0.009221703,1.02641
-0.009216703,1.03281
-0.009211703,1.03601
-0.009206703,1.03281
-0.009201703,1.03281
-0.009196703,1.03601
-0.009191703,1.02961
-0.009186703,1.03281
-0.009181703,1.02961
-0.009176703,1.02641
-0.009171703,1.03601
-0.009166703,1.03281
-0.009161703,1.03281
-0.009156703,1.03281
-0.009151703,1.02641
-0.009146703,1.02641
-0.009141703,1.03281
-0.009136703,1.03281
-0.009131703,1.03281
-0.009126703,1.03281
-0.009121703,1.02961
-0.009116703,1.02961
-0.009111703,1.03281
-0.009106703,1.02961
-0.009101703,1.02961
-0.009096703,1.03601
-0.009091703,1.03281
-0.009086703,1.03281
-0.009081703,1.03281
-0.009076703,1.04241
-0.009071703,1.02961
-0.009066703,1.03281
-0.009061703,1.03281
-0.009056703,1.02961
-0.009051703,1.03601
-0.009046703,1.03281
-0.009041703,1.03281
-0.009036703,1.03281
-0.009031703,1.03281
-0.009026703,1.02961
-0.009021703,1.03601
-0.009016703,1.03281
-0.009011703,1.03601
-0.009006703,1.03601
-0.009001703,1.03281
-0.008996703,1.02961
-0.008991703,1.02961
-0.008986703,1.03601
-0.008981703,1.03281
-0.008976703,1.03281
-0.008971703,1.03281
-0.008966703,1.03281
-0.008961703,1.03601
-0.008956703,1.03281
-0.008951703,1.03281
-0.008946703,1.03601
-0.008941703,1.03921
-0.008936703,1.03601
-0.008931703,1.03281
-0.008926703,1.03921
-0.008921703,1.03281
-0.008916703,1.03281
-0.008911703,1.03601
-0.008906703,1.03281
-0.008901703,1.03281
-0.008896703,1.03601
-0.008891703,1.03281
-0.008886703,1.03601
-0.008881703,1.02961
-0.008876703,1.03601
-0.008871703,1.03601
-0.008866703,1.03921
-0.008861703,1.03281
-0.008856703,1.03601
-0.008851703,1.02961
-0.008846703,1.03281
-0.008841703,1.03281
-0.008836703,1.03601
-0.008831703,1.03601
-0.008826703,1.03601
-0.008821703,1.03921
-0.008816703,1.03601
-0.008811703,1.03601
-0.008806703,1.03601
-0.008801703,1.03601
-0.008796703,1.03601
-0.008791703,1.03601
-0.008786703,1.02961
-0.008781703,1.03281
-0.008776703,1.03601
-0.008771703,1.03281
-0.008766703,1.03601
-0.008761703,1.03281
-0.008756703,1.03281
-0.008751703,1.03601
-0.008746703,1.03601
-0.008741703,1.03601
-0.008736703,1.03601
-0.008731703,1.03281
-0.008726703,1.03601
-0.008721703,1.03921
-0.008716703,1.03601
-0.008711703,1.03281
-0.008706703,1.03601
-0.008701703,1.03601
-0.008696703,1.03601
-0.008691703,1.03601
-0.008686703,1.03921
-0.008681703,1.03281
-0.008676703,1.03601
-0.008671703,1.03921
-0.008666703,1.03601
-0.008661703,1.03601
-0.008656703,1.03921
-0.008651703,1.03281
-0.008646703,1.03921
-0.008641703,1.03921
-0.008636703,1.03601
-0.008631703,1.04241
-0.008626703,1.03921
-0.008621703,1.03921
-0.008616703,1.03921
-0.008611703,1.03601
-0.008606703,1.04241
-0.008601703,1.03921
-0.008596703,1.03601
-0.008591703,1.03601
-0.008586703,1.03281
-0.008581703,1.03921
-0.008576703,1.04241
-0.008571703,1.03921
-0.008566703,1.04241
-0.008561703,1.03601
-0.008556703,1.03921
-0.008551703,1.03921
-0.008546703,1.03921
-0.008541703,1.03601
-0.008536703,1.03921
-0.008531703,1.03921
-0.008526703,1.03921
-0.008521703,1.03921
-0.008516703,1.03601
-0.008511703,1.03601
-0.008506703,1.03921
-0.008501703,1.03601
-0.008496703,1.03921
-0.008491703,1.03601
-0.008486703,1.03601
-0.008481703,1.03921
-0.008476703,1.04241
-0.008471703,1.03601
-0.008466703,1.03921
-0.008461703,1.03921
-0.008456703,1.03601
-0.008451703,1.03921
-0.008446703,1.03921
-0.008441703,1.03921
-0.008436703,1.03921
-0.008431703,1.03921
-0.008426703,1.03601
-0.008421703,1.03601
-0.008416703,1.03921
-0.008411703,1.03601
-0.008406703,1.04241
-0.008401703,1.04241
-0.008396703,1.03921
-0.008391703,1.03921
-0.008386703,1.03601
-0.008381703,1.03601
-0.008376703,1.04241
-0.008371703,1.04241
-0.008366703,1.03601
-0.008361703,1.03921
-0.008356703,1.03921
-0.008351703,1.04241
-0.008346703,1.03601
-0.008341703,1.04241
-0.008336703,1.04241
-0.008331703,1.03921
-0.008326703,1.04241
-0.008321703,1.03601
-0.008316703,1.03921
-0.008311703,1.04241
-0.008306703,1.03601
-0.008301703,1.03921
-0.008296703,1.04241
-0.008291703,1.03601
-0.008286703,1.04561
-0.008281703,1.03601
-0.008276703,1.03921
-0.008271703,1.03921
-0.008266703,1.04241
-0.008261703,1.03921
-0.008256703,1.03921
-0.008251703,1.04561
-0.008246703,1.04241
-0.008241703,1.04241
-0.008236703,1.04241
-0.008231703,1.03921
-0.008226703,1.03921
-0.008221703,1.04241
-0.008216703,1.03601
-0.008211703,1.03921
-0.008206703,1.04241
-0.008201703,1.03921
-0.008196703,1.03921
-0.008191703,1.04241
-0.008186703,1.03921
-0.008181703,1.04241
-0.008176703,1.04561
-0.008171703,1.03601
-0.008166703,1.04241
-0.008161703,1.04881
-0.008156703,1.04241
-0.008151703,1.03921
-0.008146703,1.04881
-0.008141703,1.04561
-0.008136703,1.04241
-0.008131703,1.03921
-0.008126703,1.04241
-0.008121703,1.04881
-0.008116703,1.04241
-0.008111703,1.03921
-0.008106703,1.04241
-0.008101703,1.04241
-0.008096703,1.04241
-0.008091703,1.04561
-0.008086703,1.04241
-0.008081703,1.04241
-0.008076703,1.04241
-0.008071703,1.04561
-0.008066703,1.04561
-0.008061703,1.04241
-0.008056703,1.04241
-0.008051703,1.03921
-0.008046703,1.03921
-0.008041703,1.04241
-0.008036703,1.04241
-0.008031703,1.03921
-0.008026703,1.04561
-0.008021703,1.04561
-0.008016703,1.04241
-0.008011703,1.04561
-0.008006703,1.04241
-0.008001703,1.04561
-0.007996703,1.04561
-0.007991703,1.03921
-0.007986703,1.04881
-0.007981703,1.03921
-0.007976703,1.04561
-0.007971703,1.04241
-0.007966703,1.04561
-0.007961703,1.04881
-0.007956703,1.04881
-0.007951703,1.04561
-0.007946703,1.04561
-0.007941703,1.04561
-0.007936703,1.04881
-0.007931703,1.04241
-0.007926703,1.04561
-0.007921703,1.04881
-0.007916703,1.04881
-0.007911703,1.04881
-0.007906703,1.04881
-0.007901703,1.04561
-0.007896703,1.04561
-0.007891703,1.04561
-0.007886703,1.04881
-0.007881703,1.04241
-0.007876703,1.04241
-0.007871703,1.04561
-0.007866703,1.04881
-0.007861703,1.04561
-0.007856703,1.04561
-0.007851703,1.04561
-0.007846703,1.04881
-0.007841703,1.04241
-0.007836703,1.04561
-0.007831703,1.04561
-0.007826703,1.04241
-0.007821703,1.04561
-0.007816703,1.052
-0.007811703,1.04241
-0.007806703,1.04561
-0.007801703,1.04881
-0.007796703,1.04561
-0.007791703,1.04881
-0.007786703,1.04881
-0.007781703,1.04561
-0.007776703,1.04561
-0.007771703,1.04881
-0.007766703,1.04881
-0.007761703,1.04881
-0.007756703,1.052
-0.007751703,1.04561
-0.007746703,1.04881
-0.007741703,1.04881
-0.007736703,1.04561
-0.007731703,1.052
-0.007726703,1.04881
-0.007721703,1.04561
-0.007716703,1.04241
-0.007711703,1.052
-0.007706703,1.04561
-0.007701703,1.04881
-0.007696703,1.052
-0.007691703,1.04241
-0.007686703,1.052
-0.007681703,1.04881
-0.007676703,1.04561
-0.007671703,1.04561
-0.007666703,1.04881
-0.007661703,1.04881
-0.007656703,1.04561
-0.007651703,1.04881
-0.007646703,1.04881
-0.007641703,1.04881
-0.007636703,1.04881
-0.007631703,1.052
-0.007626703,1.04881
-0.007621703,1.04881
-0.007616703,1.052
-0.007611703,1.052
-0.007606703,1.04881
-0.007601703,1.04561
-0.007596703,1.04881
-0.007591703,1.052
-0.007586703,1.04561
-0.007581703,1.04561
-0.007576703,1.04881
-0.007571703,1.04561
-0.007566703,1.04881
-0.007561703,1.052
-0.007556703,1.052
-0.007551703,1.04881
-0.007546703,1.04881
-0.007541703,1.04881
-0.007536703,1.04881
-0.007531703,1.052
-0.007526703,1.04881
-0.007521703,1.04881
-0.007516703,1.052
-0.007511703,1.04881
-0.007506703,1.04881
-0.007501703,1.052
-0.007496703,1.04561
-0.007491703,1.04881
-0.007486703,1.0552
-0.007481703,1.052
-0.007476703,1.052
-0.007471703,1.052
-0.007466703,1.052
-0.007461703,1.04881
-0.007456703,1.052
-0.007451703,1.04561
-0.007446703,1.04881
-0.007441703,1.04881
-0.007436703,1.04881
-0.007431703,1.04561
-0.007426703,1.052
-0.007421703,1.052
-0.007416703,1.04881
-0.007411703,1.0552
-0.007406703,1.04881
-0.007401703,1.04881
-0.007396703,1.052
-0.007391703,1.0552
-0.007386703,1.052
-0.007381703,1.052
-0.007376703,1.04881
-0.007371703,1.052
-0.007366703,1.0552
-0.007361703,1.052
-0.007356703,1.04881
-0.007351703,1.052
-0.007346703,1.04881
-0.007341703,1.04881
-0.007336703,1.0552
-0.007331703,1.04881
-0.007326703,1.052
-0.007321703,1.0552
-0.007316703,1.052
-0.007311703,1.04881
-0.007306703,1.0552
-0.007301703,1.052
-0.007296703,1.0552
-0.007291703,1.052
-0.007286703,1.0552
-0.007281703,1.052
-0.007276703,1.0552
-0.007271703,1.0552
-0.007266703,1.052
-0.007261703,1.0552
-0.007256703,1.052
-0.007251703,1.052
-0.007246703,1.0552
-0.007241703,1.04881
-0.007236703,1.0584
-0.007231703,1.052
-0.007226703,1.052
-0.007221703,1.052
-0.007216703,1.04881
-0.007211703,1.052
-0.007206703,1.0584
-0.007201703,1.0584
-0.007196703,1.052
-0.007191703,1.04881
-0.007186703,1.0552
-0.007181703,1.052
-0.007176703,1.052
-0.007171703,1.052
-0.007166703,1.052
-0.007161703,1.0552
-0.007156703,1.0552
-0.007151703,1.052
-0.007146703,1.0584
-0.007141703,1.052
-0.007136703,1.052
-0.007131703,1.0552
-0.007126703,1.0552
-0.007121703,1.0552
-0.007116703,1.0552
-0.007111703,1.052
-0.007106703,1.0552
-0.007101703,1.052
-0.007096703,1.0552
-0.007091703,1.052
-0.007086703,1.052
-0.007081703,1.052
-0.007076703,1.052
-0.007071703,1.0552
-0.007066703,1.0552
-0.007061703,1.052
-0.007056703,1.052
-0.007051703,1.0552
-0.007046703,1.052
-0.007041703,1.052
-0.007036703,1.052
-0.007031703,1.052
-0.007026703,1.0584
-0.007021703,1.0584
-0.007016703,1.052
-0.007011703,1.052
-0.007006703,1.0584
-0.007001703,1.052
-0.006996703,1.0552
-0.006991703,1.0552
-0.006986703,1.0584
-0.006981703,1.052
-0.006976703,1.0584
-0.006971703,1.0552
-0.006966703,1.0584
-0.006961703,1.0552
-0.006956703,1.0552
-0.006951703,1.052
-0.006946703,1.0552
-0.006941703,1.0552
-0.006936703,1.052
-0.006931703,1.052
-0.006926703,1.0584
-0.006921703,1.0552
-0.006916703,1.0616
-0.006911703,1.0552
-0.006906703,1.0584
-0.006901703,1.0552
-0.006896703,1.0552
-0.006891703,1.052
-0.006886703,1.0584
-0.006881703,1.04881
-0.006876703,1.0552
-0.006871703,1.0552
-0.006866703,1.0552
-0.006861703,1.0584
-0.006856703,1.0552
-0.006851703,1.0552
-0.006846703,1.0584
-0.006841703,1.0552
-0.006836703,1.0584
-0.006831703,1.0552
-0.006826703,1.0584
-0.006821703,1.0552
-0.006816703,1.0584
-0.006811703,1.0552
-0.006806703,1.0584
-0.006801703,1.0584
-0.006796703,1.0552
-0.006791703,1.052
-0.006786703,1.0584
-0.006781703,1.0552
-0.006776703,1.0584
-0.006771703,1.0584
-0.006766703,1.0552
-0.006761703,1.0552
-0.006756703,1.0552
-0.006751703,1.0616
-0.006746703,1.052
-0.006741703,1.0552
-0.006736703,1.0584
-0.006731703,1.0584
-0.006726703,1.0584
-0.006721703,1.0616
-0.006716703,1.0552
-0.006711703,1.0584
-0.006706703,1.0584
-0.006701703,1.0616
-0.006696703,1.0584
-0.006691703,1.0616
-0.006686703,1.0616
-0.006681703,1.0584
-0.006676703,1.0584
-0.006671703,1.0584
-0.006666703,1.0552
-0.006661703,1.0584
-0.006656703,1.0552
-0.006651703,1.0584
-0.006646703,1.0552
-0.006641703,1.0584
-0.006636703,1.0584
-0.006631703,1.0584
-0.006626703,1.0584
-0.006621703,1.052
-0.006616703,1.0584
-0.006611703,1.0616
-0.006606703,1.0584
-0.006601703,1.0552
-0.006596703,1.0616
-0.006591703,1.0584
-0.006586703,1.0584
-0.006581703,1.0552
-0.006576703,1.0616
-0.006571703,1.0584
-0.006566703,1.0584
-0.006561703,1.0584
-0.006556703,1.0584
-0.006551703,1.0616
-0.006546703,1.0584
-0.006541703,1.0552
-0.006536703,1.0584
-0.006531703,1.0584
-0.006526703,1.0552
-0.006521703,1.0552
-0.006516703,1.0584
-0.006511703,1.0584
-0.006506703,1.0552
-0.006501703,1.0584
-0.006496703,1.0616
-0.006491703,1.0552
-0.006486703,1.0616
-0.006481703,1.0584
-0.006476703,1.0552
-0.006471703,1.0584
-0.006466703,1.0584
-0.006461703,1.0584
-0.006456703,1.0584
-0.006451703,1.0616
-0.006446703,1.0616
-0.006441703,1.0616
-0.006436703,1.0648
-0.006431703,1.0584
-0.006426703,1.0584
-0.006421703,1.0584
-0.006416703,1.0584
-0.006411703,1.0616
-0.006406703,1.0552
-0.006401703,1.0584
-0.006396703,1.0616
-0.006391703,1.0616
-0.006386703,1.0616
-0.006381703,1.0616
-0.006376703,1.0648
-0.006371703,1.0616
-0.006366703,1.0616
-0.006361703,1.0616
-0.006356703,1.0616
-0.006351703,1.0584
-0.006346703,1.0584
-0.006341703,1.0552
-0.006336703,1.0584
-0.006331703,1.0616
-0.006326703,1.0584
-0.006321703,1.0584
-0.006316703,1.0616
-0.006311703,1.0584
-0.006306703,1.0584
-0.006301703,1.0616
-0.006296703,1.0616
-0.006291703,1.0616
-0.006286703,1.0616
-0.006281703,1.0616
-0.006276703,1.0616
-0.006271703,1.0616
-0.006266703,1.0648
-0.006261703,1.0648
-0.006256703,1.0584
-0.006251703,1.0616
-0.006246703,1.0584
-0.006241703,1.0584
-0.006236703,1.0648
-0.006231703,1.0584
-0.006226703,1.0616
-0.006221703,1.0616
-0.006216703,1.0648
-0.006211703,1.0584
-0.006206703,1.0648
-0.006201703,1.0648
-0.006196703,1.0616
-0.006191703,1.0616
-0.006186703,1.0616
-0.006181703,1.068
-0.006176703,1.0616
-0.006171703,1.0616
-0.006166703,1.0648
-0.006161703,1.0616
-0.006156703,1.0616
-0.006151703,1.0616
-0.006146703,1.0648
-0.006141703,1.0648
-0.006136703,1.0648
-0.006131703,1.0616
-0.006126703,1.0648
-0.006121703,1.0648
-0.006116703,1.0616
-0.006111703,1.0616
-0.006106703,1.0616
-0.006101703,1.0584
-0.006096703,1.0584
-0.006091703,1.0584
-0.006086703,1.0616
-0.006081703,1.0648
-0.006076703,1.0616
-0.006071703,1.0616
-0.006066703,1.0648
-0.006061703,1.0616
-0.006056703,1.0648
-0.006051703,1.0648
-0.006046703,1.068
-0.006041703,1.0616
-0.006036703,1.0648
-0.006031703,1.068
-0.006026703,1.0648
-0.006021703,1.0616
-0.006016703,1.0648
-0.006011703,1.0648
-0.006006703,1.0712
-0.006001703,1.0648
-0.005996703,1.0648
-0.005991703,1.0648
-0.005986703,1.0648
-0.005981703,1.068
-0.005976703,1.068
-0.005971703,1.0616
-0.005966703,1.0648
-0.005961703,1.0616
-0.005956703,1.0648
-0.005951703,1.0648
-0.005946703,1.0648
-0.005941703,1.0648
-0.005936703,1.0648
-0.005931703,1.0648
-0.005926703,1.0648
-0.005921703,1.0648
-0.005916703,1.0616
-0.005911703,1.0648
-0.005906703,1.068
-0.005901703,1.0616
-0.005896703,1.0648
-0.005891703,1.0648
-0.005886703,1.068
-0.005881703,1.0648
-0.005876703,1.0648
-0.005871703,1.068
-0.005866703,1.068
-0.005861703,1.0616
-0.005856703,1.0616
-0.005851703,1.0648
-0.005846703,1.0648
-0.005841703,1.0648
-0.005836703,1.0648
-0.005831703,1.068
-0.005826703,1.0648
-0.005821703,1.0648
-0.005816703,1.0616
-0.005811703,1.0648
-0.005806703,1.0616
-0.005801703,1.0648
-0.005796703,1.0616
-0.005791703,1.068
-0.005786703,1.068
-0.005781703,1.0712
-0.005776703,1.0648
-0.005771703,1.068
-0.005766703,1.068
-0.005761703,1.0648
-0.005756703,1.0648
-0.005751703,1.0712
-0.005746703,1.068
-0.005741703,1.068
-0.005736703,1.068
-0.005731703,1.068
-0.005726703,1.0648
-0.005721703,1.0648
-0.005716703,1.0648
-0.005711703,1.068
-0.005706703,1.068
-0.005701703,1.0712
-0.005696703,1.0648
-0.005691703,1.068
-0.005686703,1.0648
-0.005681703,1.0648
-0.005676703,1.0648
-0.005671703,1.0712
-0.005666703,1.0648
-0.005661703,1.0712
-0.005656703,1.0712
-0.005651703,1.068
-0.005646703,1.0648
-0.005641703,1.068
-0.005636703,1.068
-0.005631703,1.068
-0.005626703,1.0712
-0.005621703,1.0648
-0.005616703,1.0648
-0.005611703,1.068
-0.005606703,1.068
-0.005601703,1.0712
-0.005596703,1.0712
-0.005591703,1.068
-0.005586703,1.068
-0.005581703,1.0648
-0.005576703,1.068
-0.005571703,1.0712
-0.005566703,1.0712
-0.005561703,1.0712
-0.005556703,1.0712
-0.005551703,1.068
-0.005546703,1.0712
-0.005541703,1.0712
-0.005536703,1.068
-0.005531703,1.068
-0.005526703,1.068
-0.005521703,1.0712
-0.005516703,1.068
-0.005511703,1.0808
-0.005506703,1.0648
-0.005501703,1.068
-0.005496703,1.0712
-0.005491703,1.068
-0.005486703,1.0712
-0.005481703,1.0712
-0.005476703,1.0712
-0.005471703,1.0648
-0.005466703,1.0744
-0.005461703,1.0712
-0.005456703,1.0712
-0.005451703,1.0744
-0.005446703,1.0712
-0.005441703,1.0648
-0.005436703,1.0712
-0.005431703,1.068
-0.005426703,1.0648
-0.005421703,1.068
-0.005416703,1.0712
-0.005411703,1.068
-0.005406703,1.0744
-0.005401703,1.0744
-0.005396703,1.0712
-0.005391703,1.0712
-0.005386703,1.0712
-0.005381703,1.0712
-0.005376703,1.0744
-0.005371703,1.068
-0.005366703,1.0712
-0.005361703,1.0712
-0.005356703,1.0712
-0.005351703,1.0712
-0.005346703,1.0744
-0.005341703,1.0744
-0.005336703,1.0712
-0.005331703,1.0712
-0.005326703,1.0712
-0.005321703,1.0712
-0.005316703,1.0744
-0.005311703,1.0744
-0.005306703,1.0712
-0.005301703,1.0744
-0.005296703,1.0712
-0.005291703,1.0776
-0.005286703,1.0776
-0.005281703,1.068
-0.005276703,1.068
-0.005271703,1.0744
-0.005266703,1.0744
-0.005261703,1.0712
-0.005256703,1.0712
-0.005251703,1.0648
-0.005246703,1.0744
-0.005241703,1.0744
-0.005236703,1.068
-0.005231703,1.068
-0.005226703,1.0744
-0.005221703,1.0744
-0.005216703,1.0712
-0.005211703,1.0712
-0.005206703,1.0776
-0.005201703,1.0744
-0.005196703,1.0776
-0.005191703,1.068
-0.005186703,1.0712
-0.005181703,1.0808
-0.005176703,1.0744
-0.005171703,1.0712
-0.005166703,1.0744
-0.005161703,1.0712
-0.005156703,1.0712
-0.005151703,1.0712
-0.005146703,1.0744
-0.005141703,1.0712
-0.005136703,1.0776
-0.005131703,1.0776
-0.005126703,1.0744
-0.005121703,1.0744
-0.005116703,1.0712
-0.005111703,1.0712
-0.005106703,1.0712
-0.005101703,1.0712
-0.005096703,1.0712
-0.005091703,1.0744
-0.005086703,1.0744
-0.005081703,1.0744
-0.005076703,1.0712
-0.005071703,1.0712
-0.005066703,1.0744
-0.005061703,1.0808
-0.005056703,1.0776
-0.005051703,1.0776
-0.005046703,1.0712
-0.005041703,1.0744
-0.005036703,1.0744
-0.005031703,1.0776
-0.005026703,1.0712
-0.005021703,1.0712
-0.005016703,1.0776
-0.005011703,1.0808
-0.005006703,1.0744
-0.005001703,1.0776
-0.004996703,1.0744
-0.004991703,1.0744
-0.004986703,1.0744
-0.004981703,1.0744
-0.004976703,1.0712
