LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 09:50:38,0                 
Time,Ampl
-0.0008991288,-0.0105953
-0.0008941288,-0.00739545
-0.0008891288,-0.0169951
-0.0008841288,-0.00419558
-0.0008791288,0.00860393
-0.0008741288,-0.000995699
-0.0008691288,-0.00739545
-0.0008641288,-0.0105953
-0.0008591288,-0.000995699
-0.0008541288,0.00540405
-0.0008491288,-0.000995699
-0.0008441288,-0.000995699
-0.0008391288,0.00540405
-0.0008341288,0.00220418
-0.0008291288,-0.00419558
-0.0008241288,0.0150037
-0.0008191288,-0.000995699
-0.0008141288,-0.00739545
-0.0008091288,-0.00739545
-0.0008041288,-0.000995699
-0.0007991288,0.0150037
-0.0007941288,-0.0137952
-0.0007891288,-0.0105953
-0.0007841288,0.00220418
-0.0007791288,-0.0169951
-0.0007741288,0.00220418
-0.0007691288,-0.00419558
-0.0007641288,0.00220418
-0.0007591288,0.00860393
-0.0007541288,-0.020195
-0.0007491288,-0.0105953
-0.0007441288,-0.0137952
-0.0007391288,-0.0169951
-0.0007341288,-0.0137952
-0.0007291288,-0.0137952
-0.0007241288,-0.00419558
-0.0007191288,-0.00419558
-0.0007141288,-0.00419558
-0.0007091288,-0.00739545
-0.0007041288,-0.020195
-0.0006991288,-0.0233948
-0.0006941288,-0.0137952
-0.0006891288,-0.00739545
-0.0006841288,0.0310031
-0.0006791288,0.00540405
-0.0006741288,-0.000995699
-0.0006691288,-0.00419558
-0.0006641288,-0.0105953
-0.0006591288,-0.0105953
-0.0006541288,-0.0137952
-0.0006491288,-0.00739545
-0.0006441288,-0.0169951
-0.0006391288,-0.00419558
-0.0006341288,-0.00739545
-0.0006291288,-0.00419558
-0.0006241288,0.00220418
-0.0006191288,-0.0105953
-0.0006141288,-0.0105953
-0.0006091288,-0.00419558
-0.0006041288,-0.0105953
-0.0005991288,-0.00739545
-0.0005941288,-0.00419558
-0.0005891288,-0.0105953
-0.0005841288,0.00220418
-0.0005791288,-0.000995699
-0.0005741288,-0.0105953
-0.0005691288,-0.00419558
-0.0005641288,-0.000995699
-0.0005591288,-0.0169951
-0.0005541288,-0.0105953
-0.0005491288,-0.0137952
-0.0005441288,-0.00419558
-0.0005391288,0.00220418
-0.0005341288,-0.00739545
-0.0005291288,0.00860393
-0.0005241288,-0.0105953
-0.0005191288,-0.0169951
-0.0005141288,-0.00739545
-0.0005091288,0.00860393
-0.0005041288,-0.0137952
-0.0004991288,-0.00419558
-0.0004941288,-0.0169951
-0.0004891288,-0.00739545
-0.0004841288,-0.0137952
-0.0004791288,-0.00419558
-0.0004741288,0.00540405
-0.0004691288,0.00860393
-0.0004641288,0.00540405
-0.0004591288,-0.020195
-0.0004541288,-0.0137952
-0.0004491288,0.00220418
-0.0004441288,-0.000995699
-0.0004391288,-0.020195
-0.0004341288,0.00860393
-0.0004291288,-0.0233948
-0.0004241288,0.0150037
-0.0004191288,-0.0233948
-0.0004141288,0.00540405
-0.0004091288,-0.0105953
-0.0004041288,-0.0169951
-0.0003991288,0.00220418
-0.0003941288,-0.00419558
-0.0003891288,-0.0105953
-0.0003841288,-0.00419558
-0.0003791288,-0.00419558
-0.0003741288,-0.00419558
-0.0003691288,-0.000995699
-0.0003641288,-0.0169951
-0.0003591288,-0.00739545
-0.0003541288,0.00220418
-0.0003491288,0.00220418
-0.0003441288,-0.00739545
-0.0003391288,0.00220418
-0.0003341288,-0.00739545
-0.0003291288,-0.0137952
-0.0003241288,0.0118038
-0.0003191288,-0.00419558
-0.0003141288,-0.00739545
-0.0003091288,-0.00739545
-0.0003041288,-0.020195
-0.0002991288,-0.00739545
-0.0002941288,-0.00419558
-0.0002891288,-0.0137952
-0.0002841288,-0.00739545
-0.0002791288,-0.00739545
-0.0002741288,-0.0137952
-0.0002691288,-0.00739545
-0.0002641288,-0.00419558
-0.0002591288,0.0182036
-0.0002541288,-0.0169951
-0.0002491288,-0.0169951
-0.0002441288,-0.0105953
-0.0002391288,-0.0105953
-0.0002341288,0.0406027
-0.0002291288,0.00860393
-0.0002241288,0.0214034
-0.0002191288,-0.00739545
-0.0002141288,-0.00739545
-0.0002091288,0.0150037
-0.0002041288,0.00860393
-0.0001991288,0.00860393
-0.0001941288,0.0214034
-0.0001891288,-0.000995699
-0.0001841288,-0.0233948
-0.0001791288,-0.0137952
-0.0001741288,0.0150037
-0.0001691288,0.0118038
-0.0001641288,-0.00419558
-0.0001591288,-0.00419558
-0.0001541288,-0.0137952
-0.0001491288,0.0118038
-0.0001441288,0.00860393
-0.0001391288,-0.00739545
-0.0001341288,-0.000995699
-0.0001291288,-0.000995699
-0.0001241288,-0.00419558
-0.0001191288,0.0182036
-0.0001141288,-0.0137952
-0.0001091288,0.00860393
-0.0001041288,-0.0137952
-9.912878e-005,-0.0169951
-9.412878e-005,-0.00739545
-8.912878e-005,-0.0137952
-8.412878e-005,-0.0105953
-7.912878e-005,-0.00739545
-7.412878e-005,0.00220418
-6.912878e-005,-0.0137952
-6.412878e-005,-0.0233948
-5.912878e-005,-0.000995699
-5.412878e-005,-0.00419558
-4.912878e-005,0.00220418
-4.412878e-005,-0.00739545
-3.912878e-005,-0.0169951
-3.412878e-005,-0.00739545
-2.912878e-005,-0.00419558
-2.412878e-005,0.00540405
-1.912878e-005,-0.00419558
-1.412878e-005,-0.0169951
-9.128782e-006,-0.000995699
-4.128782e-006,-0.00739545
8.712179e-007,0.00220418
5.871218e-006,-0.00419558
1.087122e-005,0.00540405
1.587122e-005,-0.00419558
2.087122e-005,-0.0105953
2.587122e-005,0.00540405
3.087122e-005,-0.00739545
3.587122e-005,-0.000995699
4.087122e-005,-0.0137952
4.587122e-005,-0.0105953
5.087122e-005,0.00860393
5.587122e-005,-0.0297946
6.087122e-005,-0.0105953
6.587122e-005,0.0118038
7.087122e-005,-0.0425941
7.587122e-005,0.0150037
8.087122e-005,-0.00739545
8.587122e-005,0.00220418
9.087122e-005,0.00220418
9.587122e-005,-0.0137952
0.0001008712,0.00220418
0.0001058712,0.0310031
0.0001108712,-0.0137952
0.0001158712,0.00860393
0.0001208712,0.00540405
0.0001258712,-0.020195
0.0001308712,-0.00419558
0.0001358712,-0.0137952
0.0001408712,0.00220418
0.0001458712,0.00220418
0.0001508712,-0.00739545
0.0001558712,-0.00739545
0.0001608712,-0.0169951
0.0001658712,-0.0137952
0.0001708712,0.00220418
0.0001758712,0.00540405
0.0001808712,-0.0169951
0.0001858712,-0.0233948
0.0001908712,-0.00419558
0.0001958712,-0.0105953
0.0002008712,-0.0137952
0.0002058712,-0.00739545
0.0002108712,-0.0137952
0.0002158712,-0.00419558
0.0002208712,-0.000995699
0.0002258712,-0.00739545
0.0002308712,-0.00739545
0.0002358712,0.00860393
0.0002408712,0.00540405
0.0002458712,-0.0169951
0.0002508712,-0.00419558
0.0002558712,-0.0137952
0.0002608712,0.00220418
0.0002658712,-0.00419558
0.0002708712,-0.0297946
0.0002758712,-0.0233948
0.0002808712,-0.0137952
0.0002858712,-0.000995699
0.0002908712,-0.020195
0.0002958712,-0.00419558
0.0003008712,0.00540405
0.0003058712,-0.0169951
0.0003108712,-0.00739545
0.0003158712,0.0214034
0.0003208712,-0.00739545
0.0003258712,-0.00739545
0.0003308712,-0.00739545
0.0003358712,-0.000995699
0.0003408712,-0.000995699
0.0003458712,-0.020195
0.0003508712,0.00220418
0.0003558712,0.00540405
0.0003608712,-0.00419558
0.0003658712,-0.00419558
0.0003708712,-0.0137952
0.0003758712,-0.0137952
0.0003808712,-0.0169951
0.0003858712,-0.0105953
0.0003908712,0.00860393
0.0003958712,0.00860393
0.0004008712,-0.0137952
0.0004058712,-0.0105953
0.0004108712,0.00220418
0.0004158712,-0.00419558
0.0004208712,0.00860393
0.0004258712,-0.00739545
0.0004308712,-0.00739545
0.0004358712,0.00860393
0.0004408712,-0.00739545
0.0004458712,-0.0329945
0.0004508712,-0.0105953
0.0004558712,-0.00739545
0.0004608712,-0.00739545
0.0004658712,0.00220418
0.0004708712,0.00220418
0.0004758712,-0.0105953
0.0004808712,0.00540405
0.0004858712,-0.020195
0.0004908712,-0.000995699
0.0004958712,-0.00739545
0.0005008712,-0.020195
0.0005058712,-0.00419558
0.0005108712,-0.0105953
0.0005158712,-0.000995699
0.0005208712,-0.0137952
0.0005258712,-0.00739545
0.0005308712,-0.00739545
0.0005358712,-0.0105953
0.0005408712,-0.0169951
0.0005458712,-0.00739545
0.0005508712,0.00860393
0.0005558712,0.00220418
0.0005608712,-0.0169951
0.0005658712,0.00540405
0.0005708712,-0.0297946
0.0005758712,-0.0169951
0.0005808712,-0.00419558
0.0005858712,-0.00739545
0.0005908712,-0.0169951
0.0005958712,-0.020195
0.0006008712,-0.00419558
0.0006058712,-0.0233948
0.0006108712,-0.00739545
0.0006158712,0.00860393
0.0006208712,-0.0105953
0.0006258712,-0.0137952
0.0006308712,-0.020195
0.0006358712,0.00220418
0.0006408712,-0.0105953
0.0006458712,-0.0169951
0.0006508712,-0.00739545
0.0006558712,-0.0105953
0.0006608712,-0.00419558
0.0006658712,-0.0169951
0.0006708712,-0.0169951
0.0006758712,0.0118038
0.0006808712,-0.0137952
0.0006858712,-0.0137952
0.0006908712,-0.00739545
0.0006958712,-0.00419558
0.0007008712,0.00220418
0.0007058712,0.0118038
0.0007108712,-0.0137952
0.0007158712,-0.000995699
0.0007208712,-0.000995699
0.0007258712,-0.0137952
0.0007308712,-0.00419558
0.0007358712,-0.0105953
0.0007408712,0.00860393
0.0007458712,-0.0169951
0.0007508712,-0.0265947
0.0007558712,-0.0137952
0.0007608712,0.00540405
0.0007658712,0.0310031
0.0007708712,-0.0265947
0.0007758712,-0.020195
0.0007808712,-0.00419558
0.0007858712,-0.0297946
0.0007908712,-0.00419558
0.0007958712,-0.0265947
0.0008008712,0.0118038
0.0008058712,-0.0425941
0.0008108712,-0.0489939
0.0008158712,-0.020195
0.0008208712,-0.0233948
0.0008258712,-0.00419558
0.0008308712,-0.0361943
0.0008358712,-0.0169951
0.0008408712,-0.0169951
0.0008458712,-0.0169951
0.0008508712,-0.00739545
0.0008558712,0.0150037
0.0008608712,-0.0105953
0.0008658712,0.0214034
0.0008708712,-0.00419558
0.0008758712,0.0182036
0.0008808712,0.0182036
0.0008858712,-0.000995699
0.0008908712,0.00860393
0.0008958712,-0.0137952
0.0009008712,0.00860393
0.0009058712,0.00220418
0.0009108712,0.00540405
0.0009158712,0.00540405
0.0009208712,-0.0105953
0.0009258712,-0.0137952
0.0009308712,-0.0137952
0.0009358712,0.0118038
0.0009408712,-0.0105953
0.0009458712,-0.00739545
0.0009508712,-0.00739545
0.0009558712,0.00540405
0.0009608712,-0.000995699
0.0009658712,-0.020195
0.0009708712,-0.00739545
0.0009758712,-0.00419558
0.0009808712,-0.000995699
0.0009858712,-0.0265947
0.0009908712,-0.020195
0.0009958712,-0.0105953
0.001000871,-0.00419558
0.001005871,-0.0105953
0.001010871,-0.0137952
0.001015871,-0.0265947
0.001020871,-0.0105953
0.001025871,-0.0105953
0.001030871,-0.000995699
0.001035871,-0.0105953
0.001040871,-0.020195
0.001045871,-0.0169951
0.001050871,-0.000995699
0.001055871,-0.0169951
0.001060871,-0.020195
0.001065871,0.00540405
0.001070871,0.0118038
0.001075871,-0.0105953
0.001080871,-0.0169951
0.001085871,-0.0105953
0.001090871,-0.0425941
0.001095871,-0.0265947
0.001100871,-0.00739545
0.001105871,-0.0329945
0.001110871,-0.0233948
0.001115871,-0.0169951
0.001120871,-0.0105953
0.001125871,-0.0137952
0.001130871,-0.0297946
0.001135871,0.0150037
0.001140871,0.00540405
0.001145871,0.00220418
0.001150871,-0.020195
0.001155871,-0.0297946
0.001160871,0.00860393
0.001165871,-0.0105953
0.001170871,-0.0105953
0.001175871,0.00220418
0.001180871,-0.020195
0.001185871,-0.0233948
0.001190871,0.00220418
0.001195871,0.0118038
0.001200871,-0.020195
0.001205871,0.00220418
0.001210871,-0.00739545
0.001215871,0.00540405
0.001220871,-0.020195
0.001225871,0.0118038
0.001230871,-0.000995699
0.001235871,-0.0169951
0.001240871,-0.00419558
0.001245871,-0.00739545
0.001250871,-0.0169951
0.001255871,-0.00739545
0.001260871,-0.000995699
0.001265871,-0.00739545
0.001270871,-0.00739545
0.001275871,0.0118038
0.001280871,-0.0105953
0.001285871,-0.020195
0.001290871,-0.0265947
0.001295871,-0.00419558
0.001300871,-0.0137952
0.001305871,-0.00419558
0.001310871,0.0150037
0.001315871,-0.00419558
0.001320871,-0.000995699
0.001325871,-0.0137952
0.001330871,-0.0169951
0.001335871,-0.00739545
0.001340871,-0.00419558
0.001345871,0.00860393
0.001350871,-0.0105953
0.001355871,-0.0137952
0.001360871,-0.0233948
0.001365871,-0.0105953
0.001370871,-0.020195
0.001375871,-0.00419558
0.001380871,0.00220418
0.001385871,-0.0265947
0.001390871,-0.00739545
0.001395871,-0.000995699
0.001400871,-0.0169951
0.001405871,-0.00739545
0.001410871,-0.00419558
0.001415871,-0.0169951
0.001420871,-0.0137952
0.001425871,-0.00739545
0.001430871,0.00540405
0.001435871,-0.00419558
0.001440871,-0.0169951
0.001445871,-0.00739545
0.001450871,-0.0265947
0.001455871,-0.00739545
0.001460871,-0.00419558
0.001465871,-0.0137952
0.001470871,-0.020195
0.001475871,-0.00419558
0.001480871,-0.020195
0.001485871,-0.0169951
0.001490871,-0.00739545
0.001495871,-0.0105953
0.001500871,-0.0137952
0.001505871,-0.0105953
0.001510871,-0.0169951
0.001515871,-0.000995699
0.001520871,-0.0137952
0.001525871,-0.000995699
0.001530871,-0.00739545
0.001535871,0.0342029
0.001540871,-0.000995699
0.001545871,0.0118038
0.001550871,-0.00419558
0.001555871,-0.020195
0.001560871,-0.0233948
0.001565871,-0.00419558
0.001570871,-0.0233948
0.001575871,-0.0169951
0.001580871,-0.0489939
0.001585871,-0.0329945
0.001590871,-0.0265947
0.001595871,-0.0105953
0.001600871,-0.0169951
0.001605871,0.00540405
0.001610871,-0.00739545
0.001615871,-0.0137952
0.001620871,-0.0361943
0.001625871,-0.0265947
0.001630871,-0.0137952
0.001635871,-0.000995699
0.001640871,-0.0265947
0.001645871,-0.0297946
0.001650871,-0.0297946
0.001655871,-0.0169951
0.001660871,-0.020195
0.001665871,-0.00739545
0.001670871,-0.020195
0.001675871,0.00220418
0.001680871,-0.0265947
0.001685871,-0.00739545
0.001690871,-0.00419558
0.001695871,-0.0105953
0.001700871,0.00220418
0.001705871,-0.0137952
0.001710871,-0.00739545
0.001715871,-0.000995699
0.001720871,-0.0105953
0.001725871,-0.000995699
0.001730871,0.00220418
0.001735871,-0.0137952
0.001740871,0.00540405
0.001745871,-0.000995699
0.001750871,-0.00419558
0.001755871,0.0182036
0.001760871,0.00220418
0.001765871,-0.0105953
0.001770871,-0.0361943
0.001775871,0.0118038
0.001780871,0.00540405
0.001785871,0.0246033
0.001790871,0.0118038
0.001795871,-0.000995699
0.001800871,0.0118038
0.001805871,0.00220418
0.001810871,0.00860393
0.001815871,0.00220418
0.001820871,-0.000995699
0.001825871,0.0374028
0.001830871,-0.0233948
0.001835871,-0.0169951
0.001840871,-0.0265947
0.001845871,-0.00739545
0.001850871,-0.0329945
0.001855871,-0.00739545
0.001860871,-0.020195
0.001865871,-0.0233948
0.001870871,-0.00739545
0.001875871,-0.0297946
0.001880871,0.0182036
0.001885871,-0.0137952
0.001890871,0.0150037
0.001895871,-0.00739545
0.001900871,-0.0105953
0.001905871,-0.00739545
0.001910871,-0.00739545
0.001915871,-0.00739545
0.001920871,-0.0233948
0.001925871,0.00220418
0.001930871,-0.00419558
0.001935871,-0.0105953
0.001940871,-0.0137952
0.001945871,0.00220418
0.001950871,-0.00739545
0.001955871,-0.0137952
0.001960871,-0.0169951
0.001965871,-0.0105953
0.001970871,-0.0105953
0.001975871,-0.0137952
0.001980871,-0.020195
0.001985871,-0.0137952
0.001990871,-0.0105953
0.001995871,-0.0105953
0.002000871,-0.0169951
0.002005871,-0.0169951
0.002010871,-0.000995699
0.002015871,-0.0169951
0.002020871,-0.0169951
0.002025871,-0.00739545
0.002030871,-0.0105953
0.002035871,-0.00419558
0.002040871,-0.000995699
0.002045871,-0.00739545
0.002050871,0.0246033
0.002055871,-0.0233948
0.002060871,0.0118038
0.002065871,0.00860393
0.002070871,-0.0297946
0.002075871,-0.0105953
0.002080871,-0.0169951
0.002085871,0.00540405
0.002090871,-0.0297946
0.002095871,-0.0169951
0.002100871,-0.00739545
0.002105871,-0.00419558
0.002110871,-0.0169951
0.002115871,-0.020195
0.002120871,-0.0361943
0.002125871,-0.020195
0.002130871,-0.0137952
0.002135871,-0.0233948
0.002140871,-0.00419558
0.002145871,-0.00419558
0.002150871,-0.00419558
0.002155871,-0.020195
0.002160871,-0.000995699
0.002165871,0.00540405
0.002170871,-0.0137952
0.002175871,-0.0137952
0.002180871,-0.0233948
0.002185871,-0.020195
0.002190871,-0.0137952
0.002195871,0.0118038
0.002200871,-0.0169951
0.002205871,-0.0105953
0.002210871,-0.0169951
0.002215871,-0.0169951
0.002220871,-0.0137952
0.002225871,-0.00419558
0.002230871,-0.000995699
0.002235871,-0.020195
0.002240871,-0.0169951
0.002245871,-0.00419558
0.002250871,-0.000995699
0.002255871,-0.0169951
0.002260871,-0.0265947
0.002265871,-0.0137952
0.002270871,-0.00419558
0.002275871,0.0118038
0.002280871,-0.0393942
0.002285871,-0.0233948
0.002290871,0.0182036
0.002295871,-0.000995699
0.002300871,0.00540405
0.002305871,-0.0169951
0.002310871,-0.00419558
0.002315871,-0.0169951
0.002320871,0.00220418
0.002325871,0.00220418
0.002330871,-0.0105953
0.002335871,-0.000995699
0.002340871,0.00220418
0.002345871,-0.0137952
0.002350871,-0.00739545
0.002355871,-0.00739545
0.002360871,-0.00739545
0.002365871,0.00220418
0.002370871,-0.000995699
0.002375871,-0.00739545
0.002380871,-0.00739545
0.002385871,0.00220418
0.002390871,0.00220418
0.002395871,-0.0233948
0.002400871,-0.0137952
0.002405871,-0.0169951
0.002410871,-0.0105953
0.002415871,-0.0105953
0.002420871,-0.000995699
0.002425871,-0.00739545
0.002430871,-0.00739545
0.002435871,-0.00419558
0.002440871,-0.00739545
0.002445871,-0.00739545
0.002450871,-0.00739545
0.002455871,-0.0137952
0.002460871,-0.0233948
0.002465871,-0.0105953
0.002470871,-0.00739545
0.002475871,0.00540405
0.002480871,-0.00739545
0.002485871,-0.00739545
0.002490871,-0.0297946
0.002495871,-0.0105953
0.002500871,-0.0233948
0.002505871,-0.00739545
0.002510871,-0.0137952
0.002515871,-0.000995699
0.002520871,0.00540405
0.002525871,-0.00419558
0.002530871,0.00220418
0.002535871,-0.00739545
0.002540871,-0.0137952
0.002545871,-0.0105953
0.002550871,0.00220418
0.002555871,-0.020195
0.002560871,0.0150037
0.002565871,0.0150037
0.002570871,0.0118038
0.002575871,0.00220418
0.002580871,-0.0233948
0.002585871,-0.020195
0.002590871,0.00220418
0.002595871,-0.00739545
0.002600871,-0.000995699
0.002605871,-0.0105953
0.002610871,-0.0169951
0.002615871,-0.000995699
0.002620871,0.00220418
0.002625871,0.00540405
0.002630871,0.00220418
0.002635871,-0.020195
0.002640871,0.00220418
0.002645871,-0.00739545
0.002650871,0.0118038
0.002655871,-0.000995699
0.002660871,-0.00739545
0.002665871,-0.0137952
0.002670871,-0.0137952
0.002675871,-0.00739545
0.002680871,-0.00739545
0.002685871,-0.0233948
0.002690871,-0.00419558
0.002695871,-0.020195
0.002700871,-0.0265947
0.002705871,-0.0137952
0.002710871,-0.0233948
0.002715871,-0.0137952
0.002720871,-0.0137952
0.002725871,-0.0169951
0.002730871,-0.0265947
0.002735871,-0.0137952
0.002740871,0.00220418
0.002745871,-0.00419558
0.002750871,0.0118038
0.002755871,-0.00739545
0.002760871,-0.0297946
0.002765871,-0.020195
0.002770871,-0.00739545
0.002775871,0.0118038
0.002780871,-0.00739545
0.002785871,0.00220418
0.002790871,-0.0137952
0.002795871,-0.020195
0.002800871,0.00540405
0.002805871,0.00540405
0.002810871,-0.020195
0.002815871,-0.00419558
0.002820871,-0.0233948
0.002825871,-0.020195
0.002830871,-0.00419558
0.002835871,-0.00739545
0.002840871,0.00220418
0.002845871,0.00220418
0.002850871,-0.0105953
0.002855871,-0.0137952
0.002860871,-0.0361943
0.002865871,-0.00739545
0.002870871,0.0246033
0.002875871,0.0182036
0.002880871,0.00220418
0.002885871,-0.0169951
0.002890871,0.0150037
0.002895871,-0.00739545
0.002900871,-0.000995699
0.002905871,-0.0105953
0.002910871,-0.000995699
0.002915871,0.00860393
0.002920871,-0.0137952
0.002925871,-0.00419558
0.002930871,-0.0105953
0.002935871,-0.000995699
