LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 12:01:08,0                 
Time,Ampl
-0.02155628,-0.00420233
-0.02155128,-0.00100246
-0.02154628,0.00859717
-0.02154128,-0.0106021
-0.02153628,-0.00740221
-0.02153128,-0.00420233
-0.02152628,-0.0106021
-0.02152128,-0.00100246
-0.02151628,-0.00740221
-0.02151128,-0.013802
-0.02150628,0.0117971
-0.02150128,-0.0106021
-0.02149628,-0.00740221
-0.02149128,-0.013802
-0.02148628,-0.0106021
-0.02148128,0.00219742
-0.02147628,0.0053973
-0.02147128,-0.013802
-0.02146628,-0.00100246
-0.02146128,-0.0106021
-0.02145628,0.0053973
-0.02145128,-0.00740221
-0.02144628,0.00219742
-0.02144128,-0.00740221
-0.02143628,-0.00420233
-0.02143128,-0.00740221
-0.02142628,0.00219742
-0.02142128,-0.00740221
-0.02141628,-0.00420233
-0.02141128,-0.0202017
-0.02140628,-0.00740221
-0.02140128,-0.00100246
-0.02139628,-0.00420233
-0.02139128,-0.0106021
-0.02138628,0.00219742
-0.02138128,0.0053973
-0.02137628,-0.0234016
-0.02137128,0.00219742
-0.02136628,-0.0106021
-0.02136128,-0.0202017
-0.02135628,-0.013802
-0.02135128,-0.013802
-0.02134628,-0.00740221
-0.02134128,0.0053973
-0.02133628,-0.0106021
-0.02133128,-0.0202017
-0.02132628,-0.0266015
-0.02132128,0.0053973
-0.02131628,-0.0298014
-0.02131128,-0.00100246
-0.02130628,-0.0170018
-0.02130128,-0.00420233
-0.02129628,-0.00420233
-0.02129128,0.0053973
-0.02128628,-0.00420233
-0.02128128,-0.00740221
-0.02127628,-0.00100246
-0.02127128,-0.00100246
-0.02126628,-0.0170018
-0.02126128,-0.013802
-0.02125628,-0.0106021
-0.02125128,-0.00740221
-0.02124628,-0.00740221
-0.02124128,-0.00100246
-0.02123628,-0.00420233
-0.02123128,-0.00740221
-0.02122628,-0.0106021
-0.02122128,-0.00420233
-0.02121628,-0.0170018
-0.02121128,-0.0106021
-0.02120628,-0.0170018
-0.02120128,-0.013802
-0.02119628,0.00219742
-0.02119128,0.00219742
-0.02118628,-0.013802
-0.02118128,-0.00740221
-0.02117628,-0.0106021
-0.02117128,-0.0298014
-0.02116628,0.0149969
-0.02116128,-0.0106021
-0.02115628,-0.0106021
-0.02115128,0.0053973
-0.02114628,-0.00420233
-0.02114128,-0.00740221
-0.02113628,-0.00740221
-0.02113128,-0.013802
-0.02112628,-0.0106021
-0.02112128,-0.00420233
-0.02111628,0.00219742
-0.02111128,-0.00420233
-0.02110628,-0.0234016
-0.02110128,-0.0266015
-0.02109628,-0.00100246
-0.02109128,-0.00100246
-0.02108628,-0.0234016
-0.02108128,-0.0234016
-0.02107628,-0.00740221
-0.02107128,-0.0170018
-0.02106628,-0.00420233
-0.02106128,-0.00420233
-0.02105628,-0.013802
-0.02105128,-0.0106021
-0.02104628,-0.013802
-0.02104128,-0.0106021
-0.02103628,-0.0106021
-0.02103128,-0.013802
-0.02102628,-0.0266015
-0.02102128,-0.00100246
-0.02101628,-0.00740221
-0.02101128,-0.013802
-0.02100628,-0.00420233
-0.02100128,-0.013802
-0.02099628,-0.00740221
-0.02099128,-0.00740221
-0.02098628,0.00219742
-0.02098128,-0.0106021
-0.02097628,-0.00740221
-0.02097128,-0.013802
-0.02096628,-0.00420233
-0.02096128,-0.00100246
-0.02095628,-0.013802
-0.02095128,-0.00420233
-0.02094628,-0.0106021
-0.02094128,-0.00100246
-0.02093628,-0.00740221
-0.02093128,-0.0202017
-0.02092628,-0.0202017
-0.02092128,-0.013802
-0.02091628,-0.0106021
-0.02091128,-0.00100246
-0.02090628,-0.00740221
-0.02090128,-0.013802
-0.02089628,-0.00420233
-0.02089128,-0.00740221
-0.02088628,-0.00100246
-0.02088128,-0.013802
-0.02087628,-0.0202017
-0.02087128,-0.0202017
-0.02086628,0.00859717
-0.02086128,-0.00100246
-0.02085628,-0.00740221
-0.02085128,0.00219742
-0.02084628,-0.00740221
-0.02084128,-0.00740221
-0.02083628,-0.0362011
-0.02083128,-0.00740221
-0.02082628,-0.0106021
-0.02082128,-0.013802
-0.02081628,-0.0106021
-0.02081128,0.00219742
-0.02080628,-0.00740221
-0.02080128,-0.0298014
-0.02079628,-0.00100246
-0.02079128,-0.00740221
-0.02078628,-0.00100246
-0.02078128,0.00859717
-0.02077628,-0.0106021
-0.02077128,-0.0106021
-0.02076628,-0.013802
-0.02076128,0.00859717
-0.02075628,0.0117971
-0.02075128,-0.0298014
-0.02074628,0.0053973
-0.02074128,-0.0106021
-0.02073628,-0.0106021
-0.02073128,-0.00740221
-0.02072628,-0.0106021
-0.02072128,-0.00740221
-0.02071628,-0.0106021
-0.02071128,-0.013802
-0.02070628,-0.0106021
-0.02070128,0.00859717
-0.02069628,-0.00740221
-0.02069128,0.00219742
-0.02068628,-0.00420233
-0.02068128,-0.00740221
-0.02067628,-0.00420233
-0.02067128,-0.013802
-0.02066628,0.0053973
-0.02066128,-0.0106021
-0.02065628,-0.0106021
-0.02065128,0.00219742
-0.02064628,-0.0170018
-0.02064128,-0.0106021
-0.02063628,-0.00100246
-0.02063128,-0.013802
-0.02062628,-0.0330012
-0.02062128,-0.00740221
-0.02061628,0.00219742
-0.02061128,-0.0522005
-0.02060628,-0.00740221
-0.02060128,-0.00100246
-0.02059628,-0.00420233
-0.02059128,-0.0170018
-0.02058628,0.0117971
-0.02058128,-0.0170018
-0.02057628,-0.00420233
-0.02057128,-0.0106021
-0.02056628,-0.00100246
-0.02056128,-0.00420233
-0.02055628,-0.00100246
-0.02055128,-0.0170018
-0.02054628,-0.00420233
-0.02054128,-0.00100246
-0.02053628,0.0149969
-0.02053128,-0.00420233
-0.02052628,0.0053973
-0.02052128,-0.0234016
-0.02051628,-0.0106021
-0.02051128,0.0149969
-0.02050628,-0.013802
-0.02050128,-0.00420233
-0.02049628,-0.0170018
-0.02049128,0.0053973
-0.02048628,-0.013802
-0.02048128,-0.00420233
-0.02047628,-0.0170018
-0.02047128,-0.00420233
-0.02046628,-0.00740221
-0.02046128,-0.0106021
-0.02045628,-0.0106021
-0.02045128,-0.00100246
-0.02044628,0.00219742
-0.02044128,-0.00420233
-0.02043628,0.0053973
-0.02043128,0.0053973
-0.02042628,-0.00740221
-0.02042128,0.0053973
-0.02041628,-0.0106021
-0.02041128,-0.013802
-0.02040628,-0.00420233
-0.02040128,-0.0106021
-0.02039628,-0.00420233
-0.02039128,-0.0170018
-0.02038628,0.0149969
-0.02038128,-0.00740221
-0.02037628,0.00219742
-0.02037128,-0.00740221
-0.02036628,-0.0106021
-0.02036128,-0.00740221
-0.02035628,-0.0330012
-0.02035128,-0.00420233
-0.02034628,-0.00740221
-0.02034128,-0.013802
-0.02033628,-0.0106021
-0.02033128,-0.0106021
-0.02032628,0.0053973
-0.02032128,-0.00420233
-0.02031628,0.0149969
-0.02031128,-0.0170018
-0.02030628,-0.013802
-0.02030128,-0.00420233
-0.02029628,-0.00420233
-0.02029128,-0.00740221
-0.02028628,0.00219742
-0.02028128,-0.0106021
-0.02027628,-0.00420233
-0.02027128,0.00219742
-0.02026628,-0.00740221
-0.02026128,0.0053973
-0.02025628,-0.0106021
-0.02025128,-0.00420233
-0.02024628,-0.0106021
-0.02024128,0.0053973
-0.02023628,-0.0298014
-0.02023128,-0.00420233
-0.02022628,0.00859717
-0.02022128,-0.013802
-0.02021628,-0.0106021
-0.02021128,-0.0170018
-0.02020628,-0.00420233
-0.02020128,-0.0106021
-0.02019628,0.00219742
-0.02019128,-0.00420233
-0.02018628,-0.013802
-0.02018128,0.0117971
-0.02017628,0.0213967
-0.02017128,-0.00100246
-0.02016628,-0.00420233
-0.02016128,-0.00100246
-0.02015628,-0.0170018
-0.02015128,-0.0170018
-0.02014628,0.0117971
-0.02014128,-0.00420233
-0.02013628,-0.0170018
-0.02013128,0.0053973
-0.02012628,-0.013802
-0.02012128,0.0117971
-0.02011628,-0.013802
-0.02011128,-0.0170018
-0.02010628,-0.013802
-0.02010128,0.00859717
-0.02009628,-0.00740221
-0.02009128,0.00219742
-0.02008628,0.0117971
-0.02008128,-0.0202017
-0.02007628,-0.0106021
-0.02007128,-0.00420233
-0.02006628,-0.013802
-0.02006128,0.0149969
-0.02005628,-0.00100246
-0.02005128,-0.00420233
-0.02004628,-0.0170018
-0.02004128,-0.013802
-0.02003628,-0.0106021
-0.02003128,-0.0106021
-0.02002628,-0.00420233
-0.02002128,-0.013802
-0.02001628,-0.00420233
-0.02001128,-0.0106021
-0.02000628,-0.00100246
-0.02000128,-0.00740221
-0.01999628,-0.00420233
-0.01999128,-0.00420233
-0.01998628,-0.0170018
-0.01998128,-0.0106021
-0.01997628,-0.00420233
-0.01997128,-0.013802
-0.01996628,0.0117971
-0.01996128,-0.00100246
-0.01995628,-0.0106021
-0.01995128,-0.00740221
-0.01994628,0.00219742
-0.01994128,-0.0106021
-0.01993628,-0.00740221
-0.01993128,-0.013802
-0.01992628,-0.013802
-0.01992128,-0.00100246
-0.01991628,-0.00420233
-0.01991128,-0.00420233
-0.01990628,-0.00740221
-0.01990128,-0.0202017
-0.01989628,-0.013802
-0.01989128,-0.00420233
-0.01988628,0.0053973
-0.01988128,0.0117971
-0.01987628,0.0309963
-0.01987128,-0.00420233
-0.01986628,0.0053973
-0.01986128,-0.013802
-0.01985628,-0.0266015
-0.01985128,-0.00420233
-0.01984628,-0.00100246
-0.01984128,-0.0106021
-0.01983628,0.00219742
-0.01983128,0.00219742
-0.01982628,-0.00420233
-0.01982128,-0.00740221
-0.01981628,-0.0106021
-0.01981128,-0.0106021
-0.01980628,-0.013802
-0.01980128,-0.0234016
-0.01979628,-0.013802
-0.01979128,-0.0202017
-0.01978628,-0.00740221
-0.01978128,-0.00740221
-0.01977628,-0.00420233
-0.01977128,-0.00740221
-0.01976628,-0.00100246
-0.01976128,-0.0170018
-0.01975628,-0.0106021
-0.01975128,-0.00100246
-0.01974628,-0.00420233
-0.01974128,-0.0234016
-0.01973628,-0.00740221
-0.01973128,0.00219742
-0.01972628,0.00219742
-0.01972128,-0.00420233
-0.01971628,-0.00420233
-0.01971128,0.0117971
-0.01970628,0.00219742
-0.01970128,-0.00100246
-0.01969628,-0.00100246
-0.01969128,0.0117971
-0.01968628,-0.0106021
-0.01968128,0.00859717
-0.01967628,-0.00420233
-0.01967128,-0.0170018
-0.01966628,-0.00420233
-0.01966128,0.00219742
-0.01965628,-0.0106021
-0.01965128,-0.0106021
-0.01964628,0.00219742
-0.01964128,0.0053973
-0.01963628,0.00219742
-0.01963128,0.00219742
-0.01962628,-0.013802
-0.01962128,-0.0106021
-0.01961628,0.0053973
-0.01961128,-0.0170018
-0.01960628,-0.00740221
-0.01960128,0.0117971
-0.01959628,-0.00740221
-0.01959128,-0.0202017
-0.01958628,-0.00740221
-0.01958128,-0.00420233
-0.01957628,0.0053973
-0.01957128,-0.00420233
-0.01956628,-0.00740221
-0.01956128,0.0053973
-0.01955628,0.0117971
-0.01955128,-0.00420233
-0.01954628,-0.00100246
-0.01954128,-0.013802
-0.01953628,-0.013802
-0.01953128,-0.0106021
-0.01952628,-0.0170018
-0.01952128,-0.013802
-0.01951628,-0.00420233
-0.01951128,-0.00740221
-0.01950628,-0.0234016
-0.01950128,0.0053973
-0.01949628,-0.00740221
-0.01949128,-0.00420233
-0.01948628,-0.00420233
-0.01948128,0.00219742
-0.01947628,0.00859717
-0.01947128,-0.013802
-0.01946628,0.00859717
-0.01946128,-0.013802
-0.01945628,-0.00100246
-0.01945128,0.0053973
-0.01944628,-0.00100246
-0.01944128,-0.00420233
-0.01943628,-0.0170018
-0.01943128,-0.00100246
-0.01942628,-0.00100246
-0.01942128,-0.00740221
-0.01941628,-0.00100246
-0.01941128,-0.00420233
-0.01940628,-0.00100246
-0.01940128,-0.0106021
-0.01939628,0.0117971
-0.01939128,-0.00420233
-0.01938628,-0.00420233
-0.01938128,-0.00100246
-0.01937628,-0.00420233
-0.01937128,-0.00100246
-0.01936628,0.00219742
-0.01936128,0.0053973
-0.01935628,-0.0106021
-0.01935128,0.0053973
-0.01934628,0.00219742
-0.01934128,-0.00100246
-0.01933628,-0.0202017
-0.01933128,0.0149969
-0.01932628,-0.0202017
-0.01932128,-0.00740221
-0.01931628,-0.00100246
-0.01931128,-0.00740221
-0.01930628,0.00219742
-0.01930128,0.0053973
-0.01929628,-0.00420233
-0.01929128,0.00859717
-0.01928628,0.00219742
-0.01928128,0.00219742
-0.01927628,0.0053973
-0.01927128,-0.00420233
-0.01926628,0.00219742
-0.01926128,-0.00100246
-0.01925628,-0.00100246
-0.01925128,-0.00100246
-0.01924628,-0.00420233
-0.01924128,-0.00420233
-0.01923628,-0.00100246
-0.01923128,0.0053973
-0.01922628,-0.00740221
-0.01922128,0.00859717
-0.01921628,-0.0106021
-0.01921128,0.00219742
-0.01920628,-0.013802
-0.01920128,-0.013802
-0.01919628,-0.00420233
-0.01919128,-0.0202017
-0.01918628,0.00219742
-0.01918128,-0.00420233
-0.01917628,-0.013802
-0.01917128,-0.00100246
-0.01916628,0.0053973
-0.01916128,-0.0202017
-0.01915628,-0.00740221
-0.01915128,0.00859717
-0.01914628,-0.013802
-0.01914128,-0.0106021
-0.01913628,-0.00100246
-0.01913128,0.0245966
-0.01912628,-0.00740221
-0.01912128,-0.0170018
-0.01911628,-0.00420233
-0.01911128,-0.00740221
-0.01910628,-0.00100246
-0.01910128,-0.013802
-0.01909628,-0.00420233
-0.01909128,-0.00420233
-0.01908628,-0.013802
-0.01908128,-0.00420233
-0.01907628,-0.00100246
-0.01907128,-0.013802
-0.01906628,0.00219742
-0.01906128,0.00219742
-0.01905628,0.0053973
-0.01905128,-0.00100246
-0.01904628,-0.013802
-0.01904128,0.00859717
-0.01903628,-0.013802
-0.01903128,-0.00100246
-0.01902628,-0.00100246
-0.01902128,-0.00740221
-0.01901628,0.0053973
-0.01901128,-0.00420233
-0.01900628,0.0053973
-0.01900128,0.00219742
-0.01899628,-0.00420233
-0.01899128,-0.00740221
-0.01898628,-0.00420233
-0.01898128,0.0053973
-0.01897628,-0.00740221
-0.01897128,-0.00420233
-0.01896628,0.0053973
-0.01896128,-0.013802
-0.01895628,0.0053973
-0.01895128,0.00219742
-0.01894628,-0.00100246
-0.01894128,-0.00740221
-0.01893628,-0.0106021
-0.01893128,-0.00420233
-0.01892628,-0.00100246
-0.01892128,-0.00740221
-0.01891628,-0.00100246
-0.01891128,-0.0106021
-0.01890628,-0.00420233
-0.01890128,-0.00100246
-0.01889628,0.00219742
-0.01889128,0.00219742
-0.01888628,-0.00100246
-0.01888128,0.00219742
-0.01887628,0.00219742
-0.01887128,0.0117971
-0.01886628,0.0117971
-0.01886128,-0.00740221
-0.01885628,-0.00740221
-0.01885128,0.0117971
-0.01884628,0.00859717
-0.01884128,-0.00420233
-0.01883628,-0.00420233
-0.01883128,0.0053973
-0.01882628,0.00219742
-0.01882128,-0.00420233
-0.01881628,0.0181968
-0.01881128,-0.00100246
-0.01880628,-0.00740221
-0.01880128,-0.00740221
-0.01879628,0.00219742
-0.01879128,-0.00100246
-0.01878628,-0.00420233
-0.01878128,-0.00420233
-0.01877628,-0.00100246
-0.01877128,-0.013802
-0.01876628,0.0117971
-0.01876128,0.0117971
-0.01875628,0.0053973
-0.01875128,-0.0106021
-0.01874628,-0.013802
-0.01874128,0.00219742
-0.01873628,-0.00100246
-0.01873128,0.00219742
-0.01872628,0.00219742
-0.01872128,-0.0106021
-0.01871628,-0.0170018
-0.01871128,-0.013802
-0.01870628,0.00219742
-0.01870128,-0.013802
-0.01869628,-0.00740221
-0.01869128,-0.0170018
-0.01868628,0.00219742
-0.01868128,-0.00420233
-0.01867628,0.00219742
-0.01867128,-0.00100246
-0.01866628,0.0117971
-0.01866128,-0.0234016
-0.01865628,0.0117971
-0.01865128,0.0053973
-0.01864628,-0.00740221
-0.01864128,-0.00740221
-0.01863628,-0.00100246
-0.01863128,-0.013802
-0.01862628,0.00859717
-0.01862128,-0.0106021
-0.01861628,-0.00100246
-0.01861128,-0.0170018
-0.01860628,0.0053973
-0.01860128,-0.00100246
-0.01859628,-0.0106021
-0.01859128,-0.00100246
-0.01858628,0.00859717
-0.01858128,-0.00740221
-0.01857628,-0.00740221
-0.01857128,-0.00740221
-0.01856628,-0.00420233
-0.01856128,0.00219742
-0.01855628,-0.00100246
-0.01855128,-0.00740221
-0.01854628,-0.00420233
-0.01854128,-0.00740221
-0.01853628,0.00219742
-0.01853128,-0.00420233
-0.01852628,0.00859717
-0.01852128,-0.00740221
-0.01851628,0.0053973
-0.01851128,-0.00100246
-0.01850628,0.00219742
-0.01850128,-0.00100246
-0.01849628,-0.00100246
-0.01849128,-0.00740221
-0.01848628,-0.00420233
-0.01848128,0.0053973
-0.01847628,-0.00100246
-0.01847128,-0.0170018
-0.01846628,0.0053973
-0.01846128,0.0053973
-0.01845628,0.00219742
-0.01845128,-0.013802
-0.01844628,-0.00420233
-0.01844128,-0.00420233
-0.01843628,0.00859717
-0.01843128,-0.00740221
-0.01842628,-0.00420233
-0.01842128,-0.0106021
-0.01841628,0.00219742
-0.01841128,-0.00100246
-0.01840628,-0.0106021
-0.01840128,-0.00740221
-0.01839628,-0.00100246
-0.01839128,-0.00740221
-0.01838628,-0.0106021
-0.01838128,0.0053973
-0.01837628,-0.00740221
-0.01837128,-0.00100246
-0.01836628,-0.013802
-0.01836128,-0.00740221
-0.01835628,-0.0106021
-0.01835128,0.00219742
-0.01834628,-0.00740221
-0.01834128,-0.00740221
-0.01833628,-0.00420233
-0.01833128,0.0277964
-0.01832628,-0.0170018
-0.01832128,-0.00420233
-0.01831628,-0.0266015
-0.01831128,0.0053973
-0.01830628,-0.00100246
-0.01830128,-0.00420233
-0.01829628,-0.00740221
-0.01829128,-0.013802
-0.01828628,-0.00740221
-0.01828128,0.0053973
-0.01827628,-0.00420233
-0.01827128,-0.013802
-0.01826628,0.0149969
-0.01826128,-0.0106021
-0.01825628,-0.00100246
-0.01825128,0.00219742
-0.01824628,0.0053973
-0.01824128,0.00219742
-0.01823628,-0.00100246
-0.01823128,0.0053973
-0.01822628,-0.0202017
-0.01822128,0.00219742
-0.01821628,-0.00420233
-0.01821128,-0.00420233
-0.01820628,-0.00100246
-0.01820128,-0.00740221
-0.01819628,-0.00740221
-0.01819128,-0.00420233
-0.01818628,-0.00100246
-0.01818128,-0.0106021
-0.01817628,-0.0106021
-0.01817128,-0.0106021
-0.01816628,-0.0202017
-0.01816128,-0.00420233
-0.01815628,0.0181968
-0.01815128,0.0309963
-0.01814628,0.00219742
-0.01814128,-0.0234016
-0.01813628,0.00219742
-0.01813128,-0.013802
-0.01812628,0.0117971
-0.01812128,-0.00740221
-0.01811628,0.0053973
-0.01811128,-0.0426009
-0.01810628,-0.039401
-0.01810128,-0.00420233
-0.01809628,-0.00740221
-0.01809128,-0.00420233
-0.01808628,-0.013802
-0.01808128,0.0053973
-0.01807628,0.0117971
-0.01807128,-0.0106021
-0.01806628,0.0053973
-0.01806128,0.00859717
-0.01805628,-0.0170018
-0.01805128,0.00859717
-0.01804628,-0.00740221
-0.01804128,-0.00100246
-0.01803628,0.00219742
-0.01803128,0.00859717
-0.01802628,-0.013802
-0.01802128,-0.00740221
-0.01801628,0.0181968
-0.01801128,-0.0106021
-0.01800628,-0.013802
-0.01800128,-0.013802
-0.01799628,-0.0106021
-0.01799128,-0.0170018
-0.01798628,-0.00420233
-0.01798128,0.00219742
-0.01797628,-0.00740221
-0.01797128,-0.0202017
-0.01796628,0.00219742
-0.01796128,-0.0170018
-0.01795628,0.0053973
-0.01795128,-0.0106021
-0.01794628,0.00219742
-0.01794128,0.00219742
-0.01793628,0.00859717
-0.01793128,-0.0106021
-0.01792628,0.00859717
-0.01792128,0.0117971
-0.01791628,0.0149969
-0.01791128,-0.00100246
-0.01790628,0.0149969
-0.01790128,-0.00740221
-0.01789628,0.00859717
-0.01789128,0.0053973
-0.01788628,-0.013802
-0.01788128,-0.0170018
-0.01787628,-0.00420233
-0.01787128,-0.013802
-0.01786628,0.00859717
-0.01786128,-0.00740221
-0.01785628,-0.00740221
-0.01785128,-0.00740221
-0.01784628,0.0181968
-0.01784128,-0.0106021
-0.01783628,0.00219742
-0.01783128,0.00859717
-0.01782628,-0.00100246
-0.01782128,-0.00740221
-0.01781628,0.0181968
-0.01781128,0.00219742
-0.01780628,0.0053973
-0.01780128,-0.00420233
-0.01779628,-0.00420233
-0.01779128,-0.0106021
-0.01778628,0.00859717
-0.01778128,-0.0234016
-0.01777628,-0.00420233
-0.01777128,-0.0106021
-0.01776628,-0.00100246
-0.01776128,-0.013802
-0.01775628,0.0117971
-0.01775128,0.0117971
-0.01774628,-0.0106021
-0.01774128,0.00859717
-0.01773628,-0.0266015
-0.01773128,-0.0106021
-0.01772628,-0.0106021
-0.01772128,0.00219742
-0.01771628,-0.00740221
-0.01771128,-0.0106021
-0.01770628,0.0053973
-0.01770128,-0.00420233
-0.01769628,0.00859717
-0.01769128,-0.013802
-0.01768628,-0.00420233
-0.01768128,-0.0202017
-0.01767628,0.0181968
-0.01767128,-0.0106021
-0.01766628,-0.0106021
-0.01766128,-0.00740221
-0.01765628,0.00219742
-0.01765128,-0.0234016
-0.01764628,-0.0106021
-0.01764128,-0.00420233
-0.01763628,-0.00100246
-0.01763128,0.0053973
-0.01762628,-0.0106021
-0.01762128,-0.00420233
-0.01761628,-0.00740221
-0.01761128,0.0277964
-0.01760628,-0.0106021
-0.01760128,-0.00100246
-0.01759628,0.0117971
-0.01759128,0.00859717
-0.01758628,-0.00420233
-0.01758128,-0.0106021
-0.01757628,-0.00420233
-0.01757128,-0.00100246
-0.01756628,-0.013802
-0.01756128,-0.013802
-0.01755628,-0.0106021
-0.01755128,-0.0106021
-0.01754628,0.00219742
-0.01754128,0.0053973
-0.01753628,-0.00420233
-0.01753128,-0.00740221
-0.01752628,-0.00420233
-0.01752128,-0.0106021
-0.01751628,-0.00740221
-0.01751128,0.0213967
-0.01750628,-0.00100246
-0.01750128,-0.00420233
-0.01749628,-0.00420233
-0.01749128,-0.0106021
-0.01748628,-0.013802
-0.01748128,0.00219742
-0.01747628,0.0117971
-0.01747128,-0.00740221
-0.01746628,-0.00740221
-0.01746128,-0.00420233
-0.01745628,-0.00740221
-0.01745128,0.00219742
-0.01744628,-0.00740221
-0.01744128,-0.0106021
-0.01743628,-0.00420233
-0.01743128,-0.0106021
-0.01742628,-0.0106021
-0.01742128,-0.00740221
-0.01741628,-0.00420233
-0.01741128,-0.00740221
-0.01740628,0.0053973
-0.01740128,-0.013802
-0.01739628,-0.0106021
-0.01739128,-0.013802
-0.01738628,-0.013802
-0.01738128,-0.0106021
-0.01737628,0.00859717
-0.01737128,-0.00100246
-0.01736628,0.0053973
-0.01736128,-0.00740221
-0.01735628,-0.00420233
-0.01735128,-0.00100246
-0.01734628,-0.00420233
-0.01734128,-0.0170018
-0.01733628,-0.00740221
-0.01733128,0.0053973
-0.01732628,0.00219742
-0.01732128,-0.00420233
-0.01731628,-0.00740221
-0.01731128,-0.00420233
-0.01730628,-0.0106021
-0.01730128,-0.0170018
-0.01729628,0.00219742
