LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 09:50:38,0                 
Time,Ampl
-0.001494129,2.06201
-0.001489129,2.06201
-0.001484129,2.06201
-0.001479129,2.03001
-0.001474129,2.06201
-0.001469129,2.09401
-0.001464129,2.03001
-0.001459129,2.03001
-0.001454129,2.06201
-0.001449129,2.06201
-0.001444129,2.06201
-0.001439129,2.03001
-0.001434129,2.06201
-0.001429129,2.12601
-0.001424129,2.06201
-0.001419129,2.06201
-0.001414129,2.06201
-0.001409129,2.09401
-0.001404129,2.06201
-0.001399129,2.03001
-0.001394129,2.06201
-0.001389129,2.09401
-0.001384129,2.09401
-0.001379129,2.09401
-0.001374129,2.06201
-0.001369129,2.06201
-0.001364129,2.09401
-0.001359129,2.06201
-0.001354129,2.06201
-0.001349129,2.09401
-0.001344129,2.09401
-0.001339129,2.12601
-0.001334129,2.09401
-0.001329129,2.06201
-0.001324129,2.15801
-0.001319129,2.09401
-0.001314129,2.06201
-0.001309129,2.09401
-0.001304129,2.09401
-0.001299129,2.09401
-0.001294129,2.03001
-0.001289129,2.09401
-0.001284129,2.06201
-0.001279129,2.09401
-0.001274129,2.12601
-0.001269129,2.06201
-0.001264129,2.12601
-0.001259129,2.09401
-0.001254129,2.03001
-0.001249129,2.09401
-0.001244129,2.06201
-0.001239129,2.09401
-0.001234129,2.09401
-0.001229129,2.09401
-0.001224129,2.09401
-0.001219129,2.09401
-0.001214129,2.06201
-0.001209129,2.12601
-0.001204129,2.09401
-0.001199129,2.09401
-0.001194129,2.06201
-0.001189129,2.06201
-0.001184129,2.09401
-0.001179129,2.03001
-0.001174129,2.09401
-0.001169129,2.06201
-0.001164129,2.06201
-0.001159129,2.12601
-0.001154129,2.09401
-0.001149129,2.09401
-0.001144129,2.12601
-0.001139129,2.12601
-0.001134129,2.06201
-0.001129129,2.12601
-0.001124129,2.12601
-0.001119129,2.12601
-0.001114129,2.12601
-0.001109129,2.09401
-0.001104129,2.06201
-0.001099129,2.12601
-0.001094129,2.12601
-0.001089129,2.12601
-0.001084129,2.09401
-0.001079129,2.09401
-0.001074129,2.06201
-0.001069129,2.09401
-0.001064129,2.12601
-0.001059129,2.12601
-0.001054129,2.12601
-0.001049129,2.09401
-0.001044129,2.09401
-0.001039129,2.12601
-0.001034129,2.12601
-0.001029129,2.12601
-0.001024129,2.15801
-0.001019129,2.12601
-0.001014129,2.09401
-0.001009129,2.12601
-0.001004129,2.09401
-0.0009991288,2.09401
-0.0009941288,2.15801
-0.0009891288,2.12601
-0.0009841288,2.09401
-0.0009791288,2.19001
-0.0009741288,2.09401
-0.0009691288,2.09401
-0.0009641288,2.15801
-0.0009591288,2.15801
-0.0009541288,2.09401
-0.0009491288,2.09401
-0.0009441288,2.12601
-0.0009391288,2.12601
-0.0009341288,2.12601
-0.0009291288,2.12601
-0.0009241288,2.12601
-0.0009191288,2.12601
-0.0009141288,2.12601
-0.0009091288,2.09401
-0.0009041288,2.12601
-0.0008991288,2.09401
-0.0008941288,2.15801
-0.0008891288,2.15801
-0.0008841288,2.12601
-0.0008791288,2.12601
-0.0008741288,2.12601
-0.0008691288,2.12601
-0.0008641288,2.12601
-0.0008591288,2.19001
-0.0008541288,2.12601
-0.0008491288,2.12601
-0.0008441288,2.19001
-0.0008391288,2.15801
-0.0008341288,2.15801
-0.0008291288,2.15801
-0.0008241288,2.12601
-0.0008191288,2.12601
-0.0008141288,2.19001
-0.0008091288,2.09401
-0.0008041288,2.09401
-0.0007991288,2.222
-0.0007941288,2.12601
-0.0007891288,2.12601
-0.0007841288,2.19001
-0.0007791288,2.15801
-0.0007741288,2.09401
-0.0007691288,2.15801
-0.0007641288,2.12601
-0.0007591288,2.15801
-0.0007541288,2.15801
-0.0007491288,2.15801
-0.0007441288,2.12601
-0.0007391288,2.19001
-0.0007341288,2.15801
-0.0007291288,2.19001
-0.0007241288,2.19001
-0.0007191288,2.15801
-0.0007141288,2.12601
-0.0007091288,2.19001
-0.0007041288,2.15801
-0.0006991288,2.12601
-0.0006941288,2.15801
-0.0006891288,2.12601
-0.0006841288,2.15801
-0.0006791288,2.15801
-0.0006741288,2.15801
-0.0006691288,2.15801
-0.0006641288,2.19001
-0.0006591288,2.15801
-0.0006541288,2.12601
-0.0006491288,2.19001
-0.0006441288,2.15801
-0.0006391288,2.15801
-0.0006341288,2.222
-0.0006291288,2.19001
-0.0006241288,2.15801
-0.0006191288,2.15801
-0.0006141288,2.19001
-0.0006091288,2.15801
-0.0006041288,2.19001
-0.0005991288,2.15801
-0.0005941288,2.15801
-0.0005891288,2.222
-0.0005841288,2.19001
-0.0005791288,2.15801
-0.0005741288,2.15801
-0.0005691288,2.15801
-0.0005641288,2.15801
-0.0005591288,2.15801
-0.0005541288,2.15801
-0.0005491288,2.19001
-0.0005441288,2.254
-0.0005391288,2.19001
-0.0005341288,2.19001
-0.0005291288,2.19001
-0.0005241288,2.15801
-0.0005191288,2.15801
-0.0005141288,2.19001
-0.0005091288,2.19001
-0.0005041288,2.15801
-0.0004991288,2.254
-0.0004941288,2.19001
-0.0004891288,2.222
-0.0004841288,2.19001
-0.0004791288,2.19001
-0.0004741288,2.19001
-0.0004691288,2.19001
-0.0004641288,2.15801
-0.0004591288,2.15801
-0.0004541288,2.222
-0.0004491288,2.15801
-0.0004441288,2.15801
-0.0004391288,2.222
-0.0004341288,2.19001
-0.0004291288,2.19001
-0.0004241288,2.19001
-0.0004191288,2.15801
-0.0004141288,2.15801
-0.0004091288,2.222
-0.0004041288,2.19001
-0.0003991288,2.19001
-0.0003941288,2.19001
-0.0003891288,2.19001
-0.0003841288,2.19001
-0.0003791288,2.222
-0.0003741288,2.19001
-0.0003691288,2.19001
-0.0003641288,2.222
-0.0003591288,2.19001
-0.0003541288,2.19001
-0.0003491288,2.222
-0.0003441288,2.222
-0.0003391288,2.19001
-0.0003341288,2.222
-0.0003291288,2.19001
-0.0003241288,2.19001
-0.0003191288,2.254
-0.0003141288,2.19001
-0.0003091288,2.222
-0.0003041288,2.254
-0.0002991288,2.222
-0.0002941288,2.222
-0.0002891288,2.19001
-0.0002841288,2.222
-0.0002791288,2.222
-0.0002741288,2.254
-0.0002691288,2.19001
-0.0002641288,2.222
-0.0002591288,2.222
-0.0002541288,2.19001
-0.0002491288,2.222
-0.0002441288,2.254
-0.0002391288,2.222
-0.0002341288,2.222
-0.0002291288,2.222
-0.0002241288,2.254
-0.0002191288,2.222
-0.0002141288,2.222
-0.0002091288,2.222
-0.0002041288,2.254
-0.0001991288,2.254
-0.0001941288,2.254
-0.0001891288,2.19001
-0.0001841288,2.254
-0.0001791288,2.222
-0.0001741288,2.222
-0.0001691288,2.254
-0.0001641288,2.222
-0.0001591288,2.222
-0.0001541288,2.254
-0.0001491288,2.222
-0.0001441288,2.254
-0.0001391288,2.19001
-0.0001341288,2.222
-0.0001291288,2.19001
-0.0001241288,2.254
-0.0001191288,2.222
-0.0001141288,2.222
-0.0001091288,2.254
-0.0001041288,2.222
-9.912878e-005,2.222
-9.412878e-005,2.222
-8.912878e-005,2.254
-8.412878e-005,2.254
-7.912878e-005,2.254
-7.412878e-005,2.222
-6.912878e-005,2.222
-6.412878e-005,2.254
-5.912878e-005,2.254
-5.412878e-005,2.254
-4.912878e-005,2.286
-4.412878e-005,2.254
-3.912878e-005,2.222
-3.412878e-005,2.254
-2.912878e-005,2.254
-2.412878e-005,2.222
-1.912878e-005,2.254
-1.412878e-005,2.222
-9.128782e-006,2.222
-4.128782e-006,2.286
8.712179e-007,2.254
5.871218e-006,2.222
1.087122e-005,2.286
1.587122e-005,2.254
2.087122e-005,2.254
2.587122e-005,2.254
3.087122e-005,2.222
3.587122e-005,2.222
4.087122e-005,2.318
4.587122e-005,2.222
5.087122e-005,2.254
5.587122e-005,2.286
6.087122e-005,2.222
6.587122e-005,2.254
7.087122e-005,2.286
7.587122e-005,2.254
8.087122e-005,2.254
8.587122e-005,2.254
9.087122e-005,2.254
9.587122e-005,2.254
0.0001008712,2.286
0.0001058712,2.254
0.0001108712,2.254
0.0001158712,2.254
0.0001208712,2.254
0.0001258712,2.286
0.0001308712,2.254
0.0001358712,2.286
0.0001408712,2.222
0.0001458712,2.318
0.0001508712,2.254
0.0001558712,2.254
0.0001608712,2.286
0.0001658712,2.254
0.0001708712,2.222
0.0001758712,2.254
0.0001808712,2.318
0.0001858712,2.254
0.0001908712,2.286
0.0001958712,2.286
0.0002008712,2.286
0.0002058712,2.286
0.0002108712,2.254
0.0002158712,2.286
0.0002208712,2.254
0.0002258712,2.286
0.0002308712,2.254
0.0002358712,2.286
0.0002408712,2.286
0.0002458712,2.318
0.0002508712,2.318
0.0002558712,2.254
0.0002608712,2.35
0.0002658712,2.286
0.0002708712,2.254
0.0002758712,2.254
0.0002808712,2.318
0.0002858712,2.254
0.0002908712,2.286
0.0002958712,2.318
0.0003008712,2.222
0.0003058712,2.286
0.0003108712,2.318
0.0003158712,2.222
0.0003208712,2.286
0.0003258712,2.318
0.0003308712,2.286
0.0003358712,2.254
0.0003408712,2.318
0.0003458712,2.286
0.0003508712,2.286
0.0003558712,2.286
0.0003608712,2.222
0.0003658712,2.286
0.0003708712,2.318
0.0003758712,2.254
0.0003808712,2.286
0.0003858712,2.35
0.0003908712,2.286
0.0003958712,2.286
0.0004008712,2.318
0.0004058712,2.318
0.0004108712,2.254
0.0004158712,2.286
0.0004208712,2.254
0.0004258712,2.286
0.0004308712,2.35
0.0004358712,2.286
0.0004408712,2.286
0.0004458712,2.318
0.0004508712,2.286
0.0004558712,2.286
0.0004608712,2.35
0.0004658712,2.35
0.0004708712,2.318
0.0004758712,2.318
0.0004808712,2.254
0.0004858712,2.286
0.0004908712,2.35
0.0004958712,2.35
0.0005008712,2.286
0.0005058712,2.318
0.0005108712,2.35
0.0005158712,2.318
0.0005208712,2.35
0.0005258712,2.318
0.0005308712,2.286
0.0005358712,2.318
0.0005408712,2.318
0.0005458712,2.318
0.0005508712,2.318
0.0005558712,2.318
0.0005608712,2.35
0.0005658712,2.286
0.0005708712,2.318
0.0005758712,2.286
0.0005808712,2.35
0.0005858712,2.35
0.0005908712,2.35
0.0005958712,2.35
0.0006008712,2.286
0.0006058712,2.318
0.0006108712,2.318
0.0006158712,2.318
0.0006208712,2.286
0.0006258712,2.35
0.0006308712,2.286
0.0006358712,2.318
0.0006408712,2.35
0.0006458712,2.318
0.0006508712,2.382
0.0006558712,2.35
0.0006608712,2.35
0.0006658712,2.35
0.0006708712,2.318
0.0006758712,2.318
0.0006808712,2.318
0.0006858712,2.318
0.0006908712,2.318
0.0006958712,2.286
0.0007008712,2.35
0.0007058712,2.318
0.0007108712,2.318
0.0007158712,2.35
0.0007208712,2.35
0.0007258712,2.318
0.0007308712,2.382
0.0007358712,2.35
0.0007408712,2.318
0.0007458712,2.318
0.0007508712,2.35
0.0007558712,2.318
0.0007608712,2.35
0.0007658712,2.35
0.0007708712,2.318
0.0007758712,2.382
0.0007808712,2.35
0.0007858712,2.318
0.0007908712,2.382
0.0007958712,2.318
0.0008008712,2.35
0.0008058712,2.35
0.0008108712,2.318
0.0008158712,2.35
0.0008208712,2.382
0.0008258712,2.382
0.0008308712,2.35
0.0008358712,2.382
0.0008408712,2.382
0.0008458712,2.318
0.0008508712,2.35
0.0008558712,2.35
0.0008608712,2.382
0.0008658712,2.382
0.0008708712,2.35
0.0008758712,2.35
0.0008808712,2.35
0.0008858712,2.35
0.0008908712,2.35
0.0008958712,2.35
0.0009008712,2.318
0.0009058712,2.35
0.0009108712,2.382
0.0009158712,2.382
0.0009208712,2.286
0.0009258712,2.35
0.0009308712,2.318
0.0009358712,2.35
0.0009408712,2.35
0.0009458712,2.318
0.0009508712,2.382
0.0009558712,2.414
0.0009608712,2.382
0.0009658712,2.35
0.0009708712,2.382
0.0009758712,2.35
0.0009808712,2.35
0.0009858712,2.35
0.0009908712,2.35
0.0009958712,2.35
0.001000871,2.382
0.001005871,2.382
0.001010871,2.35
0.001015871,2.382
0.001020871,2.35
0.001025871,2.382
0.001030871,2.382
0.001035871,2.35
0.001040871,2.382
0.001045871,2.382
0.001050871,2.382
0.001055871,2.35
0.001060871,2.414
0.001065871,2.382
0.001070871,2.382
0.001075871,2.382
0.001080871,2.382
0.001085871,2.35
0.001090871,2.414
0.001095871,2.382
0.001100871,2.382
0.001105871,2.35
0.001110871,2.382
0.001115871,2.35
0.001120871,2.414
0.001125871,2.35
0.001130871,2.382
0.001135871,2.382
0.001140871,2.382
0.001145871,2.35
0.001150871,2.382
0.001155871,2.382
0.001160871,2.382
0.001165871,2.414
0.001170871,2.414
0.001175871,2.35
0.001180871,2.414
0.001185871,2.35
0.001190871,2.414
0.001195871,2.414
0.001200871,2.35
0.001205871,2.382
0.001210871,2.414
0.001215871,2.35
0.001220871,2.382
0.001225871,2.414
0.001230871,2.35
0.001235871,2.382
0.001240871,2.382
0.001245871,2.414
0.001250871,2.382
0.001255871,2.414
0.001260871,2.414
0.001265871,2.382
0.001270871,2.382
0.001275871,2.414
0.001280871,2.382
0.001285871,2.414
0.001290871,2.382
0.001295871,2.414
0.001300871,2.446
0.001305871,2.382
0.001310871,2.382
0.001315871,2.446
0.001320871,2.414
0.001325871,2.382
0.001330871,2.382
0.001335871,2.414
0.001340871,2.414
0.001345871,2.446
0.001350871,2.414
0.001355871,2.382
0.001360871,2.414
0.001365871,2.414
0.001370871,2.414
0.001375871,2.414
0.001380871,2.414
0.001385871,2.414
0.001390871,2.446
0.001395871,2.446
0.001400871,2.446
0.001405871,2.446
0.001410871,2.414
0.001415871,2.446
0.001420871,2.414
0.001425871,2.446
0.001430871,2.414
0.001435871,2.414
0.001440871,2.382
0.001445871,2.414
0.001450871,2.414
0.001455871,2.414
0.001460871,2.414
0.001465871,2.414
0.001470871,2.414
0.001475871,2.382
0.001480871,2.478
0.001485871,2.414
0.001490871,2.382
0.001495871,2.414
0.001500871,2.446
0.001505871,2.446
0.001510871,2.446
0.001515871,2.446
0.001520871,2.414
0.001525871,2.382
0.001530871,2.414
0.001535871,2.414
0.001540871,2.446
0.001545871,2.478
0.001550871,2.446
0.001555871,2.446
0.001560871,2.446
0.001565871,2.414
0.001570871,2.446
0.001575871,2.414
0.001580871,2.446
0.001585871,2.414
0.001590871,2.446
0.001595871,2.446
0.001600871,2.478
0.001605871,2.446
0.001610871,2.50999
0.001615871,2.446
0.001620871,2.446
0.001625871,2.446
0.001630871,2.446
0.001635871,2.414
0.001640871,2.382
0.001645871,2.446
0.001650871,2.446
0.001655871,2.446
0.001660871,2.478
0.001665871,2.446
0.001670871,2.478
0.001675871,2.414
0.001680871,2.446
0.001685871,2.478
0.001690871,2.446
0.001695871,2.446
0.001700871,2.478
0.001705871,2.478
0.001710871,2.446
0.001715871,2.478
0.001720871,2.478
0.001725871,2.50999
0.001730871,2.414
0.001735871,2.446
0.001740871,2.446
0.001745871,2.414
0.001750871,2.478
0.001755871,2.478
0.001760871,2.446
0.001765871,2.50999
0.001770871,2.446
0.001775871,2.478
0.001780871,2.414
0.001785871,2.478
0.001790871,2.50999
0.001795871,2.478
0.001800871,2.446
0.001805871,2.414
0.001810871,2.50999
0.001815871,2.478
0.001820871,2.478
0.001825871,2.50999
0.001830871,2.50999
0.001835871,2.446
0.001840871,2.478
0.001845871,2.478
0.001850871,2.478
0.001855871,2.478
0.001860871,2.50999
0.001865871,2.50999
0.001870871,2.478
0.001875871,2.50999
0.001880871,2.50999
0.001885871,2.478
0.001890871,2.50999
0.001895871,2.478
0.001900871,2.478
0.001905871,2.478
0.001910871,2.50999
0.001915871,2.478
0.001920871,2.50999
0.001925871,2.478
0.001930871,2.478
0.001935871,2.54199
0.001940871,2.478
0.001945871,2.478
0.001950871,2.478
0.001955871,2.478
0.001960871,2.50999
0.001965871,2.50999
0.001970871,2.478
0.001975871,2.478
0.001980871,2.478
0.001985871,2.54199
0.001990871,2.50999
0.001995871,2.50999
0.002000871,2.50999
0.002005871,2.54199
0.002010871,2.50999
0.002015871,2.50999
0.002020871,2.54199
0.002025871,2.54199
0.002030871,2.478
0.002035871,2.50999
0.002040871,2.50999
0.002045871,2.50999
0.002050871,2.478
0.002055871,2.54199
0.002060871,2.50999
0.002065871,2.50999
0.002070871,2.54199
0.002075871,2.54199
0.002080871,2.54199
0.002085871,2.50999
0.002090871,2.54199
0.002095871,2.54199
0.002100871,2.54199
0.002105871,2.478
0.002110871,2.50999
0.002115871,2.50999
0.002120871,2.50999
0.002125871,2.50999
0.002130871,2.54199
0.002135871,2.478
0.002140871,2.50999
0.002145871,2.50999
0.002150871,2.478
0.002155871,2.54199
0.002160871,2.50999
0.002165871,2.50999
0.002170871,2.50999
0.002175871,2.54199
0.002180871,2.54199
0.002185871,2.54199
0.002190871,2.50999
0.002195871,2.50999
0.002200871,2.54199
0.002205871,2.50999
0.002210871,2.54199
0.002215871,2.57399
0.002220871,2.54199
0.002225871,2.478
0.002230871,2.54199
0.002235871,2.54199
0.002240871,2.50999
0.002245871,2.54199
0.002250871,2.50999
0.002255871,2.50999
0.002260871,2.54199
0.002265871,2.54199
0.002270871,2.57399
0.002275871,2.50999
0.002280871,2.57399
0.002285871,2.50999
0.002290871,2.54199
0.002295871,2.54199
0.002300871,2.54199
0.002305871,2.57399
0.002310871,2.54199
0.002315871,2.50999
0.002320871,2.54199
0.002325871,2.57399
0.002330871,2.54199
0.002335871,2.54199
0.002340871,2.50999
0.002345871,2.54199
0.002350871,2.54199
0.002355871,2.54199
0.002360871,2.54199
0.002365871,2.57399
0.002370871,2.57399
0.002375871,2.60599
0.002380871,2.54199
0.002385871,2.60599
0.002390871,2.54199
0.002395871,2.50999
0.002400871,2.57399
0.002405871,2.60599
0.002410871,2.54199
0.002415871,2.57399
0.002420871,2.50999
0.002425871,2.54199
0.002430871,2.57399
0.002435871,2.50999
0.002440871,2.54199
0.002445871,2.57399
0.002450871,2.57399
0.002455871,2.50999
0.002460871,2.50999
0.002465871,2.57399
0.002470871,2.57399
0.002475871,2.60599
0.002480871,2.50999
0.002485871,2.54199
0.002490871,2.60599
0.002495871,2.57399
0.002500871,2.54199
0.002505871,2.57399
0.002510871,2.54199
0.002515871,2.57399
0.002520871,2.57399
0.002525871,2.50999
0.002530871,2.57399
0.002535871,2.60599
0.002540871,2.57399
0.002545871,2.54199
0.002550871,2.57399
0.002555871,2.54199
0.002560871,2.60599
0.002565871,2.54199
0.002570871,2.54199
0.002575871,2.60599
0.002580871,2.57399
0.002585871,2.57399
0.002590871,2.60599
0.002595871,2.57399
0.002600871,2.57399
0.002605871,2.57399
0.002610871,2.60599
0.002615871,2.57399
0.002620871,2.60599
0.002625871,2.57399
0.002630871,2.60599
0.002635871,2.57399
0.002640871,2.57399
0.002645871,2.57399
0.002650871,2.54199
0.002655871,2.60599
0.002660871,2.57399
0.002665871,2.54199
0.002670871,2.57399
0.002675871,2.54199
0.002680871,2.60599
0.002685871,2.63799
0.002690871,2.60599
0.002695871,2.54199
0.002700871,2.60599
0.002705871,2.60599
0.002710871,2.63799
0.002715871,2.57399
0.002720871,2.63799
0.002725871,2.57399
0.002730871,2.57399
0.002735871,2.60599
0.002740871,2.63799
0.002745871,2.60599
0.002750871,2.60599
0.002755871,2.57399
0.002760871,2.54199
0.002765871,2.63799
0.002770871,2.57399
0.002775871,2.60599
0.002780871,2.60599
0.002785871,2.57399
0.002790871,2.57399
0.002795871,2.57399
0.002800871,2.63799
0.002805871,2.60599
0.002810871,2.60599
0.002815871,2.60599
0.002820871,2.60599
0.002825871,2.60599
0.002830871,2.57399
0.002835871,2.60599
0.002840871,2.63799
0.002845871,2.66999
0.002850871,2.60599
0.002855871,2.60599
0.002860871,2.60599
0.002865871,2.63799
0.002870871,2.57399
0.002875871,2.66999
0.002880871,2.63799
0.002885871,2.60599
0.002890871,2.63799
0.002895871,2.60599
0.002900871,2.66999
0.002905871,2.63799
0.002910871,2.60599
0.002915871,2.57399
0.002920871,2.60599
0.002925871,2.66999
0.002930871,2.66999
0.002935871,2.60599
0.002940871,2.60599
0.002945871,2.63799
0.002950871,2.63799
0.002955871,2.63799
0.002960871,2.63799
0.002965871,2.63799
0.002970871,2.60599
0.002975871,2.63799
0.002980871,2.63799
0.002985871,2.66999
0.002990871,2.63799
0.002995871,2.63799
0.003000871,2.63799
0.003005871,2.63799
0.003010871,2.63799
0.003015871,2.63799
0.003020871,2.63799
0.003025871,2.63799
0.003030871,2.60599
0.003035871,2.66999
0.003040871,2.63799
0.003045871,2.63799
0.003050871,2.66999
0.003055871,2.66999
0.003060871,2.63799
0.003065871,2.63799
0.003070871,2.63799
0.003075871,2.63799
0.003080871,2.63799
0.003085871,2.66999
0.003090871,2.63799
0.003095871,2.60599
0.003100871,2.60599
0.003105871,2.63799
0.003110871,2.66999
0.003115871,2.66999
0.003120871,2.60599
0.003125871,2.63799
0.003130871,2.70199
0.003135871,2.66999
0.003140871,2.63799
0.003145871,2.73399
0.003150871,2.66999
0.003155871,2.70199
0.003160871,2.66999
0.003165871,2.60599
0.003170871,2.66999
0.003175871,2.66999
0.003180871,2.63799
0.003185871,2.66999
0.003190871,2.66999
0.003195871,2.66999
0.003200871,2.60599
