LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 09:51:37,0                 
Time,Ampl
-0.00241686,-0.00419558
-0.00241186,0.00220418
-0.00240686,0.00540405
-0.00240186,-0.0169951
-0.00239686,0.00860393
-0.00239186,-0.000995699
-0.00238686,-0.00739545
-0.00238186,0.00220418
-0.00237686,-0.000995699
-0.00237186,0.00540405
-0.00236686,-0.000995699
-0.00236186,-0.0329945
-0.00235686,-0.0105953
-0.00235186,-0.0137952
-0.00234686,-0.00739545
-0.00234186,0.00860393
-0.00233686,-0.000995699
-0.00233186,0.00860393
-0.00232686,-0.000995699
-0.00232186,-0.0105953
-0.00231686,0.00220418
-0.00231186,-0.0233948
-0.00230686,0.0278032
-0.00230186,-0.0233948
-0.00229686,-0.0329945
-0.00229186,0.00860393
-0.00228686,0.00860393
-0.00228186,-0.00419558
-0.00227686,-0.00419558
-0.00227186,-0.0169951
-0.00226686,-0.0297946
-0.00226186,0.0150037
-0.00225686,-0.000995699
-0.00225186,0.00220418
-0.00224686,0.0310031
-0.00224186,0.00860393
-0.00223686,-0.0233948
-0.00223186,-0.0233948
-0.00222686,0.00220418
-0.00222186,0.0374028
-0.00221686,0.00540405
-0.00221186,-0.0265947
-0.00220686,-0.000995699
-0.00220186,-0.000995699
-0.00219686,0.00540405
-0.00219186,-0.0169951
-0.00218686,-0.000995699
-0.00218186,-0.0105953
-0.00217686,-0.00419558
-0.00217186,-0.0169951
-0.00216686,-0.00739545
-0.00216186,-0.0137952
-0.00215686,-0.0169951
-0.00215186,-0.00419558
-0.00214686,-0.020195
-0.00214186,-0.0265947
-0.00213686,-0.0105953
-0.00213186,-0.00419558
-0.00212686,-0.0105953
-0.00212186,-0.000995699
-0.00211686,-0.00739545
-0.00211186,0.0118038
-0.00210686,-0.0137952
-0.00210186,-0.000995699
-0.00209686,-0.0169951
-0.00209186,0.0214034
-0.00208686,-0.00739545
-0.00208186,0.0118038
-0.00207686,-0.00419558
-0.00207186,-0.0105953
-0.00206686,-0.00739545
-0.00206186,-0.0105953
-0.00205686,-0.020195
-0.00205186,-0.000995699
-0.00204686,0.00220418
-0.00204186,-0.0233948
-0.00203686,0.0118038
-0.00203186,-0.0105953
-0.00202686,-0.00739545
-0.00202186,0.00220418
-0.00201686,0.00220418
-0.00201186,-0.000995699
-0.00200686,-0.00419558
-0.00200186,0.00540405
-0.00199686,-0.00739545
-0.00199186,-0.00739545
-0.00198686,0.00860393
-0.00198186,-0.0105953
-0.00197686,-0.000995699
-0.00197186,-0.00419558
-0.00196686,0.00540405
-0.00196186,0.00860393
-0.00195686,-0.0361943
-0.00195186,-0.0169951
-0.00194686,0.0374028
-0.00194186,-0.0105953
-0.00193686,-0.0169951
-0.00193186,0.00540405
-0.00192686,-0.00739545
-0.00192186,0.00860393
-0.00191686,-0.00739545
-0.00191186,-0.00739545
-0.00190686,-0.0169951
-0.00190186,-0.0137952
-0.00189686,0.00860393
-0.00189186,0.00220418
-0.00188686,0.00860393
-0.00188186,0.0310031
-0.00187686,-0.0265947
-0.00187186,-0.0169951
-0.00186686,-0.00419558
-0.00186186,-0.0169951
-0.00185686,-0.00419558
-0.00185186,-0.00739545
-0.00184686,-0.0169951
-0.00184186,-0.000995699
-0.00183686,-0.000995699
-0.00183186,0.0150037
-0.00182686,-0.0329945
-0.00182186,-0.00739545
-0.00181686,-0.0105953
-0.00181186,0.00540405
-0.00180686,-0.0137952
-0.00180186,-0.00419558
-0.00179686,0.00220418
-0.00179186,-0.0393942
-0.00178686,0.00860393
-0.00178186,-0.0297946
-0.00177686,0.00860393
-0.00177186,-0.000995699
-0.00176686,0.00860393
-0.00176186,-0.020195
-0.00175686,-0.0329945
-0.00175186,-0.00419558
-0.00174686,0.0214034
-0.00174186,0.0246033
-0.00173686,-0.0105953
-0.00173186,-0.0169951
-0.00172686,-0.0329945
-0.00172186,0.00540405
-0.00171686,-0.0233948
-0.00171186,-0.000995699
-0.00170686,-0.00739545
-0.00170186,-0.0233948
-0.00169686,-0.00739545
-0.00169186,-0.020195
-0.00168686,0.0406027
-0.00168186,0.0310031
-0.00167686,-0.0265947
-0.00167186,-0.000995699
-0.00166686,-0.00419558
-0.00166186,0.00540405
-0.00165686,-0.0137952
-0.00165186,0.0150037
-0.00164686,-0.0137952
-0.00164186,0.00860393
-0.00163686,-0.00419558
-0.00163186,-0.00739545
-0.00162686,0.0342029
-0.00162186,-0.0137952
-0.00161686,-0.00739545
-0.00161186,0.0118038
-0.00160686,-0.0233948
-0.00160186,-0.0585935
-0.00159686,-0.0233948
-0.00159186,-0.020195
-0.00158686,-0.0361943
-0.00158186,-0.0297946
-0.00157686,0.0310031
-0.00157186,-0.000995699
-0.00156686,-0.00419558
-0.00156186,-0.0137952
-0.00155686,0.00220418
-0.00155186,0.00540405
-0.00154686,-0.0169951
-0.00154186,-0.00419558
-0.00153686,0.00540405
-0.00153186,0.0182036
-0.00152686,-0.00739545
-0.00152186,-0.00739545
-0.00151686,0.00540405
-0.00151186,-0.0169951
-0.00150686,-0.000995699
-0.00150186,-0.00739545
-0.00149686,-0.0137952
-0.00149186,-0.020195
-0.00148686,-0.0265947
-0.00148186,-0.00419558
-0.00147686,0.0182036
-0.00147186,-0.0137952
-0.00146686,-0.000995699
-0.00146186,0.0150037
-0.00145686,-0.0169951
-0.00145186,-0.0137952
-0.00144686,-0.00419558
-0.00144186,0.00220418
-0.00143686,-0.00739545
-0.00143186,0.00540405
-0.00142686,0.0150037
-0.00142186,0.00540405
-0.00141686,-0.0137952
-0.00141186,-0.0297946
-0.00140686,0.0182036
-0.00140186,-0.000995699
-0.00139686,-0.020195
-0.00139186,-0.000995699
-0.00138686,-0.0105953
-0.00138186,-0.0105953
-0.00137686,-0.0137952
-0.00137186,0.0118038
-0.00136686,-0.0105953
-0.00136186,-0.00739545
-0.00135686,-0.000995699
-0.00135186,0.00220418
-0.00134686,-0.0233948
-0.00134186,-0.020195
-0.00133686,-0.00739545
-0.00133186,-0.0105953
-0.00132686,0.00860393
-0.00132186,0.00540405
-0.00131686,-0.00739545
-0.00131186,0.00860393
-0.00130686,-0.0105953
-0.00130186,-0.000995699
-0.00129686,-0.020195
-0.00129186,-0.0105953
-0.00128686,-0.0105953
-0.00128186,-0.00419558
-0.00127686,-0.0233948
-0.00127186,0.00220418
-0.00126686,-0.020195
-0.00126186,-0.0137952
-0.00125686,-0.0265947
-0.00125186,0.0150037
-0.00124686,-0.0137952
-0.00124186,-0.0169951
-0.00123686,0.0150037
-0.00123186,0.0118038
-0.00122686,-0.00739545
-0.00122186,-0.020195
-0.00121686,-0.0329945
-0.00121186,-0.00419558
-0.00120686,-0.000995699
-0.00120186,-0.020195
-0.00119686,0.0118038
-0.00119186,0.00540405
-0.00118686,-0.0361943
-0.00118186,-0.00739545
-0.00117686,-0.020195
-0.00117186,-0.00419558
-0.00116686,-0.0265947
-0.00116186,-0.00739545
-0.00115686,0.00540405
-0.00115186,-0.00419558
-0.00114686,0.00220418
-0.00114186,-0.00739545
-0.00113686,-0.00739545
-0.00113186,0.0278032
-0.00112686,0.00220418
-0.00112186,-0.0233948
-0.00111686,-0.00739545
-0.00111186,-0.0297946
-0.00110686,-0.00419558
-0.00110186,-0.000995699
-0.00109686,-0.0329945
-0.00109186,-0.020195
-0.00108686,0.0118038
-0.00108186,-0.000995699
-0.00107686,0.00860393
-0.00107186,-0.00739545
-0.00106686,-0.000995699
-0.00106186,-0.020195
-0.00105686,-0.00739545
-0.00105186,-0.00419558
-0.00104686,-0.0105953
-0.00104186,-0.0169951
-0.00103686,-0.0169951
-0.00103186,-0.000995699
-0.00102686,0.00860393
-0.00102186,-0.020195
-0.00101686,-0.0137952
-0.00101186,-0.0233948
-0.00100686,-0.0137952
-0.00100186,-0.00419558
-0.0009968602,-0.0105953
-0.0009918602,0.0214034
-0.0009868602,-0.0361943
-0.0009818602,0.00860393
-0.0009768602,-0.0137952
-0.0009718602,0.00540405
-0.0009668602,0.00220418
-0.0009618602,-0.045794
-0.0009568602,0.00220418
-0.0009518602,0.00540405
-0.0009468602,0.0214034
-0.0009418602,0.0182036
-0.0009368602,-0.000995699
-0.0009318602,0.00220418
-0.0009268602,-0.0105953
-0.0009218602,-0.00419558
-0.0009168602,-0.00739545
-0.0009118602,-0.0169951
-0.0009068602,0.00860393
-0.0009018602,-0.0329945
-0.0008968602,0.00220418
-0.0008918602,-0.0169951
-0.0008868602,-0.0105953
-0.0008818602,0.00540405
-0.0008768602,-0.0105953
-0.0008718602,-0.00739545
-0.0008668602,-0.00419558
-0.0008618602,0.00220418
-0.0008568602,0.00220418
-0.0008518602,-0.020195
-0.0008468602,0.00540405
-0.0008418602,-0.0137952
-0.0008368602,-0.00419558
-0.0008318602,-0.0137952
-0.0008268602,0.00220418
-0.0008218602,0.00860393
-0.0008168602,-0.0329945
-0.0008118602,-0.000995699
-0.0008068602,-0.00419558
-0.0008018602,-0.00739545
-0.0007968602,-0.00739545
-0.0007918602,-0.00419558
-0.0007868602,-0.0137952
-0.0007818602,-0.0105953
-0.0007768602,-0.0137952
-0.0007718602,-0.0105953
-0.0007668602,-0.0169951
-0.0007618602,-0.0105953
-0.0007568602,0.00220418
-0.0007518602,-0.0265947
-0.0007468602,-0.0105953
-0.0007418602,-0.0105953
-0.0007368602,-0.0233948
-0.0007318602,0.00220418
-0.0007268602,0.00860393
-0.0007218602,-0.00739545
-0.0007168602,-0.0169951
-0.0007118602,0.00220418
-0.0007068602,-0.0137952
-0.0007018602,-0.0137952
-0.0006968602,-0.000995699
-0.0006918602,-0.0105953
-0.0006868602,-0.0137952
-0.0006818602,-0.000995699
-0.0006768602,-0.0105953
-0.0006718602,-0.0105953
-0.0006668602,-0.0105953
-0.0006618602,-0.00419558
-0.0006568602,0.00540405
-0.0006518602,-0.00739545
-0.0006468602,0.00220418
-0.0006418602,-0.000995699
-0.0006368602,-0.00419558
-0.0006318602,-0.00739545
-0.0006268602,0.00540405
-0.0006218602,-0.0169951
-0.0006168602,-0.00739545
-0.0006118602,-0.0169951
-0.0006068602,0.00220418
-0.0006018602,-0.0137952
-0.0005968602,-0.00739545
-0.0005918602,0.00220418
-0.0005868602,-0.0105953
-0.0005818602,-0.00419558
-0.0005768602,-0.0137952
-0.0005718602,0.0118038
-0.0005668602,-0.0105953
-0.0005618602,-0.0105953
-0.0005568602,-0.0169951
-0.0005518602,-0.020195
-0.0005468602,-0.00419558
-0.0005418602,-0.00739545
-0.0005368602,-0.00739545
-0.0005318602,-0.000995699
-0.0005268602,-0.0169951
-0.0005218602,-0.00419558
-0.0005168602,-0.00739545
-0.0005118602,-0.00739545
-0.0005068602,0.00220418
-0.0005018602,-0.0137952
-0.0004968602,-0.0137952
-0.0004918602,-0.0105953
-0.0004868602,-0.0361943
-0.0004818602,0.00220418
-0.0004768602,0.0214034
-0.0004718602,0.0150037
-0.0004668602,-0.0265947
-0.0004618602,-0.045794
-0.0004568602,-0.0297946
-0.0004518602,-0.00739545
-0.0004468602,0.00220418
-0.0004418602,0.0182036
-0.0004368602,0.00220418
-0.0004318602,-0.0137952
-0.0004268602,-0.0169951
-0.0004218602,0.00860393
-0.0004168602,-0.0137952
-0.0004118602,-0.0137952
-0.0004068602,-0.0169951
-0.0004018602,-0.00419558
-0.0003968602,-0.0169951
-0.0003918602,-0.0265947
-0.0003868602,-0.0361943
-0.0003818602,-0.0169951
-0.0003768602,-0.020195
-0.0003718602,-0.0361943
-0.0003668602,-0.0233948
-0.0003618602,-0.00419558
-0.0003568602,-0.000995699
-0.0003518602,-0.00739545
-0.0003468602,-0.020195
-0.0003418602,-0.0297946
-0.0003368602,-0.00739545
-0.0003318602,-0.00739545
-0.0003268602,-0.0137952
-0.0003218602,-0.0137952
-0.0003168602,-0.00419558
-0.0003118602,0.0182036
-0.0003068602,-0.00739545
-0.0003018602,-0.0169951
-0.0002968602,0.00860393
-0.0002918602,-0.0105953
-0.0002868602,-0.0297946
-0.0002818602,-0.00419558
-0.0002768602,-0.00739545
-0.0002718602,-0.00739545
-0.0002668602,-0.000995699
-0.0002618602,-0.00419558
-0.0002568602,-0.0265947
-0.0002518602,-0.000995699
-0.0002468602,0.00220418
-0.0002418602,-0.0329945
-0.0002368602,-0.0169951
-0.0002318602,-0.00419558
-0.0002268602,-0.0105953
-0.0002218602,-0.0297946
-0.0002168602,-0.0233948
-0.0002118602,-0.020195
-0.0002068602,-0.0105953
-0.0002018602,-0.0105953
-0.0001968602,-0.00419558
-0.0001918602,0.00220418
-0.0001868602,-0.0169951
-0.0001818602,-0.020195
-0.0001768602,-0.00419558
-0.0001718602,-0.0137952
-0.0001668602,-0.00739545
-0.0001618602,-0.00739545
-0.0001568602,-0.00419558
-0.0001518602,-0.020195
-0.0001468602,-0.00739545
-0.0001418602,-0.00739545
-0.0001368602,-0.0233948
-0.0001318602,-0.00739545
-0.0001268602,-0.0233948
-0.0001218602,-0.0105953
-0.0001168602,-0.00419558
-0.0001118602,-0.0169951
-0.0001068602,-0.0137952
-0.0001018602,-0.0105953
-9.686021e-005,0.00220418
-9.186021e-005,-0.00419558
-8.686021e-005,-0.0137952
-8.186021e-005,-0.000995699
-7.686021e-005,0.0118038
-7.186021e-005,-0.0169951
-6.686021e-005,-0.0169951
-6.186021e-005,-0.0137952
-5.686021e-005,-0.020195
-5.186021e-005,-0.0137952
-4.686021e-005,-0.0105953
-4.186021e-005,-0.00739545
-3.686021e-005,-0.0169951
-3.186021e-005,-0.0105953
-2.686021e-005,0.00860393
-2.186021e-005,-0.000995699
-1.686021e-005,-0.0137952
-1.186021e-005,-0.00739545
-6.860208e-006,0.00860393
-1.860208e-006,-0.000995699
3.139792e-006,-0.00419558
8.139792e-006,-0.020195
1.313979e-005,-0.0393942
1.813979e-005,-0.00419558
2.313979e-005,-0.00419558
2.813979e-005,0.00220418
3.313979e-005,0.0214034
3.813979e-005,0.00220418
4.313979e-005,-0.00739545
4.813979e-005,-0.0233948
5.313979e-005,-0.020195
5.813979e-005,-0.0297946
6.313979e-005,0.00220418
6.813979e-005,0.00540405
7.313979e-005,-0.0105953
7.813979e-005,-0.00419558
8.313979e-005,-0.00739545
8.813979e-005,-0.00739545
9.313979e-005,-0.000995699
9.813979e-005,-0.0137952
0.0001031398,-0.00739545
0.0001081398,-0.020195
0.0001131398,-0.0233948
0.0001181398,-0.0137952
0.0001231398,-0.0105953
0.0001281398,0.00220418
0.0001331398,-0.0169951
0.0001381398,-0.0137952
0.0001431398,-0.0233948
0.0001481398,-0.0233948
0.0001531398,-0.020195
0.0001581398,-0.0169951
0.0001631398,-0.0169951
0.0001681398,-0.0137952
0.0001731398,0.00540405
0.0001781398,-0.00739545
0.0001831398,-0.0105953
0.0001881398,-0.00419558
0.0001931398,-0.0169951
0.0001981398,-0.0169951
0.0002031398,-0.0137952
0.0002081398,-0.000995699
0.0002131398,-0.00419558
0.0002181398,-0.020195
0.0002231398,-0.00739545
0.0002281398,-0.0137952
0.0002331398,-0.0137952
0.0002381398,-0.0361943
0.0002431398,0.0118038
0.0002481398,-0.020195
0.0002531398,-0.000995699
0.0002581398,-0.0233948
0.0002631398,-0.020195
0.0002681398,0.0118038
0.0002731398,-0.0265947
0.0002781398,-0.0105953
0.0002831398,-0.00739545
0.0002881398,-0.00739545
0.0002931398,-0.00739545
0.0002981398,-0.0137952
0.0003031398,-0.0169951
0.0003081398,-0.00419558
0.0003131398,-0.0265947
0.0003181398,-0.0329945
0.0003231398,-0.0105953
0.0003281398,-0.0137952
0.0003331398,-0.0169951
0.0003381398,-0.00739545
0.0003431398,-0.000995699
0.0003481398,-0.0137952
0.0003531398,-0.000995699
0.0003581398,-0.0105953
0.0003631398,-0.0105953
0.0003681398,0.00220418
0.0003731398,-0.020195
0.0003781398,-0.0169951
0.0003831398,-0.0105953
0.0003881398,-0.00419558
0.0003931398,-0.00739545
0.0003981398,0.00220418
0.0004031398,-0.000995699
0.0004081398,-0.00419558
0.0004131398,-0.00419558
0.0004181398,-0.0169951
0.0004231398,-0.0265947
0.0004281398,-0.000995699
0.0004331398,-0.000995699
0.0004381398,-0.0265947
0.0004431398,-0.0105953
0.0004481398,-0.000995699
0.0004531398,-0.0105953
0.0004581398,-0.000995699
0.0004631398,-0.000995699
0.0004681398,-0.00419558
0.0004731398,-0.00739545
0.0004781398,0.00860393
0.0004831398,-0.00419558
0.0004881398,-0.00739545
0.0004931398,-0.000995699
0.0004981398,-0.0169951
0.0005031398,-0.0169951
0.0005081398,-0.0105953
0.0005131398,-0.020195
0.0005181398,-0.0233948
0.0005231398,-0.0137952
0.0005281398,-0.000995699
0.0005331398,-0.0393942
0.0005381398,-0.0329945
0.0005431398,0.00220418
0.0005481398,-0.0233948
0.0005531398,-0.0137952
0.0005581398,-0.000995699
0.0005631398,-0.0169951
0.0005681398,-0.020195
0.0005731398,-0.0169951
0.0005781398,-0.0329945
0.0005831398,-0.0105953
0.0005881398,-0.00739545
0.0005931398,-0.0137952
0.0005981398,-0.00419558
0.0006031398,-0.00419558
0.0006081398,-0.0233948
0.0006131398,-0.0169951
0.0006181398,-0.0265947
0.0006231398,-0.0297946
0.0006281398,-0.0329945
0.0006331398,-0.0169951
0.0006381398,-0.00739545
0.0006431398,-0.00419558
0.0006481398,-0.00739545
0.0006531398,0.00540405
0.0006581398,-0.00739545
0.0006631398,-0.00419558
0.0006681398,0.0118038
0.0006731398,-0.020195
0.0006781398,-0.00739545
0.0006831398,-0.00419558
0.0006881398,-0.00739545
0.0006931398,-0.000995699
0.0006981398,-0.0233948
0.0007031398,0.0182036
0.0007081398,-0.00419558
0.0007131398,-0.000995699
0.0007181398,0.00220418
0.0007231398,-0.0233948
0.0007281398,0.0118038
0.0007331398,-0.0137952
0.0007381398,0.0182036
0.0007431398,0.0150037
0.0007481398,-0.00419558
0.0007531398,-0.00419558
0.0007581398,0.0246033
0.0007631398,0.0118038
0.0007681398,0.00220418
0.0007731398,0.00540405
0.0007781398,-0.000995699
0.0007831398,-0.0105953
0.0007881398,-0.020195
0.0007931398,-0.0233948
0.0007981398,-0.00419558
0.0008031398,-0.0137952
0.0008081398,-0.00739545
0.0008131398,-0.0137952
0.0008181398,-0.0233948
0.0008231398,-0.0169951
0.0008281398,-0.0137952
0.0008331398,-0.0169951
0.0008381398,-0.020195
0.0008431398,-0.020195
0.0008481398,-0.0137952
0.0008531398,-0.0169951
0.0008581398,0.00540405
0.0008631398,0.00860393
0.0008681398,-0.0233948
0.0008731398,-0.020195
0.0008781398,-0.0137952
0.0008831398,-0.000995699
0.0008881398,-0.020195
0.0008931398,-0.0265947
0.0008981398,-0.00739545
0.0009031398,-0.0105953
0.0009081398,-0.00419558
0.0009131398,0.00220418
0.0009181398,-0.020195
0.0009231398,-0.0105953
0.0009281398,0.00540405
0.0009331398,-0.00419558
0.0009381398,-0.0105953
0.0009431398,-0.0137952
0.0009481398,-0.0105953
0.0009531398,0.00540405
0.0009581398,-0.020195
0.0009631398,-0.00739545
0.0009681398,-0.0105953
0.0009731398,-0.00419558
0.0009781398,0.00860393
0.0009831398,-0.00419558
0.0009881398,-0.00739545
0.0009931398,0.00220418
0.0009981398,-0.00419558
0.00100314,-0.0137952
0.00100814,-0.00739545
0.00101314,-0.0393942
0.00101814,-0.00739545
0.00102314,-0.0137952
0.00102814,0.00540405
0.00103314,-0.000995699
0.00103814,-0.00419558
0.00104314,-0.0361943
0.00104814,-0.00419558
0.00105314,-0.00419558
0.00105814,0.00220418
0.00106314,0.00860393
0.00106814,-0.020195
0.00107314,-0.0297946
0.00107814,-0.00419558
0.00108314,0.00220418
0.00108814,-0.0105953
0.00109314,0.0118038
0.00109814,-0.000995699
0.00110314,-0.00419558
0.00110814,-0.0137952
0.00111314,-0.00739545
0.00111814,0.00860393
0.00112314,-0.0105953
0.00112814,-0.0137952
0.00113314,-0.00419558
0.00113814,-0.0105953
0.00114314,0.0118038
0.00114814,-0.000995699
0.00115314,-0.0137952
0.00115814,-0.0105953
0.00116314,0.0118038
0.00116814,0.00220418
0.00117314,0.00860393
0.00117814,-0.00419558
0.00118314,-0.00419558
0.00118814,0.00220418
0.00119314,0.00220418
0.00119814,-0.0233948
0.00120314,-0.00739545
0.00120814,-0.000995699
0.00121314,-0.00419558
0.00121814,0.00860393
0.00122314,-0.0105953
0.00122814,-0.00419558
0.00123314,-0.00739545
0.00123814,-0.0169951
0.00124314,0.00220418
0.00124814,-0.0169951
0.00125314,-0.0425941
0.00125814,0.0150037
0.00126314,0.00220418
0.00126814,0.0118038
0.00127314,0.00860393
0.00127814,-0.0329945
0.00128314,-0.0137952
0.00128814,-0.020195
0.00129314,0.00540405
0.00129814,-0.0105953
0.00130314,0.00220418
0.00130814,-0.00739545
0.00131314,-0.000995699
0.00131814,-0.0137952
0.00132314,0.00860393
0.00132814,0.00220418
0.00133314,-0.00739545
0.00133814,-0.000995699
0.00134314,0.00540405
0.00134814,-0.0105953
0.00135314,0.00220418
0.00135814,-0.00739545
0.00136314,-0.00739545
0.00136814,-0.0105953
0.00137314,-0.0169951
0.00137814,-0.0297946
0.00138314,-0.020195
0.00138814,-0.00739545
0.00139314,-0.0137952
0.00139814,-0.0105953
0.00140314,-0.00739545
0.00140814,-0.0105953
0.00141314,0.00220418
0.00141814,-0.0169951
0.00142314,-0.020195
0.00142814,-0.00739545
0.00143314,-0.00419558
0.00143814,-0.0105953
0.00144314,-0.0169951
0.00144814,-0.00739545
0.00145314,-0.0137952
0.00145814,-0.0105953
0.00146314,-0.020195
0.00146814,-0.0105953
0.00147314,-0.0169951
0.00147814,-0.0233948
0.00148314,-0.0265947
0.00148814,-0.0137952
0.00149314,0.00540405
0.00149814,0.00860393
0.00150314,-0.000995699
0.00150814,-0.00739545
0.00151314,0.0150037
0.00151814,0.0278032
0.00152314,0.0182036
0.00152814,-0.020195
0.00153314,0.00860393
0.00153814,0.00220418
0.00154314,0.0118038
0.00154814,-0.00739545
0.00155314,-0.000995699
0.00155814,0.0118038
0.00156314,0.0246033
0.00156814,-0.000995699
0.00157314,0.00540405
0.00157814,-0.0137952
0.00158314,-0.0137952
0.00158814,0.00220418
0.00159314,0.00220418
0.00159814,0.00220418
0.00160314,0.00860393
0.00160814,-0.00419558
0.00161314,-0.000995699
0.00161814,-0.0137952
0.00162314,-0.000995699
0.00162814,-0.0137952
0.00163314,-0.0105953
0.00163814,-0.00419558
0.00164314,-0.0233948
0.00164814,0.00220418
0.00165314,-0.000995699
