LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:49:52,0                 
Time,Ampl
-0.009684017,1.3086
-0.009679017,1.3054
-0.009674017,1.3086
-0.009669017,1.3086
-0.009664017,1.3086
-0.009659017,1.3086
-0.009654017,1.3054
-0.009649017,1.3086
-0.009644017,1.3118
-0.009639017,1.3086
-0.009634017,1.3086
-0.009629017,1.3118
-0.009624017,1.3086
-0.009619017,1.3022
-0.009614017,1.3086
-0.009609017,1.3086
-0.009604017,1.3054
-0.009599017,1.3086
-0.009594017,1.3086
-0.009589017,1.3054
-0.009584017,1.3086
-0.009579017,1.3054
-0.009574017,1.3054
-0.009569017,1.3086
-0.009564017,1.3118
-0.009559017,1.3086
-0.009554017,1.3118
-0.009549017,1.3086
-0.009544017,1.3054
-0.009539017,1.315
-0.009534017,1.3086
-0.009529017,1.3086
-0.009524017,1.3086
-0.009519017,1.3086
-0.009514017,1.3086
-0.009509017,1.3118
-0.009504017,1.3118
-0.009499017,1.3086
-0.009494017,1.3118
-0.009489017,1.3022
-0.009484017,1.3086
-0.009479017,1.3118
-0.009474017,1.3086
-0.009469017,1.3086
-0.009464017,1.3086
-0.009459017,1.3118
-0.009454017,1.3086
-0.009449017,1.3118
-0.009444017,1.3054
-0.009439017,1.3086
-0.009434017,1.3054
-0.009429017,1.3086
-0.009424017,1.3086
-0.009419017,1.3118
-0.009414017,1.3086
-0.009409017,1.3118
-0.009404017,1.3054
-0.009399017,1.3086
-0.009394017,1.3086
-0.009389017,1.3086
-0.009384017,1.3086
-0.009379017,1.3054
-0.009374017,1.315
-0.009369017,1.3118
-0.009364017,1.3118
-0.009359017,1.3086
-0.009354017,1.3118
-0.009349017,1.3086
-0.009344017,1.3086
-0.009339017,1.3086
-0.009334017,1.3118
-0.009329017,1.3054
-0.009324017,1.315
-0.009319017,1.3086
-0.009314017,1.315
-0.009309017,1.3118
-0.009304017,1.3086
-0.009299017,1.3118
-0.009294017,1.3118
-0.009289017,1.315
-0.009284017,1.3118
-0.009279017,1.315
-0.009274017,1.3086
-0.009269017,1.3182
-0.009264017,1.315
-0.009259017,1.3086
-0.009254017,1.315
-0.009249017,1.3086
-0.009244017,1.3118
-0.009239017,1.3118
-0.009234017,1.3118
-0.009229017,1.3118
-0.009224017,1.3118
-0.009219017,1.3118
-0.009214017,1.3118
-0.009209017,1.3182
-0.009204017,1.3118
-0.009199017,1.3086
-0.009194017,1.3118
-0.009189017,1.3086
-0.009184017,1.3086
-0.009179017,1.3118
-0.009174017,1.3118
-0.009169017,1.3054
-0.009164017,1.3118
-0.009159017,1.3086
-0.009154017,1.3118
-0.009149017,1.315
-0.009144017,1.3118
-0.009139017,1.3118
-0.009134017,1.315
-0.009129017,1.3118
-0.009124017,1.3118
-0.009119017,1.3118
-0.009114017,1.315
-0.009109017,1.3118
-0.009104017,1.315
-0.009099017,1.3118
-0.009094017,1.3054
-0.009089017,1.3118
-0.009084017,1.3086
-0.009079017,1.315
-0.009074017,1.315
-0.009069017,1.3118
-0.009064017,1.3118
-0.009059017,1.3118
-0.009054017,1.315
-0.009049017,1.315
-0.009044017,1.3182
-0.009039017,1.315
-0.009034017,1.3118
-0.009029017,1.3214
-0.009024017,1.3118
-0.009019017,1.315
-0.009014017,1.315
-0.009009017,1.3118
-0.009004017,1.315
-0.008999017,1.3118
-0.008994017,1.315
-0.008989017,1.3118
-0.008984017,1.3182
-0.008979017,1.315
-0.008974017,1.3118
-0.008969017,1.315
-0.008964017,1.315
-0.008959017,1.315
-0.008954017,1.315
-0.008949017,1.3118
-0.008944017,1.3214
-0.008939017,1.315
-0.008934017,1.315
-0.008929017,1.315
-0.008924017,1.315
-0.008919017,1.3118
-0.008914017,1.3118
-0.008909017,1.3182
-0.008904017,1.315
-0.008899017,1.315
-0.008894017,1.3214
-0.008889017,1.315
-0.008884017,1.3182
-0.008879017,1.3182
-0.008874017,1.315
-0.008869017,1.315
-0.008864017,1.3182
-0.008859017,1.3182
-0.008854017,1.3182
-0.008849017,1.315
-0.008844017,1.315
-0.008839017,1.3118
-0.008834017,1.315
-0.008829017,1.3118
-0.008824017,1.315
-0.008819017,1.3182
-0.008814017,1.3182
-0.008809017,1.315
-0.008804017,1.3214
-0.008799017,1.315
-0.008794017,1.3086
-0.008789017,1.315
-0.008784017,1.315
-0.008779017,1.315
-0.008774017,1.3182
-0.008769017,1.3182
-0.008764017,1.315
-0.008759017,1.3214
-0.008754017,1.315
-0.008749017,1.3182
-0.008744017,1.3182
-0.008739017,1.3214
-0.008734017,1.315
-0.008729017,1.3214
-0.008724017,1.315
-0.008719017,1.315
-0.008714017,1.315
-0.008709017,1.3182
-0.008704017,1.315
-0.008699017,1.315
-0.008694017,1.3182
-0.008689017,1.315
-0.008684017,1.3182
-0.008679017,1.315
-0.008674017,1.3214
-0.008669017,1.3214
-0.008664017,1.315
-0.008659017,1.3182
-0.008654017,1.3182
-0.008649017,1.3182
-0.008644017,1.3182
-0.008639017,1.3182
-0.008634017,1.3182
-0.008629017,1.3182
-0.008624017,1.3182
-0.008619017,1.315
-0.008614017,1.315
-0.008609017,1.3214
-0.008604017,1.3182
-0.008599017,1.315
-0.008594017,1.3214
-0.008589017,1.315
-0.008584017,1.3214
-0.008579017,1.3182
-0.008574017,1.315
-0.008569017,1.3182
-0.008564017,1.3182
-0.008559017,1.3118
-0.008554017,1.3246
-0.008549017,1.3182
-0.008544017,1.3182
-0.008539017,1.3182
-0.008534017,1.3214
-0.008529017,1.3182
-0.008524017,1.3182
-0.008519017,1.3214
-0.008514017,1.3214
-0.008509017,1.3118
-0.008504017,1.3214
-0.008499017,1.3182
-0.008494017,1.3182
-0.008489017,1.3214
-0.008484017,1.3214
-0.008479017,1.3182
-0.008474017,1.3214
-0.008469017,1.3214
-0.008464017,1.3214
-0.008459017,1.3246
-0.008454017,1.315
-0.008449017,1.3214
-0.008444017,1.3214
-0.008439017,1.3214
-0.008434017,1.3214
-0.008429017,1.3214
-0.008424017,1.3086
-0.008419017,1.3214
-0.008414017,1.3182
-0.008409017,1.3182
-0.008404017,1.3182
-0.008399017,1.3246
-0.008394017,1.3214
-0.008389017,1.3182
-0.008384017,1.3246
-0.008379017,1.3182
-0.008374017,1.3214
-0.008369017,1.3214
-0.008364017,1.3246
-0.008359017,1.3182
-0.008354017,1.3214
-0.008349017,1.3214
-0.008344017,1.3182
-0.008339017,1.3246
-0.008334017,1.3214
-0.008329017,1.3246
-0.008324017,1.3246
-0.008319017,1.3182
-0.008314017,1.3214
-0.008309017,1.3214
-0.008304017,1.3214
-0.008299017,1.3214
-0.008294017,1.3182
-0.008289017,1.3214
-0.008284017,1.3246
-0.008279017,1.3214
-0.008274017,1.3246
-0.008269017,1.3182
-0.008264017,1.3214
-0.008259017,1.3182
-0.008254017,1.3182
-0.008249017,1.3246
-0.008244017,1.3246
-0.008239017,1.3246
-0.008234017,1.3214
-0.008229017,1.3214
-0.008224017,1.3246
-0.008219017,1.3246
-0.008214017,1.3182
-0.008209017,1.3214
-0.008204017,1.3246
-0.008199017,1.3246
-0.008194017,1.3246
-0.008189017,1.3246
-0.008184017,1.3246
-0.008179017,1.3246
-0.008174017,1.3278
-0.008169017,1.3214
-0.008164017,1.3182
-0.008159017,1.3214
-0.008154017,1.3246
-0.008149017,1.3214
-0.008144017,1.3246
-0.008139017,1.3246
-0.008134017,1.3214
-0.008129017,1.3246
-0.008124017,1.3182
-0.008119017,1.3214
-0.008114017,1.3246
-0.008109017,1.3246
-0.008104017,1.3246
-0.008099017,1.3246
-0.008094017,1.3246
-0.008089017,1.3214
-0.008084017,1.3214
-0.008079017,1.3246
-0.008074017,1.3214
-0.008069017,1.3278
-0.008064017,1.3246
-0.008059017,1.3246
-0.008054017,1.3182
-0.008049017,1.3278
-0.008044017,1.3214
-0.008039017,1.3214
-0.008034017,1.3246
-0.008029017,1.3246
-0.008024017,1.3278
-0.008019017,1.3214
-0.008014017,1.3182
-0.008009017,1.3214
-0.008004017,1.3214
-0.007999017,1.3278
-0.007994017,1.3278
-0.007989017,1.3246
-0.007984017,1.3246
-0.007979017,1.331
-0.007974017,1.3182
-0.007969017,1.3246
-0.007964017,1.3278
-0.007959017,1.3246
-0.007954017,1.3246
-0.007949017,1.331
-0.007944017,1.3246
-0.007939017,1.3246
-0.007934017,1.3278
-0.007929017,1.3278
-0.007924017,1.3246
-0.007919017,1.3278
-0.007914017,1.3278
-0.007909017,1.3278
-0.007904017,1.3278
-0.007899017,1.3278
-0.007894017,1.3246
-0.007889017,1.3214
-0.007884017,1.3246
-0.007879017,1.3246
-0.007874017,1.3278
-0.007869017,1.3214
-0.007864017,1.3182
-0.007859017,1.3278
-0.007854017,1.3278
-0.007849017,1.3246
-0.007844017,1.3278
-0.007839017,1.3278
-0.007834017,1.3278
-0.007829017,1.3278
-0.007824017,1.3278
-0.007819017,1.3246
-0.007814017,1.3278
-0.007809017,1.3278
-0.007804017,1.3246
-0.007799017,1.3278
-0.007794017,1.331
-0.007789017,1.3278
-0.007784017,1.331
-0.007779017,1.3278
-0.007774017,1.3278
-0.007769017,1.3278
-0.007764017,1.331
-0.007759017,1.3278
-0.007754017,1.3246
-0.007749017,1.3278
-0.007744017,1.3278
-0.007739017,1.3278
-0.007734017,1.331
-0.007729017,1.331
-0.007724017,1.331
-0.007719017,1.331
-0.007714017,1.331
-0.007709017,1.331
-0.007704017,1.3278
-0.007699017,1.331
-0.007694017,1.3342
-0.007689017,1.3278
-0.007684017,1.3278
-0.007679017,1.331
-0.007674017,1.3278
-0.007669017,1.331
-0.007664017,1.331
-0.007659017,1.331
-0.007654017,1.3246
-0.007649017,1.331
-0.007644017,1.3278
-0.007639017,1.3214
-0.007634017,1.331
-0.007629017,1.3278
-0.007624017,1.3342
-0.007619017,1.3342
-0.007614017,1.3246
-0.007609017,1.3278
-0.007604017,1.3342
-0.007599017,1.3342
-0.007594017,1.3278
-0.007589017,1.3342
-0.007584017,1.3342
-0.007579017,1.3278
-0.007574017,1.331
-0.007569017,1.3278
-0.007564017,1.331
-0.007559017,1.331
-0.007554017,1.331
-0.007549017,1.3278
-0.007544017,1.3342
-0.007539017,1.3278
-0.007534017,1.3278
-0.007529017,1.3342
-0.007524017,1.3278
-0.007519017,1.3278
-0.007514017,1.3278
-0.007509017,1.331
-0.007504017,1.3342
-0.007499017,1.3278
-0.007494017,1.3278
-0.007489017,1.3246
-0.007484017,1.331
-0.007479017,1.3342
-0.007474017,1.331
-0.007469017,1.331
-0.007464017,1.3278
-0.007459017,1.331
-0.007454017,1.3278
-0.007449017,1.331
-0.007444017,1.3278
-0.007439017,1.3374
-0.007434017,1.3342
-0.007429017,1.3374
-0.007424017,1.3278
-0.007419017,1.3342
-0.007414017,1.3342
-0.007409017,1.331
-0.007404017,1.331
-0.007399017,1.3278
-0.007394017,1.331
-0.007389017,1.331
-0.007384017,1.331
-0.007379017,1.3278
-0.007374017,1.3278
-0.007369017,1.3342
-0.007364017,1.3342
-0.007359017,1.3374
-0.007354017,1.331
-0.007349017,1.3342
-0.007344017,1.3342
-0.007339017,1.3278
-0.007334017,1.3342
-0.007329017,1.331
-0.007324017,1.331
-0.007319017,1.331
-0.007314017,1.3374
-0.007309017,1.3342
-0.007304017,1.331
-0.007299017,1.331
-0.007294017,1.3374
-0.007289017,1.3374
-0.007284017,1.3342
-0.007279017,1.3406
-0.007274017,1.3406
-0.007269017,1.331
-0.007264017,1.3342
-0.007259017,1.3374
-0.007254017,1.3342
-0.007249017,1.331
-0.007244017,1.3374
-0.007239017,1.3278
-0.007234017,1.331
-0.007229017,1.3374
-0.007224017,1.331
-0.007219017,1.3342
-0.007214017,1.3342
-0.007209017,1.3342
-0.007204017,1.3342
-0.007199017,1.3374
-0.007194017,1.331
-0.007189017,1.331
-0.007184017,1.3406
-0.007179017,1.331
-0.007174017,1.3342
-0.007169017,1.3374
-0.007164017,1.3342
-0.007159017,1.3342
-0.007154017,1.3342
-0.007149017,1.3342
-0.007144017,1.331
-0.007139017,1.3342
-0.007134017,1.331
-0.007129017,1.3374
-0.007124017,1.3374
-0.007119017,1.3278
-0.007114017,1.3374
-0.007109017,1.3374
-0.007104017,1.3342
-0.007099017,1.3342
-0.007094017,1.3406
-0.007089017,1.3374
-0.007084017,1.331
-0.007079017,1.3374
-0.007074017,1.3374
-0.007069017,1.3342
-0.007064017,1.3374
-0.007059017,1.3342
-0.007054017,1.3374
-0.007049017,1.3342
-0.007044017,1.3374
-0.007039017,1.3342
-0.007034017,1.3406
-0.007029017,1.3342
-0.007024017,1.3374
-0.007019017,1.3374
-0.007014017,1.3374
-0.007009017,1.3342
-0.007004017,1.3342
-0.006999017,1.3406
-0.006994017,1.3406
-0.006989017,1.3438
-0.006984017,1.3438
-0.006979017,1.3342
-0.006974017,1.3374
-0.006969017,1.3406
-0.006964017,1.3374
-0.006959017,1.3342
-0.006954017,1.3374
-0.006949017,1.3342
-0.006944017,1.3406
-0.006939017,1.3342
-0.006934017,1.3374
-0.006929017,1.3406
-0.006924017,1.3374
-0.006919017,1.3342
-0.006914017,1.3342
-0.006909017,1.3342
-0.006904017,1.3342
-0.006899017,1.3342
-0.006894017,1.3406
-0.006889017,1.3406
-0.006884017,1.3342
-0.006879017,1.3342
-0.006874017,1.3438
-0.006869017,1.3374
-0.006864017,1.3374
-0.006859017,1.3374
-0.006854017,1.3406
-0.006849017,1.3374
-0.006844017,1.3438
-0.006839017,1.3406
-0.006834017,1.3406
-0.006829017,1.3374
-0.006824017,1.3406
-0.006819017,1.3406
-0.006814017,1.3342
-0.006809017,1.3374
-0.006804017,1.3406
-0.006799017,1.3438
-0.006794017,1.3406
-0.006789017,1.3374
-0.006784017,1.3374
-0.006779017,1.3374
-0.006774017,1.3438
-0.006769017,1.3406
-0.006764017,1.3374
-0.006759017,1.3374
-0.006754017,1.3374
-0.006749017,1.3438
-0.006744017,1.3406
-0.006739017,1.3342
-0.006734017,1.3438
-0.006729017,1.3342
-0.006724017,1.3406
-0.006719017,1.3438
-0.006714017,1.3374
-0.006709017,1.3406
-0.006704017,1.3438
-0.006699017,1.3406
-0.006694017,1.3374
-0.006689017,1.3438
-0.006684017,1.3406
-0.006679017,1.3406
-0.006674017,1.3406
-0.006669017,1.3406
-0.006664017,1.3406
-0.006659017,1.3438
-0.006654017,1.3342
-0.006649017,1.3406
-0.006644017,1.3438
-0.006639017,1.3438
-0.006634017,1.3406
-0.006629017,1.3406
-0.006624017,1.3438
-0.006619017,1.3406
-0.006614017,1.3438
-0.006609017,1.3406
-0.006604017,1.3374
-0.006599017,1.3406
-0.006594017,1.3406
-0.006589017,1.3406
-0.006584017,1.347
-0.006579017,1.3406
-0.006574017,1.3406
-0.006569017,1.3406
-0.006564017,1.3406
-0.006559017,1.3438
-0.006554017,1.347
-0.006549017,1.3374
-0.006544017,1.3438
-0.006539017,1.3438
-0.006534017,1.3438
-0.006529017,1.3406
-0.006524017,1.3438
-0.006519017,1.3406
-0.006514017,1.3406
-0.006509017,1.3438
-0.006504017,1.3438
-0.006499017,1.3374
-0.006494017,1.3406
-0.006489017,1.3374
-0.006484017,1.3438
-0.006479017,1.3438
-0.006474017,1.3438
-0.006469017,1.3438
-0.006464017,1.3438
-0.006459017,1.3406
-0.006454017,1.3438
-0.006449017,1.3406
-0.006444017,1.3406
-0.006439017,1.3406
-0.006434017,1.347
-0.006429017,1.347
-0.006424017,1.3438
-0.006419017,1.3502
-0.006414017,1.3374
-0.006409017,1.3374
-0.006404017,1.3438
-0.006399017,1.3406
-0.006394017,1.3438
-0.006389017,1.3438
-0.006384017,1.3406
-0.006379017,1.3406
-0.006374017,1.347
-0.006369017,1.3406
-0.006364017,1.3406
-0.006359017,1.3502
-0.006354017,1.3438
-0.006349017,1.3438
-0.006344017,1.3438
-0.006339017,1.347
-0.006334017,1.3438
-0.006329017,1.3342
-0.006324017,1.347
-0.006319017,1.347
-0.006314017,1.3406
-0.006309017,1.3406
-0.006304017,1.347
-0.006299017,1.3438
-0.006294017,1.3438
-0.006289017,1.3438
-0.006284017,1.347
-0.006279017,1.347
-0.006274017,1.347
-0.006269017,1.347
-0.006264017,1.3438
-0.006259017,1.3438
-0.006254017,1.347
-0.006249017,1.3438
-0.006244017,1.3438
-0.006239017,1.347
-0.006234017,1.347
-0.006229017,1.3438
-0.006224017,1.3438
-0.006219017,1.347
-0.006214017,1.3438
-0.006209017,1.3502
-0.006204017,1.3438
-0.006199017,1.347
-0.006194017,1.347
-0.006189017,1.3438
-0.006184017,1.3438
-0.006179017,1.347
-0.006174017,1.3406
-0.006169017,1.347
-0.006164017,1.3502
-0.006159017,1.3438
-0.006154017,1.3406
-0.006149017,1.347
-0.006144017,1.347
-0.006139017,1.3502
-0.006134017,1.3502
-0.006129017,1.347
-0.006124017,1.3438
-0.006119017,1.347
-0.006114017,1.347
-0.006109017,1.347
-0.006104017,1.3502
-0.006099017,1.3438
-0.006094017,1.3438
-0.006089017,1.347
-0.006084017,1.347
-0.006079017,1.347
-0.006074017,1.3438
-0.006069017,1.347
-0.006064017,1.3438
-0.006059017,1.347
-0.006054017,1.347
-0.006049017,1.347
-0.006044017,1.3502
-0.006039017,1.3438
-0.006034017,1.3438
-0.006029017,1.347
-0.006024017,1.3502
-0.006019017,1.347
-0.006014017,1.347
-0.006009017,1.347
-0.006004017,1.347
-0.005999017,1.3502
-0.005994017,1.347
-0.005989017,1.347
-0.005984017,1.347
-0.005979017,1.3502
-0.005974017,1.3502
-0.005969017,1.3502
-0.005964017,1.347
-0.005959017,1.347
-0.005954017,1.347
-0.005949017,1.347
-0.005944017,1.347
-0.005939017,1.347
-0.005934017,1.3406
-0.005929017,1.347
-0.005924017,1.347
-0.005919017,1.347
-0.005914017,1.347
-0.005909017,1.347
-0.005904017,1.3502
-0.005899017,1.347
-0.005894017,1.3502
-0.005889017,1.347
-0.005884017,1.347
-0.005879017,1.3502
-0.005874017,1.3502
-0.005869017,1.347
-0.005864017,1.3502
-0.005859017,1.347
-0.005854017,1.347
-0.005849017,1.3502
-0.005844017,1.3502
-0.005839017,1.347
-0.005834017,1.3534
-0.005829017,1.3502
-0.005824017,1.3502
-0.005819017,1.3502
-0.005814017,1.3502
-0.005809017,1.3438
-0.005804017,1.3502
-0.005799017,1.3534
-0.005794017,1.3502
-0.005789017,1.3566
-0.005784017,1.3502
-0.005779017,1.347
-0.005774017,1.3502
-0.005769017,1.3534
-0.005764017,1.3502
-0.005759017,1.3534
-0.005754017,1.347
-0.005749017,1.347
-0.005744017,1.3534
-0.005739017,1.3502
-0.005734017,1.3502
-0.005729017,1.3534
-0.005724017,1.3534
-0.005719017,1.347
-0.005714017,1.347
-0.005709017,1.3566
-0.005704017,1.3502
-0.005699017,1.3566
-0.005694017,1.347
-0.005689017,1.347
-0.005684017,1.3534
-0.005679017,1.347
-0.005674017,1.3534
-0.005669017,1.3502
-0.005664017,1.3502
-0.005659017,1.347
-0.005654017,1.3502
-0.005649017,1.3598
-0.005644017,1.3502
-0.005639017,1.3534
-0.005634017,1.3502
-0.005629017,1.3502
-0.005624017,1.3534
-0.005619017,1.3534
-0.005614017,1.3502
-0.005609017,1.3566
-0.005604017,1.3534
-0.005599017,1.3502
-0.005594017,1.3534
-0.005589017,1.3534
-0.005584017,1.3502
-0.005579017,1.3566
-0.005574017,1.3502
-0.005569017,1.3502
-0.005564017,1.3534
-0.005559017,1.3502
-0.005554017,1.347
-0.005549017,1.3534
-0.005544017,1.3534
-0.005539017,1.3534
-0.005534017,1.3502
-0.005529017,1.3534
-0.005524017,1.3598
-0.005519017,1.3534
-0.005514017,1.3534
-0.005509017,1.3566
-0.005504017,1.3534
-0.005499017,1.3534
-0.005494017,1.3534
-0.005489017,1.3534
-0.005484017,1.3534
-0.005479017,1.3502
-0.005474017,1.3534
-0.005469017,1.3566
-0.005464017,1.3502
-0.005459017,1.3566
-0.005454017,1.3566
-0.005449017,1.3502
-0.005444017,1.3534
-0.005439017,1.3502
-0.005434017,1.3534
-0.005429017,1.3598
-0.005424017,1.3566
-0.005419017,1.3566
-0.005414017,1.3566
-0.005409017,1.3566
-0.005404017,1.3534
-0.005399017,1.3566
-0.005394017,1.3534
-0.005389017,1.3502
-0.005384017,1.3534
-0.005379017,1.3598
-0.005374017,1.347
-0.005369017,1.3534
-0.005364017,1.3566
-0.005359017,1.3534
-0.005354017,1.3566
-0.005349017,1.3534
-0.005344017,1.3502
-0.005339017,1.3502
-0.005334017,1.3534
-0.005329017,1.3566
-0.005324017,1.3566
-0.005319017,1.3566
-0.005314017,1.3534
-0.005309017,1.3598
-0.005304017,1.3566
-0.005299017,1.3566
-0.005294017,1.3566
-0.005289017,1.3534
-0.005284017,1.3534
-0.005279017,1.3534
-0.005274017,1.3566
-0.005269017,1.3534
-0.005264017,1.3534
-0.005259017,1.3566
-0.005254017,1.3502
-0.005249017,1.3534
-0.005244017,1.3566
-0.005239017,1.3566
-0.005234017,1.3566
-0.005229017,1.3566
-0.005224017,1.3502
-0.005219017,1.3502
-0.005214017,1.3566
-0.005209017,1.3566
-0.005204017,1.3566
-0.005199017,1.3566
-0.005194017,1.3566
-0.005189017,1.3598
-0.005184017,1.3566
-0.005179017,1.3566
-0.005174017,1.3566
-0.005169017,1.3566
-0.005164017,1.3598
-0.005159017,1.3566
-0.005154017,1.3566
-0.005149017,1.3566
-0.005144017,1.3566
-0.005139017,1.3598
-0.005134017,1.3534
-0.005129017,1.3566
-0.005124017,1.3566
-0.005119017,1.3598
-0.005114017,1.3566
-0.005109017,1.3566
-0.005104017,1.3566
-0.005099017,1.363
-0.005094017,1.3534
-0.005089017,1.363
-0.005084017,1.3566
-0.005079017,1.3566
-0.005074017,1.3534
-0.005069017,1.3598
-0.005064017,1.3566
-0.005059017,1.3566
-0.005054017,1.3598
-0.005049017,1.3566
-0.005044017,1.3598
-0.005039017,1.363
-0.005034017,1.3598
-0.005029017,1.3566
-0.005024017,1.363
-0.005019017,1.3534
-0.005014017,1.3566
-0.005009017,1.3598
-0.005004017,1.363
-0.004999017,1.3566
-0.004994017,1.3598
-0.004989017,1.363
-0.004984017,1.3566
-0.004979017,1.3598
-0.004974017,1.3566
-0.004969017,1.3566
-0.004964017,1.3662
-0.004959017,1.3502
-0.004954017,1.3566
-0.004949017,1.3662
-0.004944017,1.3598
-0.004939017,1.3598
-0.004934017,1.363
-0.004929017,1.363
-0.004924017,1.3598
-0.004919017,1.3694
-0.004914017,1.3598
-0.004909017,1.3598
-0.004904017,1.363
-0.004899017,1.3566
-0.004894017,1.3598
-0.004889017,1.3662
-0.004884017,1.3598
-0.004879017,1.3534
-0.004874017,1.3598
-0.004869017,1.3598
-0.004864017,1.3598
-0.004859017,1.3598
-0.004854017,1.3598
-0.004849017,1.363
-0.004844017,1.363
-0.004839017,1.363
-0.004834017,1.363
-0.004829017,1.3598
-0.004824017,1.3598
-0.004819017,1.3566
-0.004814017,1.363
-0.004809017,1.3534
-0.004804017,1.3598
-0.004799017,1.3598
-0.004794017,1.3566
-0.004789017,1.3566
-0.004784017,1.3598
-0.004779017,1.3662
-0.004774017,1.3566
-0.004769017,1.363
-0.004764017,1.363
-0.004759017,1.3598
-0.004754017,1.363
-0.004749017,1.3598
-0.004744017,1.3566
-0.004739017,1.363
-0.004734017,1.3598
-0.004729017,1.3598
-0.004724017,1.3662
-0.004719017,1.3598
-0.004714017,1.3566
-0.004709017,1.3694
-0.004704017,1.3662
-0.004699017,1.363
-0.004694017,1.363
-0.004689017,1.363
-0.004684017,1.363
-0.004679017,1.363
-0.004674017,1.363
-0.004669017,1.363
-0.004664017,1.363
-0.004659017,1.363
-0.004654017,1.363
-0.004649017,1.3662
-0.004644017,1.363
-0.004639017,1.363
-0.004634017,1.363
-0.004629017,1.363
-0.004624017,1.3598
-0.004619017,1.363
-0.004614017,1.3694
-0.004609017,1.363
-0.004604017,1.3662
-0.004599017,1.363
-0.004594017,1.3694
-0.004589017,1.3662
-0.004584017,1.3662
-0.004579017,1.3694
-0.004574017,1.363
-0.004569017,1.3598
