LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:02:49,0                 
Time,Ampl
-0.02084805,0.422793
-0.02084305,0.409994
-0.02083805,0.429193
-0.02083305,0.429193
-0.02082805,0.422793
-0.02082305,0.422793
-0.02081805,0.416394
-0.02081305,0.409994
-0.02080805,0.416394
-0.02080305,0.422793
-0.02079805,0.429193
-0.02079305,0.409994
-0.02078805,0.416394
-0.02078305,0.409994
-0.02077805,0.416394
-0.02077305,0.429193
-0.02076805,0.416394
-0.02076305,0.409994
-0.02075805,0.429193
-0.02075305,0.422793
-0.02074805,0.422793
-0.02074305,0.422793
-0.02073805,0.416394
-0.02073305,0.397194
-0.02072805,0.429193
-0.02072305,0.422793
-0.02071805,0.422793
-0.02071305,0.422793
-0.02070805,0.422793
-0.02070305,0.422793
-0.02069805,0.429193
-0.02069305,0.435593
-0.02068805,0.422793
-0.02068305,0.422793
-0.02067805,0.416394
-0.02067305,0.422793
-0.02066805,0.422793
-0.02066305,0.422793
-0.02065805,0.422793
-0.02065305,0.422793
-0.02064805,0.422793
-0.02064305,0.422793
-0.02063805,0.429193
-0.02063305,0.422793
-0.02062805,0.422793
-0.02062305,0.422793
-0.02061805,0.422793
-0.02061305,0.422793
-0.02060805,0.422793
-0.02060305,0.429193
-0.02059805,0.409994
-0.02059305,0.422793
-0.02058805,0.409994
-0.02058305,0.409994
-0.02057805,0.422793
-0.02057305,0.409994
-0.02056805,0.422793
-0.02056305,0.422793
-0.02055805,0.422793
-0.02055305,0.422793
-0.02054805,0.429193
-0.02054305,0.422793
-0.02053805,0.422793
-0.02053305,0.422793
-0.02052805,0.416394
-0.02052305,0.429193
-0.02051805,0.416394
-0.02051305,0.422793
-0.02050805,0.416394
-0.02050305,0.429193
-0.02049805,0.422793
-0.02049305,0.416394
-0.02048805,0.422793
-0.02048305,0.409994
-0.02047805,0.416394
-0.02047305,0.422793
-0.02046805,0.422793
-0.02046305,0.422793
-0.02045805,0.422793
-0.02045305,0.422793
-0.02044805,0.416394
-0.02044305,0.429193
-0.02043805,0.416394
-0.02043305,0.416394
-0.02042805,0.422793
-0.02042305,0.416394
-0.02041805,0.416394
-0.02041305,0.422793
-0.02040805,0.429193
-0.02040305,0.422793
-0.02039805,0.416394
-0.02039305,0.435593
-0.02038805,0.422793
-0.02038305,0.429193
-0.02037805,0.422793
-0.02037305,0.416394
-0.02036805,0.429193
-0.02036305,0.422793
-0.02035805,0.422793
-0.02035305,0.429193
-0.02034805,0.429193
-0.02034305,0.422793
-0.02033805,0.409994
-0.02033305,0.422793
-0.02032805,0.422793
-0.02032305,0.422793
-0.02031805,0.422793
-0.02031305,0.416394
-0.02030805,0.429193
-0.02030305,0.429193
-0.02029805,0.429193
-0.02029305,0.422793
-0.02028805,0.409994
-0.02028305,0.397194
-0.02027805,0.429193
-0.02027305,0.429193
-0.02026805,0.422793
-0.02026305,0.422793
-0.02025805,0.416394
-0.02025305,0.422793
-0.02024805,0.422793
-0.02024305,0.416394
-0.02023805,0.422793
-0.02023305,0.422793
-0.02022805,0.429193
-0.02022305,0.429193
-0.02021805,0.422793
-0.02021305,0.429193
-0.02020805,0.422793
-0.02020305,0.422793
-0.02019805,0.416394
-0.02019305,0.416394
-0.02018805,0.422793
-0.02018305,0.422793
-0.02017805,0.416394
-0.02017305,0.422793
-0.02016805,0.422793
-0.02016305,0.416394
-0.02015805,0.416394
-0.02015305,0.422793
-0.02014805,0.409994
-0.02014305,0.422793
-0.02013805,0.422793
-0.02013305,0.422793
-0.02012805,0.422793
-0.02012305,0.409994
-0.02011805,0.422793
-0.02011305,0.429193
-0.02010805,0.416394
-0.02010305,0.416394
-0.02009805,0.429193
-0.02009305,0.409994
-0.02008805,0.429193
-0.02008305,0.422793
-0.02007805,0.416394
-0.02007305,0.416394
-0.02006805,0.422793
-0.02006305,0.422793
-0.02005805,0.422793
-0.02005305,0.422793
-0.02004805,0.429193
-0.02004305,0.422793
-0.02003805,0.416394
-0.02003305,0.416394
-0.02002805,0.422793
-0.02002305,0.422793
-0.02001805,0.429193
-0.02001305,0.422793
-0.02000805,0.429193
-0.02000305,0.416394
-0.01999805,0.422793
-0.01999305,0.422793
-0.01998805,0.416394
-0.01998305,0.409994
-0.01997805,0.416394
-0.01997305,0.416394
-0.01996805,0.416394
-0.01996305,0.422793
-0.01995805,0.429193
-0.01995305,0.422793
-0.01994805,0.422793
-0.01994305,0.409994
-0.01993805,0.422793
-0.01993305,0.416394
-0.01992805,0.429193
-0.01992305,0.416394
-0.01991805,0.429193
-0.01991305,0.409994
-0.01990805,0.422793
-0.01990305,0.422793
-0.01989805,0.416394
-0.01989305,0.422793
-0.01988805,0.422793
-0.01988305,0.435593
-0.01987805,0.416394
-0.01987305,0.422793
-0.01986805,0.422793
-0.01986305,0.422793
-0.01985805,0.422793
-0.01985305,0.409994
-0.01984805,0.429193
-0.01984305,0.422793
-0.01983805,0.429193
-0.01983305,0.416394
-0.01982805,0.422793
-0.01982305,0.416394
-0.01981805,0.422793
-0.01981305,0.422793
-0.01980805,0.429193
-0.01980305,0.429193
-0.01979805,0.422793
-0.01979305,0.416394
-0.01978805,0.409994
-0.01978305,0.422793
-0.01977805,0.422793
-0.01977305,0.416394
-0.01976805,0.416394
-0.01976305,0.422793
-0.01975805,0.409994
-0.01975305,0.422793
-0.01974805,0.429193
-0.01974305,0.422793
-0.01973805,0.429193
-0.01973305,0.422793
-0.01972805,0.422793
-0.01972305,0.429193
-0.01971805,0.422793
-0.01971305,0.416394
-0.01970805,0.416394
-0.01970305,0.422793
-0.01969805,0.416394
-0.01969305,0.422793
-0.01968805,0.416394
-0.01968305,0.416394
-0.01967805,0.422793
-0.01967305,0.429193
-0.01966805,0.422793
-0.01966305,0.422793
-0.01965805,0.429193
-0.01965305,0.409994
-0.01964805,0.422793
-0.01964305,0.435593
-0.01963805,0.429193
-0.01963305,0.429193
-0.01962805,0.422793
-0.01962305,0.416394
-0.01961805,0.416394
-0.01961305,0.429193
-0.01960805,0.416394
-0.01960305,0.422793
-0.01959805,0.422793
-0.01959305,0.416394
-0.01958805,0.429193
-0.01958305,0.416394
-0.01957805,0.416394
-0.01957305,0.422793
-0.01956805,0.409994
-0.01956305,0.422793
-0.01955805,0.429193
-0.01955305,0.409994
-0.01954805,0.422793
-0.01954305,0.409994
-0.01953805,0.409994
-0.01953305,0.416394
-0.01952805,0.416394
-0.01952305,0.422793
-0.01951805,0.422793
-0.01951305,0.422793
-0.01950805,0.422793
-0.01950305,0.409994
-0.01949805,0.429193
-0.01949305,0.429193
-0.01948805,0.416394
-0.01948305,0.429193
-0.01947805,0.416394
-0.01947305,0.429193
-0.01946805,0.422793
-0.01946305,0.416394
-0.01945805,0.409994
-0.01945305,0.422793
-0.01944805,0.416394
-0.01944305,0.422793
-0.01943805,0.435593
-0.01943305,0.416394
-0.01942805,0.416394
-0.01942305,0.429193
-0.01941805,0.416394
-0.01941305,0.422793
-0.01940805,0.422793
-0.01940305,0.409994
-0.01939805,0.416394
-0.01939305,0.422793
-0.01938805,0.416394
-0.01938305,0.416394
-0.01937805,0.422793
-0.01937305,0.422793
-0.01936805,0.422793
-0.01936305,0.429193
-0.01935805,0.422793
-0.01935305,0.422793
-0.01934805,0.416394
-0.01934305,0.416394
-0.01933805,0.422793
-0.01933305,0.422793
-0.01932805,0.416394
-0.01932305,0.416394
-0.01931805,0.422793
-0.01931305,0.422793
-0.01930805,0.422793
-0.01930305,0.422793
-0.01929805,0.416394
-0.01929305,0.416394
-0.01928805,0.422793
-0.01928305,0.429193
-0.01927805,0.422793
-0.01927305,0.416394
-0.01926805,0.422793
-0.01926305,0.416394
-0.01925805,0.422793
-0.01925305,0.422793
-0.01924805,0.416394
-0.01924305,0.422793
-0.01923805,0.416394
-0.01923305,0.422793
-0.01922805,0.422793
-0.01922305,0.429193
-0.01921805,0.422793
-0.01921305,0.416394
-0.01920805,0.416394
-0.01920305,0.422793
-0.01919805,0.422793
-0.01919305,0.416394
-0.01918805,0.429193
-0.01918305,0.429193
-0.01917805,0.422793
-0.01917305,0.429193
-0.01916805,0.416394
-0.01916305,0.409994
-0.01915805,0.422793
-0.01915305,0.422793
-0.01914805,0.422793
-0.01914305,0.422793
-0.01913805,0.429193
-0.01913305,0.416394
-0.01912805,0.409994
-0.01912305,0.416394
-0.01911805,0.409994
-0.01911305,0.422793
-0.01910805,0.429193
-0.01910305,0.416394
-0.01909805,0.416394
-0.01909305,0.422793
-0.01908805,0.422793
-0.01908305,0.416394
-0.01907805,0.416394
-0.01907305,0.409994
-0.01906805,0.409994
-0.01906305,0.422793
-0.01905805,0.422793
-0.01905305,0.422793
-0.01904805,0.429193
-0.01904305,0.409994
-0.01903805,0.422793
-0.01903305,0.422793
-0.01902805,0.429193
-0.01902305,0.416394
-0.01901805,0.422793
-0.01901305,0.422793
-0.01900805,0.429193
-0.01900305,0.429193
-0.01899805,0.429193
-0.01899305,0.422793
-0.01898805,0.422793
-0.01898305,0.422793
-0.01897805,0.416394
-0.01897305,0.422793
-0.01896805,0.422793
-0.01896305,0.416394
-0.01895805,0.416394
-0.01895305,0.422793
-0.01894805,0.422793
-0.01894305,0.429193
-0.01893805,0.422793
-0.01893305,0.429193
-0.01892805,0.422793
-0.01892305,0.409994
-0.01891805,0.416394
-0.01891305,0.429193
-0.01890805,0.422793
-0.01890305,0.422793
-0.01889805,0.416394
-0.01889305,0.435593
-0.01888805,0.416394
-0.01888305,0.422793
-0.01887805,0.416394
-0.01887305,0.422793
-0.01886805,0.422793
-0.01886305,0.422793
-0.01885805,0.416394
-0.01885305,0.422793
-0.01884805,0.416394
-0.01884305,0.416394
-0.01883805,0.422793
-0.01883305,0.422793
-0.01882805,0.422793
-0.01882305,0.416394
-0.01881805,0.429193
-0.01881305,0.416394
-0.01880805,0.416394
-0.01880305,0.409994
-0.01879805,0.422793
-0.01879305,0.422793
-0.01878805,0.422793
-0.01878305,0.416394
-0.01877805,0.422793
-0.01877305,0.416394
-0.01876805,0.409994
-0.01876305,0.422793
-0.01875805,0.422793
-0.01875305,0.422793
-0.01874805,0.422793
-0.01874305,0.422793
-0.01873805,0.416394
-0.01873305,0.422793
-0.01872805,0.429193
-0.01872305,0.416394
-0.01871805,0.422793
-0.01871305,0.416394
-0.01870805,0.416394
-0.01870305,0.422793
-0.01869805,0.422793
-0.01869305,0.422793
-0.01868805,0.416394
-0.01868305,0.429193
-0.01867805,0.422793
-0.01867305,0.429193
-0.01866805,0.409994
-0.01866305,0.416394
-0.01865805,0.422793
-0.01865305,0.422793
-0.01864805,0.422793
-0.01864305,0.429193
-0.01863805,0.422793
-0.01863305,0.422793
-0.01862805,0.422793
-0.01862305,0.422793
-0.01861805,0.416394
-0.01861305,0.429193
-0.01860805,0.422793
-0.01860305,0.422793
-0.01859805,0.409994
-0.01859305,0.416394
-0.01858805,0.422793
-0.01858305,0.422793
-0.01857805,0.429193
-0.01857305,0.429193
-0.01856805,0.429193
-0.01856305,0.429193
-0.01855805,0.409994
-0.01855305,0.422793
-0.01854805,0.429193
-0.01854305,0.403594
-0.01853805,0.422793
-0.01853305,0.422793
-0.01852805,0.422793
-0.01852305,0.422793
-0.01851805,0.422793
-0.01851305,0.429193
-0.01850805,0.422793
-0.01850305,0.422793
-0.01849805,0.416394
-0.01849305,0.429193
-0.01848805,0.416394
-0.01848305,0.422793
-0.01847805,0.422793
-0.01847305,0.429193
-0.01846805,0.429193
-0.01846305,0.422793
-0.01845805,0.429193
-0.01845305,0.416394
-0.01844805,0.422793
-0.01844305,0.422793
-0.01843805,0.422793
-0.01843305,0.422793
-0.01842805,0.422793
-0.01842305,0.416394
-0.01841805,0.422793
-0.01841305,0.429193
-0.01840805,0.416394
-0.01840305,0.422793
-0.01839805,0.422793
-0.01839305,0.422793
-0.01838805,0.422793
-0.01838305,0.422793
-0.01837805,0.422793
-0.01837305,0.422793
-0.01836805,0.422793
-0.01836305,0.416394
-0.01835805,0.416394
-0.01835305,0.429193
-0.01834805,0.422793
-0.01834305,0.422793
-0.01833805,0.429193
-0.01833305,0.422793
-0.01832805,0.429193
-0.01832305,0.422793
-0.01831805,0.416394
-0.01831305,0.422793
-0.01830805,0.416394
-0.01830305,0.422793
-0.01829805,0.429193
-0.01829305,0.422793
-0.01828805,0.422793
-0.01828305,0.422793
-0.01827805,0.422793
-0.01827305,0.422793
-0.01826805,0.422793
-0.01826305,0.416394
-0.01825805,0.416394
-0.01825305,0.422793
-0.01824805,0.429193
-0.01824305,0.416394
-0.01823805,0.416394
-0.01823305,0.416394
-0.01822805,0.409994
-0.01822305,0.416394
-0.01821805,0.422793
-0.01821305,0.409994
-0.01820805,0.422793
-0.01820305,0.422793
-0.01819805,0.416394
-0.01819305,0.416394
-0.01818805,0.422793
-0.01818305,0.422793
-0.01817805,0.409994
-0.01817305,0.422793
-0.01816805,0.422793
-0.01816305,0.422793
-0.01815805,0.416394
-0.01815305,0.422793
-0.01814805,0.422793
-0.01814305,0.422793
-0.01813805,0.416394
-0.01813305,0.422793
-0.01812805,0.416394
-0.01812305,0.422793
-0.01811805,0.422793
-0.01811305,0.422793
-0.01810805,0.422793
-0.01810305,0.416394
-0.01809805,0.416394
-0.01809305,0.416394
-0.01808805,0.416394
-0.01808305,0.409994
-0.01807805,0.422793
-0.01807305,0.422793
-0.01806805,0.416394
-0.01806305,0.422793
-0.01805805,0.422793
-0.01805305,0.409994
-0.01804805,0.422793
-0.01804305,0.409994
-0.01803805,0.422793
-0.01803305,0.416394
-0.01802805,0.416394
-0.01802305,0.409994
-0.01801805,0.422793
-0.01801305,0.429193
-0.01800805,0.416394
-0.01800305,0.422793
-0.01799805,0.422793
-0.01799305,0.409994
-0.01798805,0.416394
-0.01798305,0.416394
-0.01797805,0.416394
-0.01797305,0.422793
-0.01796805,0.429193
-0.01796305,0.422793
-0.01795805,0.422793
-0.01795305,0.422793
-0.01794805,0.416394
-0.01794305,0.429193
-0.01793805,0.416394
-0.01793305,0.422793
-0.01792805,0.422793
-0.01792305,0.422793
-0.01791805,0.416394
-0.01791305,0.422793
-0.01790805,0.422793
-0.01790305,0.429193
-0.01789805,0.416394
-0.01789305,0.416394
-0.01788805,0.422793
-0.01788305,0.422793
-0.01787805,0.429193
-0.01787305,0.416394
-0.01786805,0.416394
-0.01786305,0.422793
-0.01785805,0.422793
-0.01785305,0.422793
-0.01784805,0.416394
-0.01784305,0.441993
-0.01783805,0.429193
-0.01783305,0.416394
-0.01782805,0.422793
-0.01782305,0.416394
-0.01781805,0.422793
-0.01781305,0.422793
-0.01780805,0.422793
-0.01780305,0.422793
-0.01779805,0.422793
-0.01779305,0.429193
-0.01778805,0.429193
-0.01778305,0.422793
-0.01777805,0.422793
-0.01777305,0.422793
-0.01776805,0.422793
-0.01776305,0.409994
-0.01775805,0.416394
-0.01775305,0.416394
-0.01774805,0.422793
-0.01774305,0.422793
-0.01773805,0.422793
-0.01773305,0.422793
-0.01772805,0.422793
-0.01772305,0.422793
-0.01771805,0.416394
-0.01771305,0.422793
-0.01770805,0.416394
-0.01770305,0.416394
-0.01769805,0.422793
-0.01769305,0.429193
-0.01768805,0.416394
-0.01768305,0.422793
-0.01767805,0.429193
-0.01767305,0.416394
-0.01766805,0.422793
-0.01766305,0.429193
-0.01765805,0.422793
-0.01765305,0.416394
-0.01764805,0.409994
-0.01764305,0.416394
-0.01763805,0.429193
-0.01763305,0.429193
-0.01762805,0.422793
-0.01762305,0.422793
-0.01761805,0.416394
-0.01761305,0.429193
-0.01760805,0.429193
-0.01760305,0.429193
-0.01759805,0.422793
-0.01759305,0.422793
-0.01758805,0.422793
-0.01758305,0.416394
-0.01757805,0.429193
-0.01757305,0.416394
-0.01756805,0.429193
-0.01756305,0.422793
-0.01755805,0.429193
-0.01755305,0.422793
-0.01754805,0.422793
-0.01754305,0.429193
-0.01753805,0.403594
-0.01753305,0.429193
-0.01752805,0.422793
-0.01752305,0.422793
-0.01751805,0.435593
-0.01751305,0.422793
-0.01750805,0.422793
-0.01750305,0.422793
-0.01749805,0.429193
-0.01749305,0.416394
-0.01748805,0.422793
-0.01748305,0.416394
-0.01747805,0.422793
-0.01747305,0.422793
-0.01746805,0.416394
-0.01746305,0.416394
-0.01745805,0.429193
-0.01745305,0.422793
-0.01744805,0.429193
-0.01744305,0.422793
-0.01743805,0.422793
-0.01743305,0.416394
-0.01742805,0.422793
-0.01742305,0.429193
-0.01741805,0.422793
-0.01741305,0.422793
-0.01740805,0.409994
-0.01740305,0.429193
-0.01739805,0.422793
-0.01739305,0.422793
-0.01738805,0.422793
-0.01738305,0.429193
-0.01737805,0.416394
-0.01737305,0.416394
-0.01736805,0.429193
-0.01736305,0.416394
-0.01735805,0.422793
-0.01735305,0.409994
-0.01734805,0.429193
-0.01734305,0.416394
-0.01733805,0.422793
-0.01733305,0.422793
-0.01732805,0.422793
-0.01732305,0.422793
-0.01731805,0.422793
-0.01731305,0.422793
-0.01730805,0.429193
-0.01730305,0.416394
-0.01729805,0.409994
-0.01729305,0.422793
-0.01728805,0.422793
-0.01728305,0.422793
-0.01727805,0.422793
-0.01727305,0.422793
-0.01726805,0.416394
-0.01726305,0.422793
-0.01725805,0.416394
-0.01725305,0.422793
-0.01724805,0.429193
-0.01724305,0.409994
-0.01723805,0.422793
-0.01723305,0.422793
-0.01722805,0.403594
-0.01722305,0.416394
-0.01721805,0.422793
-0.01721305,0.422793
-0.01720805,0.429193
-0.01720305,0.422793
-0.01719805,0.416394
-0.01719305,0.435593
-0.01718805,0.416394
-0.01718305,0.416394
-0.01717805,0.416394
-0.01717305,0.435593
-0.01716805,0.422793
-0.01716305,0.422793
-0.01715805,0.422793
-0.01715305,0.435593
-0.01714805,0.422793
-0.01714305,0.422793
-0.01713805,0.422793
-0.01713305,0.416394
-0.01712805,0.429193
-0.01712305,0.416394
-0.01711805,0.422793
-0.01711305,0.429193
-0.01710805,0.422793
-0.01710305,0.416394
-0.01709805,0.429193
-0.01709305,0.416394
-0.01708805,0.416394
-0.01708305,0.416394
-0.01707805,0.422793
-0.01707305,0.422793
-0.01706805,0.416394
-0.01706305,0.429193
-0.01705805,0.416394
-0.01705305,0.422793
-0.01704805,0.416394
-0.01704305,0.422793
-0.01703805,0.422793
-0.01703305,0.416394
-0.01702805,0.429193
-0.01702305,0.422793
-0.01701805,0.422793
-0.01701305,0.416394
-0.01700805,0.416394
-0.01700305,0.422793
-0.01699805,0.416394
-0.01699305,0.422793
-0.01698805,0.429193
-0.01698305,0.416394
-0.01697805,0.422793
-0.01697305,0.409994
-0.01696805,0.416394
-0.01696305,0.422793
-0.01695805,0.422793
-0.01695305,0.422793
-0.01694805,0.422793
-0.01694305,0.429193
-0.01693805,0.409994
-0.01693305,0.429193
-0.01692805,0.422793
-0.01692305,0.409994
-0.01691805,0.422793
-0.01691305,0.422793
-0.01690805,0.429193
-0.01690305,0.416394
-0.01689805,0.429193
-0.01689305,0.422793
-0.01688805,0.429193
-0.01688305,0.429193
-0.01687805,0.416394
-0.01687305,0.429193
-0.01686805,0.429193
-0.01686305,0.422793
-0.01685805,0.422793
-0.01685305,0.422793
-0.01684805,0.416394
-0.01684305,0.422793
-0.01683805,0.422793
-0.01683305,0.422793
-0.01682805,0.422793
-0.01682305,0.403594
-0.01681805,0.422793
-0.01681305,0.429193
-0.01680805,0.422793
-0.01680305,0.422793
-0.01679805,0.429193
-0.01679305,0.416394
-0.01678805,0.429193
-0.01678305,0.429193
-0.01677805,0.429193
-0.01677305,0.416394
-0.01676805,0.422793
-0.01676305,0.422793
-0.01675805,0.416394
-0.01675305,0.422793
-0.01674805,0.422793
-0.01674305,0.422793
-0.01673805,0.429193
-0.01673305,0.416394
-0.01672805,0.422793
-0.01672305,0.422793
-0.01671805,0.416394
-0.01671305,0.429193
-0.01670805,0.422793
-0.01670305,0.416394
-0.01669805,0.422793
-0.01669305,0.422793
-0.01668805,0.416394
-0.01668305,0.416394
-0.01667805,0.422793
-0.01667305,0.416394
-0.01666805,0.422793
-0.01666305,0.429193
-0.01665805,0.422793
-0.01665305,0.416394
-0.01664805,0.429193
-0.01664305,0.416394
-0.01663805,0.422793
-0.01663305,0.429193
-0.01662805,0.409994
-0.01662305,0.422793
-0.01661805,0.416394
-0.01661305,0.422793
-0.01660805,0.422793
-0.01660305,0.429193
-0.01659805,0.416394
-0.01659305,0.416394
-0.01658805,0.429193
-0.01658305,0.435593
-0.01657805,0.416394
-0.01657305,0.422793
-0.01656805,0.429193
-0.01656305,0.416394
-0.01655805,0.429193
-0.01655305,0.416394
-0.01654805,0.422793
-0.01654305,0.422793
-0.01653805,0.422793
-0.01653305,0.409994
-0.01652805,0.429193
-0.01652305,0.422793
-0.01651805,0.422793
-0.01651305,0.422793
-0.01650805,0.422793
-0.01650305,0.416394
-0.01649805,0.422793
-0.01649305,0.422793
-0.01648805,0.422793
-0.01648305,0.422793
-0.01647805,0.422793
-0.01647305,0.422793
-0.01646805,0.409994
-0.01646305,0.422793
-0.01645805,0.409994
-0.01645305,0.429193
-0.01644805,0.429193
-0.01644305,0.416394
-0.01643805,0.422793
-0.01643305,0.429193
-0.01642805,0.416394
-0.01642305,0.429193
-0.01641805,0.416394
-0.01641305,0.416394
-0.01640805,0.429193
-0.01640305,0.416394
-0.01639805,0.422793
-0.01639305,0.429193
-0.01638805,0.422793
-0.01638305,0.416394
