LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:49:52,0                 
Time,Ampl
-0.02145902,0.0137934
-0.02145402,0.000993856
-0.02144902,0.0105935
-0.02144402,0.00419373
-0.02143902,0.0105935
-0.02143402,-0.0118057
-0.02142902,-0.0150055
-0.02142402,-0.0118057
-0.02141902,0.000993856
-0.02141402,-0.0182054
-0.02140902,0.00419373
-0.02140402,0.0169932
-0.02139902,-0.0054059
-0.02139402,-0.0054059
-0.02138902,-0.00860578
-0.02138402,0.000993856
-0.02137902,-0.00220602
-0.02137402,-0.00220602
-0.02136902,0.00739361
-0.02136402,-0.00220602
-0.02135902,0.0201931
-0.02135402,-0.00220602
-0.02134902,-0.0054059
-0.02134402,0.000993856
-0.02133902,0.000993856
-0.02133402,0.00419373
-0.02132902,-0.0182054
-0.02132402,0.00739361
-0.02131902,0.00419373
-0.02131402,-0.00220602
-0.02130902,-0.00860578
-0.02130402,0.000993856
-0.02129902,0.00419373
-0.02129402,0.00739361
-0.02128902,-0.00220602
-0.02128402,-0.0054059
-0.02127902,0.00419373
-0.02127402,-0.00220602
-0.02126902,-0.00860578
-0.02126402,-0.00860578
-0.02125902,-0.00220602
-0.02125402,0.000993856
-0.02124902,-0.0118057
-0.02124402,0.00739361
-0.02123902,0.000993856
-0.02123402,0.000993856
-0.02122902,0.000993856
-0.02122402,-0.0054059
-0.02121902,-0.00220602
-0.02121402,-0.00220602
-0.02120902,-0.0118057
-0.02120402,0.00419373
-0.02119902,-0.00220602
-0.02119402,0.000993856
-0.02118902,-0.00220602
-0.02118402,0.000993856
-0.02117902,-0.00220602
-0.02117402,0.0201931
-0.02116902,0.0105935
-0.02116402,-0.0054059
-0.02115902,-0.0054059
-0.02115402,0.0105935
-0.02114902,-0.0182054
-0.02114402,-0.00860578
-0.02113902,-0.0054059
-0.02113402,0.0137934
-0.02112902,-0.00860578
-0.02112402,-0.0054059
-0.02111902,0.00419373
-0.02111402,-0.00860578
-0.02110902,-0.0118057
-0.02110402,0.000993856
-0.02109902,-0.0054059
-0.02109402,0.0137934
-0.02108902,-0.0118057
-0.02108402,-0.0150055
-0.02107902,0.0201931
-0.02107402,0.00419373
-0.02106902,-0.00220602
-0.02106402,-0.00860578
-0.02105902,-0.00860578
-0.02105402,-0.00220602
-0.02104902,0.000993856
-0.02104402,-0.00860578
-0.02103902,-0.00220602
-0.02103402,-0.00860578
-0.02102902,0.00739361
-0.02102402,0.00739361
-0.02101902,-0.0054059
-0.02101402,-0.0150055
-0.02100902,0.000993856
-0.02100402,0.00419373
-0.02099902,-0.00860578
-0.02099402,-0.0054059
-0.02098902,0.0105935
-0.02098402,-0.0150055
-0.02097902,-0.0054059
-0.02097402,0.0201931
-0.02096902,-0.0182054
-0.02096402,-0.0118057
-0.02095902,0.0137934
-0.02095402,0.0105935
-0.02094902,-0.027805
-0.02094402,-0.0374047
-0.02093902,-0.0214053
-0.02093402,-0.0214053
-0.02092902,0.000993856
-0.02092402,0.023393
-0.02091902,-0.0406045
-0.02091402,-0.0214053
-0.02090902,-0.0118057
-0.02090402,0.000993856
-0.02089902,-0.0054059
-0.02089402,-0.0054059
-0.02088902,0.00419373
-0.02088402,-0.00860578
-0.02087902,-0.0118057
-0.02087402,0.000993856
-0.02086902,0.000993856
-0.02086402,-0.0054059
-0.02085902,-0.0214053
-0.02085402,-0.0054059
-0.02084902,0.0137934
-0.02084402,-0.0054059
-0.02083902,-0.0054059
-0.02083402,-0.0150055
-0.02082902,-0.0054059
-0.02082402,-0.00220602
-0.02081902,-0.0118057
-0.02081402,-0.00860578
-0.02080902,-0.0150055
-0.02080402,-0.00220602
-0.02079902,-0.0246052
-0.02079402,-0.0214053
-0.02078902,-0.00220602
-0.02078402,0.00419373
-0.02077902,-0.0054059
-0.02077402,-0.027805
-0.02076902,0.000993856
-0.02076402,-0.00860578
-0.02075902,-0.0054059
-0.02075402,0.00739361
-0.02074902,0.00419373
-0.02074402,-0.00220602
-0.02073902,-0.0150055
-0.02073402,-0.0182054
-0.02072902,0.0137934
-0.02072402,-0.00220602
-0.02071902,-0.0054059
-0.02071402,-0.00220602
-0.02070902,-0.00220602
-0.02070402,-0.00220602
-0.02069902,-0.0118057
-0.02069402,-0.00860578
-0.02068902,-0.0054059
-0.02068402,0.000993856
-0.02067902,-0.0054059
-0.02067402,0.00419373
-0.02066902,-0.00220602
-0.02066402,0.0105935
-0.02065902,0.00419373
-0.02065402,-0.0054059
-0.02064902,-0.0150055
-0.02064402,-0.00220602
-0.02063902,-0.0054059
-0.02063402,0.00419373
-0.02062902,0.000993856
-0.02062402,0.00739361
-0.02061902,0.00419373
-0.02061402,-0.00220602
-0.02060902,-0.0054059
-0.02060402,0.0201931
-0.02059902,-0.00860578
-0.02059402,-0.0054059
-0.02058902,0.00419373
-0.02058402,0.000993856
-0.02057902,-0.00220602
-0.02057402,0.000993856
-0.02056902,-0.00860578
-0.02056402,-0.00220602
-0.02055902,-0.0054059
-0.02055402,-0.00860578
-0.02054902,-0.00860578
-0.02054402,-0.0054059
-0.02053902,0.0105935
-0.02053402,-0.0054059
-0.02052902,0.000993856
-0.02052402,0.0105935
-0.02051902,-0.0182054
-0.02051402,-0.00860578
-0.02050902,-0.00220602
-0.02050402,-0.0054059
-0.02049902,0.000993856
-0.02049402,-0.0054059
-0.02048902,-0.0054059
-0.02048402,0.00419373
-0.02047902,0.0105935
-0.02047402,-0.00220602
-0.02046902,-0.0054059
-0.02046402,-0.0054059
-0.02045902,-0.00860578
-0.02045402,0.0265929
-0.02044902,0.00419373
-0.02044402,0.000993856
-0.02043902,0.00419373
-0.02043402,0.023393
-0.02042902,-0.0182054
-0.02042402,-0.00860578
-0.02041902,-0.0246052
-0.02041402,0.000993856
-0.02040902,-0.00860578
-0.02040402,-0.00860578
-0.02039902,0.000993856
-0.02039402,-0.0054059
-0.02038902,-0.00220602
-0.02038402,0.000993856
-0.02037902,-0.0054059
-0.02037402,0.0137934
-0.02036902,-0.00220602
-0.02036402,-0.0054059
-0.02035902,0.00419373
-0.02035402,0.0105935
-0.02034902,0.00419373
-0.02034402,0.0137934
-0.02033902,-0.0054059
-0.02033402,0.00419373
-0.02032902,-0.0054059
-0.02032402,-0.00860578
-0.02031902,-0.00220602
-0.02031402,0.00419373
-0.02030902,-0.00860578
-0.02030402,0.000993856
-0.02029902,-0.00220602
-0.02029402,-0.0182054
-0.02028902,-0.0054059
-0.02028402,-0.00860578
-0.02027902,-0.0054059
-0.02027402,0.00739361
-0.02026902,-0.0054059
-0.02026402,0.000993856
-0.02025902,0.0105935
-0.02025402,0.0105935
-0.02024902,-0.0054059
-0.02024402,-0.00220602
-0.02023902,-0.00860578
-0.02023402,0.00419373
-0.02022902,0.000993856
-0.02022402,-0.0182054
-0.02021902,-0.00220602
-0.02021402,0.0201931
-0.02020902,0.00739361
-0.02020402,-0.0150055
-0.02019902,-0.0054059
-0.02019402,-0.0054059
-0.02018902,-0.0118057
-0.02018402,-0.0054059
-0.02017902,-0.027805
-0.02017402,-0.0214053
-0.02016902,-0.0150055
-0.02016402,-0.0054059
-0.02015902,0.00419373
-0.02015402,-0.00220602
-0.02014902,-0.0118057
-0.02014402,-0.0054059
-0.02013902,-0.0054059
-0.02013402,0.0105935
-0.02012902,0.0201931
-0.02012402,0.00419373
-0.02011902,-0.00860578
-0.02011402,-0.00860578
-0.02010902,-0.0054059
-0.02010402,-0.00860578
-0.02009902,0.000993856
-0.02009402,0.00739361
-0.02008902,0.000993856
-0.02008402,-0.00860578
-0.02007902,0.00419373
-0.02007402,0.0105935
-0.02006902,0.0105935
-0.02006402,0.00419373
-0.02005902,-0.0150055
-0.02005402,0.000993856
-0.02004902,0.000993856
-0.02004402,0.00419373
-0.02003902,0.00739361
-0.02003402,-0.0118057
-0.02002902,-0.0054059
-0.02002402,-0.0118057
-0.02001902,-0.0054059
-0.02001402,-0.0118057
-0.02000902,-0.0054059
-0.02000402,0.023393
-0.01999902,0.000993856
-0.01999402,-0.0118057
-0.01998902,0.00419373
-0.01998402,-0.0054059
-0.01997902,0.00419373
-0.01997402,-0.00220602
-0.01996902,-0.0118057
-0.01996402,-0.00860578
-0.01995902,-0.00220602
-0.01995402,-0.0214053
-0.01994902,-0.00220602
-0.01994402,-0.00220602
-0.01993902,0.00419373
-0.01993402,-0.00220602
-0.01992902,-0.0214053
-0.01992402,-0.0054059
-0.01991902,-0.0054059
-0.01991402,-0.0150055
-0.01990902,0.000993856
-0.01990402,-0.0118057
-0.01989902,0.000993856
-0.01989402,0.00419373
-0.01988902,0.00419373
-0.01988402,-0.00860578
-0.01987902,-0.00220602
-0.01987402,0.00419373
-0.01986902,-0.00220602
-0.01986402,-0.00220602
-0.01985902,-0.00220602
-0.01985402,-0.00220602
-0.01984902,-0.00860578
-0.01984402,-0.00860578
-0.01983902,-0.0150055
-0.01983402,-0.00860578
-0.01982902,-0.00220602
-0.01982402,-0.0054059
-0.01981902,0.000993856
-0.01981402,-0.00220602
-0.01980902,0.0105935
-0.01980402,-0.00220602
-0.01979902,-0.0118057
-0.01979402,-0.00220602
-0.01978902,-0.0118057
-0.01978402,-0.0054059
-0.01977902,0.0137934
-0.01977402,0.000993856
-0.01976902,0.00739361
-0.01976402,-0.00860578
-0.01975902,-0.0054059
-0.01975402,-0.00860578
-0.01974902,-0.0118057
-0.01974402,0.00739361
-0.01973902,0.00739361
-0.01973402,-0.00220602
-0.01972902,0.0137934
-0.01972402,-0.00220602
-0.01971902,-0.0150055
-0.01971402,0.00739361
-0.01970902,0.0105935
-0.01970402,-0.0054059
-0.01969902,-0.00220602
-0.01969402,-0.0054059
-0.01968902,0.000993856
-0.01968402,-0.00220602
-0.01967902,0.00419373
-0.01967402,0.00739361
-0.01966902,0.000993856
-0.01966402,-0.00220602
-0.01965902,-0.0054059
-0.01965402,0.023393
-0.01964902,0.00739361
-0.01964402,0.000993856
-0.01963902,-0.00220602
-0.01963402,0.00739361
-0.01962902,0.000993856
-0.01962402,-0.00220602
-0.01961902,0.000993856
-0.01961402,0.000993856
-0.01960902,-0.0118057
-0.01960402,0.0105935
-0.01959902,-0.0118057
-0.01959402,-0.00860578
-0.01958902,-0.00220602
-0.01958402,-0.00220602
-0.01957902,-0.00220602
-0.01957402,-0.0054059
-0.01956902,0.000993856
-0.01956402,0.000993856
-0.01955902,-0.0118057
-0.01955402,0.00419373
-0.01954902,0.00419373
-0.01954402,-0.00220602
-0.01953902,-0.00860578
-0.01953402,-0.00220602
-0.01952902,0.000993856
-0.01952402,0.000993856
-0.01951902,0.00419373
-0.01951402,-0.00220602
-0.01950902,-0.0118057
-0.01950402,0.000993856
-0.01949902,-0.00860578
-0.01949402,-0.0118057
-0.01948902,-0.00220602
-0.01948402,-0.0054059
-0.01947902,0.00419373
-0.01947402,0.0137934
-0.01946902,-0.00220602
-0.01946402,-0.00860578
-0.01945902,0.023393
-0.01945402,-0.0054059
-0.01944902,0.000993856
-0.01944402,-0.00220602
-0.01943902,0.0137934
-0.01943402,0.000993856
-0.01942902,0.00739361
-0.01942402,0.000993856
-0.01941902,0.0137934
-0.01941402,-0.0054059
-0.01940902,-0.00860578
-0.01940402,-0.00220602
-0.01939902,-0.00220602
-0.01939402,-0.00220602
-0.01938902,0.00419373
-0.01938402,-0.0054059
-0.01937902,-0.0150055
-0.01937402,0.000993856
-0.01936902,-0.00220602
-0.01936402,0.0105935
-0.01935902,-0.0054059
-0.01935402,-0.00220602
-0.01934902,0.000993856
-0.01934402,-0.00220602
-0.01933902,-0.00220602
-0.01933402,-0.0118057
-0.01932902,0.00739361
-0.01932402,0.00419373
-0.01931902,0.0105935
-0.01931402,0.00739361
-0.01930902,-0.00220602
-0.01930402,0.0105935
-0.01929902,-0.00220602
-0.01929402,0.00739361
-0.01928902,0.000993856
-0.01928402,0.00419373
-0.01927902,-0.0054059
-0.01927402,-0.00220602
-0.01926902,0.00419373
-0.01926402,-0.00220602
-0.01925902,-0.0246052
-0.01925402,0.00419373
-0.01924902,-0.00860578
-0.01924402,0.00419373
-0.01923902,-0.00220602
-0.01923402,-0.00860578
-0.01922902,-0.0118057
-0.01922402,-0.00860578
-0.01921902,0.00739361
-0.01921402,-0.00220602
-0.01920902,-0.0118057
-0.01920402,-0.0118057
-0.01919902,0.00419373
-0.01919402,0.000993856
-0.01918902,0.000993856
-0.01918402,0.0137934
-0.01917902,0.00739361
-0.01917402,-0.0054059
-0.01916902,-0.00220602
-0.01916402,0.00419373
-0.01915902,0.0137934
-0.01915402,0.00419373
-0.01914902,0.00739361
-0.01914402,0.0105935
-0.01913902,0.00419373
-0.01913402,0.0105935
-0.01912902,0.000993856
-0.01912402,-0.00220602
-0.01911902,0.00419373
-0.01911402,0.00739361
-0.01910902,-0.00860578
-0.01910402,-0.00860578
-0.01909902,0.00419373
-0.01909402,0.000993856
-0.01908902,-0.0054059
-0.01908402,0.0201931
-0.01907902,-0.0150055
-0.01907402,0.000993856
-0.01906902,-0.0054059
-0.01906402,0.00419373
-0.01905902,0.00419373
-0.01905402,-0.0118057
-0.01904902,0.0201931
-0.01904402,0.00739361
-0.01903902,0.000993856
-0.01903402,-0.00220602
-0.01902902,-0.00220602
-0.01902402,-0.0054059
-0.01901902,0.00419373
-0.01901402,-0.0118057
-0.01900902,0.00419373
-0.01900402,0.0137934
-0.01899902,0.00419373
-0.01899402,0.0169932
-0.01898902,0.00419373
-0.01898402,0.000993856
-0.01897902,0.00419373
-0.01897402,-0.0054059
-0.01896902,-0.00220602
-0.01896402,0.00739361
-0.01895902,0.0137934
-0.01895402,-0.00220602
-0.01894902,0.00419373
-0.01894402,0.00419373
-0.01893902,-0.00220602
-0.01893402,0.00739361
-0.01892902,0.000993856
-0.01892402,0.00739361
-0.01891902,-0.00220602
-0.01891402,-0.00220602
-0.01890902,-0.00220602
-0.01890402,0.00419373
-0.01889902,-0.00220602
-0.01889402,0.00419373
-0.01888902,0.00419373
-0.01888402,-0.00220602
-0.01887902,0.00419373
-0.01887402,-0.00220602
-0.01886902,-0.00220602
-0.01886402,0.000993856
-0.01885902,0.00739361
-0.01885402,0.00419373
-0.01884902,0.00739361
-0.01884402,0.00739361
-0.01883902,-0.00220602
-0.01883402,0.000993856
-0.01882902,0.00739361
-0.01882402,-0.0054059
-0.01881902,0.00419373
-0.01881402,0.00419373
-0.01880902,-0.0054059
-0.01880402,-0.0118057
-0.01879902,0.00739361
-0.01879402,0.0105935
-0.01878902,0.00419373
-0.01878402,0.000993856
-0.01877902,0.000993856
-0.01877402,0.0105935
-0.01876902,0.000993856
-0.01876402,-0.00220602
-0.01875902,-0.00220602
-0.01875402,0.00419373
-0.01874902,-0.00220602
-0.01874402,0.000993856
-0.01873902,-0.0054059
-0.01873402,0.00739361
-0.01872902,0.000993856
-0.01872402,0.000993856
-0.01871902,-0.00220602
-0.01871402,0.00739361
-0.01870902,0.00739361
-0.01870402,-0.0054059
-0.01869902,0.000993856
-0.01869402,0.000993856
-0.01868902,0.00419373
-0.01868402,-0.00220602
-0.01867902,-0.00220602
-0.01867402,0.00739361
-0.01866902,0.0105935
-0.01866402,0.00419373
-0.01865902,0.000993856
-0.01865402,-0.00220602
-0.01864902,0.000993856
-0.01864402,0.0137934
-0.01863902,0.00419373
-0.01863402,0.00419373
-0.01862902,-0.00220602
-0.01862402,0.00739361
-0.01861902,0.00419373
-0.01861402,0.00419373
-0.01860902,0.00419373
-0.01860402,0.0137934
-0.01859902,-0.00220602
-0.01859402,0.00419373
-0.01858902,-0.00220602
-0.01858402,0.000993856
-0.01857902,0.000993856
-0.01857402,0.000993856
-0.01856902,0.00419373
-0.01856402,-0.0054059
-0.01855902,0.000993856
-0.01855402,-0.0118057
-0.01854902,-0.0054059
-0.01854402,-0.0054059
-0.01853902,0.0169932
-0.01853402,0.0105935
-0.01852902,0.00739361
-0.01852402,-0.00860578
-0.01851902,0.000993856
-0.01851402,0.0137934
-0.01850902,0.000993856
-0.01850402,-0.00220602
-0.01849902,-0.00220602
-0.01849402,-0.0054059
-0.01848902,0.000993856
-0.01848402,0.0169932
-0.01847902,0.00739361
-0.01847402,0.00419373
-0.01846902,0.000993856
-0.01846402,0.0105935
-0.01845902,0.023393
-0.01845402,0.00419373
-0.01844902,0.000993856
-0.01844402,-0.0054059
-0.01843902,-0.00220602
-0.01843402,0.0105935
-0.01842902,0.0137934
-0.01842402,0.000993856
-0.01841902,0.00739361
-0.01841402,0.00419373
-0.01840902,0.0105935
-0.01840402,0.00739361
-0.01839902,0.00739361
-0.01839402,0.000993856
-0.01838902,0.0105935
-0.01838402,0.00419373
-0.01837902,0.00419373
-0.01837402,0.000993856
-0.01836902,0.0105935
-0.01836402,0.00419373
-0.01835902,-0.00220602
-0.01835402,0.00739361
-0.01834902,-0.00220602
-0.01834402,0.0105935
-0.01833902,-0.00220602
-0.01833402,0.00419373
-0.01832902,-0.0054059
-0.01832402,0.00419373
-0.01831902,0.00419373
-0.01831402,0.00739361
-0.01830902,-0.00220602
-0.01830402,0.000993856
-0.01829902,-0.00220602
-0.01829402,0.000993856
-0.01828902,0.0105935
-0.01828402,0.00739361
-0.01827902,0.00419373
-0.01827402,0.0137934
-0.01826902,0.000993856
-0.01826402,0.000993856
-0.01825902,0.0105935
-0.01825402,0.0137934
-0.01824902,-0.00220602
-0.01824402,-0.0054059
-0.01823902,0.0105935
-0.01823402,0.00739361
-0.01822902,0.00419373
-0.01822402,0.0137934
-0.01821902,0.00739361
-0.01821402,0.00739361
-0.01820902,0.00739361
-0.01820402,0.00739361
-0.01819902,0.00419373
-0.01819402,0.000993856
-0.01818902,0.00739361
-0.01818402,-0.00220602
-0.01817902,-0.0054059
-0.01817402,-0.0054059
-0.01816902,-0.00220602
-0.01816402,-0.0054059
-0.01815902,0.000993856
-0.01815402,-0.0054059
-0.01814902,-0.0054059
-0.01814402,0.00419373
-0.01813902,0.000993856
-0.01813402,0.0137934
-0.01812902,0.0201931
-0.01812402,0.000993856
-0.01811902,0.000993856
-0.01811402,0.00739361
-0.01810902,0.00739361
-0.01810402,0.0105935
-0.01809902,0.000993856
-0.01809402,0.0137934
-0.01808902,0.00419373
-0.01808402,0.00419373
-0.01807902,0.0169932
-0.01807402,0.00419373
-0.01806902,0.0169932
-0.01806402,0.00739361
-0.01805902,-0.00860578
-0.01805402,0.000993856
-0.01804902,-0.0054059
-0.01804402,0.023393
-0.01803902,0.00739361
-0.01803402,0.0105935
-0.01802902,-0.00220602
-0.01802402,0.00739361
-0.01801902,0.00419373
-0.01801402,0.000993856
-0.01800902,0.00739361
-0.01800402,0.00419373
-0.01799902,0.000993856
-0.01799402,0.00739361
-0.01798902,0.00419373
-0.01798402,0.00419373
-0.01797902,0.000993856
-0.01797402,0.00419373
-0.01796902,0.0105935
-0.01796402,0.0105935
-0.01795902,-0.00220602
-0.01795402,0.00739361
-0.01794902,-0.0182054
-0.01794402,0.0105935
-0.01793902,0.023393
-0.01793402,0.0169932
-0.01792902,0.00739361
-0.01792402,0.00739361
-0.01791902,-0.0150055
-0.01791402,-0.0054059
-0.01790902,0.000993856
-0.01790402,0.00739361
-0.01789902,0.00419373
-0.01789402,-0.0118057
-0.01788902,-0.0054059
-0.01788402,0.00739361
-0.01787902,-0.0246052
-0.01787402,-0.00220602
-0.01786902,-0.00220602
-0.01786402,-0.00220602
-0.01785902,0.00419373
-0.01785402,0.000993856
-0.01784902,0.00419373
-0.01784402,-0.00220602
-0.01783902,0.00419373
-0.01783402,0.000993856
-0.01782902,0.0105935
-0.01782402,-0.00220602
-0.01781902,0.00419373
-0.01781402,-0.00860578
-0.01780902,0.00419373
-0.01780402,-0.0054059
-0.01779902,0.0105935
-0.01779402,0.00419373
-0.01778902,-0.0214053
-0.01778402,0.0137934
-0.01777902,0.0137934
-0.01777402,-0.0118057
-0.01776902,-0.0054059
-0.01776402,0.00739361
-0.01775902,-0.00220602
-0.01775402,0.00739361
-0.01774902,-0.00220602
-0.01774402,0.0169932
-0.01773902,-0.0118057
-0.01773402,0.00739361
-0.01772902,0.000993856
-0.01772402,-0.00220602
-0.01771902,0.000993856
-0.01771402,0.000993856
-0.01770902,-0.00220602
-0.01770402,0.00419373
-0.01769902,0.0169932
-0.01769402,-0.00220602
-0.01768902,-0.00220602
-0.01768402,0.00419373
-0.01767902,-0.00220602
-0.01767402,-0.00220602
-0.01766902,0.000993856
-0.01766402,-0.00220602
-0.01765902,-0.00220602
-0.01765402,0.0137934
-0.01764902,0.00419373
-0.01764402,0.0137934
-0.01763902,-0.00220602
-0.01763402,-0.0118057
-0.01762902,-0.0054059
-0.01762402,0.0361925
-0.01761902,0.00419373
-0.01761402,-0.00220602
-0.01760902,-0.00860578
-0.01760402,0.0297928
-0.01759902,0.0169932
-0.01759402,0.00739361
-0.01758902,0.0105935
-0.01758402,0.00419373
-0.01757902,-0.00220602
-0.01757402,0.000993856
-0.01756902,0.0169932
-0.01756402,0.0105935
-0.01755902,-0.00220602
-0.01755402,0.000993856
-0.01754902,0.00739361
-0.01754402,0.00739361
-0.01753902,0.000993856
-0.01753402,0.0201931
-0.01752902,0.00739361
-0.01752402,-0.00220602
-0.01751902,-0.00220602
-0.01751402,0.00739361
-0.01750902,0.0105935
-0.01750402,0.0105935
-0.01749902,0.00419373
-0.01749402,0.00739361
-0.01748902,-0.0054059
-0.01748402,0.00419373
-0.01747902,0.0169932
-0.01747402,0.000993856
-0.01746902,-0.0150055
-0.01746402,0.0201931
-0.01745902,0.0105935
-0.01745402,0.000993856
-0.01744902,0.0137934
-0.01744402,-0.00220602
-0.01743902,-0.00220602
-0.01743402,0.0201931
-0.01742902,-0.0118057
-0.01742402,0.0137934
-0.01741902,0.0265929
-0.01741402,0.0201931
-0.01740902,0.00739361
-0.01740402,0.0105935
-0.01739902,0.0137934
-0.01739402,0.000993856
-0.01738902,0.000993856
-0.01738402,0.000993856
-0.01737902,0.00739361
-0.01737402,0.00739361
-0.01736902,-0.0054059
-0.01736402,0.00419373
-0.01735902,0.0169932
-0.01735402,-0.00220602
-0.01734902,-0.00220602
-0.01734402,0.00419373
-0.01733902,-0.00860578
-0.01733402,0.0105935
-0.01732902,-0.00220602
-0.01732402,0.0105935
