LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:59:45,0                 
Time,Ampl
-0.01041246,0.341178
-0.01040746,0.347578
-0.01040246,0.360378
-0.01039746,0.353978
-0.01039246,0.347578
-0.01038746,0.360378
-0.01038246,0.341178
-0.01037746,0.341178
-0.01037246,0.360378
-0.01036746,0.360378
-0.01036246,0.328379
-0.01035746,0.360378
-0.01035246,0.347578
-0.01034746,0.347578
-0.01034246,0.353978
-0.01033746,0.347578
-0.01033246,0.347578
-0.01032746,0.360378
-0.01032246,0.360378
-0.01031746,0.341178
-0.01031246,0.366777
-0.01030746,0.347578
-0.01030246,0.341178
-0.01029746,0.353978
-0.01029246,0.353978
-0.01028746,0.347578
-0.01028246,0.360378
-0.01027746,0.353978
-0.01027246,0.341178
-0.01026746,0.353978
-0.01026246,0.360378
-0.01025746,0.353978
-0.01025246,0.360378
-0.01024746,0.353978
-0.01024246,0.334779
-0.01023746,0.347578
-0.01023246,0.353978
-0.01022746,0.353978
-0.01022246,0.366777
-0.01021746,0.353978
-0.01021246,0.347578
-0.01020746,0.360378
-0.01020246,0.347578
-0.01019746,0.341178
-0.01019246,0.353978
-0.01018746,0.360378
-0.01018246,0.347578
-0.01017746,0.353978
-0.01017246,0.353978
-0.01016746,0.334779
-0.01016246,0.353978
-0.01015746,0.347578
-0.01015246,0.341178
-0.01014746,0.353978
-0.01014246,0.347578
-0.01013746,0.347578
-0.01013246,0.360378
-0.01012746,0.347578
-0.01012246,0.347578
-0.01011746,0.360378
-0.01011246,0.353978
-0.01010746,0.341178
-0.01010246,0.353978
-0.01009746,0.353978
-0.01009246,0.347578
-0.01008746,0.360378
-0.01008246,0.353978
-0.01007746,0.347578
-0.01007246,0.360378
-0.01006746,0.353978
-0.01006246,0.347578
-0.01005746,0.366777
-0.01005246,0.353978
-0.01004746,0.341178
-0.01004246,0.353978
-0.01003746,0.347578
-0.01003246,0.347578
-0.01002746,0.360378
-0.01002246,0.347578
-0.01001746,0.341178
-0.01001246,0.353978
-0.01000746,0.353978
-0.01000246,0.353978
-0.009997464,0.353978
-0.009992464,0.353978
-0.009987464,0.347578
-0.009982464,0.366777
-0.009977464,0.347578
-0.009972464,0.341178
-0.009967464,0.353978
-0.009962464,0.341178
-0.009957464,0.347578
-0.009952464,0.366777
-0.009947464,0.353978
-0.009942464,0.353978
-0.009937464,0.353978
-0.009932464,0.347578
-0.009927464,0.347578
-0.009922464,0.366777
-0.009917464,0.360378
-0.009912464,0.353978
-0.009907464,0.366777
-0.009902464,0.353978
-0.009897464,0.341178
-0.009892464,0.360378
-0.009887464,0.366777
-0.009882464,0.347578
-0.009877464,0.366777
-0.009872464,0.353978
-0.009867464,0.341178
-0.009862464,0.353978
-0.009857464,0.360378
-0.009852464,0.341178
-0.009847464,0.366777
-0.009842464,0.347578
-0.009837464,0.347578
-0.009832464,0.353978
-0.009827464,0.341178
-0.009822464,0.334779
-0.009817464,0.353978
-0.009812464,0.353978
-0.009807464,0.341178
-0.009802464,0.360378
-0.009797464,0.353978
-0.009792464,0.347578
-0.009787464,0.353978
-0.009782464,0.360378
-0.009777464,0.347578
-0.009772464,0.360378
-0.009767464,0.353978
-0.009762464,0.341178
-0.009757464,0.347578
-0.009752464,0.341178
-0.009747464,0.347578
-0.009742464,0.366777
-0.009737464,0.360378
-0.009732464,0.347578
-0.009727464,0.360378
-0.009722464,0.353978
-0.009717464,0.341178
-0.009712464,0.360378
-0.009707464,0.353978
-0.009702464,0.347578
-0.009697464,0.360378
-0.009692464,0.347578
-0.009687464,0.347578
-0.009682464,0.360378
-0.009677464,0.360378
-0.009672464,0.334779
-0.009667464,0.360378
-0.009662464,0.347578
-0.009657464,0.334779
-0.009652464,0.360378
-0.009647464,0.360378
-0.009642464,0.341178
-0.009637464,0.360378
-0.009632464,0.353978
-0.009627464,0.353978
-0.009622464,0.353978
-0.009617464,0.347578
-0.009612464,0.347578
-0.009607464,0.366777
-0.009602464,0.353978
-0.009597464,0.347578
-0.009592464,0.360378
-0.009587464,0.347578
-0.009582464,0.341178
-0.009577464,0.360378
-0.009572464,0.353978
-0.009567464,0.341178
-0.009562464,0.360378
-0.009557464,0.353978
-0.009552464,0.347578
-0.009547464,0.366777
-0.009542464,0.353978
-0.009537464,0.341178
-0.009532464,0.360378
-0.009527464,0.347578
-0.009522464,0.341178
-0.009517464,0.360378
-0.009512464,0.360378
-0.009507464,0.347578
-0.009502464,0.360378
-0.009497464,0.353978
-0.009492464,0.347578
-0.009487464,0.360378
-0.009482464,0.353978
-0.009477464,0.353978
-0.009472464,0.360378
-0.009467464,0.347578
-0.009462464,0.347578
-0.009457464,0.360378
-0.009452464,0.353978
-0.009447464,0.341178
-0.009442464,0.347578
-0.009437464,0.347578
-0.009432464,0.341178
-0.009427464,0.353978
-0.009422464,0.353978
-0.009417464,0.334779
-0.009412464,0.353978
-0.009407464,0.341178
-0.009402464,0.353978
-0.009397464,0.353978
-0.009392464,0.353978
-0.009387464,0.341178
-0.009382464,0.360378
-0.009377464,0.353978
-0.009372464,0.347578
-0.009367464,0.353978
-0.009362464,0.360378
-0.009357464,0.347578
-0.009352464,0.360378
-0.009347464,0.353978
-0.009342464,0.347578
-0.009337464,0.353978
-0.009332464,0.347578
-0.009327464,0.347578
-0.009322464,0.360378
-0.009317464,0.353978
-0.009312464,0.347578
-0.009307464,0.353978
-0.009302464,0.360378
-0.009297464,0.334779
-0.009292464,0.353978
-0.009287464,0.360378
-0.009282464,0.347578
-0.009277464,0.360378
-0.009272464,0.347578
-0.009267464,0.347578
-0.009262464,0.360378
-0.009257464,0.347578
-0.009252464,0.347578
-0.009247464,0.353978
-0.009242464,0.347578
-0.009237464,0.341178
-0.009232464,0.353978
-0.009227464,0.347578
-0.009222464,0.347578
-0.009217464,0.360378
-0.009212464,0.347578
-0.009207464,0.347578
-0.009202464,0.360378
-0.009197464,0.347578
-0.009192464,0.347578
-0.009187464,0.360378
-0.009182464,0.353978
-0.009177464,0.347578
-0.009172464,0.353978
-0.009167464,0.353978
-0.009162464,0.341178
-0.009157464,0.360378
-0.009152464,0.360378
-0.009147464,0.353978
-0.009142464,0.353978
-0.009137464,0.360378
-0.009132464,0.341178
-0.009127464,0.353978
-0.009122464,0.353978
-0.009117464,0.334779
-0.009112464,0.360378
-0.009107464,0.353978
-0.009102464,0.334779
-0.009097464,0.353978
-0.009092464,0.353978
-0.009087464,0.347578
-0.009082464,0.353978
-0.009077464,0.341178
-0.009072464,0.347578
-0.009067464,0.360378
-0.009062464,0.341178
-0.009057464,0.341178
-0.009052464,0.353978
-0.009047464,0.353978
-0.009042464,0.341178
-0.009037464,0.360378
-0.009032464,0.360378
-0.009027464,0.347578
-0.009022464,0.341178
-0.009017464,0.353978
-0.009012464,0.347578
-0.009007464,0.360378
-0.009002464,0.360378
-0.008997464,0.347578
-0.008992464,0.360378
-0.008987464,0.347578
-0.008982464,0.347578
-0.008977464,0.360378
-0.008972464,0.360378
-0.008967464,0.353978
-0.008962464,0.360378
-0.008957464,0.347578
-0.008952464,0.341178
-0.008947464,0.360378
-0.008942464,0.347578
-0.008937464,0.347578
-0.008932464,0.366777
-0.008927464,0.341178
-0.008922464,0.328379
-0.008917464,0.353978
-0.008912464,0.347578
-0.008907464,0.341178
-0.008902464,0.360378
-0.008897464,0.353978
-0.008892464,0.341178
-0.008887464,0.360378
-0.008882464,0.353978
-0.008877464,0.347578
-0.008872464,0.366777
-0.008867464,0.353978
-0.008862464,0.347578
-0.008857464,0.353978
-0.008852464,0.353978
-0.008847464,0.353978
-0.008842464,0.353978
-0.008837464,0.353978
-0.008832464,0.347578
-0.008827464,0.360378
-0.008822464,0.353978
-0.008817464,0.341178
-0.008812464,0.353978
-0.008807464,0.353978
-0.008802464,0.341178
-0.008797464,0.360378
-0.008792464,0.347578
-0.008787464,0.341178
-0.008782464,0.353978
-0.008777464,0.353978
-0.008772464,0.347578
-0.008767464,0.353978
-0.008762464,0.360378
-0.008757464,0.347578
-0.008752464,0.353978
-0.008747464,0.353978
-0.008742464,0.341178
-0.008737464,0.360378
-0.008732464,0.347578
-0.008727464,0.341178
-0.008722464,0.353978
-0.008717464,0.353978
-0.008712464,0.347578
-0.008707464,0.360378
-0.008702464,0.353978
-0.008697464,0.341178
-0.008692464,0.347578
-0.008687464,0.341178
-0.008682464,0.341178
-0.008677464,0.360378
-0.008672464,0.347578
-0.008667464,0.341178
-0.008662464,0.353978
-0.008657464,0.328379
-0.008652464,0.347578
-0.008647464,0.353978
-0.008642464,0.353978
-0.008637464,0.341178
-0.008632464,0.360378
-0.008627464,0.353978
-0.008622464,0.347578
-0.008617464,0.360378
-0.008612464,0.353978
-0.008607464,0.347578
-0.008602464,0.353978
-0.008597464,0.347578
-0.008592464,0.334779
-0.008587464,0.360378
-0.008582464,0.347578
-0.008577464,0.341178
-0.008572464,0.347578
-0.008567464,0.347578
-0.008562464,0.341178
-0.008557464,0.353978
-0.008552464,0.360378
-0.008547464,0.347578
-0.008542464,0.360378
-0.008537464,0.366777
-0.008532464,0.353978
-0.008527464,0.347578
-0.008522464,0.353978
-0.008517464,0.334779
-0.008512464,0.360378
-0.008507464,0.347578
-0.008502464,0.353978
-0.008497464,0.360378
-0.008492464,0.353978
-0.008487464,0.341178
-0.008482464,0.353978
-0.008477464,0.360378
-0.008472464,0.341178
-0.008467464,0.360378
-0.008462464,0.353978
-0.008457464,0.347578
-0.008452464,0.360378
-0.008447464,0.347578
-0.008442464,0.341178
-0.008437464,0.360378
-0.008432464,0.353978
-0.008427464,0.341178
-0.008422464,0.360378
-0.008417464,0.347578
-0.008412464,0.347578
-0.008407464,0.360378
-0.008402464,0.360378
-0.008397464,0.341178
-0.008392464,0.360378
-0.008387464,0.353978
-0.008382464,0.347578
-0.008377464,0.360378
-0.008372464,0.360378
-0.008367464,0.341178
-0.008362464,0.360378
-0.008357464,0.347578
-0.008352464,0.347578
-0.008347464,0.360378
-0.008342464,0.347578
-0.008337464,0.341178
-0.008332464,0.360378
-0.008327464,0.341178
-0.008322464,0.341178
-0.008317464,0.360378
-0.008312464,0.347578
-0.008307464,0.334779
-0.008302464,0.360378
-0.008297464,0.341178
-0.008292464,0.341178
-0.008287464,0.360378
-0.008282464,0.360378
-0.008277464,0.334779
-0.008272464,0.360378
-0.008267464,0.353978
-0.008262464,0.341178
-0.008257464,0.360378
-0.008252464,0.347578
-0.008247464,0.347578
-0.008242464,0.360378
-0.008237464,0.353978
-0.008232464,0.341178
-0.008227464,0.366777
-0.008222464,0.353978
-0.008217464,0.347578
-0.008212464,0.360378
-0.008207464,0.347578
-0.008202464,0.353978
-0.008197464,0.360378
-0.008192464,0.347578
-0.008187464,0.347578
-0.008182464,0.360378
-0.008177464,0.353978
-0.008172464,0.353978
-0.008167464,0.366777
-0.008162464,0.360378
-0.008157464,0.341178
-0.008152464,0.366777
-0.008147464,0.347578
-0.008142464,0.341178
-0.008137464,0.366777
-0.008132464,0.353978
-0.008127464,0.347578
-0.008122464,0.347578
-0.008117464,0.328379
-0.008112464,0.353978
-0.008107464,0.360378
-0.008102464,0.366777
-0.008097464,0.347578
-0.008092464,0.360378
-0.008087464,0.341178
-0.008082464,0.341178
-0.008077464,0.360378
-0.008072464,0.353978
-0.008067464,0.341178
-0.008062464,0.347578
-0.008057464,0.347578
-0.008052464,0.347578
-0.008047464,0.366777
-0.008042464,0.341178
-0.008037464,0.341178
-0.008032464,0.353978
-0.008027464,0.353978
-0.008022464,0.347578
-0.008017464,0.360378
-0.008012464,0.347578
-0.008007464,0.341178
-0.008002464,0.360378
-0.007997464,0.341178
-0.007992464,0.347578
-0.007987464,0.353978
-0.007982464,0.353978
-0.007977464,0.353978
-0.007972464,0.360378
-0.007967464,0.353978
-0.007962464,0.341178
-0.007957464,0.360378
-0.007952464,0.360378
-0.007947464,0.360378
-0.007942464,0.360378
-0.007937464,0.321979
-0.007932464,0.341178
-0.007927464,0.360378
-0.007922464,0.347578
-0.007917464,0.347578
-0.007912464,0.360378
-0.007907464,0.353978
-0.007902464,0.341178
-0.007897464,0.366777
-0.007892464,0.347578
-0.007887464,0.347578
-0.007882464,0.360378
-0.007877464,0.353978
-0.007872464,0.334779
-0.007867464,0.360378
-0.007862464,0.353978
-0.007857464,0.341178
-0.007852464,0.366777
-0.007847464,0.353978
-0.007842464,0.347578
-0.007837464,0.360378
-0.007832464,0.360378
-0.007827464,0.341178
-0.007822464,0.347578
-0.007817464,0.353978
-0.007812464,0.341178
-0.007807464,0.353978
-0.007802464,0.347578
-0.007797464,0.347578
-0.007792464,0.353978
-0.007787464,0.347578
-0.007782464,0.341178
-0.007777464,0.360378
-0.007772464,0.353978
-0.007767464,0.341178
-0.007762464,0.360378
-0.007757464,0.360378
-0.007752464,0.353978
-0.007747464,0.347578
-0.007742464,0.347578
-0.007737464,0.347578
-0.007732464,0.353978
-0.007727464,0.353978
-0.007722464,0.334779
-0.007717464,0.366777
-0.007712464,0.353978
-0.007707464,0.353978
-0.007702464,0.353978
-0.007697464,0.347578
-0.007692464,0.334779
-0.007687464,0.353978
-0.007682464,0.353978
-0.007677464,0.341178
-0.007672464,0.366777
-0.007667464,0.353978
-0.007662464,0.341178
-0.007657464,0.360378
-0.007652464,0.353978
-0.007647464,0.353978
-0.007642464,0.360378
-0.007637464,0.341178
-0.007632464,0.341178
-0.007627464,0.353978
-0.007622464,0.347578
-0.007617464,0.353978
-0.007612464,0.353978
-0.007607464,0.347578
-0.007602464,0.341178
-0.007597464,0.360378
-0.007592464,0.341178
-0.007587464,0.341178
-0.007582464,0.366777
-0.007577464,0.347578
-0.007572464,0.353978
-0.007567464,0.353978
-0.007562464,0.347578
-0.007557464,0.334779
-0.007552464,0.353978
-0.007547464,0.353978
-0.007542464,0.341178
-0.007537464,0.353978
-0.007532464,0.341178
-0.007527464,0.341178
-0.007522464,0.360378
-0.007517464,0.341178
-0.007512464,0.347578
-0.007507464,0.353978
-0.007502464,0.353978
-0.007497464,0.341178
-0.007492464,0.353978
-0.007487464,0.347578
-0.007482464,0.334779
-0.007477464,0.360378
-0.007472464,0.347578
-0.007467464,0.341178
-0.007462464,0.360378
-0.007457464,0.353978
-0.007452464,0.347578
-0.007447464,0.353978
-0.007442464,0.360378
-0.007437464,0.341178
-0.007432464,0.366777
-0.007427464,0.353978
-0.007422464,0.347578
-0.007417464,0.360378
-0.007412464,0.353978
-0.007407464,0.341178
-0.007402464,0.360378
-0.007397464,0.353978
-0.007392464,0.341178
-0.007387464,0.366777
-0.007382464,0.353978
-0.007377464,0.341178
-0.007372464,0.347578
-0.007367464,0.353978
-0.007362464,0.341178
-0.007357464,0.347578
-0.007352464,0.347578
-0.007347464,0.347578
-0.007342464,0.353978
-0.007337464,0.353978
-0.007332464,0.347578
-0.007327464,0.353978
-0.007322464,0.347578
-0.007317464,0.341178
-0.007312464,0.366777
-0.007307464,0.353978
-0.007302464,0.341178
-0.007297464,0.353978
-0.007292464,0.347578
-0.007287464,0.341178
-0.007282464,0.360378
-0.007277464,0.360378
-0.007272464,0.341178
-0.007267464,0.353978
-0.007262464,0.353978
-0.007257464,0.334779
-0.007252464,0.360378
-0.007247464,0.353978
-0.007242464,0.341178
-0.007237464,0.366777
-0.007232464,0.341178
-0.007227464,0.341178
-0.007222464,0.360378
-0.007217464,0.353978
-0.007212464,0.334779
-0.007207464,0.353978
-0.007202464,0.347578
-0.007197464,0.347578
-0.007192464,0.366777
-0.007187464,0.315579
-0.007182464,0.341178
-0.007177464,0.360378
-0.007172464,0.347578
-0.007167464,0.341178
-0.007162464,0.353978
-0.007157464,0.353978
-0.007152464,0.341178
-0.007147464,0.353978
-0.007142464,0.341178
-0.007137464,0.334779
-0.007132464,0.347578
-0.007127464,0.353978
-0.007122464,0.347578
-0.007117464,0.360378
-0.007112464,0.341178
-0.007107464,0.347578
-0.007102464,0.353978
-0.007097464,0.347578
-0.007092464,0.347578
-0.007087464,0.360378
-0.007082464,0.347578
-0.007077464,0.341178
-0.007072464,0.347578
-0.007067464,0.347578
-0.007062464,0.334779
-0.007057464,0.360378
-0.007052464,0.321979
-0.007047464,0.347578
-0.007042464,0.360378
-0.007037464,0.360378
-0.007032464,0.347578
-0.007027464,0.353978
-0.007022464,0.353978
-0.007017464,0.334779
-0.007012464,0.353978
-0.007007464,0.341178
-0.007002464,0.347578
-0.006997464,0.360378
-0.006992464,0.353978
-0.006987464,0.341178
-0.006982464,0.360378
-0.006977464,0.353978
-0.006972464,0.347578
-0.006967464,0.353978
-0.006962464,0.353978
-0.006957464,0.347578
-0.006952464,0.366777
-0.006947464,0.347578
-0.006942464,0.347578
-0.006937464,0.353978
-0.006932464,0.328379
-0.006927464,0.341178
-0.006922464,0.353978
-0.006917464,0.353978
-0.006912464,0.341178
-0.006907464,0.360378
-0.006902464,0.353978
-0.006897464,0.347578
-0.006892464,0.360378
-0.006887464,0.353978
-0.006882464,0.341178
-0.006877464,0.353978
-0.006872464,0.353978
-0.006867464,0.341178
-0.006862464,0.366777
-0.006857464,0.353978
-0.006852464,0.334779
-0.006847464,0.353978
-0.006842464,0.347578
-0.006837464,0.347578
-0.006832464,0.341178
-0.006827464,0.353978
-0.006822464,0.347578
-0.006817464,0.360378
-0.006812464,0.353978
-0.006807464,0.341178
-0.006802464,0.353978
-0.006797464,0.347578
-0.006792464,0.341178
-0.006787464,0.360378
-0.006782464,0.353978
-0.006777464,0.347578
-0.006772464,0.353978
-0.006767464,0.353978
-0.006762464,0.341178
-0.006757464,0.366777
-0.006752464,0.353978
-0.006747464,0.341178
-0.006742464,0.360378
-0.006737464,0.347578
-0.006732464,0.334779
-0.006727464,0.353978
-0.006722464,0.347578
-0.006717464,0.341178
-0.006712464,0.353978
-0.006707464,0.353978
-0.006702464,0.341178
-0.006697464,0.360378
-0.006692464,0.347578
-0.006687464,0.341178
-0.006682464,0.360378
-0.006677464,0.347578
-0.006672464,0.341178
-0.006667464,0.360378
-0.006662464,0.353978
-0.006657464,0.334779
-0.006652464,0.347578
-0.006647464,0.347578
-0.006642464,0.341178
-0.006637464,0.353978
-0.006632464,0.341178
-0.006627464,0.334779
-0.006622464,0.347578
-0.006617464,0.347578
-0.006612464,0.341178
-0.006607464,0.360378
-0.006602464,0.347578
-0.006597464,0.341178
-0.006592464,0.360378
-0.006587464,0.353978
-0.006582464,0.347578
-0.006577464,0.360378
-0.006572464,0.353978
-0.006567464,0.347578
-0.006562464,0.353978
-0.006557464,0.347578
-0.006552464,0.341178
-0.006547464,0.353978
-0.006542464,0.347578
-0.006537464,0.334779
-0.006532464,0.347578
-0.006527464,0.334779
-0.006522464,0.347578
-0.006517464,0.360378
-0.006512464,0.347578
-0.006507464,0.341178
-0.006502464,0.353978
-0.006497464,0.334779
-0.006492464,0.341178
-0.006487464,0.360378
-0.006482464,0.353978
-0.006477464,0.347578
-0.006472464,0.347578
-0.006467464,0.347578
-0.006462464,0.341178
-0.006457464,0.360378
-0.006452464,0.341178
-0.006447464,0.347578
-0.006442464,0.360378
-0.006437464,0.347578
-0.006432464,0.341178
-0.006427464,0.353978
-0.006422464,0.347578
-0.006417464,0.347578
-0.006412464,0.360378
-0.006407464,0.341178
-0.006402464,0.341178
-0.006397464,0.353978
-0.006392464,0.353978
-0.006387464,0.341178
-0.006382464,0.353978
-0.006377464,0.353978
-0.006372464,0.341178
-0.006367464,0.360378
-0.006362464,0.353978
-0.006357464,0.347578
-0.006352464,0.360378
-0.006347464,0.341178
-0.006342464,0.347578
-0.006337464,0.360378
-0.006332464,0.347578
-0.006327464,0.341178
-0.006322464,0.353978
-0.006317464,0.347578
-0.006312464,0.341178
-0.006307464,0.360378
-0.006302464,0.347578
-0.006297464,0.334779
-0.006292464,0.353978
-0.006287464,0.353978
-0.006282464,0.347578
-0.006277464,0.360378
-0.006272464,0.353978
-0.006267464,0.334779
-0.006262464,0.360378
-0.006257464,0.353978
-0.006252464,0.341178
-0.006247464,0.353978
-0.006242464,0.353978
-0.006237464,0.334779
-0.006232464,0.353978
-0.006227464,0.353978
-0.006222464,0.334779
-0.006217464,0.353978
-0.006212464,0.353978
-0.006207464,0.341178
-0.006202464,0.353978
-0.006197464,0.347578
-0.006192464,0.334779
-0.006187464,0.353978
-0.006182464,0.347578
-0.006177464,0.341178
-0.006172464,0.353978
-0.006167464,0.353978
-0.006162464,0.341178
-0.006157464,0.353978
