LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:13:06,0                 
Time,Ampl
-0.0214015,0.0010214
-0.0213965,0.00134139
-0.0213915,0.000381425
-0.0213865,0.000701413
-0.0213815,0.0010214
-0.0213765,0.0010214
-0.0213715,0.00134139
-0.0213665,0.000381425
-0.0213615,0.000381425
-0.0213565,0.00134139
-0.0213515,0.000701413
-0.0213465,0.00166138
-0.0213415,0.00134139
-0.0213365,6.14376e-005
-0.0213315,0.0010214
-0.0213265,0.000701413
-0.0213215,0.000701413
-0.0213165,0.000381425
-0.0213115,0.0010214
-0.0213065,0.000701413
-0.0213015,0.0010214
-0.0212965,0.00166138
-0.0212915,0.000381425
-0.0212865,0.000701413
-0.0212815,0.000701413
-0.0212765,0.000701413
-0.0212715,0.000701413
-0.0212665,0.00166138
-0.0212615,0.000701413
-0.0212565,0.000381425
-0.0212515,0.00166138
-0.0212465,0.000701413
-0.0212415,0.0010214
-0.0212365,0.00166138
-0.0212315,0.0010214
-0.0212265,0.000381425
-0.0212215,0.000701413
-0.0212165,-0.000578538
-0.0212115,0.00134139
-0.0212065,0.00134139
-0.0212015,-0.00025855
-0.0211965,0.00134139
-0.0211915,6.14376e-005
-0.0211865,0.0010214
-0.0211815,0.000381425
-0.0211765,0.00134139
-0.0211715,6.14376e-005
-0.0211665,0.00134139
-0.0211615,0.0010214
-0.0211565,6.14376e-005
-0.0211515,0.0010214
-0.0211465,0.0010214
-0.0211415,-0.00025855
-0.0211365,0.0010214
-0.0211315,0.000701413
-0.0211265,6.14376e-005
-0.0211215,0.000701413
-0.0211165,0.00166138
-0.0211115,0.000381425
-0.0211065,0.00134139
-0.0211015,0.0010214
-0.0210965,0.0010214
-0.0210915,0.000701413
-0.0210865,0.00166138
-0.0210815,6.14376e-005
-0.0210765,0.000381425
-0.0210715,0.0010214
-0.0210665,-0.00121851
-0.0210615,0.00134139
-0.0210565,0.0010214
-0.0210515,-0.00025855
-0.0210465,0.00198136
-0.0210415,0.00134139
-0.0210365,0.00134139
-0.0210315,0.000381425
-0.0210265,0.00198136
-0.0210215,6.14376e-005
-0.0210165,0.000701413
-0.0210115,0.00166138
-0.0210065,0.0010214
-0.0210015,0.000381425
-0.0209965,0.00134139
-0.0209915,0.000701413
-0.0209865,0.000701413
-0.0209815,0.0010214
-0.0209765,6.14376e-005
-0.0209715,0.000701413
-0.0209665,0.00166138
-0.0209615,0.000701413
-0.0209565,0.0010214
-0.0209515,0.00166138
-0.0209465,0.000381425
-0.0209415,0.000701413
-0.0209365,0.00134139
-0.0209315,0.0010214
-0.0209265,0.000701413
-0.0209215,0.00166138
-0.0209165,0.00166138
-0.0209115,0.000381425
-0.0209065,0.0010214
-0.0209015,-0.000578538
-0.0208965,0.00166138
-0.0208915,0.000701413
-0.0208865,0.000701413
-0.0208815,0.000701413
-0.0208765,0.00134139
-0.0208715,0.000381425
-0.0208665,0.000701413
-0.0208615,0.00198136
-0.0208565,0.00134139
-0.0208515,0.0010214
-0.0208465,0.0010214
-0.0208415,0.000701413
-0.0208365,0.0010214
-0.0208315,0.00166138
-0.0208265,0.00134139
-0.0208215,0.0010214
-0.0208165,0.00134139
-0.0208115,6.14376e-005
-0.0208065,0.000381425
-0.0208015,0.0010214
-0.0207965,0.0010214
-0.0207915,-0.00025855
-0.0207865,0.00134139
-0.0207815,0.00134139
-0.0207765,0.000701413
-0.0207715,0.00134139
-0.0207665,-0.00025855
-0.0207615,0.00166138
-0.0207565,0.00166138
-0.0207515,0.000381425
-0.0207465,0.0010214
-0.0207415,0.00134139
-0.0207365,0.000381425
-0.0207315,0.000381425
-0.0207265,0.00166138
-0.0207215,0.000381425
-0.0207165,0.00134139
-0.0207115,0.00166138
-0.0207065,0.00134139
-0.0207015,0.0010214
-0.0206965,0.0010214
-0.0206915,0.000701413
-0.0206865,0.00134139
-0.0206815,0.00166138
-0.0206765,0.0010214
-0.0206715,0.0010214
-0.0206665,0.0010214
-0.0206615,0.0010214
-0.0206565,0.0010214
-0.0206515,0.00134139
-0.0206465,0.000701413
-0.0206415,0.000701413
-0.0206365,0.00198136
-0.0206315,0.00326131
-0.0206265,0.000701413
-0.0206215,0.00166138
-0.0206165,0.000701413
-0.0206115,0.00198136
-0.0206065,0.00166138
-0.0206015,0.00166138
-0.0205965,0.00134139
-0.0205915,0.00198136
-0.0205865,0.0010214
-0.0205815,0.00134139
-0.0205765,0.00198136
-0.0205715,0.000381425
-0.0205665,0.00166138
-0.0205615,0.00166138
-0.0205565,0.000381425
-0.0205515,0.000381425
-0.0205465,0.00166138
-0.0205415,0.000701413
-0.0205365,0.0010214
-0.0205315,0.00134139
-0.0205265,0.000381425
-0.0205215,0.00166138
-0.0205165,0.00134139
-0.0205115,0.00134139
-0.0205065,0.0010214
-0.0205015,0.00166138
-0.0204965,0.0010214
-0.0204915,0.0010214
-0.0204865,0.00294133
-0.0204815,0.0010214
-0.0204765,0.0010214
-0.0204715,0.00134139
-0.0204665,0.00134139
-0.0204615,0.000381425
-0.0204565,0.00166138
-0.0204515,6.14376e-005
-0.0204465,0.00166138
-0.0204415,0.00198136
-0.0204365,0.00166138
-0.0204315,0.0010214
-0.0204265,0.00230135
-0.0204215,0.000701413
-0.0204165,0.0010214
-0.0204115,0.00166138
-0.0204065,0.00166138
-0.0204015,0.0010214
-0.0203965,0.00262134
-0.0203915,0.0010214
-0.0203865,0.0010214
-0.0203815,0.00198136
-0.0203765,0.00166138
-0.0203715,0.0010214
-0.0203665,0.00166138
-0.0203615,0.00166138
-0.0203565,0.00166138
-0.0203515,0.00198136
-0.0203465,0.00166138
-0.0203415,0.00134139
-0.0203365,0.00198136
-0.0203315,6.14376e-005
-0.0203265,0.00230135
-0.0203215,0.0010214
-0.0203165,0.00198136
-0.0203115,0.0010214
-0.0203065,0.00134139
-0.0203015,0.0010214
-0.0202965,0.00134139
-0.0202915,0.00166138
-0.0202865,0.00134139
-0.0202815,0.00134139
-0.0202765,0.00134139
-0.0202715,0.000381425
-0.0202665,0.00198136
-0.0202615,0.00198136
-0.0202565,0.00134139
-0.0202515,0.0010214
-0.0202465,0.00134139
-0.0202415,0.00166138
-0.0202365,0.00134139
-0.0202315,0.00198136
-0.0202265,0.00134139
-0.0202215,0.0010214
-0.0202165,0.000701413
-0.0202115,0.00134139
-0.0202065,0.0010214
-0.0202015,0.00166138
-0.0201965,0.0010214
-0.0201915,0.0010214
-0.0201865,0.00198136
-0.0201815,6.14376e-005
-0.0201765,0.0010214
-0.0201715,0.0010214
-0.0201665,0.00230135
-0.0201615,0.000701413
-0.0201565,0.00198136
-0.0201515,0.00166138
-0.0201465,0.000381425
-0.0201415,0.00198136
-0.0201365,0.000701413
-0.0201315,0.0010214
-0.0201265,0.0010214
-0.0201215,0.00166138
-0.0201165,0.00134139
-0.0201115,0.00166138
-0.0201065,0.00134139
-0.0201015,0.000381425
-0.0200965,0.00230135
-0.0200915,6.14376e-005
-0.0200865,0.0010214
-0.0200815,0.0010214
-0.0200765,0.000701413
-0.0200715,0.000701413
-0.0200665,0.00198136
-0.0200615,0.0010214
-0.0200565,0.00230135
-0.0200515,0.00230135
-0.0200465,0.000701413
-0.0200415,6.14376e-005
-0.0200365,0.00134139
-0.0200315,6.14376e-005
-0.0200265,0.00166138
-0.0200215,0.000701413
-0.0200165,0.0010214
-0.0200115,0.0010214
-0.0200065,0.0010214
-0.0200015,0.00198136
-0.0199965,0.000381425
-0.0199915,0.00134139
-0.0199865,0.000381425
-0.0199815,0.0010214
-0.0199765,0.0010214
-0.0199715,0.0010214
-0.0199665,0.000701413
-0.0199615,0.00134139
-0.0199565,0.000701413
-0.0199515,0.00134139
-0.0199465,0.0010214
-0.0199415,0.0010214
-0.0199365,0.00134139
-0.0199315,0.000701413
-0.0199265,0.000381425
-0.0199215,0.000381425
-0.0199165,0.00134139
-0.0199115,0.00134139
-0.0199065,0.0010214
-0.0199015,0.00166138
-0.0198965,0.00134139
-0.0198915,6.14376e-005
-0.0198865,0.00198136
-0.0198815,0.0010214
-0.0198765,0.000701413
-0.0198715,0.00166138
-0.0198665,6.14376e-005
-0.0198615,0.0010214
-0.0198565,0.0010214
-0.0198515,0.000701413
-0.0198465,0.0010214
-0.0198415,0.00198136
-0.0198365,0.00134139
-0.0198315,0.0010214
-0.0198265,0.000701413
-0.0198215,6.14376e-005
-0.0198165,0.000701413
-0.0198115,0.00134139
-0.0198065,0.0010214
-0.0198015,0.0010214
-0.0197965,0.00166138
-0.0197915,0.0010214
-0.0197865,0.00134139
-0.0197815,0.00166138
-0.0197765,0.000701413
-0.0197715,0.00454127
-0.0197665,0.00134139
-0.0197615,0.00230135
-0.0197565,0.000381425
-0.0197515,0.00198136
-0.0197465,-0.000578538
-0.0197415,0.0010214
-0.0197365,0.000701413
-0.0197315,-0.00025855
-0.0197265,0.00134139
-0.0197215,0.0010214
-0.0197165,0.000701413
-0.0197115,0.000701413
-0.0197065,0.00166138
-0.0197015,0.000381425
-0.0196965,0.000701413
-0.0196915,0.00166138
-0.0196865,0.000701413
-0.0196815,0.0010214
-0.0196765,0.00134139
-0.0196715,0.000701413
-0.0196665,0.000381425
-0.0196615,0.00134139
-0.0196565,0.00134139
-0.0196515,0.000701413
-0.0196465,0.00198136
-0.0196415,0.0010214
-0.0196365,-0.0015385
-0.0196315,6.14376e-005
-0.0196265,0.00166138
-0.0196215,0.000381425
-0.0196165,0.00166138
-0.0196115,0.000381425
-0.0196065,0.000381425
-0.0196015,0.0010214
-0.0195965,0.00166138
-0.0195915,0.0010214
-0.0195865,0.00134139
-0.0195815,6.14376e-005
-0.0195765,0.000381425
-0.0195715,0.00166138
-0.0195665,0.000381425
-0.0195615,0.00134139
-0.0195565,0.00166138
-0.0195515,0.000701413
-0.0195465,0.0010214
-0.0195415,0.0010214
-0.0195365,0.00134139
-0.0195315,0.000701413
-0.0195265,0.00134139
-0.0195215,0.000701413
-0.0195165,0.000701413
-0.0195115,0.00134139
-0.0195065,0.000381425
-0.0195015,0.000701413
-0.0194965,0.0010214
-0.0194915,0.00134139
-0.0194865,0.000381425
-0.0194815,0.000381425
-0.0194765,0.00134139
-0.0194715,-0.00025855
-0.0194665,0.00198136
-0.0194615,6.14376e-005
-0.0194565,0.0010214
-0.0194515,0.00134139
-0.0194465,0.000381425
-0.0194415,0.000381425
-0.0194365,0.00134139
-0.0194315,0.0010214
-0.0194265,0.000701413
-0.0194215,0.00166138
-0.0194165,6.14376e-005
-0.0194115,0.000701413
-0.0194065,0.0010214
-0.0194015,0.000381425
-0.0193965,0.000701413
-0.0193915,0.000701413
-0.0193865,6.14376e-005
-0.0193815,0.000381425
-0.0193765,0.00134139
-0.0193715,-0.00025855
-0.0193665,0.000701413
-0.0193615,0.00166138
-0.0193565,0.00134139
-0.0193515,0.000701413
-0.0193465,0.00134139
-0.0193415,-0.000578538
-0.0193365,0.000701413
-0.0193315,0.00134139
-0.0193265,0.00134139
-0.0193215,0.00134139
-0.0193165,0.0010214
-0.0193115,0.0010214
-0.0193065,-0.00025855
-0.0193015,0.00198136
-0.0192965,6.14376e-005
-0.0192915,0.00134139
-0.0192865,0.00134139
-0.0192815,0.0010214
-0.0192765,0.00166138
-0.0192715,0.000381425
-0.0192665,0.000701413
-0.0192615,-0.00025855
-0.0192565,0.00198136
-0.0192515,0.000381425
-0.0192465,0.0010214
-0.0192415,0.000701413
-0.0192365,6.14376e-005
-0.0192315,0.000701413
-0.0192265,0.0010214
-0.0192215,0.000381425
-0.0192165,0.000701413
-0.0192115,0.00166138
-0.0192065,0.0010214
-0.0192015,0.000701413
-0.0191965,0.000701413
-0.0191915,6.14376e-005
-0.0191865,0.00134139
-0.0191815,0.000701413
-0.0191765,0.0010214
-0.0191715,-0.000578538
-0.0191665,0.00166138
-0.0191615,6.14376e-005
-0.0191565,0.0010214
-0.0191515,0.00134139
-0.0191465,0.000381425
-0.0191415,0.000381425
-0.0191365,0.0010214
-0.0191315,0.000381425
-0.0191265,0.00134139
-0.0191215,0.0010214
-0.0191165,0.000381425
-0.0191115,0.000701413
-0.0191065,0.00134139
-0.0191015,0.000381425
-0.0190965,6.14376e-005
-0.0190915,0.000701413
-0.0190865,0.000381425
-0.0190815,0.000381425
-0.0190765,0.00134139
-0.0190715,6.14376e-005
-0.0190665,0.000381425
-0.0190615,0.000381425
-0.0190565,6.14376e-005
-0.0190515,0.000701413
-0.0190465,0.00166138
-0.0190415,0.000381425
-0.0190365,0.000701413
-0.0190315,0.000381425
-0.0190265,0.000701413
-0.0190215,6.14376e-005
-0.0190165,0.00166138
-0.0190115,0.000701413
-0.0190065,0.000381425
-0.0190015,0.00198136
-0.0189965,6.14376e-005
-0.0189915,0.00134139
-0.0189865,0.000701413
-0.0189815,0.000381425
-0.0189765,0.000381425
-0.0189715,0.00134139
-0.0189665,6.14376e-005
-0.0189615,0.000701413
-0.0189565,0.00166138
-0.0189515,0.000701413
-0.0189465,0.0010214
-0.0189415,0.000701413
-0.0189365,0.00134139
-0.0189315,6.14376e-005
-0.0189265,0.0010214
-0.0189215,0.000381425
-0.0189165,0.000701413
-0.0189115,0.000701413
-0.0189065,-0.00025855
-0.0189015,0.000381425
-0.0188965,0.000381425
-0.0188915,0.00166138
-0.0188865,-0.00025855
-0.0188815,0.00198136
-0.0188765,6.14376e-005
-0.0188715,0.000701413
-0.0188665,0.00166138
-0.0188615,0.000701413
-0.0188565,0.00166138
-0.0188515,0.0010214
-0.0188465,0.0010214
-0.0188415,0.0010214
-0.0188365,0.00134139
-0.0188315,0.000381425
-0.0188265,0.0010214
-0.0188215,0.000701413
-0.0188165,0.0010214
-0.0188115,0.000381425
-0.0188065,0.000381425
-0.0188015,0.0010214
-0.0187965,0.000381425
-0.0187915,0.0010214
-0.0187865,0.000381425
-0.0187815,0.0010214
-0.0187765,0.0010214
-0.0187715,6.14376e-005
-0.0187665,0.00166138
-0.0187615,-0.00025855
-0.0187565,0.0010214
-0.0187515,-0.00025855
-0.0187465,0.00198136
-0.0187415,0.000701413
-0.0187365,0.00134139
-0.0187315,0.00134139
-0.0187265,-0.00025855
-0.0187215,0.000701413
-0.0187165,0.000701413
-0.0187115,0.000701413
-0.0187065,0.000701413
-0.0187015,0.00198136
-0.0186965,0.000701413
-0.0186915,0.000381425
-0.0186865,0.00166138
-0.0186815,0.000381425
-0.0186765,0.000381425
-0.0186715,0.0010214
-0.0186665,6.14376e-005
-0.0186615,0.000701413
-0.0186565,0.0010214
-0.0186515,-0.00025855
-0.0186465,0.000381425
-0.0186415,0.00230135
-0.0186365,0.0010214
-0.0186315,0.000701413
-0.0186265,0.0010214
-0.0186215,0.000701413
-0.0186165,0.00134139
-0.0186115,6.14376e-005
-0.0186065,0.00134139
-0.0186015,-0.00025855
-0.0185965,0.000701413
-0.0185915,0.000381425
-0.0185865,0.000701413
-0.0185815,0.00230135
-0.0185765,6.14376e-005
-0.0185715,0.000701413
-0.0185665,0.00134139
-0.0185615,0.000701413
-0.0185565,0.0010214
-0.0185515,0.0010214
-0.0185465,0.0010214
-0.0185415,0.000701413
-0.0185365,0.00166138
-0.0185315,0.000701413
-0.0185265,0.0010214
-0.0185215,0.00134139
-0.0185165,6.14376e-005
-0.0185115,0.000701413
-0.0185065,0.00166138
-0.0185015,0.0010214
-0.0184965,0.0010214
-0.0184915,0.00134139
-0.0184865,0.0010214
-0.0184815,0.000381425
-0.0184765,0.0010214
-0.0184715,0.00198136
-0.0184665,6.14376e-005
-0.0184615,0.00166138
-0.0184565,-0.00025855
-0.0184515,0.00134139
-0.0184465,0.000381425
-0.0184415,0.000701413
-0.0184365,0.000381425
-0.0184315,0.000701413
-0.0184265,0.00166138
-0.0184215,0.000381425
-0.0184165,0.00230135
-0.0184115,6.14376e-005
-0.0184065,0.000381425
-0.0184015,0.000701413
-0.0183965,0.0010214
-0.0183915,0.000381425
-0.0183865,0.0010214
-0.0183815,0.000701413
-0.0183765,6.14376e-005
-0.0183715,0.00134139
-0.0183665,0.000381425
-0.0183615,0.00166138
-0.0183565,0.0010214
-0.0183515,0.000381425
-0.0183465,0.0010214
-0.0183415,0.00134139
-0.0183365,0.000381425
-0.0183315,0.000701413
-0.0183265,0.00134139
-0.0183215,-0.00025855
-0.0183165,0.00230135
-0.0183115,0.000701413
-0.0183065,0.0010214
-0.0183015,0.00134139
-0.0182965,0.0010214
-0.0182915,0.00166138
-0.0182865,0.000701413
-0.0182815,0.00198136
-0.0182765,0.000381425
-0.0182715,0.000701413
-0.0182665,0.00166138
-0.0182615,0.0010214
-0.0182565,0.00166138
-0.0182515,0.00134139
-0.0182465,0.0010214
-0.0182415,6.14376e-005
-0.0182365,0.00134139
-0.0182315,6.14376e-005
-0.0182265,0.000701413
-0.0182215,0.00198136
-0.0182165,0.000701413
-0.0182115,0.0010214
-0.0182065,0.0010214
-0.0182015,0.00134139
-0.0181965,-0.00025855
-0.0181915,0.00230135
-0.0181865,0.00134139
-0.0181815,0.000701413
-0.0181765,0.00198136
-0.0181715,-0.00025855
-0.0181665,0.00134139
-0.0181615,0.0010214
-0.0181565,0.0010214
-0.0181515,0.000381425
-0.0181465,0.00230135
-0.0181415,0.00134139
-0.0181365,0.000381425
-0.0181315,0.00198136
-0.0181265,0.000381425
-0.0181215,0.0010214
-0.0181165,0.0010214
-0.0181115,0.000701413
-0.0181065,0.000381425
-0.0181015,0.00134139
-0.0180965,0.0010214
-0.0180915,0.000381425
-0.0180865,0.00198136
-0.0180815,6.14376e-005
-0.0180765,0.00134139
-0.0180715,0.0010214
-0.0180665,0.000701413
-0.0180615,0.00134139
-0.0180565,0.00134139
-0.0180515,0.000701413
-0.0180465,6.14376e-005
-0.0180415,0.00134139
-0.0180365,0.000701413
-0.0180315,0.000701413
-0.0180265,0.00166138
-0.0180215,6.14376e-005
-0.0180165,0.00198136
-0.0180115,0.00134139
-0.0180065,0.00166138
-0.0180015,0.000381425
-0.0179965,0.00134139
-0.0179915,0.000381425
-0.0179865,0.0010214
-0.0179815,0.00134139
-0.0179765,0.0010214
-0.0179715,0.00166138
-0.0179665,0.00166138
-0.0179615,0.00166138
-0.0179565,0.0010214
-0.0179515,0.00198136
-0.0179465,0.00134139
-0.0179415,0.0010214
-0.0179365,0.00166138
-0.0179315,0.000381425
-0.0179265,0.00134139
-0.0179215,0.000701413
-0.0179165,0.00166138
-0.0179115,0.00134139
-0.0179065,0.000701413
-0.0179015,0.0010214
-0.0178965,0.000381425
-0.0178915,0.00230135
-0.0178865,0.00134139
-0.0178815,0.000381425
-0.0178765,0.00198136
-0.0178715,0.000701413
-0.0178665,0.0010214
-0.0178615,0.00134139
-0.0178565,0.00134139
-0.0178515,0.00198136
-0.0178465,0.0010214
-0.0178415,0.00166138
-0.0178365,0.0010214
-0.0178315,0.00198136
-0.0178265,0.000701413
-0.0178215,0.0010214
-0.0178165,0.00166138
-0.0178115,0.00166138
-0.0178065,0.000381425
-0.0178015,0.00230135
-0.0177965,0.0010214
-0.0177915,0.000701413
-0.0177865,0.00230135
-0.0177815,0.000701413
-0.0177765,0.0010214
-0.0177715,0.00198136
-0.0177665,0.0010214
-0.0177615,0.00134139
-0.0177565,0.00166138
-0.0177515,0.00134139
-0.0177465,0.00134139
-0.0177415,0.0010214
-0.0177365,6.14376e-005
-0.0177315,0.00166138
-0.0177265,0.00166138
-0.0177215,0.00198136
-0.0177165,0.00134139
-0.0177115,0.00166138
-0.0177065,0.0010214
-0.0177015,0.000381425
-0.0176965,0.00198136
-0.0176915,0.000701413
-0.0176865,0.00134139
-0.0176815,0.00134139
-0.0176765,0.000381425
-0.0176715,0.0010214
-0.0176665,0.00134139
-0.0176615,0.000701413
-0.0176565,0.000701413
-0.0176515,0.00166138
-0.0176465,0.0010214
-0.0176415,0.00134139
-0.0176365,0.00134139
-0.0176315,0.00134139
-0.0176265,0.0010214
-0.0176215,0.00198136
-0.0176165,0.00166138
-0.0176115,0.00134139
-0.0176065,0.00166138
-0.0176015,0.00166138
-0.0175965,0.00166138
-0.0175915,0.0010214
-0.0175865,0.00230135
-0.0175815,0.000701413
-0.0175765,0.00198136
-0.0175715,0.000381425
-0.0175665,0.0010214
-0.0175615,0.00166138
-0.0175565,0.000381425
-0.0175515,0.0010214
-0.0175465,0.000701413
-0.0175415,0.00134139
-0.0175365,0.000701413
-0.0175315,0.00134139
-0.0175265,0.0010214
-0.0175215,0.000701413
-0.0175165,0.00134139
-0.0175115,0.000381425
-0.0175065,0.0010214
-0.0175015,0.000701413
-0.0174965,0.000701413
-0.0174915,0.000701413
-0.0174865,0.00134139
-0.0174815,0.000701413
-0.0174765,6.14376e-005
-0.0174715,0.0010214
-0.0174665,0.000381425
-0.0174615,0.000381425
-0.0174565,0.00198136
-0.0174515,-0.000578538
-0.0174465,0.00198136
-0.0174415,-0.00025855
-0.0174365,0.00134139
-0.0174315,0.000381425
-0.0174265,0.000701413
-0.0174215,0.0010214
-0.0174165,0.000381425
-0.0174115,0.00166138
-0.0174065,6.14376e-005
-0.0174015,0.00166138
-0.0173965,0.00166138
-0.0173915,0.00134139
-0.0173865,0.000381425
-0.0173815,0.00166138
-0.0173765,0.0010214
-0.0173715,0.000701413
-0.0173665,0.00166138
-0.0173615,0.000701413
-0.0173565,0.000701413
-0.0173515,0.00134139
-0.0173465,0.000701413
-0.0173415,0.000701413
-0.0173365,0.00134139
-0.0173315,0.000381425
-0.0173265,0.000701413
-0.0173215,0.00134139
-0.0173165,0.000381425
-0.0173115,0.000701413
-0.0173065,0.00166138
-0.0173015,6.14376e-005
-0.0172965,0.000381425
-0.0172915,0.00198136
-0.0172865,0.000381425
-0.0172815,0.0010214
-0.0172765,0.00134139
-0.0172715,0.000381425
-0.0172665,0.00166138
-0.0172615,0.000701413
-0.0172565,0.0010214
-0.0172515,6.14376e-005
-0.0172465,0.00134139
-0.0172415,0.0010214
-0.0172365,0.000701413
-0.0172315,0.00166138
-0.0172265,0.000381425
-0.0172215,0.00166138
-0.0172165,0.00166138
-0.0172115,0.000701413
-0.0172065,0.000701413
-0.0172015,0.00134139
-0.0171965,0.000381425
-0.0171915,0.000701413
-0.0171865,0.00134139
-0.0171815,0.000381425
-0.0171765,0.00166138
-0.0171715,0.00134139
-0.0171665,-0.000898525
-0.0171615,0.000381425
-0.0171565,0.00166138
-0.0171515,0.000381425
-0.0171465,0.00166138
-0.0171415,6.14376e-005
-0.0171365,0.0010214
-0.0171315,0.000381425
-0.0171265,0.00166138
-0.0171215,0.000381425
-0.0171165,0.000701413
-0.0171115,0.0010214
-0.0171065,0.000701413
-0.0171015,0.00134139
-0.0170965,0.000381425
-0.0170915,0.00198136
-0.0170865,0.000381425
-0.0170815,0.0010214
-0.0170765,0.000381425
-0.0170715,0.000381425
-0.0170665,0.00134139
-0.0170615,0.000701413
-0.0170565,0.0010214
-0.0170515,0.0010214
-0.0170465,0.000701413
-0.0170415,0.0010214
-0.0170365,0.000701413
-0.0170315,0.000381425
-0.0170265,0.00198136
-0.0170215,0.00134139
-0.0170165,0.000381425
-0.0170115,0.000701413
-0.0170065,6.14376e-005
-0.0170015,0.000701413
-0.0169965,0.000701413
