LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:52,0                 
Time,Ampl
-0.01026216,0.00156248
-0.01026016,0.00284243
-0.01025816,0.00220246
-0.01025616,0.00284243
-0.01025416,0.00220246
-0.01025216,0.00220246
-0.01025016,0.000922507
-0.01024816,0.00284243
-0.01024616,0.00284243
-0.01024416,0.000922507
-0.01024216,0.00156248
-0.01024016,0.00284243
-0.01023816,0.000282531
-0.01023616,0.00220246
-0.01023416,0.00220246
-0.01023216,0.00156248
-0.01023016,0.00284243
-0.01022816,0.000922507
-0.01022616,0.00284243
-0.01022416,0.000922507
-0.01022216,0.000922507
-0.01022016,0.00156248
-0.01021816,0.00348241
-0.01021616,-0.000357444
-0.01021416,0.000922507
-0.01021216,0.00156248
-0.01021016,0.00220246
-0.01020816,0.00284243
-0.01020616,0.00156248
-0.01020416,-0.0016374
-0.01020216,0.00156248
-0.01020016,0.00156248
-0.01019816,0.00220246
-0.01019616,0.00156248
-0.01019416,0.000282531
-0.01019216,-0.00099742
-0.01019016,0.000922507
-0.01018816,0.00156248
-0.01018616,0.00156248
-0.01018416,0.000922507
-0.01018216,0.000282531
-0.01018016,-0.000357444
-0.01017816,0.000282531
-0.01017616,0.000282531
-0.01017416,0.000282531
-0.01017216,0.00220246
-0.01017016,0.000922507
-0.01016816,0.000282531
-0.01016616,0.00348241
-0.01016416,0.00284243
-0.01016216,-0.000357444
-0.01016016,0.00156248
-0.01015816,0.000922507
-0.01015616,-0.000357444
-0.01015416,0.000922507
-0.01015216,0.000282531
-0.01015016,0.000922507
-0.01014816,0.00156248
-0.01014616,0.000282531
-0.01014416,-0.000357444
-0.01014216,0.00220246
-0.01014016,0.00220246
-0.01013816,-0.000357444
-0.01013616,0.000282531
-0.01013416,0.000282531
-0.01013216,-0.000357444
-0.01013016,0.000282531
-0.01012816,0.00156248
-0.01012616,0.000922507
-0.01012416,0.000282531
-0.01012216,0.000282531
-0.01012016,0.000282531
-0.01011816,-0.000357444
-0.01011616,-0.000357444
-0.01011416,0.000282531
-0.01011216,0.00156248
-0.01011016,0.00220246
-0.01010816,0.000922507
-0.01010616,0.000282531
-0.01010416,-0.000357444
-0.01010216,0.000282531
-0.01010016,0.00156248
-0.01009816,0.00156248
-0.01009616,0.000922507
-0.01009416,0.000282531
-0.01009216,0.000282531
-0.01009016,-0.000357444
-0.01008816,0.00220246
-0.01008616,0.00220246
-0.01008416,0.000282531
-0.01008216,0.00156248
-0.01008016,0.000922507
-0.01007816,0.000282531
-0.01007616,0.00220246
-0.01007416,-0.000357444
-0.01007216,0.000282531
-0.01007016,0.000922507
-0.01006816,0.00156248
-0.01006616,-0.00099742
-0.01006416,0.000282531
-0.01006216,-0.000357444
-0.01006016,-0.000357444
-0.01005816,0.00220246
-0.01005616,0.00156248
-0.01005416,0.00156248
-0.01005216,-0.000357444
-0.01005016,-0.000357444
-0.01004816,0.000282531
-0.01004616,0.000922507
-0.01004416,0.000282531
-0.01004216,-0.000357444
-0.01004016,0.000922507
-0.01003816,-0.000357444
-0.01003616,0.000922507
-0.01003416,0.00156248
-0.01003216,0.00156248
-0.01003016,-0.000357444
-0.01002816,0.000922507
-0.01002616,0.00156248
-0.01002416,-0.00099742
-0.01002216,0.000922507
-0.01002016,0.00156248
-0.01001816,-0.000357444
-0.01001616,0.000922507
-0.01001416,0.00156248
-0.01001216,-0.000357444
-0.01001016,0.000922507
-0.01000816,0.000282531
-0.01000616,-0.000357444
-0.01000416,0.00220246
-0.01000216,0.000922507
-0.01000016,0.000922507
-0.009998158,0.00220246
-0.009996158,0.000282531
-0.009994158,0.00156248
-0.009992158,0.000922507
-0.009990158,0.00156248
-0.009988158,-0.00099742
-0.009986158,0.000282531
-0.009984158,0.00156248
-0.009982158,0.000922507
-0.009980158,-0.000357444
-0.009978158,-0.00099742
-0.009976158,0.000282531
-0.009974158,0.00156248
-0.009972158,0.00220246
-0.009970158,0.000922507
-0.009968158,0.000922507
-0.009966158,0.000922507
-0.009964158,0.000282531
-0.009962158,0.00156248
-0.009960158,-0.000357444
-0.009958158,0.000922507
-0.009956158,0.00220246
-0.009954158,0.000282531
-0.009952158,-0.0016374
-0.009950158,0.00156248
-0.009948158,0.000922507
-0.009946158,-0.00099742
-0.009944158,0.00156248
-0.009942158,-0.000357444
-0.009940158,-0.000357444
-0.009938158,0.00220246
-0.009936158,0.00284243
-0.009934158,0.000922507
-0.009932158,-0.000357444
-0.009930158,-0.0016374
-0.009928158,0.000282531
-0.009926158,0.000922507
-0.009924158,0.00156248
-0.009922158,0.000282531
-0.009920158,0.000282531
-0.009918158,-0.00099742
-0.009916158,0.000922507
-0.009914158,0.000922507
-0.009912158,0.000922507
-0.009910158,0.000922507
-0.009908158,0.00156248
-0.009906158,0.000282531
-0.009904158,0.000282531
-0.009902158,0.000282531
-0.009900158,0.00156248
-0.009898158,0.000282531
-0.009896158,0.000922507
-0.009894158,-0.000357444
-0.009892158,0.000282531
-0.009890158,0.00156248
-0.009888158,0.00156248
-0.009886158,0.00156248
-0.009884158,0.000282531
-0.009882158,-0.00099742
-0.009880158,0.000282531
-0.009878158,-0.000357444
-0.009876158,0.000922507
-0.009874158,-0.0016374
-0.009872158,0.00156248
-0.009870158,0.000922507
-0.009868158,0.00156248
-0.009866158,0.000282531
-0.009864158,0.00156248
-0.009862158,0.000922507
-0.009860158,0.000282531
-0.009858158,0.000922507
-0.009856158,0.000282531
-0.009854158,0.000922507
-0.009852158,0.000922507
-0.009850158,-0.000357444
-0.009848158,0.00220246
-0.009846158,0.000922507
-0.009844158,0.000922507
-0.009842158,0.00156248
-0.009840158,0.000282531
-0.009838158,-0.000357444
-0.009836158,0.00220246
-0.009834158,0.000922507
-0.009832158,0.000922507
-0.009830158,0.00220246
-0.009828158,0.00156248
-0.009826158,0.000922507
-0.009824158,0.00156248
-0.009822158,0.00284243
-0.009820158,0.000282531
-0.009818158,-0.000357444
-0.009816158,0.00156248
-0.009814158,-0.000357444
-0.009812158,0.000282531
-0.009810158,0.00220246
-0.009808158,0.000922507
-0.009806158,0.000922507
-0.009804158,0.00156248
-0.009802158,0.000922507
-0.009800158,0.000282531
-0.009798158,0.000922507
-0.009796158,0.00156248
-0.009794158,0.00156248
-0.009792158,0.000922507
-0.009790158,0.00220246
-0.009788158,-0.000357444
-0.009786158,0.000922507
-0.009784158,-0.000357444
-0.009782158,0.00220246
-0.009780158,0.00156248
-0.009778158,-0.00099742
-0.009776158,-0.00099742
-0.009774158,-0.000357444
-0.009772158,-0.000357444
-0.009770158,0.00220246
-0.009768158,0.000282531
-0.009766158,0.000282531
-0.009764158,-0.000357444
-0.009762158,0.000282531
-0.009760158,0.000282531
-0.009758158,0.00220246
-0.009756158,0.000282531
-0.009754158,-0.00099742
-0.009752158,0.00156248
-0.009750158,0.00220246
-0.009748158,0.000922507
-0.009746158,0.00220246
-0.009744158,0.00156248
-0.009742158,0.00156248
-0.009740158,-0.000357444
-0.009738158,0.00156248
-0.009736158,0.000922507
-0.009734158,0.000282531
-0.009732158,0.000282531
-0.009730158,0.000282531
-0.009728158,0.00156248
-0.009726158,0.00156248
-0.009724158,0.000282531
-0.009722158,0.00156248
-0.009720158,0.000922507
-0.009718158,0.000922507
-0.009716158,0.00220246
-0.009714158,0.000922507
-0.009712158,0.00156248
-0.009710158,0.000922507
-0.009708158,0.000922507
-0.009706158,0.000922507
-0.009704158,0.00220246
-0.009702158,0.00156248
-0.009700158,0.000922507
-0.009698158,0.00156248
-0.009696158,0.000282531
-0.009694158,0.000922507
-0.009692158,0.000922507
-0.009690158,0.000922507
-0.009688158,-0.00099742
-0.009686158,0.00156248
-0.009684158,-0.000357444
-0.009682158,-0.000357444
-0.009680158,0.000922507
-0.009678158,0.00156248
-0.009676158,0.00220246
-0.009674158,0.00220246
-0.009672158,0.000922507
-0.009670158,-0.000357444
-0.009668158,0.000922507
-0.009666158,0.00156248
-0.009664158,-0.000357444
-0.009662158,-0.000357444
-0.009660158,0.000282531
-0.009658158,-0.000357444
-0.009656158,0.00220246
-0.009654158,0.000922507
-0.009652158,0.00156248
-0.009650158,-0.000357444
-0.009648158,0.000282531
-0.009646158,0.000922507
-0.009644158,0.00220246
-0.009642158,0.00156248
-0.009640158,-0.000357444
-0.009638158,0.000282531
-0.009636158,-0.00099742
-0.009634158,-0.000357444
-0.009632158,0.00220246
-0.009630158,0.00156248
-0.009628158,0.000922507
-0.009626158,0.000282531
-0.009624158,0.00156248
-0.009622158,0.000922507
-0.009620158,0.00220246
-0.009618158,0.000922507
-0.009616158,0.000922507
-0.009614158,-0.000357444
-0.009612158,0.00156248
-0.009610158,0.00220246
-0.009608158,0.000922507
-0.009606158,0.000922507
-0.009604158,-0.00099742
-0.009602158,0.000282531
-0.009600158,0.00220246
-0.009598158,0.000922507
-0.009596158,0.00220246
-0.009594158,-0.000357444
-0.009592158,-0.000357444
-0.009590158,0.00156248
-0.009588158,0.00220246
-0.009586158,0.000922507
-0.009584158,0.000922507
-0.009582158,0.000922507
-0.009580158,0.000922507
-0.009578158,0.00156248
-0.009576158,0.00220246
-0.009574158,0.00156248
-0.009572158,0.000282531
-0.009570158,-0.000357444
-0.009568158,-0.000357444
-0.009566158,0.000922507
-0.009564158,0.00220246
-0.009562158,-0.00099742
-0.009560158,0.000922507
-0.009558158,0.000922507
-0.009556158,-0.000357444
-0.009554158,0.00156248
-0.009552158,0.000282531
-0.009550158,0.000282531
-0.009548158,-0.000357444
-0.009546158,0.00156248
-0.009544158,0.00220246
-0.009542158,0.000922507
-0.009540158,-0.000357444
-0.009538158,-0.000357444
-0.009536158,0.000922507
-0.009534158,0.00156248
-0.009532158,0.00156248
-0.009530158,0.00220246
-0.009528158,0.000282531
-0.009526158,-0.00099742
-0.009524158,0.00220246
-0.009522158,-0.000357444
-0.009520158,-0.0016374
-0.009518158,0.00156248
-0.009516158,0.00284243
-0.009514158,0.00156248
-0.009512158,0.000922507
-0.009510158,-0.00227737
-0.009508158,0.000922507
-0.009506158,0.00220246
-0.009504158,0.00284243
-0.009502158,0.000282531
-0.009500158,0.000282531
-0.009498158,0.000282531
-0.009496158,0.000282531
-0.009494158,0.000922507
-0.009492158,0.00220246
-0.009490158,0.000922507
-0.009488158,0.000282531
-0.009486158,0.000282531
-0.009484158,-0.000357444
-0.009482158,0.00220246
-0.009480158,0.00156248
-0.009478158,0.000282531
-0.009476158,0.000922507
-0.009474158,0.00220246
-0.009472158,0.000282531
-0.009470158,0.00220246
-0.009468158,0.00156248
-0.009466158,-0.000357444
-0.009464158,0.000922507
-0.009462158,0.00156248
-0.009460158,0.000282531
-0.009458158,0.00156248
-0.009456158,0.00156248
-0.009454158,0.000922507
-0.009452158,0.000922507
-0.009450158,0.00220246
-0.009448158,0.00156248
-0.009446158,0.000282531
-0.009444158,0.00156248
-0.009442158,0.000922507
-0.009440158,0.00220246
-0.009438158,0.00220246
-0.009436158,0.000922507
-0.009434158,0.000922507
-0.009432158,-0.000357444
-0.009430158,-0.000357444
-0.009428158,0.00220246
-0.009426158,0.00220246
-0.009424158,0.000922507
-0.009422158,0.000922507
-0.009420158,0.000922507
-0.009418158,-0.000357444
-0.009416158,0.000282531
-0.009414158,0.000922507
-0.009412158,-0.000357444
-0.009410158,0.000282531
-0.009408158,0.000282531
-0.009406158,-0.000357444
-0.009404158,0.000282531
-0.009402158,0.00156248
-0.009400158,0.000282531
-0.009398158,0.00156248
-0.009396158,0.000922507
-0.009394158,-0.000357444
-0.009392158,0.000922507
-0.009390158,0.000922507
-0.009388158,0.000282531
-0.009386158,0.00156248
-0.009384158,0.00156248
-0.009382158,0.000922507
-0.009380158,0.00156248
-0.009378158,-0.000357444
-0.009376158,-0.00099742
-0.009374158,0.00156248
-0.009372158,0.00220246
-0.009370158,0.00156248
-0.009368158,-0.000357444
-0.009366158,0.000922507
-0.009364158,0.000282531
-0.009362158,0.00220246
-0.009360158,0.00220246
-0.009358158,-0.000357444
-0.009356158,-0.000357444
-0.009354158,0.000282531
-0.009352158,0.000282531
-0.009350158,0.00156248
-0.009348158,0.00220246
-0.009346158,0.000282531
-0.009344158,0.000282531
-0.009342158,0.000922507
-0.009340158,0.000282531
-0.009338158,0.000282531
-0.009336158,0.000282531
-0.009334158,-0.000357444
-0.009332158,0.000922507
-0.009330158,0.000922507
-0.009328158,0.000282531
-0.009326158,0.00220246
-0.009324158,0.000922507
-0.009322158,0.000282531
-0.009320158,0.000922507
-0.009318158,0.000922507
-0.009316158,-0.000357444
-0.009314158,0.00156248
-0.009312158,0.00220246
-0.009310158,0.00156248
-0.009308158,0.00156248
-0.009306158,0.000922507
-0.009304158,0.000922507
-0.009302158,0.00156248
-0.009300158,0.00156248
-0.009298158,0.00156248
-0.009296158,0.000922507
-0.009294158,0.00156248
-0.009292158,0.000282531
-0.009290158,0.00220246
-0.009288158,0.000282531
-0.009286158,0.000282531
-0.009284158,0.000282531
-0.009282158,0.000922507
-0.009280158,0.000922507
-0.009278158,-0.000357444
-0.009276158,0.00156248
-0.009274158,0.000282531
-0.009272158,0.00156248
-0.009270158,0.000922507
-0.009268158,0.000922507
-0.009266158,0.000282531
-0.009264158,0.000282531
-0.009262158,-0.000357444
-0.009260158,0.000922507
-0.009258158,0.000922507
-0.009256158,0.000282531
-0.009254158,0.00284243
-0.009252158,0.00220246
-0.009250158,0.000922507
-0.009248158,0.00156248
-0.009246158,0.000282531
-0.009244158,-0.000357444
-0.009242158,0.000282531
-0.009240158,0.00348241
-0.009238158,-0.000357444
-0.009236158,0.000282531
-0.009234158,0.00220246
-0.009232158,0.00220246
-0.009230158,0.00220246
-0.009228158,0.000922507
-0.009226158,0.000922507
-0.009224158,-0.000357444
-0.009222158,0.000282531
-0.009220158,0.000922507
-0.009218158,0.000282531
-0.009216158,0.000282531
-0.009214158,-0.000357444
-0.009212158,0.000282531
-0.009210158,0.000922507
-0.009208158,0.00156248
-0.009206158,0.000922507
-0.009204158,0.00156248
-0.009202158,-0.000357444
-0.009200158,0.000282531
-0.009198158,0.00220246
-0.009196158,0.000922507
-0.009194158,-0.00099742
-0.009192158,0.000282531
-0.009190158,-0.000357444
-0.009188158,0.000922507
-0.009186158,0.000922507
-0.009184158,0.000922507
-0.009182158,0.000922507
-0.009180158,-0.000357444
-0.009178158,-0.00099742
-0.009176158,0.00284243
-0.009174158,0.000922507
-0.009172158,0.00284243
-0.009170158,0.00220246
-0.009168158,0.00220246
-0.009166158,0.000282531
-0.009164158,0.00220246
-0.009162158,0.000922507
-0.009160158,0.000282531
-0.009158158,0.00156248
-0.009156158,0.000922507
-0.009154158,0.000922507
-0.009152158,0.000922507
-0.009150158,0.000922507
-0.009148158,-0.000357444
-0.009146158,0.00156248
-0.009144158,0.000282531
-0.009142158,-0.00099742
-0.009140158,0.00156248
-0.009138158,0.000282531
-0.009136158,0.000282531
-0.009134158,0.000282531
-0.009132158,0.000922507
-0.009130158,0.000282531
-0.009128158,0.000922507
-0.009126158,0.000922507
-0.009124158,0.000282531
-0.009122158,0.00156248
-0.009120158,0.00156248
-0.009118158,-0.000357444
-0.009116158,0.00220246
-0.009114158,0.00156248
-0.009112158,0.000922507
-0.009110158,0.000282531
-0.009108158,0.00156248
-0.009106158,-0.00099742
-0.009104158,0.000282531
-0.009102158,-0.000357444
-0.009100158,0.000922507
-0.009098158,0.000922507
-0.009096158,0.00156248
-0.009094158,-0.000357444
-0.009092158,0.000282531
-0.009090158,0.00156248
-0.009088158,0.000282531
-0.009086158,0.000922507
-0.009084158,0.00156248
-0.009082158,-0.000357444
-0.009080158,0.000282531
-0.009078158,0.000282531
-0.009076158,0.000922507
-0.009074158,0.000922507
-0.009072158,0.000922507
-0.009070158,-0.000357444
-0.009068158,-0.000357444
-0.009066158,0.00220246
-0.009064158,0.000922507
-0.009062158,0.00156248
-0.009060158,0.000922507
-0.009058158,0.000922507
-0.009056158,0.000282531
-0.009054158,0.000922507
-0.009052158,0.000922507
-0.009050158,0.00156248
-0.009048158,0.00156248
-0.009046158,-0.000357444
-0.009044158,0.000282531
-0.009042158,0.000922507
-0.009040158,0.000922507
-0.009038158,0.00156248
-0.009036158,0.00156248
-0.009034158,0.000282531
-0.009032158,-0.00099742
-0.009030158,0.00284243
-0.009028158,0.000282531
-0.009026158,0.000282531
-0.009024158,-0.000357444
-0.009022158,-0.000357444
-0.009020158,0.000922507
-0.009018158,0.00156248
-0.009016158,0.000282531
-0.009014158,0.00284243
-0.009012158,0.00156248
-0.009010158,-0.000357444
-0.009008158,0.000922507
-0.009006158,0.00220246
-0.009004158,0.000922507
-0.009002158,0.000282531
-0.009000158,0.000922507
-0.008998158,0.000282531
-0.008996158,0.00156248
-0.008994158,-0.000357444
-0.008992158,0.00156248
-0.008990158,0.000282531
-0.008988158,0.000922507
-0.008986158,0.000922507
-0.008984158,0.00220246
-0.008982158,0.00156248
-0.008980158,0.000282531
-0.008978158,-0.000357444
-0.008976158,0.000922507
-0.008974158,0.000282531
-0.008972158,0.000922507
-0.008970158,0.000922507
-0.008968158,0.000922507
-0.008966158,-0.000357444
-0.008964158,0.000922507
-0.008962158,0.000922507
-0.008960158,0.00156248
-0.008958158,0.00220246
-0.008956158,-0.000357444
-0.008954158,0.000282531
-0.008952158,0.00156248
-0.008950158,0.00220246
-0.008948158,0.000922507
-0.008946158,0.00156248
-0.008944158,-0.000357444
-0.008942158,0.000282531
-0.008940158,0.00220246
-0.008938158,0.00156248
-0.008936158,0.000282531
-0.008934158,-0.000357444
-0.008932158,0.000282531
-0.008930158,0.000282531
-0.008928158,0.000922507
-0.008926158,0.000922507
-0.008924158,-0.000357444
-0.008922158,-0.00099742
-0.008920158,0.000282531
-0.008918158,0.000922507
-0.008916158,0.00156248
-0.008914158,-0.000357444
-0.008912158,0.00156248
-0.008910158,0.000922507
-0.008908158,0.00156248
-0.008906158,0.00220246
-0.008904158,0.000282531
-0.008902158,-0.000357444
-0.008900158,0.000282531
-0.008898158,0.00156248
-0.008896158,0.000922507
-0.008894158,0.000922507
-0.008892158,0.00220246
-0.008890158,0.000282531
-0.008888158,0.000922507
-0.008886158,0.000282531
-0.008884158,0.00156248
-0.008882158,0.000922507
-0.008880158,0.00156248
-0.008878158,0.000922507
-0.008876158,0.00156248
-0.008874158,0.000922507
-0.008872158,-0.000357444
-0.008870158,0.00156248
-0.008868158,0.00156248
-0.008866158,0.000922507
-0.008864158,0.00220246
-0.008862158,0.00156248
-0.008860158,0.00156248
-0.008858158,0.00156248
-0.008856158,0.00284243
-0.008854158,0.000922507
-0.008852158,0.00220246
-0.008850158,0.000922507
-0.008848158,-0.00099742
-0.008846158,0.00156248
-0.008844158,0.000922507
-0.008842158,0.000282531
-0.008840158,0.000922507
-0.008838158,0.00284243
-0.008836158,0.000282531
-0.008834158,0.00156248
-0.008832158,-0.000357444
-0.008830158,-0.00099742
-0.008828158,-0.000357444
-0.008826158,0.000922507
-0.008824158,0.00220246
-0.008822158,0.000922507
-0.008820158,0.000922507
-0.008818158,-0.00099742
-0.008816158,0.000282531
-0.008814158,0.000282531
-0.008812158,0.000922507
-0.008810158,0.00156248
-0.008808158,0.000922507
-0.008806158,-0.00099742
-0.008804158,-0.00099742
-0.008802158,0.000922507
-0.008800158,0.000922507
-0.008798158,0.00156248
-0.008796158,0.00156248
-0.008794158,-0.000357444
-0.008792158,0.000282531
-0.008790158,-0.000357444
-0.008788158,0.00156248
-0.008786158,0.00284243
-0.008784158,0.000922507
-0.008782158,-0.000357444
-0.008780158,0.000922507
