LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:10,0                 
Time,Ampl
-0.005554022,0.787971
-0.005552022,0.787971
-0.005550022,0.819969
-0.005548022,0.819969
-0.005546022,0.723973
-0.005544022,0.755972
-0.005542022,0.755972
-0.005540022,0.787971
-0.005538022,0.787971
-0.005536022,0.787971
-0.005534022,0.755972
-0.005532022,0.787971
-0.005530022,0.787971
-0.005528022,0.787971
-0.005526022,0.755972
-0.005524022,0.819969
-0.005522022,0.787971
-0.005520022,0.755972
-0.005518022,0.851968
-0.005516022,0.819969
-0.005514022,0.819969
-0.005512022,0.755972
-0.005510022,0.755972
-0.005508022,0.819969
-0.005506022,0.851968
-0.005504022,0.787971
-0.005502022,0.755972
-0.005500022,0.819969
-0.005498022,0.787971
-0.005496022,0.851968
-0.005494022,0.755972
-0.005492022,0.787971
-0.005490022,0.755972
-0.005488022,0.851968
-0.005486022,0.787971
-0.005484022,0.787971
-0.005482022,0.819969
-0.005480022,0.787971
-0.005478022,0.819969
-0.005476022,0.787971
-0.005474022,0.787971
-0.005472022,0.819969
-0.005470022,0.787971
-0.005468022,0.723973
-0.005466022,0.787971
-0.005464022,0.787971
-0.005462022,0.755972
-0.005460022,0.787971
-0.005458022,0.787971
-0.005456022,0.787971
-0.005454022,0.787971
-0.005452022,0.787971
-0.005450022,0.787971
-0.005448022,0.819969
-0.005446022,0.819969
-0.005444022,0.819969
-0.005442022,0.851968
-0.005440022,0.819969
-0.005438022,0.819969
-0.005436022,0.819969
-0.005434022,0.851968
-0.005432022,0.787971
-0.005430022,0.787971
-0.005428022,0.851968
-0.005426022,0.787971
-0.005424022,0.787971
-0.005422022,0.819969
-0.005420022,0.755972
-0.005418022,0.819969
-0.005416022,0.787971
-0.005414022,0.819969
-0.005412022,0.755972
-0.005410022,0.819969
-0.005408022,0.819969
-0.005406022,0.883967
-0.005404022,0.787971
-0.005402022,0.819969
-0.005400022,0.819969
-0.005398022,0.787971
-0.005396022,0.787971
-0.005394022,0.787971
-0.005392022,0.787971
-0.005390022,0.787971
-0.005388022,0.755972
-0.005386022,0.819969
-0.005384022,0.819969
-0.005382022,0.755972
-0.005380022,0.819969
-0.005378022,0.787971
-0.005376022,0.787971
-0.005374022,0.819969
-0.005372022,0.755972
-0.005370022,0.787971
-0.005368022,0.819969
-0.005366022,0.787971
-0.005364022,0.787971
-0.005362022,0.787971
-0.005360022,0.787971
-0.005358022,0.787971
-0.005356022,0.787971
-0.005354022,0.787971
-0.005352022,0.755972
-0.005350022,0.819969
-0.005348022,0.787971
-0.005346022,0.819969
-0.005344022,0.819969
-0.005342022,0.819969
-0.005340022,0.819969
-0.005338022,0.787971
-0.005336022,0.787971
-0.005334022,0.851968
-0.005332022,0.787971
-0.005330022,0.819969
-0.005328022,0.819969
-0.005326022,0.819969
-0.005324022,0.787971
-0.005322022,0.787971
-0.005320022,0.819969
-0.005318022,0.819969
-0.005316022,0.851968
-0.005314022,0.819969
-0.005312022,0.819969
-0.005310022,0.755972
-0.005308022,0.787971
-0.005306022,0.787971
-0.005304022,0.787971
-0.005302022,0.819969
-0.005300022,0.851968
-0.005298022,0.819969
-0.005296022,0.819969
-0.005294022,0.755972
-0.005292022,0.787971
-0.005290022,0.851968
-0.005288022,0.819969
-0.005286022,0.755972
-0.005284022,0.787971
-0.005282022,0.819969
-0.005280022,0.819969
-0.005278022,0.755972
-0.005276022,0.787971
-0.005274022,0.787971
-0.005272022,0.819969
-0.005270022,0.819969
-0.005268022,0.787971
-0.005266022,0.819969
-0.005264022,0.819969
-0.005262022,0.787971
-0.005260022,0.755972
-0.005258022,0.787971
-0.005256022,0.787971
-0.005254022,0.819969
-0.005252022,0.819969
-0.005250022,0.819969
-0.005248022,0.819969
-0.005246022,0.787971
-0.005244022,0.755972
-0.005242022,0.819969
-0.005240022,0.819969
-0.005238022,0.787971
-0.005236022,0.819969
-0.005234022,0.851968
-0.005232022,0.787971
-0.005230022,0.819969
-0.005228022,0.851968
-0.005226022,0.819969
-0.005224022,0.787971
-0.005222022,0.819969
-0.005220022,0.787971
-0.005218022,0.819969
-0.005216022,0.851968
-0.005214022,0.787971
-0.005212022,0.787971
-0.005210022,0.755972
-0.005208022,0.787971
-0.005206022,0.819969
-0.005204022,0.787971
-0.005202022,0.819969
-0.005200022,0.755972
-0.005198022,0.787971
-0.005196022,0.851968
-0.005194022,0.787971
-0.005192022,0.755972
-0.005190022,0.723973
-0.005188022,0.787971
-0.005186022,0.819969
-0.005184022,0.787971
-0.005182022,0.819969
-0.005180022,0.787971
-0.005178022,0.755972
-0.005176022,0.787971
-0.005174022,0.851968
-0.005172022,0.883967
-0.005170022,0.851968
-0.005168022,0.851968
-0.005166022,0.851968
-0.005164022,0.755972
-0.005162022,0.787971
-0.005160022,0.819969
-0.005158022,0.819969
-0.005156022,0.851968
-0.005154022,0.787971
-0.005152022,0.851968
-0.005150022,0.819969
-0.005148022,0.819969
-0.005146022,0.787971
-0.005144022,0.883967
-0.005142022,0.819969
-0.005140022,0.787971
-0.005138022,0.851968
-0.005136022,0.819969
-0.005134022,0.787971
-0.005132022,0.883967
-0.005130022,0.787971
-0.005128022,0.819969
-0.005126022,0.787971
-0.005124022,0.787971
-0.005122022,0.851968
-0.005120022,0.819969
-0.005118022,0.755972
-0.005116022,0.851968
-0.005114022,0.883967
-0.005112022,0.819969
-0.005110022,0.819969
-0.005108022,0.787971
-0.005106022,0.787971
-0.005104022,0.787971
-0.005102022,0.851968
-0.005100022,0.851968
-0.005098022,0.851968
-0.005096022,0.819969
-0.005094022,0.819969
-0.005092022,0.851968
-0.005090022,0.883967
-0.005088022,0.851968
-0.005086022,0.819969
-0.005084022,0.819969
-0.005082022,0.851968
-0.005080022,0.851968
-0.005078022,0.819969
-0.005076022,0.755972
-0.005074022,0.819969
-0.005072022,0.851968
-0.005070022,0.851968
-0.005068022,0.851968
-0.005066022,0.851968
-0.005064022,0.755972
-0.005062022,0.851968
-0.005060022,0.787971
-0.005058022,0.851968
-0.005056022,0.787971
-0.005054022,0.787971
-0.005052022,0.819969
-0.005050022,0.819969
-0.005048022,0.819969
-0.005046022,0.787971
-0.005044022,0.851968
-0.005042022,0.819969
-0.005040022,0.819969
-0.005038022,0.819969
-0.005036022,0.787971
-0.005034022,0.819969
-0.005032022,0.787971
-0.005030022,0.819969
-0.005028022,0.851968
-0.005026022,0.883967
-0.005024022,0.819969
-0.005022022,0.819969
-0.005020022,0.883967
-0.005018022,0.787971
-0.005016022,0.851968
-0.005014022,0.819969
-0.005012022,0.851968
-0.005010022,0.755972
-0.005008022,0.819969
-0.005006022,0.787971
-0.005004022,0.787971
-0.005002022,0.819969
-0.005000022,0.819969
-0.004998022,0.819969
-0.004996022,0.819969
-0.004994022,0.851968
-0.004992022,0.787971
-0.004990022,0.819969
-0.004988022,0.851968
-0.004986022,0.819969
-0.004984022,0.787971
-0.004982022,0.851968
-0.004980022,0.819969
-0.004978022,0.851968
-0.004976022,0.819969
-0.004974022,0.851968
-0.004972022,0.787971
-0.004970022,0.819969
-0.004968022,0.819969
-0.004966022,0.851968
-0.004964022,0.819969
-0.004962022,0.819969
-0.004960022,0.819969
-0.004958022,0.851968
-0.004956022,0.883967
-0.004954022,0.851968
-0.004952022,0.851968
-0.004950022,0.787971
-0.004948022,0.851968
-0.004946022,0.787971
-0.004944022,0.851968
-0.004942022,0.819969
-0.004940022,0.819969
-0.004938022,0.851968
-0.004936022,0.851968
-0.004934022,0.851968
-0.004932022,0.787971
-0.004930022,0.819969
-0.004928022,0.819969
-0.004926022,0.787971
-0.004924022,0.851968
-0.004922022,0.723973
-0.004920022,0.819969
-0.004918022,0.787971
-0.004916022,0.819969
-0.004914022,0.819969
-0.004912022,0.851968
-0.004910022,0.915966
-0.004908022,0.819969
-0.004906022,0.787971
-0.004904022,0.787971
-0.004902022,0.851968
-0.004900022,0.851968
-0.004898022,0.787971
-0.004896022,0.819969
-0.004894022,0.819969
-0.004892022,0.787971
-0.004890022,0.819969
-0.004888022,0.787971
-0.004886022,0.883967
-0.004884022,0.819969
-0.004882022,0.819969
-0.004880022,0.883967
-0.004878022,0.819969
-0.004876022,0.819969
-0.004874022,0.819969
-0.004872022,0.851968
-0.004870022,0.819969
-0.004868022,0.851968
-0.004866022,0.787971
-0.004864022,0.851968
-0.004862022,0.819969
-0.004860022,0.787971
-0.004858022,0.819969
-0.004856022,0.851968
-0.004854022,0.819969
-0.004852022,0.883967
-0.004850022,0.851968
-0.004848022,0.787971
-0.004846022,0.819969
-0.004844022,0.819969
-0.004842022,0.851968
-0.004840022,0.787971
-0.004838022,0.819969
-0.004836022,0.851968
-0.004834022,0.819969
-0.004832022,0.787971
-0.004830022,0.787971
-0.004828022,0.787971
-0.004826022,0.819969
-0.004824022,0.819969
-0.004822022,0.787971
-0.004820022,0.787971
-0.004818022,0.819969
-0.004816022,0.819969
-0.004814022,0.787971
-0.004812022,0.851968
-0.004810022,0.787971
-0.004808022,0.819969
-0.004806022,0.851968
-0.004804022,0.787971
-0.004802022,0.819969
-0.004800022,0.787971
-0.004798022,0.819969
-0.004796022,0.819969
-0.004794022,0.787971
-0.004792022,0.851968
-0.004790022,0.819969
-0.004788022,0.787971
-0.004786022,0.819969
-0.004784022,0.883967
-0.004782022,0.819969
-0.004780022,0.851968
-0.004778022,0.851968
-0.004776022,0.787971
-0.004774022,0.819969
-0.004772022,0.851968
-0.004770022,0.787971
-0.004768022,0.851968
-0.004766022,0.851968
-0.004764022,0.883967
-0.004762022,0.851968
-0.004760022,0.851968
-0.004758022,0.819969
-0.004756022,0.851968
-0.004754022,0.851968
-0.004752022,0.755972
-0.004750022,0.883967
-0.004748022,0.883967
-0.004746022,0.851968
-0.004744022,0.851968
-0.004742022,0.851968
-0.004740022,0.819969
-0.004738022,0.851968
-0.004736022,0.819969
-0.004734022,0.819969
-0.004732022,0.883967
-0.004730022,0.819969
-0.004728022,0.787971
-0.004726022,0.883967
-0.004724022,0.787971
-0.004722022,0.819969
-0.004720022,0.819969
-0.004718022,0.787971
-0.004716022,0.787971
-0.004714022,0.883967
-0.004712022,0.883967
-0.004710022,0.819969
-0.004708022,0.851968
-0.004706022,0.819969
-0.004704022,0.819969
-0.004702022,0.883967
-0.004700022,0.819969
-0.004698022,0.787971
-0.004696022,0.883967
-0.004694022,0.819969
-0.004692022,0.787971
-0.004690022,0.883967
-0.004688022,0.787971
-0.004686022,0.883967
-0.004684022,0.851968
-0.004682022,0.819969
-0.004680022,0.883967
-0.004678022,0.851968
-0.004676022,0.851968
-0.004674022,0.819969
-0.004672022,0.851968
-0.004670022,0.819969
-0.004668022,0.851968
-0.004666022,0.883967
-0.004664022,0.851968
-0.004662022,0.883967
-0.004660022,0.851968
-0.004658022,0.851968
-0.004656022,0.819969
-0.004654022,0.851968
-0.004652022,0.819969
-0.004650022,0.851968
-0.004648022,0.819969
-0.004646022,0.819969
-0.004644022,0.787971
-0.004642022,0.851968
-0.004640022,0.851968
-0.004638022,0.851968
-0.004636022,0.883967
-0.004634022,0.787971
-0.004632022,0.851968
-0.004630022,0.851968
-0.004628022,0.883967
-0.004626022,0.883967
-0.004624022,0.915966
-0.004622022,0.819969
-0.004620022,0.787971
-0.004618022,0.819969
-0.004616022,0.883967
-0.004614022,0.819969
-0.004612022,0.883967
-0.004610022,0.915966
-0.004608022,0.819969
-0.004606022,0.883967
-0.004604022,0.883967
-0.004602022,0.819969
-0.004600022,0.947964
-0.004598022,0.851968
-0.004596022,0.851968
-0.004594022,0.851968
-0.004592022,0.819969
-0.004590022,0.819969
-0.004588022,0.851968
-0.004586022,0.851968
-0.004584022,0.883967
-0.004582022,0.883967
-0.004580022,0.851968
-0.004578022,0.851968
-0.004576022,0.883967
-0.004574022,0.883967
-0.004572022,0.883967
-0.004570022,0.819969
-0.004568022,0.883967
-0.004566022,0.787971
-0.004564022,0.883967
-0.004562022,0.883967
-0.004560022,0.851968
-0.004558022,0.883967
-0.004556022,0.851968
-0.004554022,0.787971
-0.004552022,0.851968
-0.004550022,0.883967
-0.004548022,0.787971
-0.004546022,0.883967
-0.004544022,0.883967
-0.004542022,0.819969
-0.004540022,0.883967
-0.004538022,0.819969
-0.004536022,0.819969
-0.004534022,0.851968
-0.004532022,0.915966
-0.004530022,0.915966
-0.004528022,0.851968
-0.004526022,0.819969
-0.004524022,0.819969
-0.004522022,0.787971
-0.004520022,0.851968
-0.004518022,0.883967
-0.004516022,0.851968
-0.004514022,0.883967
-0.004512022,0.787971
-0.004510022,0.851968
-0.004508022,0.819969
-0.004506022,0.787971
-0.004504022,0.851968
-0.004502022,0.883967
-0.004500022,0.819969
-0.004498022,0.883967
-0.004496022,0.851968
-0.004494022,0.851968
-0.004492022,0.883967
-0.004490022,0.883967
-0.004488022,0.883967
-0.004486022,0.819969
-0.004484022,0.883967
-0.004482022,0.851968
-0.004480022,0.819969
-0.004478022,0.819969
-0.004476022,0.819969
-0.004474022,0.851968
-0.004472022,0.819969
-0.004470022,0.883967
-0.004468022,0.819969
-0.004466022,0.819969
-0.004464022,0.883967
-0.004462022,0.851968
-0.004460022,0.883967
-0.004458022,0.851968
-0.004456022,0.819969
-0.004454022,0.851968
-0.004452022,0.851968
-0.004450022,0.851968
-0.004448022,0.851968
-0.004446022,0.883967
-0.004444022,0.883967
-0.004442022,0.851968
-0.004440022,0.819969
-0.004438022,0.851968
-0.004436022,0.883967
-0.004434022,0.883967
-0.004432022,0.851968
-0.004430022,0.819969
-0.004428022,0.819969
-0.004426022,0.851968
-0.004424022,0.819969
-0.004422022,0.787971
-0.004420022,0.819969
-0.004418022,0.819969
-0.004416022,0.851968
-0.004414022,0.883967
-0.004412022,0.851968
-0.004410022,0.883967
-0.004408022,0.883967
-0.004406022,0.851968
-0.004404022,0.819969
-0.004402022,0.883967
-0.004400022,0.819969
-0.004398022,0.819969
-0.004396022,0.851968
-0.004394022,0.915966
-0.004392022,0.851968
-0.004390022,0.851968
-0.004388022,0.819969
-0.004386022,0.851968
-0.004384022,0.883967
-0.004382022,0.883967
-0.004380022,0.819969
-0.004378022,0.883967
-0.004376022,0.883967
-0.004374022,0.819969
-0.004372022,0.851968
-0.004370022,0.851968
-0.004368022,0.819969
-0.004366022,0.819969
-0.004364022,0.851968
-0.004362022,0.851968
-0.004360022,0.883967
-0.004358022,0.851968
-0.004356022,0.915966
-0.004354022,0.947964
-0.004352022,0.851968
-0.004350022,0.851968
-0.004348022,0.915966
-0.004346022,0.819969
-0.004344022,0.851968
-0.004342022,0.819969
-0.004340022,0.851968
-0.004338022,0.787971
-0.004336022,0.819969
-0.004334022,0.851968
-0.004332022,0.819969
-0.004330022,0.819969
-0.004328022,0.851968
-0.004326022,0.883967
-0.004324022,0.883967
-0.004322022,0.819969
-0.004320022,0.787971
-0.004318022,0.851968
-0.004316022,0.883967
-0.004314022,0.883967
-0.004312022,0.819969
-0.004310022,0.883967
-0.004308022,0.883967
-0.004306022,0.851968
-0.004304022,0.883967
-0.004302022,0.851968
-0.004300022,0.915966
-0.004298022,0.851968
-0.004296022,0.851968
-0.004294022,0.883967
-0.004292022,0.851968
-0.004290022,0.851968
-0.004288022,0.915966
-0.004286022,0.915966
-0.004284022,0.851968
-0.004282022,0.851968
-0.004280022,0.819969
-0.004278022,0.851968
-0.004276022,0.883967
-0.004274022,0.819969
-0.004272022,0.883967
-0.004270022,0.883967
-0.004268022,0.851968
-0.004266022,0.819969
-0.004264022,0.915966
-0.004262022,0.851968
-0.004260022,0.851968
-0.004258022,0.851968
-0.004256022,0.851968
-0.004254022,0.915966
-0.004252022,0.883967
-0.004250022,0.883967
-0.004248022,0.851968
-0.004246022,0.883967
-0.004244022,0.819969
-0.004242022,0.883967
-0.004240022,0.979963
-0.004238022,0.915966
-0.004236022,0.851968
-0.004234022,0.883967
-0.004232022,0.883967
-0.004230022,0.851968
-0.004228022,0.883967
-0.004226022,0.883967
-0.004224022,0.883967
-0.004222022,0.883967
-0.004220022,0.915966
-0.004218022,0.851968
-0.004216022,0.883967
-0.004214022,0.883967
-0.004212022,0.883967
-0.004210022,0.883967
-0.004208022,0.851968
-0.004206022,0.883967
-0.004204022,0.819969
-0.004202022,0.851968
-0.004200022,0.883967
-0.004198022,0.851968
-0.004196022,0.883967
-0.004194022,0.851968
-0.004192022,0.883967
-0.004190022,0.883967
-0.004188022,0.819969
-0.004186022,0.819969
-0.004184022,0.819969
-0.004182022,0.915966
-0.004180022,0.883967
-0.004178022,0.883967
-0.004176022,0.915966
-0.004174022,0.915966
-0.004172022,0.883967
-0.004170022,0.883967
-0.004168022,0.947964
-0.004166022,0.819969
-0.004164022,0.851968
-0.004162022,0.915966
-0.004160022,0.883967
-0.004158022,0.851968
-0.004156022,0.915966
-0.004154022,0.947964
-0.004152022,0.883967
-0.004150022,0.915966
-0.004148022,0.819969
-0.004146022,0.883967
-0.004144022,0.883967
-0.004142022,0.851968
-0.004140022,0.883967
-0.004138022,0.883967
-0.004136022,0.883967
-0.004134022,0.947964
-0.004132022,0.851968
-0.004130022,0.851968
-0.004128022,0.883967
-0.004126022,0.851968
-0.004124022,0.883967
-0.004122022,0.851968
-0.004120022,0.883967
-0.004118022,0.915966
-0.004116022,0.883967
-0.004114022,0.915966
-0.004112022,0.883967
-0.004110022,0.915966
-0.004108022,0.851968
-0.004106022,0.947964
-0.004104022,0.883967
-0.004102022,0.915966
-0.004100022,0.883967
-0.004098022,0.883967
-0.004096022,0.851968
-0.004094022,0.883967
-0.004092022,0.851968
-0.004090022,0.915966
-0.004088022,0.851968
-0.004086022,0.883967
-0.004084022,0.883967
-0.004082022,0.851968
-0.004080022,0.883967
-0.004078022,0.915966
-0.004076022,0.851968
-0.004074022,0.851968
-0.004072022,0.883967
-0.004070022,0.883967
-0.004068022,0.883967
-0.004066022,0.883967
-0.004064022,0.883967
-0.004062022,0.883967
-0.004060022,0.883967
-0.004058022,0.883967
-0.004056022,0.851968
-0.004054022,0.915966
-0.004052022,0.883967
-0.004050022,0.883967
-0.004048022,0.915966
-0.004046022,0.883967
-0.004044022,0.851968
-0.004042022,0.947964
-0.004040022,0.947964
-0.004038022,0.915966
-0.004036022,0.947964
-0.004034022,0.883967
-0.004032022,0.883967
-0.004030022,0.883967
-0.004028022,0.851968
-0.004026022,0.883967
-0.004024022,0.851968
-0.004022022,0.883967
-0.004020022,0.883967
-0.004018022,0.883967
-0.004016022,0.883967
-0.004014022,0.915966
-0.004012022,0.883967
-0.004010022,0.883967
-0.004008022,0.915966
-0.004006022,0.851968
-0.004004022,0.851968
-0.004002022,0.915966
-0.004000022,0.883967
-0.003998022,0.883967
-0.003996022,0.883967
-0.003994022,0.883967
-0.003992022,0.883967
-0.003990022,0.883967
-0.003988022,0.915966
-0.003986022,0.851968
-0.003984022,0.883967
-0.003982022,0.883967
-0.003980022,0.947964
-0.003978022,0.915966
-0.003976022,0.851968
-0.003974022,0.851968
-0.003972022,0.915966
-0.003970022,0.915966
-0.003968022,0.883967
-0.003966022,0.851968
-0.003964022,0.851968
-0.003962022,0.883967
-0.003960022,0.851968
