LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:00,0                 
Time,Ampl
-0.005154516,0.819969
-0.005152516,0.819969
-0.005150516,0.819969
-0.005148516,0.787971
-0.005146516,0.819969
-0.005144516,0.787971
-0.005142516,0.819969
-0.005140516,0.787971
-0.005138516,0.819969
-0.005136516,0.787971
-0.005134516,0.819969
-0.005132516,0.819969
-0.005130516,0.819969
-0.005128516,0.851968
-0.005126516,0.819969
-0.005124516,0.883967
-0.005122516,0.819969
-0.005120516,0.819969
-0.005118516,0.819969
-0.005116516,0.819969
-0.005114516,0.787971
-0.005112516,0.819969
-0.005110516,0.819969
-0.005108516,0.819969
-0.005106516,0.787971
-0.005104516,0.787971
-0.005102516,0.851968
-0.005100516,0.819969
-0.005098516,0.819969
-0.005096516,0.819969
-0.005094516,0.819969
-0.005092516,0.787971
-0.005090516,0.819969
-0.005088516,0.755972
-0.005086516,0.851968
-0.005084516,0.787971
-0.005082516,0.787971
-0.005080516,0.787971
-0.005078516,0.819969
-0.005076516,0.883967
-0.005074516,0.883967
-0.005072516,0.883967
-0.005070516,0.819969
-0.005068516,0.851968
-0.005066516,0.819969
-0.005064516,0.787971
-0.005062516,0.787971
-0.005060516,0.787971
-0.005058516,0.819969
-0.005056516,0.915966
-0.005054516,0.787971
-0.005052516,0.851968
-0.005050516,0.883967
-0.005048516,0.819969
-0.005046516,0.819969
-0.005044516,0.819969
-0.005042516,0.819969
-0.005040516,0.787971
-0.005038516,0.883967
-0.005036516,0.787971
-0.005034516,0.851968
-0.005032516,0.819969
-0.005030516,0.883967
-0.005028516,0.819969
-0.005026516,0.787971
-0.005024516,0.851968
-0.005022516,0.819969
-0.005020516,0.819969
-0.005018516,0.851968
-0.005016516,0.755972
-0.005014516,0.819969
-0.005012516,0.819969
-0.005010516,0.851968
-0.005008516,0.883967
-0.005006516,0.787971
-0.005004516,0.819969
-0.005002516,0.819969
-0.005000516,0.819969
-0.004998516,0.787971
-0.004996516,0.819969
-0.004994516,0.819969
-0.004992516,0.819969
-0.004990516,0.819969
-0.004988516,0.819969
-0.004986516,0.787971
-0.004984516,0.819969
-0.004982516,0.851968
-0.004980516,0.819969
-0.004978516,0.883967
-0.004976516,0.819969
-0.004974516,0.819969
-0.004972516,0.819969
-0.004970516,0.787971
-0.004968516,0.787971
-0.004966516,0.819969
-0.004964516,0.851968
-0.004962516,0.819969
-0.004960516,0.851968
-0.004958516,0.787971
-0.004956516,0.787971
-0.004954516,0.819969
-0.004952516,0.819969
-0.004950516,0.819969
-0.004948516,0.787971
-0.004946516,0.819969
-0.004944516,0.787971
-0.004942516,0.787971
-0.004940516,0.819969
-0.004938516,0.819969
-0.004936516,0.819969
-0.004934516,0.787971
-0.004932516,0.851968
-0.004930516,0.819969
-0.004928516,0.915966
-0.004926516,0.819969
-0.004924516,0.819969
-0.004922516,0.819969
-0.004920516,0.851968
-0.004918516,0.851968
-0.004916516,0.755972
-0.004914516,0.851968
-0.004912516,0.819969
-0.004910516,0.819969
-0.004908516,0.819969
-0.004906516,0.883967
-0.004904516,0.883967
-0.004902516,0.787971
-0.004900516,0.883967
-0.004898516,0.851968
-0.004896516,0.787971
-0.004894516,0.819969
-0.004892516,0.819969
-0.004890516,0.851968
-0.004888516,0.819969
-0.004886516,0.851968
-0.004884516,0.787971
-0.004882516,0.851968
-0.004880516,0.787971
-0.004878516,0.787971
-0.004876516,0.851968
-0.004874516,0.851968
-0.004872516,0.819969
-0.004870516,0.819969
-0.004868516,0.851968
-0.004866516,0.787971
-0.004864516,0.819969
-0.004862516,0.851968
-0.004860516,0.787971
-0.004858516,0.851968
-0.004856516,0.883967
-0.004854516,0.819969
-0.004852516,0.755972
-0.004850516,0.787971
-0.004848516,0.755972
-0.004846516,0.851968
-0.004844516,0.851968
-0.004842516,0.851968
-0.004840516,0.915966
-0.004838516,0.819969
-0.004836516,0.787971
-0.004834516,0.883967
-0.004832516,0.819969
-0.004830516,0.819969
-0.004828516,0.883967
-0.004826516,0.851968
-0.004824516,0.819969
-0.004822516,0.915966
-0.004820516,0.819969
-0.004818516,0.819969
-0.004816516,0.851968
-0.004814516,0.851968
-0.004812516,0.851968
-0.004810516,0.883967
-0.004808516,0.819969
-0.004806516,0.819969
-0.004804516,0.755972
-0.004802516,0.851968
-0.004800516,0.851968
-0.004798516,0.787971
-0.004796516,0.819969
-0.004794516,0.883967
-0.004792516,0.851968
-0.004790516,0.883967
-0.004788516,0.819969
-0.004786516,0.819969
-0.004784516,0.851968
-0.004782516,0.819969
-0.004780516,0.883967
-0.004778516,0.851968
-0.004776516,0.819969
-0.004774516,0.851968
-0.004772516,0.819969
-0.004770516,0.851968
-0.004768516,0.915966
-0.004766516,0.851968
-0.004764516,0.851968
-0.004762516,0.883967
-0.004760516,0.819969
-0.004758516,0.819969
-0.004756516,0.883967
-0.004754516,0.883967
-0.004752516,0.787971
-0.004750516,0.819969
-0.004748516,0.883967
-0.004746516,0.819969
-0.004744516,0.851968
-0.004742516,0.883967
-0.004740516,0.819969
-0.004738516,0.883967
-0.004736516,0.819969
-0.004734516,0.851968
-0.004732516,0.851968
-0.004730516,0.819969
-0.004728516,0.787971
-0.004726516,0.851968
-0.004724516,0.819969
-0.004722516,0.819969
-0.004720516,0.851968
-0.004718516,0.851968
-0.004716516,0.851968
-0.004714516,0.851968
-0.004712516,0.883967
-0.004710516,0.883967
-0.004708516,0.819969
-0.004706516,0.883967
-0.004704516,0.819969
-0.004702516,0.851968
-0.004700516,0.851968
-0.004698516,0.851968
-0.004696516,0.819969
-0.004694516,0.819969
-0.004692516,0.851968
-0.004690516,0.851968
-0.004688516,0.851968
-0.004686516,0.819969
-0.004684516,0.851968
-0.004682516,0.819969
-0.004680516,0.851968
-0.004678516,0.787971
-0.004676516,0.851968
-0.004674516,0.851968
-0.004672516,0.883967
-0.004670516,0.851968
-0.004668516,0.883967
-0.004666516,0.819969
-0.004664516,0.851968
-0.004662516,0.851968
-0.004660516,0.915966
-0.004658516,0.883967
-0.004656516,0.819969
-0.004654516,0.819969
-0.004652516,0.819969
-0.004650516,0.883967
-0.004648516,0.851968
-0.004646516,0.851968
-0.004644516,0.851968
-0.004642516,0.851968
-0.004640516,0.851968
-0.004638516,0.851968
-0.004636516,0.851968
-0.004634516,0.819969
-0.004632516,0.851968
-0.004630516,0.819969
-0.004628516,0.883967
-0.004626516,0.883967
-0.004624516,0.819969
-0.004622516,0.883967
-0.004620516,0.851968
-0.004618516,0.851968
-0.004616516,0.819969
-0.004614516,0.851968
-0.004612516,0.819969
-0.004610516,0.851968
-0.004608516,0.851968
-0.004606516,0.819969
-0.004604516,0.787971
-0.004602516,0.819969
-0.004600516,0.851968
-0.004598516,0.819969
-0.004596516,0.851968
-0.004594516,0.851968
-0.004592516,0.883967
-0.004590516,0.883967
-0.004588516,0.851968
-0.004586516,0.883967
-0.004584516,0.787971
-0.004582516,0.851968
-0.004580516,0.851968
-0.004578516,0.883967
-0.004576516,0.819969
-0.004574516,0.819969
-0.004572516,0.851968
-0.004570516,0.883967
-0.004568516,0.851968
-0.004566516,0.819969
-0.004564516,0.851968
-0.004562516,0.819969
-0.004560516,0.787971
-0.004558516,0.883967
-0.004556516,0.819969
-0.004554516,0.851968
-0.004552516,0.851968
-0.004550516,0.819969
-0.004548516,0.787971
-0.004546516,0.883967
-0.004544516,0.819969
-0.004542516,0.851968
-0.004540516,0.819969
-0.004538516,0.819969
-0.004536516,0.819969
-0.004534516,0.851968
-0.004532516,0.915966
-0.004530516,0.851968
-0.004528516,0.883967
-0.004526516,0.883967
-0.004524516,0.883967
-0.004522516,0.851968
-0.004520516,0.787971
-0.004518516,0.851968
-0.004516516,0.883967
-0.004514516,0.883967
-0.004512516,0.851968
-0.004510516,0.851968
-0.004508516,0.851968
-0.004506516,0.851968
-0.004504516,0.883967
-0.004502516,0.851968
-0.004500516,0.819969
-0.004498516,0.851968
-0.004496516,0.819969
-0.004494516,0.851968
-0.004492516,0.851968
-0.004490516,0.851968
-0.004488516,0.819969
-0.004486516,0.883967
-0.004484516,0.883967
-0.004482516,0.819969
-0.004480516,0.883967
-0.004478516,0.883967
-0.004476516,0.851968
-0.004474516,0.883967
-0.004472516,0.819969
-0.004470516,0.851968
-0.004468516,0.851968
-0.004466516,0.819969
-0.004464516,0.851968
-0.004462516,0.883967
-0.004460516,0.787971
-0.004458516,0.883967
-0.004456516,0.883967
-0.004454516,0.915966
-0.004452516,0.851968
-0.004450516,0.915966
-0.004448516,0.851968
-0.004446516,0.819969
-0.004444516,0.851968
-0.004442516,0.819969
-0.004440516,0.851968
-0.004438516,0.851968
-0.004436516,0.883967
-0.004434516,0.787971
-0.004432516,0.851968
-0.004430516,0.883967
-0.004428516,0.819969
-0.004426516,0.851968
-0.004424516,0.915966
-0.004422516,0.851968
-0.004420516,0.819969
-0.004418516,0.819969
-0.004416516,0.851968
-0.004414516,0.851968
-0.004412516,0.819969
-0.004410516,0.883967
-0.004408516,0.915966
-0.004406516,0.883967
-0.004404516,0.851968
-0.004402516,0.819969
-0.004400516,0.883967
-0.004398516,0.883967
-0.004396516,0.819969
-0.004394516,0.883967
-0.004392516,0.819969
-0.004390516,0.883967
-0.004388516,0.851968
-0.004386516,0.851968
-0.004384516,0.883967
-0.004382516,0.851968
-0.004380516,0.883967
-0.004378516,0.851968
-0.004376516,0.915966
-0.004374516,0.883967
-0.004372516,0.851968
-0.004370516,0.883967
-0.004368516,0.851968
-0.004366516,0.819969
-0.004364516,0.851968
-0.004362516,0.883967
-0.004360516,0.819969
-0.004358516,0.883967
-0.004356516,0.819969
-0.004354516,0.883967
-0.004352516,0.883967
-0.004350516,0.819969
-0.004348516,0.883967
-0.004346516,0.819969
-0.004344516,0.883967
-0.004342516,0.883967
-0.004340516,0.819969
-0.004338516,0.915966
-0.004336516,0.883967
-0.004334516,0.851968
-0.004332516,0.851968
-0.004330516,0.883967
-0.004328516,0.851968
-0.004326516,0.819969
-0.004324516,0.883967
-0.004322516,0.883967
-0.004320516,0.851968
-0.004318516,0.883967
-0.004316516,0.819969
-0.004314516,0.883967
-0.004312516,0.787971
-0.004310516,0.883967
-0.004308516,0.915966
-0.004306516,0.851968
-0.004304516,0.819969
-0.004302516,0.883967
-0.004300516,0.851968
-0.004298516,0.915966
-0.004296516,0.883967
-0.004294516,0.915966
-0.004292516,0.851968
-0.004290516,0.819969
-0.004288516,0.947964
-0.004286516,0.915966
-0.004284516,0.851968
-0.004282516,0.851968
-0.004280516,0.851968
-0.004278516,0.915966
-0.004276516,0.915966
-0.004274516,0.915966
-0.004272516,0.851968
-0.004270516,0.883967
-0.004268516,0.915966
-0.004266516,0.883967
-0.004264516,0.851968
-0.004262516,0.883967
-0.004260516,0.851968
-0.004258516,0.851968
-0.004256516,0.851968
-0.004254516,0.851968
-0.004252516,0.819969
-0.004250516,0.851968
-0.004248516,0.883967
-0.004246516,0.883967
-0.004244516,0.883967
-0.004242516,0.915966
-0.004240516,0.883967
-0.004238516,0.883967
-0.004236516,0.883967
-0.004234516,0.851968
-0.004232516,0.883967
-0.004230516,0.851968
-0.004228516,0.851968
-0.004226516,0.915966
-0.004224516,0.883967
-0.004222516,0.915966
-0.004220516,0.851968
-0.004218516,0.915966
-0.004216516,0.819969
-0.004214516,0.883967
-0.004212516,0.883967
-0.004210516,0.819969
-0.004208516,0.819969
-0.004206516,0.883967
-0.004204516,0.883967
-0.004202516,0.915966
-0.004200516,0.851968
-0.004198516,0.915966
-0.004196516,0.851968
-0.004194516,0.947964
-0.004192516,0.883967
-0.004190516,0.851968
-0.004188516,0.851968
-0.004186516,0.883967
-0.004184516,0.851968
-0.004182516,0.819969
-0.004180516,0.851968
-0.004178516,0.883967
-0.004176516,0.883967
-0.004174516,0.947964
-0.004172516,0.851968
-0.004170516,0.851968
-0.004168516,0.851968
-0.004166516,0.883967
-0.004164516,0.915966
-0.004162516,0.883967
-0.004160516,0.883967
-0.004158516,0.915966
-0.004156516,0.883967
-0.004154516,0.883967
-0.004152516,0.883967
-0.004150516,0.883967
-0.004148516,0.883967
-0.004146516,0.787971
-0.004144516,0.851968
-0.004142516,0.819969
-0.004140516,0.819969
-0.004138516,0.883967
-0.004136516,0.819969
-0.004134516,0.819969
-0.004132516,0.883967
-0.004130516,0.883967
-0.004128516,0.819969
-0.004126516,0.915966
-0.004124516,0.819969
-0.004122516,0.819969
-0.004120516,0.883967
-0.004118516,0.851968
-0.004116516,0.883967
-0.004114516,0.883967
-0.004112516,0.851968
-0.004110516,0.883967
-0.004108516,0.883967
-0.004106516,0.883967
-0.004104516,0.851968
-0.004102516,0.915966
-0.004100516,0.851968
-0.004098516,0.883967
-0.004096516,0.883967
-0.004094516,0.883967
-0.004092516,0.883967
-0.004090516,0.915966
-0.004088516,0.883967
-0.004086516,0.883967
-0.004084516,0.851968
-0.004082516,0.883967
-0.004080516,0.851968
-0.004078516,0.851968
-0.004076516,0.819969
-0.004074516,0.851968
-0.004072516,0.883967
-0.004070516,0.819969
-0.004068516,0.851968
-0.004066516,0.915966
-0.004064516,0.883967
-0.004062516,0.915966
-0.004060516,0.915966
-0.004058516,0.851968
-0.004056516,0.915966
-0.004054516,0.883967
-0.004052516,0.883967
-0.004050516,0.883967
-0.004048516,0.883967
-0.004046516,0.883967
-0.004044516,0.851968
-0.004042516,0.883967
-0.004040516,0.883967
-0.004038516,0.883967
-0.004036516,0.883967
-0.004034516,0.915966
-0.004032516,0.883967
-0.004030516,0.851968
-0.004028516,0.883967
-0.004026516,0.819969
-0.004024516,0.883967
-0.004022516,0.883967
-0.004020516,0.851968
-0.004018516,0.947964
-0.004016516,0.947964
-0.004014516,0.819969
-0.004012516,0.883967
-0.004010516,0.883967
-0.004008516,0.883967
-0.004006516,0.883967
-0.004004516,0.883967
-0.004002516,0.915966
-0.004000516,0.883967
-0.003998516,0.883967
-0.003996516,0.851968
-0.003994516,0.915966
-0.003992516,0.851968
-0.003990516,0.883967
-0.003988516,0.883967
-0.003986516,0.819969
-0.003984516,0.883967
-0.003982516,0.915966
-0.003980516,0.819969
-0.003978516,0.915966
-0.003976516,0.883967
-0.003974516,0.851968
-0.003972516,0.915966
-0.003970516,0.883967
-0.003968516,0.883967
-0.003966516,0.851968
-0.003964516,0.947964
-0.003962516,0.947964
-0.003960516,0.915966
-0.003958516,0.883967
-0.003956516,0.851968
-0.003954516,0.851968
-0.003952516,0.883967
-0.003950516,0.883967
-0.003948516,0.851968
-0.003946516,0.915966
-0.003944516,0.883967
-0.003942516,0.851968
-0.003940516,0.883967
-0.003938516,0.883967
-0.003936516,0.883967
-0.003934516,0.915966
-0.003932516,0.883967
-0.003930516,0.883967
-0.003928516,0.883967
-0.003926516,0.883967
-0.003924516,0.851968
-0.003922516,0.883967
-0.003920516,0.915966
-0.003918516,0.883967
-0.003916516,0.883967
-0.003914516,0.915966
-0.003912516,0.819969
-0.003910516,0.883967
-0.003908516,0.883967
-0.003906516,0.883967
-0.003904516,0.915966
-0.003902516,0.915966
-0.003900516,0.851968
-0.003898516,0.883967
-0.003896516,0.883967
-0.003894516,0.883967
-0.003892516,0.915966
-0.003890516,0.819969
-0.003888516,0.851968
-0.003886516,0.883967
-0.003884516,0.915966
-0.003882516,0.883967
-0.003880516,0.883967
-0.003878516,0.915966
-0.003876516,0.915966
-0.003874516,0.883967
-0.003872516,0.915966
-0.003870516,0.883967
-0.003868516,0.915966
-0.003866516,0.851968
-0.003864516,0.979963
-0.003862516,0.915966
-0.003860516,0.979963
-0.003858516,0.851968
-0.003856516,0.883967
-0.003854516,0.883967
-0.003852516,0.915966
-0.003850516,0.915966
-0.003848516,0.947964
-0.003846516,0.915966
-0.003844516,0.883967
-0.003842516,0.883967
-0.003840516,0.851968
-0.003838516,0.883967
-0.003836516,0.883967
-0.003834516,0.883967
-0.003832516,0.915966
-0.003830516,0.883967
-0.003828516,0.947964
-0.003826516,0.947964
-0.003824516,0.979963
-0.003822516,0.915966
-0.003820516,0.883967
-0.003818516,0.883967
-0.003816516,0.947964
-0.003814516,0.979963
-0.003812516,0.883967
-0.003810516,0.883967
-0.003808516,0.915966
-0.003806516,0.883967
-0.003804516,0.915966
-0.003802516,0.883967
-0.003800516,0.915966
-0.003798516,0.851968
-0.003796516,0.915966
-0.003794516,0.851968
-0.003792516,0.851968
-0.003790516,0.915966
-0.003788516,0.915966
-0.003786516,0.883967
-0.003784516,0.915966
-0.003782516,0.851968
-0.003780516,0.883967
-0.003778516,0.883967
-0.003776516,0.883967
-0.003774516,0.915966
-0.003772516,0.915966
-0.003770516,0.915966
-0.003768516,0.883967
-0.003766516,0.883967
-0.003764516,0.915966
-0.003762516,0.883967
-0.003760516,0.883967
-0.003758516,0.915966
-0.003756516,0.915966
-0.003754516,0.915966
-0.003752516,0.915966
-0.003750516,0.883967
-0.003748516,0.883967
-0.003746516,0.915966
-0.003744516,0.915966
-0.003742516,0.947964
-0.003740516,0.947964
-0.003738516,0.915966
-0.003736516,0.915966
-0.003734516,0.883967
-0.003732516,0.883967
-0.003730516,0.915966
-0.003728516,0.883967
-0.003726516,0.915966
-0.003724516,0.915966
-0.003722516,0.915966
-0.003720516,0.851968
-0.003718516,0.947964
-0.003716516,0.883967
-0.003714516,0.883967
-0.003712516,0.915966
-0.003710516,0.915966
-0.003708516,0.851968
-0.003706516,0.883967
-0.003704516,0.915966
-0.003702516,0.915966
-0.003700516,0.915966
-0.003698516,0.947964
-0.003696516,0.883967
-0.003694516,0.915966
-0.003692516,0.947964
-0.003690516,0.851968
-0.003688516,0.883967
-0.003686516,0.915966
-0.003684516,0.915966
-0.003682516,0.883967
-0.003680516,0.915966
-0.003678516,0.851968
-0.003676516,0.915966
-0.003674516,0.883967
-0.003672516,0.915966
-0.003670516,0.947964
-0.003668516,0.947964
-0.003666516,0.883967
-0.003664516,0.883967
-0.003662516,0.915966
-0.003660516,0.851968
-0.003658516,0.883967
-0.003656516,0.883967
-0.003654516,0.883967
-0.003652516,0.883967
-0.003650516,0.883967
-0.003648516,0.947964
-0.003646516,0.883967
-0.003644516,0.883967
-0.003642516,0.947964
-0.003640516,0.947964
-0.003638516,0.915966
-0.003636516,0.883967
-0.003634516,0.915966
-0.003632516,0.947964
-0.003630516,0.915966
-0.003628516,0.915966
-0.003626516,0.883967
-0.003624516,0.915966
-0.003622516,0.851968
-0.003620516,0.883967
-0.003618516,0.915966
-0.003616516,0.915966
-0.003614516,0.883967
-0.003612516,0.915966
-0.003610516,0.947964
-0.003608516,0.915966
-0.003606516,0.851968
-0.003604516,0.851968
-0.003602516,0.915966
-0.003600516,0.851968
-0.003598516,0.915966
-0.003596516,0.915966
-0.003594516,0.915966
-0.003592516,0.915966
-0.003590516,0.915966
-0.003588516,0.915966
-0.003586516,0.915966
-0.003584516,0.947964
-0.003582516,0.851968
-0.003580516,0.947964
-0.003578516,0.915966
-0.003576516,0.883967
-0.003574516,0.883967
-0.003572516,0.947964
-0.003570516,0.883967
-0.003568516,0.947964
-0.003566516,0.947964
-0.003564516,0.979963
-0.003562516,0.947964
-0.003560516,0.883967
