LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 15:33:54,0                 
Time,Ampl
-0.02191171,0.0326009
-0.02190671,0.0693994
-0.02190171,0.0214013
-0.02189671,0.0949985
-0.02189171,0.0454004
-0.02188671,0.0581999
-0.02188171,-0.00419773
-0.02187671,0.0134016
-0.02187171,0.00700184
-0.02186671,-0.0105975
-0.02186171,0.0182014
-0.02185671,-0.0185972
-0.02185171,0.0166015
-0.02184671,-0.0121974
-0.02184171,0.0102017
-0.02183671,-0.00259779
-0.02183171,-0.00099785
-0.02182671,0.00220203
-0.02182171,-0.00259779
-0.02181671,0.00700184
-0.02181171,-0.00579767
-0.02180671,0.0054019
-0.02180171,-0.00579767
-0.02179671,0.00220203
-0.02179171,0.000602089
-0.02178671,0.000602089
-0.02178171,0.00380197
-0.02177671,-0.00099785
-0.02177171,0.00220203
-0.02176671,-0.00099785
-0.02176171,-0.00099785
-0.02175671,0.000602089
-0.02175171,-0.00259779
-0.02174671,0.00220203
-0.02174171,0.00220203
-0.02173671,0.000602089
-0.02173171,0.000602089
-0.02172671,0.0102017
-0.02172171,0.0214013
-0.02171671,0.0949985
-0.02171171,0.0470003
-0.02170671,0.0518001
-0.02170171,0.0262011
-0.02169671,0.0310009
-0.02169171,0.0326009
-0.02168671,0.0310009
-0.02168171,0.0661996
-0.02167671,0.0470003
-0.02167171,0.0837989
-0.02166671,0.00220203
-0.02166171,0.00220203
-0.02165671,0.0134016
-0.02165171,-0.0121974
-0.02164671,0.0198014
-0.02164171,-0.0137974
-0.02163671,0.0166015
-0.02163171,-0.0105975
-0.02162671,0.00700184
-0.02162171,-0.00099785
-0.02161671,-0.00259779
-0.02161171,0.00860178
-0.02160671,-0.00899754
-0.02160171,0.0118017
-0.02159671,-0.00419773
-0.02159171,0.0054019
-0.02158671,-0.00419773
-0.02158171,0.000602089
-0.02157671,0.00380197
-0.02157171,-0.00259779
-0.02156671,0.00380197
-0.02156171,-0.00259779
-0.02155671,0.00380197
-0.02155171,0.000602089
-0.02154671,0.00220203
-0.02154171,-0.00099785
-0.02153671,-0.00099785
-0.02153171,0.000602089
-0.02152671,0.00220203
-0.02152171,0.000602089
-0.02151671,-0.00099785
-0.02151171,0.00700184
-0.02150671,0.0246012
-0.02150171,0.0693994
-0.02149671,0.0709994
-0.02149171,0.0326009
-0.02148671,0.0677995
-0.02148171,0.0166015
-0.02147671,0.0454004
-0.02147171,0.0534001
-0.02146671,0.0534001
-0.02146171,0.0789991
-0.02145671,0.055
-0.02145171,0.0246012
-0.02144671,-0.00579767
-0.02144171,0.0214013
-0.02143671,-0.00899754
-0.02143171,0.0102017
-0.02142671,-0.00579767
-0.02142171,0.00380197
-0.02141671,0.00380197
-0.02141171,-0.00419773
-0.02140671,0.0054019
-0.02140171,-0.00419773
-0.02139671,0.0054019
-0.02139171,0.000602089
-0.02138671,0.00380197
-0.02138171,-0.00099785
-0.02137671,-0.00099785
-0.02137171,0.000602089
-0.02136671,-0.00259779
-0.02136171,0.0054019
-0.02135671,-0.00259779
-0.02135171,-0.00099785
-0.02134671,-0.00419773
-0.02134171,-0.00099785
-0.02133671,0.00220203
-0.02133171,0.000602089
-0.02132671,0.000602089
-0.02132171,0.00220203
-0.02131671,0.00220203
-0.02131171,0.000602089
-0.02130671,0.00220203
-0.02130171,0.0054019
-0.02129671,0.00380197
-0.02129171,0.0118017
-0.02128671,0.0581999
-0.02128171,0.0789991
-0.02127671,0.0374007
-0.02127171,0.0741993
-0.02126671,0.0182014
-0.02126171,0.0534001
-0.02125671,0.0438004
-0.02125171,0.0565999
-0.02124671,0.0725993
-0.02124171,0.0518001
-0.02123671,0.0326009
-0.02123171,-0.00419773
-0.02122671,0.0214013
-0.02122171,-0.0121974
-0.02121671,0.0150015
-0.02121171,-0.00899754
-0.02120671,0.00220203
-0.02120171,0.000602089
-0.02119671,-0.00579767
-0.02119171,0.00700184
-0.02118671,-0.0073976
-0.02118171,0.00700184
-0.02117671,-0.00419773
-0.02117171,0.0054019
-0.02116671,-0.00259779
-0.02116171,-0.00099785
-0.02115671,0.00380197
-0.02115171,-0.00099785
-0.02114671,0.00380197
-0.02114171,-0.0073976
-0.02113671,-0.00259779
-0.02113171,-0.00259779
-0.02112671,0.00220203
-0.02112171,0.00220203
-0.02111671,-0.00099785
-0.02111171,0.000602089
-0.02110671,-0.00099785
-0.02110171,0.000602089
-0.02109671,-0.00099785
-0.02109171,0.000602089
-0.02108671,0.000602089
-0.02108171,0.00700184
-0.02107671,0.0166015
-0.02107171,0.0789991
-0.02106671,0.055
-0.02106171,0.0438004
-0.02105671,0.0358007
-0.02105171,0.0262011
-0.02104671,0.0326009
-0.02104171,0.0310009
-0.02103671,0.0581999
-0.02103171,0.0470003
-0.02102671,0.0853988
-0.02102171,0.0438004
-0.02101671,0.0118017
-0.02101171,0.0054019
-0.02100671,0.00380197
-0.02100171,0.000602089
-0.02099671,0.00380197
-0.02099171,0.00380197
-0.02098671,0.000602089
-0.02098171,0.00220203
-0.02097671,0.00220203
-0.02097171,0.000602089
-0.02096671,-0.00099785
-0.02096171,0.000602089
-0.02095671,0.00220203
-0.02095171,0.00380197
-0.02094671,0.000602089
-0.02094171,0.000602089
-0.02093671,0.00220203
-0.02093171,0.00220203
-0.02092671,0.00220203
-0.02092171,-0.00099785
-0.02091671,0.00220203
-0.02091171,-0.00099785
-0.02090671,0.0054019
-0.02090171,-0.00099785
-0.02089671,-0.00099785
-0.02089171,0.00220203
-0.02088671,-0.00259779
-0.02088171,-0.00099785
-0.02087671,0.00220203
-0.02087171,0.00380197
-0.02086671,0.00700184
-0.02086171,0.027801
-0.02085671,0.0869988
-0.02085171,0.0470003
-0.02084671,0.0342008
-0.02084171,0.027801
-0.02083671,0.0134016
-0.02083171,0.0198014
-0.02082671,0.0150015
-0.02082171,0.0470003
-0.02081671,0.0597998
-0.02081171,0.0741993
-0.02080671,0.0422005
-0.02080171,0.0182014
-0.02079671,-0.00099785
-0.02079171,0.0134016
-0.02078671,-0.00899754
-0.02078171,0.00860178
-0.02077671,-0.00419773
-0.02077171,0.00860178
-0.02076671,-0.00259779
-0.02076171,-0.00419773
-0.02075671,0.00220203
-0.02075171,-0.00419773
-0.02074671,0.00700184
-0.02074171,-0.00419773
-0.02073671,0.0054019
-0.02073171,-0.00099785
-0.02072671,0.000602089
-0.02072171,0.000602089
-0.02071671,-0.00099785
-0.02071171,0.00220203
-0.02070671,-0.00099785
-0.02070171,0.00380197
-0.02069671,-0.00259779
-0.02069171,0.0054019
-0.02068671,0.00220203
-0.02068171,-0.00099785
-0.02067671,0.00220203
-0.02067171,-0.00419773
-0.02066671,0.000602089
-0.02066171,0.000602089
-0.02065671,-0.00099785
-0.02065171,0.0054019
-0.02064671,0.0182014
-0.02064171,0.0629997
-0.02063671,0.0757992
-0.02063171,0.0374007
-0.02062671,0.0486002
-0.02062171,0.0134016
-0.02061671,0.0422005
-0.02061171,0.0246012
-0.02060671,0.0406006
-0.02060171,0.080599
-0.02059671,0.0502002
-0.02059171,0.0789991
-0.02058671,-0.0201971
-0.02058171,0.0310009
-0.02057671,-0.00899754
-0.02057171,0.00220203
-0.02056671,0.0118017
-0.02056171,-0.0169972
-0.02055671,0.0214013
-0.02055171,-0.0169972
-0.02054671,0.0150015
-0.02054171,-0.0105975
-0.02053671,0.00700184
-0.02053171,-0.00099785
-0.02052671,-0.00259779
-0.02052171,0.00700184
-0.02051671,-0.00899754
-0.02051171,0.00860178
-0.02050671,-0.00899754
-0.02050171,0.00380197
-0.02049671,-0.00259779
-0.02049171,0.000602089
-0.02048671,-0.00259779
-0.02048171,-0.00259779
-0.02047671,0.0054019
-0.02047171,-0.00099785
-0.02046671,0.000602089
-0.02046171,-0.00259779
-0.02045671,-0.00099785
-0.02045171,0.000602089
-0.02044671,0.000602089
-0.02044171,0.00380197
-0.02043671,0.000602089
-0.02043171,0.0118017
-0.02042671,0.0486002
-0.02042171,0.0853988
-0.02041671,0.0342008
-0.02041171,0.0581999
-0.02040671,0.00860178
-0.02040171,0.0470003
-0.02039671,0.029401
-0.02039171,0.0422005
-0.02038671,0.0773991
-0.02038171,0.0454004
-0.02037671,0.0709994
-0.02037171,-0.0121974
-0.02036671,0.0230012
-0.02036171,-0.00899754
-0.02035671,0.00700184
-0.02035171,0.0054019
-0.02034671,-0.00579767
-0.02034171,0.00860178
-0.02033671,-0.00899754
-0.02033171,0.0102017
-0.02032671,-0.00899754
-0.02032171,0.00700184
-0.02031671,0.000602089
-0.02031171,-0.00099785
-0.02030671,0.00220203
-0.02030171,-0.00579767
-0.02029671,0.00700184
-0.02029171,-0.00419773
-0.02028671,0.0054019
-0.02028171,-0.00259779
-0.02027671,0.00380197
-0.02027171,0.00220203
-0.02026671,-0.00419773
-0.02026171,0.000602089
-0.02025671,0.00220203
-0.02025171,0.00380197
-0.02024671,0.000602089
-0.02024171,-0.00099785
-0.02023671,-0.00099785
-0.02023171,0.000602089
-0.02022671,0.00220203
-0.02022171,0.00220203
-0.02021671,0.0102017
-0.02021171,0.027801
-0.02020671,0.0741993
-0.02020171,0.0613998
-0.02019671,0.0518001
-0.02019171,0.0422005
-0.02018671,0.0406006
-0.02018171,0.0262011
-0.02017671,0.0661996
-0.02017171,0.0518001
-0.02016671,0.0725993
-0.02016171,0.0597998
-0.02015671,0.0054019
-0.02015171,0.0102017
-0.02014671,-0.00259779
-0.02014171,0.00220203
-0.02013671,0.00380197
-0.02013171,0.000602089
-0.02012671,0.00700184
-0.02012171,-0.00259779
-0.02011671,0.00380197
-0.02011171,-0.00259779
-0.02010671,0.00220203
-0.02010171,0.00220203
-0.02009671,0.000602089
-0.02009171,0.00380197
-0.02008671,-0.00099785
-0.02008171,0.000602089
-0.02007671,-0.00259779
-0.02007171,-0.00099785
-0.02006671,-0.00099785
-0.02006171,0.000602089
-0.02005671,0.00220203
-0.02005171,0.000602089
-0.02004671,0.00220203
-0.02004171,0.000602089
-0.02003671,0.00220203
-0.02003171,-0.00099785
-0.02002671,-0.00099785
-0.02002171,0.000602089
-0.02001671,0.00220203
-0.02001171,0.000602089
-0.02000671,0.00380197
-0.02000171,0.0054019
-0.01999671,0.029401
-0.01999171,0.0837989
-0.01998671,0.0534001
-0.01998171,0.0486002
-0.01997671,0.0438004
-0.01997171,0.0198014
-0.01996671,0.0454004
-0.01996171,0.0390006
-0.01995671,0.055
-0.01995171,0.0789991
-0.01994671,0.0502002
-0.01994171,0.0134016
-0.01993671,0.0054019
-0.01993171,0.00860178
-0.01992671,-0.00579767
-0.01992171,0.00860178
-0.01991671,-0.0073976
-0.01991171,0.00380197
-0.01990671,-0.00099785
-0.01990171,0.00220203
-0.01989671,0.00380197
-0.01989171,0.000602089
-0.01988671,0.0054019
-0.01988171,-0.00419773
-0.01987671,0.00380197
-0.01987171,-0.00259779
-0.01986671,0.000602089
-0.01986171,0.00220203
-0.01985671,-0.00419773
-0.01985171,0.00380197
-0.01984671,-0.00419773
-0.01984171,0.00220203
-0.01983671,-0.00099785
-0.01983171,0.000602089
-0.01982671,-0.00099785
-0.01982171,0.00380197
-0.01981671,0.000602089
-0.01981171,0.00220203
-0.01980671,0.000602089
-0.01980171,-0.00099785
-0.01979671,0.000602089
-0.01979171,0.00220203
-0.01978671,0.00700184
-0.01978171,0.0166015
-0.01977671,0.0613998
-0.01977171,0.0741993
-0.01976671,0.0390006
-0.01976171,0.0693994
-0.01975671,0.00700184
-0.01975171,0.0661996
-0.01974671,0.0198014
-0.01974171,0.0741993
-0.01973671,0.0645996
-0.01973171,0.0534001
-0.01972671,0.0438004
-0.01972171,-0.0281968
-0.01971671,0.0374007
-0.01971171,-0.0281968
-0.01970671,0.0230012
-0.01970171,-0.0073976
-0.01969671,0.00380197
-0.01969171,0.00860178
-0.01968671,-0.0105975
-0.01968171,0.0150015
-0.01967671,-0.0121974
-0.01967171,0.0166015
-0.01966671,-0.00579767
-0.01966171,0.0054019
-0.01965671,-0.00099785
-0.01965171,-0.00259779
-0.01964671,0.00380197
-0.01964171,-0.00579767
-0.01963671,0.0054019
-0.01963171,-0.0073976
-0.01962671,0.00220203
-0.01962171,-0.00259779
-0.01961671,-0.00099785
-0.01961171,0.00380197
-0.01960671,-0.00099785
-0.01960171,0.00220203
-0.01959671,-0.00099785
-0.01959171,0.000602089
-0.01958671,-0.00259779
-0.01958171,-0.00259779
-0.01957671,0.00380197
-0.01957171,0.00380197
-0.01956671,0.0134016
-0.01956171,0.0390006
-0.01955671,0.0853988
-0.01955171,0.0422005
-0.01954671,0.0581999
-0.01954171,0.0342008
-0.01953671,0.0486002
-0.01953171,0.0422005
-0.01952671,0.0613998
-0.01952171,0.0645996
-0.01951671,0.0693994
-0.01951171,0.0150015
-0.01950671,0.00220203
-0.01950171,0.0182014
-0.01949671,-0.0137974
-0.01949171,0.0214013
-0.01948671,-0.0153973
-0.01948171,0.0166015
-0.01947671,-0.0073976
-0.01947171,0.00220203
-0.01946671,0.00380197
-0.01946171,-0.00419773
-0.01945671,0.00860178
-0.01945171,-0.00579767
-0.01944671,0.0054019
-0.01944171,-0.00419773
-0.01943671,0.00220203
-0.01943171,-0.00099785
-0.01942671,-0.00099785
-0.01942171,0.00220203
-0.01941671,-0.00259779
-0.01941171,0.000602089
-0.01940671,-0.00579767
-0.01940171,0.00380197
-0.01939671,-0.00099785
-0.01939171,0.000602089
-0.01938671,-0.00259779
-0.01938171,-0.00099785
-0.01937671,0.000602089
-0.01937171,0.000602089
-0.01936671,0.000602089
-0.01936171,0.000602089
-0.01935671,0.00380197
-0.01935171,0.00380197
-0.01934671,0.0565999
-0.01934171,0.080599
-0.01933671,0.0454004
-0.01933171,0.0581999
-0.01932671,0.0358007
-0.01932171,0.0534001
-0.01931671,0.0406006
-0.01931171,0.0693994
-0.01930671,0.0565999
-0.01930171,0.082199
-0.01929671,0.0246012
-0.01929171,0.00220203
-0.01928671,0.0166015
-0.01928171,-0.0073976
-0.01927671,0.00860178
-0.01927171,-0.00899754
-0.01926671,0.00700184
-0.01926171,0.00220203
-0.01925671,-0.00099785
-0.01925171,0.00380197
-0.01924671,-0.00579767
-0.01924171,0.00700184
-0.01923671,0.000602089
-0.01923171,0.00380197
-0.01922671,-0.00099785
-0.01922171,0.00380197
-0.01921671,0.000602089
-0.01921171,-0.00579767
-0.01920671,0.00380197
-0.01920171,-0.00419773
-0.01919671,0.00220203
-0.01919171,-0.00099785
-0.01918671,0.00220203
-0.01918171,0.000602089
-0.01917671,0.000602089
-0.01917171,0.000602089
-0.01916671,-0.00259779
-0.01916171,-0.00259779
-0.01915671,-0.00099785
-0.01915171,0.000602089
-0.01914671,0.00220203
-0.01914171,0.0054019
-0.01913671,0.0102017
-0.01913171,0.0709994
-0.01912671,0.0645996
-0.01912171,0.0422005
-0.01911671,0.0406006
-0.01911171,0.0118017
-0.01910671,0.0406006
-0.01910171,0.0342008
-0.01909671,0.0597998
-0.01909171,0.0661996
-0.01908671,0.0693994
-0.01908171,0.0406006
-0.01907671,-0.0201971
-0.01907171,0.0342008
-0.01906671,-0.023397
-0.01906171,0.0166015
-0.01905671,-0.0073976
-0.01905171,0.000602089
-0.01904671,0.00700184
-0.01904171,-0.0105975
-0.01903671,0.00860178
-0.01903171,-0.0121974
-0.01902671,0.0166015
-0.01902171,-0.00579767
-0.01901671,0.0054019
-0.01901171,0.000602089
-0.01900671,-0.00579767
-0.01900171,0.0054019
-0.01899671,-0.00579767
-0.01899171,0.0054019
-0.01898671,-0.00579767
-0.01898171,0.00700184
-0.01897671,-0.00419773
-0.01897171,0.00220203
-0.01896671,0.00220203
-0.01896171,0.000602089
-0.01895671,0.0054019
-0.01895171,-0.00259779
-0.01894671,0.00220203
-0.01894171,-0.00099785
-0.01893671,0.0054019
-0.01893171,0.000602089
-0.01892671,0.000602089
-0.01892171,0.00860178
-0.01891671,0.0262011
-0.01891171,0.0901986
-0.01890671,0.0374007
-0.01890171,0.0645996
-0.01889671,0.0326009
-0.01889171,0.0390006
-0.01888671,0.0534001
-0.01888171,0.0406006
-0.01887671,0.0917986
-0.01887171,0.0342008
-0.01886671,0.0518001
-0.01886171,-0.0185972
-0.01885671,0.0198014
-0.01885171,-0.00579767
-0.01884671,0.00380197
-0.01884171,0.0102017
-0.01883671,-0.0121974
-0.01883171,0.0182014
-0.01882671,-0.0105975
-0.01882171,0.0118017
-0.01881671,-0.00899754
-0.01881171,0.00700184
-0.01880671,0.00380197
-0.01880171,-0.00259779
-0.01879671,0.00700184
-0.01879171,-0.0073976
-0.01878671,0.0102017
-0.01878171,-0.00579767
-0.01877671,0.00380197
-0.01877171,-0.00099785
-0.01876671,-0.00099785
-0.01876171,0.00220203
-0.01875671,-0.00099785
-0.01875171,0.00220203
-0.01874671,-0.00259779
-0.01874171,0.00380197
-0.01873671,-0.00259779
-0.01873171,0.00220203
-0.01872671,0.00220203
-0.01872171,-0.00259779
-0.01871671,-0.00099785
-0.01871171,0.00380197
-0.01870671,0.0118017
-0.01870171,0.027801
-0.01869671,0.0965984
-0.01869171,0.0342008
-0.01868671,0.0661996
-0.01868171,0.0262011
-0.01867671,0.0390006
-0.01867171,0.0470003
-0.01866671,0.0438004
-0.01866171,0.0757992
-0.01865671,0.0454004
-0.01865171,0.0645996
-0.01864671,-0.0265969
-0.01864171,0.0374007
-0.01863671,-0.0137974
-0.01863171,0.00860178
-0.01862671,0.00700184
-0.01862171,-0.0073976
-0.01861671,0.0134016
-0.01861171,-0.0137974
-0.01860671,0.0150015
-0.01860171,-0.0121974
-0.01859671,0.00700184
-0.01859171,-0.00099785
-0.01858671,0.00220203
-0.01858171,0.0054019
-0.01857671,-0.00259779
-0.01857171,0.00700184
-0.01856671,-0.0073976
-0.01856171,0.0054019
-0.01855671,-0.00579767
-0.01855171,0.000602089
-0.01854671,0.000602089
-0.01854171,-0.00099785
-0.01853671,0.00220203
-0.01853171,-0.00099785
-0.01852671,0.00380197
-0.01852171,-0.00099785
-0.01851671,0.000602089
-0.01851171,-0.00099785
-0.01850671,0.00220203
-0.01850171,0.00220203
-0.01849671,0.0054019
-0.01849171,0.00700184
-0.01848671,0.0358007
-0.01848171,0.0837989
-0.01847671,0.0470003
-0.01847171,0.0581999
-0.01846671,0.029401
-0.01846171,0.0438004
-0.01845671,0.0454004
-0.01845171,0.0502002
-0.01844671,0.0661996
-0.01844171,0.0613998
-0.01843671,0.0581999
-0.01843171,-0.0169972
-0.01842671,0.0246012
-0.01842171,-0.0073976
-0.01841671,0.00380197
-0.01841171,0.00700184
-0.01840671,-0.0073976
-0.01840171,0.0118017
-0.01839671,-0.0105975
-0.01839171,0.00860178
-0.01838671,-0.0073976
-0.01838171,0.00700184
-0.01837671,0.000602089
-0.01837171,-0.00099785
-0.01836671,0.00380197
-0.01836171,-0.00259779
-0.01835671,0.00700184
-0.01835171,-0.00579767
-0.01834671,0.000602089
-0.01834171,-0.00259779
-0.01833671,0.00220203
-0.01833171,0.000602089
-0.01832671,-0.00419773
-0.01832171,0.00220203
-0.01831671,-0.00259779
-0.01831171,0.000602089
-0.01830671,0.000602089
-0.01830171,0.000602089
-0.01829671,-0.00099785
-0.01829171,0.000602089
-0.01828671,-0.00099785
-0.01828171,0.00220203
-0.01827671,0.00700184
-0.01827171,0.0166015
-0.01826671,0.0789991
-0.01826171,0.0597998
-0.01825671,0.0310009
-0.01825171,0.0613998
-0.01824671,0.0134016
-0.01824171,0.0565999
-0.01823671,0.0374007
-0.01823171,0.0613998
-0.01822671,0.0773991
-0.01822171,0.029401
-0.01821671,0.0342008
-0.01821171,-0.0217971
-0.01820671,0.029401
-0.01820171,-0.0201971
-0.01819671,0.0118017
-0.01819171,-0.00579767
-0.01818671,0.00220203
-0.01818171,0.00860178
-0.01817671,-0.00899754
-0.01817171,0.0134016
-0.01816671,-0.0073976
-0.01816171,0.0102017
-0.01815671,0.000602089
-0.01815171,0.00380197
-0.01814671,-0.00259779
-0.01814171,-0.00259779
-0.01813671,0.00380197
-0.01813171,-0.00419773
-0.01812671,0.0054019
-0.01812171,-0.00259779
-0.01811671,0.00220203
-0.01811171,0.000602089
-0.01810671,-0.00259779
-0.01810171,0.0054019
-0.01809671,-0.00579767
-0.01809171,0.000602089
-0.01808671,-0.00259779
-0.01808171,0.00380197
-0.01807671,-0.00099785
-0.01807171,0.00380197
-0.01806671,0.000602089
-0.01806171,0.00220203
-0.01805671,0.0214013
-0.01805171,0.0693994
-0.01804671,0.0725993
-0.01804171,0.0358007
-0.01803671,0.0613998
-0.01803171,0.00220203
-0.01802671,0.0597998
-0.01802171,0.0246012
-0.01801671,0.0645996
-0.01801171,0.0677995
-0.01800671,0.0534001
-0.01800171,0.029401
-0.01799671,-0.0121974
-0.01799171,0.0246012
-0.01798671,-0.0153973
-0.01798171,0.0150015
-0.01797671,-0.0073976
-0.01797171,0.0054019
-0.01796671,0.00380197
-0.01796171,-0.00899754
-0.01795671,0.00860178
-0.01795171,-0.00579767
-0.01794671,0.0102017
-0.01794171,-0.00579767
-0.01793671,0.00220203
-0.01793171,0.000602089
-0.01792671,-0.00099785
-0.01792171,0.00220203
-0.01791671,-0.00259779
-0.01791171,0.00220203
-0.01790671,-0.00419773
-0.01790171,0.00220203
-0.01789671,-0.00419773
-0.01789171,0.000602089
-0.01788671,0.00380197
-0.01788171,-0.00099785
-0.01787671,0.00220203
-0.01787171,-0.00099785
-0.01786671,0.00220203
-0.01786171,0.000602089
-0.01785671,0.000602089
-0.01785171,-0.00099785
-0.01784671,0.00380197
-0.01784171,0.0150015
-0.01783671,0.0709994
-0.01783171,0.0661996
-0.01782671,0.0406006
-0.01782171,0.055
-0.01781671,0.0214013
-0.01781171,0.0613998
-0.01780671,0.0230012
-0.01780171,0.0693994
-0.01779671,0.0518001
-0.01779171,0.0581999
-0.01778671,0.0358007
-0.01778171,-0.0217971
-0.01777671,0.0390006
-0.01777171,-0.0313967
-0.01776671,0.029401
-0.01776171,-0.0217971
-0.01775671,0.0118017
-0.01775171,0.000602089
-0.01774671,-0.00579767
-0.01774171,0.0118017
