LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 11:59:22,0                 
Time,Ampl
-0.007260713,0.0240243
-0.007255713,0.0239743
-0.007250713,0.0239118
-0.007245713,0.0238243
-0.007240713,0.0237368
-0.007235713,0.0236493
-0.007230713,0.0235743
-0.007225713,0.0234868
-0.007220713,0.0234243
-0.007215713,0.0233618
-0.007210713,0.0233118
-0.007205713,0.0232618
-0.007200713,0.0232243
-0.007195713,0.0231868
-0.007190713,0.0231743
-0.007185713,0.0231618
-0.007180713,0.0231868
-0.007175713,0.0232118
-0.007170713,0.0232618
-0.007165713,0.0233243
-0.007160713,0.0234118
-0.007155713,0.0235243
-0.007150713,0.0236493
-0.007145713,0.0237868
-0.007140713,0.0239118
-0.007135713,0.0240368
-0.007130713,0.0241368
-0.007125713,0.0242243
-0.007120713,0.0242868
-0.007115713,0.0243368
-0.007110713,0.0243493
-0.007105713,0.0243618
-0.007100713,0.0243618
-0.007095713,0.0243493
-0.007090713,0.0243618
-0.007085713,0.0243618
-0.007080713,0.0243618
-0.007075713,0.0243618
-0.007070713,0.0243493
-0.007065713,0.0243368
-0.007060713,0.0243118
-0.007055713,0.0242618
-0.007050713,0.0241868
-0.007045713,0.0240868
-0.007040713,0.0239743
-0.007035713,0.0238368
-0.007030713,0.0237118
-0.007025713,0.0235993
-0.007020713,0.0234868
-0.007015713,0.0234118
-0.007010713,0.0233618
-0.007005713,0.0233243
-0.007000713,0.0233118
-0.006995713,0.0233118
-0.006990713,0.0233243
-0.006985713,0.0233493
-0.006980713,0.0233493
-0.006975713,0.0233243
-0.006970713,0.0232868
-0.006965713,0.0232368
-0.006960713,0.0231618
-0.006955713,0.0230743
-0.006950713,0.0229868
-0.006945713,0.0228994
-0.006940713,0.0228244
-0.006935713,0.0227744
-0.006930713,0.0227244
-0.006925713,0.0226994
-0.006920713,0.0226744
-0.006915713,0.0226744
-0.006910713,0.0226619
-0.006905713,0.0226494
-0.006900713,0.0226119
-0.006895713,0.0225619
-0.006890713,0.0224869
-0.006885713,0.0224119
-0.006880713,0.0223244
-0.006875713,0.0222369
-0.006870713,0.0221619
-0.006865713,0.0221244
-0.006860713,0.0221119
-0.006855713,0.0221494
-0.006850713,0.0222244
-0.006845713,0.0223494
-0.006840713,0.0224994
-0.006835713,0.0226869
-0.006830713,0.0228744
-0.006825713,0.0230618
-0.006820713,0.0232493
-0.006815713,0.0233993
-0.006810713,0.0235368
-0.006805713,0.0236368
-0.006800713,0.0236993
-0.006795713,0.0237368
-0.006790713,0.0237368
-0.006785713,0.0237243
-0.006780713,0.0236743
-0.006775713,0.0236243
-0.006770713,0.0235618
-0.006765713,0.0234993
-0.006760713,0.0234368
-0.006755713,0.0233743
-0.006750713,0.0233243
-0.006745713,0.0232868
-0.006740713,0.0232618
-0.006735713,0.0232618
-0.006730713,0.0232743
-0.006725713,0.0233118
-0.006720713,0.0233368
-0.006715713,0.0233743
-0.006710713,0.0233993
-0.006705713,0.0233868
-0.006700713,0.0233493
-0.006695713,0.0232743
-0.006690713,0.0231868
-0.006685713,0.0230618
-0.006680713,0.0229119
-0.006675713,0.0227619
-0.006670713,0.0226119
-0.006665713,0.0224744
-0.006660713,0.0223744
-0.006655713,0.0223244
-0.006650713,0.0223369
-0.006645713,0.0223869
-0.006640713,0.0224869
-0.006635713,0.0226244
-0.006630713,0.0227869
-0.006625713,0.0229618
-0.006620713,0.0231368
-0.006615713,0.0232743
-0.006610713,0.0233868
-0.006605713,0.0234368
-0.006600713,0.0234493
-0.006595713,0.0234118
-0.006590713,0.0233368
-0.006585713,0.0232243
-0.006580713,0.0230743
-0.006575713,0.0229368
-0.006570713,0.0227994
-0.006565713,0.0226619
-0.006560713,0.0225494
-0.006555713,0.0224619
-0.006550713,0.0223869
-0.006545713,0.0223369
-0.006540713,0.0222994
-0.006535713,0.0222744
-0.006530713,0.0222619
-0.006525713,0.0222619
-0.006520713,0.0222744
-0.006515713,0.0222994
-0.006510713,0.0223494
-0.006505713,0.0223994
-0.006500713,0.0224744
-0.006495713,0.0225494
-0.006490713,0.0226244
-0.006485713,0.0227119
-0.006480713,0.0227744
-0.006475713,0.0228494
-0.006470713,0.0228869
-0.006465713,0.0228994
-0.006460713,0.0228994
-0.006455713,0.0228744
-0.006450713,0.0228494
-0.006445713,0.0228119
-0.006440713,0.0227744
-0.006435713,0.0227619
-0.006430713,0.0227619
-0.006425713,0.0227744
-0.006420713,0.0228119
-0.006415713,0.0228369
-0.006410713,0.0228744
-0.006405713,0.0228869
-0.006400713,0.0228869
-0.006395713,0.0228494
-0.006390713,0.0227869
-0.006385713,0.0226869
-0.006380713,0.0225494
-0.006375713,0.0223869
-0.006370713,0.0221994
-0.006365713,0.0219994
-0.006360713,0.0217869
-0.006355713,0.0215994
-0.006350713,0.0214119
-0.006345713,0.0212494
-0.006340713,0.0210869
-0.006335713,0.0209619
-0.006330713,0.0208494
-0.006325713,0.0207744
-0.006320713,0.0207244
-0.006315713,0.0206994
-0.006310713,0.0207119
-0.006305713,0.0207619
-0.006300713,0.0208244
-0.006295713,0.0209244
-0.006290713,0.0210369
-0.006285713,0.0211744
-0.006280713,0.0213244
-0.006275713,0.0214744
-0.006270713,0.0216119
-0.006265713,0.0217369
-0.006260713,0.0218369
-0.006255713,0.0219119
-0.006250713,0.0219619
-0.006245713,0.0219744
-0.006240713,0.0219619
-0.006235713,0.0219119
-0.006230713,0.0218494
-0.006225713,0.0217869
-0.006220713,0.0216994
-0.006215713,0.0216244
-0.006210713,0.0215619
-0.006205713,0.0214994
-0.006200713,0.0214494
-0.006195713,0.0214369
-0.006190713,0.0214244
-0.006185713,0.0214244
-0.006180713,0.0214494
-0.006175713,0.0214869
-0.006170713,0.0215244
-0.006165713,0.0215744
-0.006160713,0.0216244
-0.006155713,0.0216744
-0.006150713,0.0217119
-0.006145713,0.0217494
-0.006140713,0.0217494
-0.006135713,0.0217369
-0.006130713,0.0216994
-0.006125713,0.0216369
-0.006120713,0.0215619
-0.006115713,0.0214869
-0.006110713,0.0213869
-0.006105713,0.0212869
-0.006100713,0.0211869
-0.006095713,0.0210994
-0.006090713,0.0210119
-0.006085713,0.0209369
-0.006080713,0.0208744
-0.006075713,0.0208119
-0.006070713,0.0207494
-0.006065713,0.0206744
-0.006060713,0.0206119
-0.006055713,0.0205494
-0.006050713,0.0204869
-0.006045713,0.0204244
-0.006040713,0.0203869
-0.006035713,0.0203619
-0.006030713,0.0203619
-0.006025713,0.0203994
-0.006020713,0.0204744
-0.006015713,0.0205744
-0.006010713,0.0207244
-0.006005713,0.0208869
-0.006000713,0.0210869
-0.005995713,0.0212994
-0.005990713,0.0215244
-0.005985713,0.0217369
-0.005980713,0.0219369
-0.005975713,0.0220994
-0.005970713,0.0222244
-0.005965713,0.0222994
-0.005960713,0.0223244
-0.005955713,0.0222994
-0.005950713,0.0221994
-0.005945713,0.0220494
-0.005940713,0.0218494
-0.005935713,0.0216244
-0.005930713,0.0213619
-0.005925713,0.0210994
-0.005920713,0.0208244
-0.005915713,0.0205744
-0.005910713,0.0203494
-0.005905713,0.020162
-0.005900713,0.020012
-0.005895713,0.019912
-0.005890713,0.019862
-0.005885713,0.0198495
-0.005880713,0.0198745
-0.005875713,0.0199495
-0.005870713,0.0200495
-0.005865713,0.020162
-0.005860713,0.020287
-0.005855713,0.0204119
-0.005850713,0.0205369
-0.005845713,0.0206494
-0.005840713,0.0207494
-0.005835713,0.0208244
-0.005830713,0.0208869
-0.005825713,0.0209244
-0.005820713,0.0209369
-0.005815713,0.0209369
-0.005810713,0.0209244
-0.005805713,0.0208869
-0.005800713,0.0208619
-0.005795713,0.0208369
-0.005790713,0.0208244
-0.005785713,0.0208244
-0.005780713,0.0208369
-0.005775713,0.0208619
-0.005770713,0.0209119
-0.005765713,0.0209619
-0.005760713,0.0210244
-0.005755713,0.0210619
-0.005750713,0.0211119
-0.005745713,0.0211244
-0.005740713,0.0211119
-0.005735713,0.0210619
-0.005730713,0.0209744
-0.005725713,0.0208619
-0.005720713,0.0207119
-0.005715713,0.0205369
-0.005710713,0.0203494
-0.005705713,0.020162
-0.005700713,0.019987
-0.005695713,0.019837
-0.005690713,0.019737
-0.005685713,0.0196745
-0.005680713,0.0196745
-0.005675713,0.0197245
-0.005670713,0.0198245
-0.005665713,0.019962
-0.005660713,0.0201245
-0.005655713,0.020287
-0.005650713,0.0204494
-0.005645713,0.0205869
-0.005640713,0.0207119
-0.005635713,0.0207994
-0.005630713,0.0208494
-0.005625713,0.0208744
-0.005620713,0.0208744
-0.005615713,0.0208619
-0.005610713,0.0208494
-0.005605713,0.0208369
-0.005600713,0.0208369
-0.005595713,0.0208494
-0.005590713,0.0208869
-0.005585713,0.0209244
-0.005580713,0.0209494
-0.005575713,0.0209869
-0.005570713,0.0209994
-0.005565713,0.0209869
-0.005560713,0.0209369
-0.005555713,0.0208619
-0.005550713,0.0207369
-0.005545713,0.0205744
-0.005540713,0.0203869
-0.005535713,0.0201995
-0.005530713,0.019987
-0.005525713,0.019787
-0.005520713,0.019587
-0.005515713,0.0194245
-0.005510713,0.019312
-0.005505713,0.0192245
-0.005500713,0.019187
-0.005495713,0.019212
-0.005490713,0.0192745
-0.005485713,0.019387
-0.005480713,0.019512
-0.005475713,0.019662
-0.005470713,0.019812
-0.005465713,0.019937
-0.005460713,0.020037
-0.005455713,0.0200995
-0.005450713,0.0201245
-0.005445713,0.0201245
-0.005440713,0.020087
-0.005435713,0.0200245
-0.005430713,0.0199245
-0.005425713,0.019812
-0.005420713,0.019687
-0.005415713,0.0195495
-0.005410713,0.019412
-0.005405713,0.0192745
-0.005400713,0.019137
-0.005395713,0.018987
-0.005390713,0.0188495
-0.005385713,0.018737
-0.005380713,0.018637
-0.005375713,0.0185745
-0.005370713,0.018562
-0.005365713,0.018587
-0.005360713,0.018662
-0.005355713,0.0187745
-0.005350713,0.0189245
-0.005345713,0.0190995
-0.005340713,0.019287
-0.005335713,0.019462
-0.005330713,0.0196245
-0.005325713,0.019762
-0.005320713,0.0198495
-0.005315713,0.019912
-0.005310713,0.0199245
-0.005305713,0.019912
-0.005300713,0.019862
-0.005295713,0.0198245
-0.005290713,0.0197745
-0.005285713,0.019737
-0.005280713,0.019712
-0.005275713,0.0196995
-0.005270713,0.019687
-0.005265713,0.0196745
-0.005260713,0.0196495
-0.005255713,0.019637
-0.005250713,0.0195995
-0.005245713,0.0195495
-0.005240713,0.0194745
-0.005235713,0.0193745
-0.005230713,0.019262
-0.005225713,0.0191495
-0.005220713,0.019037
-0.005215713,0.018937
-0.005210713,0.0188495
-0.005205713,0.0187995
-0.005200713,0.0187745
-0.005195713,0.0187995
-0.005190713,0.0188495
-0.005185713,0.0189245
-0.005180713,0.0190245
-0.005175713,0.0191495
-0.005170713,0.019262
-0.005165713,0.0193745
-0.005160713,0.019462
-0.005155713,0.019512
-0.005150713,0.019512
-0.005145713,0.0194995
-0.005140713,0.019462
-0.005135713,0.019412
-0.005130713,0.0193495
-0.005125713,0.0192995
-0.005120713,0.019262
-0.005115713,0.0192245
-0.005110713,0.019212
-0.005105713,0.0192245
-0.005100713,0.0192495
-0.005095713,0.0192745
-0.005090713,0.019287
-0.005085713,0.0192745
-0.005080713,0.019262
-0.005075713,0.019212
-0.005070713,0.0191495
-0.005065713,0.019062
-0.005060713,0.018962
-0.005055713,0.018862
-0.005050713,0.018762
-0.005045713,0.018662
-0.005040713,0.018587
-0.005035713,0.018537
-0.005030713,0.0184995
-0.005025713,0.018487
-0.005020713,0.0184995
-0.005015713,0.018537
-0.005010713,0.018587
-0.005005713,0.0186495
-0.005000713,0.018712
-0.004995713,0.018762
-0.004990713,0.0188245
-0.004985713,0.0188745
-0.004980713,0.0189245
-0.004975713,0.018962
-0.004970713,0.0189745
-0.004965713,0.018937
-0.004960713,0.0188745
-0.004955713,0.0187745
-0.004950713,0.018637
-0.004945713,0.0184745
-0.004940713,0.018287
-0.004935713,0.018087
-0.004930713,0.017887
-0.004925713,0.0177121
-0.004920713,0.0175746
-0.004915713,0.0174871
-0.004910713,0.0174496
-0.004905713,0.0174621
-0.004900713,0.0175121
-0.004895713,0.0175996
-0.004890713,0.0177121
-0.004885713,0.0178245
-0.004880713,0.017912
-0.004875713,0.0179745
-0.004870713,0.018012
-0.004865713,0.018012
-0.004860713,0.0179995
-0.004855713,0.017962
-0.004850713,0.0179245
-0.004845713,0.017887
-0.004840713,0.017862
-0.004835713,0.017862
-0.004830713,0.017862
-0.004825713,0.017887
-0.004820713,0.017912
-0.004815713,0.017937
-0.004810713,0.0179495
-0.004805713,0.0179245
-0.004800713,0.017887
-0.004795713,0.0177995
-0.004790713,0.0176996
-0.004785713,0.0175621
-0.004780713,0.0174246
-0.004775713,0.0172871
-0.004770713,0.0171746
-0.004765713,0.0170621
-0.004760713,0.0169871
-0.004755713,0.0169496
-0.004750713,0.0169371
-0.004745713,0.0169621
-0.004740713,0.0170121
-0.004735713,0.0170871
-0.004730713,0.0171746
-0.004725713,0.0172621
-0.004720713,0.0173621
-0.004715713,0.0174621
-0.004710713,0.0175371
-0.004705713,0.0175996
-0.004700713,0.0176246
-0.004695713,0.0176246
-0.004690713,0.0175996
-0.004685713,0.0175496
-0.004680713,0.0174621
-0.004675713,0.0173621
-0.004670713,0.0172371
-0.004665713,0.0170996
-0.004660713,0.0169746
-0.004655713,0.0168496
-0.004650713,0.0167621
-0.004645713,0.0166746
-0.004640713,0.0166371
-0.004635713,0.0166246
-0.004630713,0.0166371
-0.004625713,0.0166746
-0.004620713,0.0167371
-0.004615713,0.0167996
-0.004610713,0.0168746
-0.004605713,0.0169496
-0.004600713,0.0170246
-0.004595713,0.0170871
-0.004590713,0.0171371
-0.004585713,0.0171746
-0.004580713,0.0172121
-0.004575713,0.0172496
-0.004570713,0.0172621
-0.004565713,0.0172871
-0.004560713,0.0173121
-0.004555713,0.0173371
-0.004550713,0.0173496
-0.004545713,0.0173621
-0.004540713,0.0173621
-0.004535713,0.0173621
-0.004530713,0.0173621
-0.004525713,0.0173746
-0.004520713,0.0173996
-0.004515713,0.0174496
-0.004510713,0.0175496
-0.004505713,0.0176746
-0.004500713,0.017837
-0.004495713,0.018037
-0.004490713,0.018262
-0.004485713,0.018487
-0.004480713,0.018712
-0.004475713,0.018912
-0.004470713,0.0190745
-0.004465713,0.019187
-0.004460713,0.019237
-0.004455713,0.019237
-0.004450713,0.0191745
-0.004445713,0.019062
-0.004440713,0.018912
-0.004435713,0.018737
-0.004430713,0.0185495
-0.004425713,0.0183745
-0.004420713,0.018212
-0.004415713,0.0180745
-0.004410713,0.0179495
-0.004405713,0.0178495
-0.004400713,0.017762
-0.004395713,0.0176746
-0.004390713,0.0175996
-0.004385713,0.0175121
-0.004380713,0.0174121
-0.004375713,0.0172996
-0.004370713,0.0171871
-0.004365713,0.0170871
-0.004360713,0.0169871
-0.004355713,0.0169371
-0.004350713,0.0169121
-0.004345713,0.0169121
-0.004340713,0.0169746
-0.004335713,0.0170996
-0.004330713,0.0172621
-0.004325713,0.0174496
-0.004320713,0.0176496
-0.004315713,0.0178745
-0.004310713,0.0180745
-0.004305713,0.0182495
-0.004300713,0.018387
-0.004295713,0.018487
-0.004290713,0.0185495
-0.004285713,0.018562
-0.004280713,0.018537
-0.004275713,0.0184995
-0.004270713,0.018437
-0.004265713,0.018362
-0.004260713,0.018262
-0.004255713,0.018162
-0.004250713,0.0180495
-0.004245713,0.0179245
-0.004240713,0.0177995
-0.004235713,0.0176746
-0.004230713,0.0175246
-0.004225713,0.0173746
-0.004220713,0.0172246
-0.004215713,0.0170746
-0.004210713,0.0169246
-0.004205713,0.0167996
-0.004200713,0.0166996
-0.004195713,0.0166121
-0.004190713,0.0165246
-0.004185713,0.0164621
-0.004180713,0.0164121
-0.004175713,0.0163746
-0.004170713,0.0163371
-0.004165713,0.0163121
-0.004160713,0.0162871
-0.004155713,0.0162746
-0.004150713,0.0162621
-0.004145713,0.0162746
-0.004140713,0.0162871
-0.004135713,0.0163121
-0.004130713,0.0163496
-0.004125713,0.0163871
-0.004120713,0.0164371
-0.004115713,0.0164871
-0.004110713,0.0165121
-0.004105713,0.0165496
-0.004100713,0.0165621
-0.004095713,0.0165746
-0.004090713,0.0165746
-0.004085713,0.0165746
-0.004080713,0.0165746
-0.004075713,0.0165621
-0.004070713,0.0165621
-0.004065713,0.0165371
-0.004060713,0.0164871
-0.004055713,0.0164246
-0.004050713,0.0163246
-0.004045713,0.0161996
-0.004040713,0.0160371
-0.004035713,0.0158246
-0.004030713,0.0155996
-0.004025713,0.0153621
-0.004020713,0.0151122
-0.004015713,0.0148747
-0.004010713,0.0146747
-0.004005713,0.0145122
-0.004000713,0.0144247
-0.003995713,0.0143872
-0.003990713,0.0144122
-0.003985713,0.0144997
-0.003980713,0.0146122
-0.003975713,0.0147622
-0.003970713,0.0149122
-0.003965713,0.0150747
-0.003960713,0.0152121
-0.003955713,0.0153371
-0.003950713,0.0154371
-0.003945713,0.0155246
-0.003940713,0.0155996
-0.003935713,0.0156496
-0.003930713,0.0156996
-0.003925713,0.0157371
-0.003920713,0.0157621
-0.003915713,0.0157746
-0.003910713,0.0157746
-0.003905713,0.0157746
-0.003900713,0.0157746
-0.003895713,0.0157621
-0.003890713,0.0157621
-0.003885713,0.0157496
-0.003880713,0.0157621
-0.003875713,0.0157621
-0.003870713,0.0157871
-0.003865713,0.0158121
-0.003860713,0.0158496
-0.003855713,0.0158871
-0.003850713,0.0159371
-0.003845713,0.0159996
-0.003840713,0.0160496
-0.003835713,0.0160996
-0.003830713,0.0161496
-0.003825713,0.0161746
-0.003820713,0.0161871
-0.003815713,0.0161871
-0.003810713,0.0161746
-0.003805713,0.0161371
-0.003800713,0.0160871
-0.003795713,0.0160246
-0.003790713,0.0159621
-0.003785713,0.0158871
-0.003780713,0.0158121
-0.003775713,0.0157246
-0.003770713,0.0156496
-0.003765713,0.0155996
-0.003760713,0.0155496
-0.003755713,0.0155371
-0.003750713,0.0155496
-0.003745713,0.0155871
-0.003740713,0.0156496
-0.003735713,0.0157371
-0.003730713,0.0158246
-0.003725713,0.0159246
-0.003720713,0.0159871
-0.003715713,0.0160371
-0.003710713,0.0160496
-0.003705713,0.0160246
-0.003700713,0.0159746
-0.003695713,0.0158746
-0.003690713,0.0157621
-0.003685713,0.0156121
-0.003680713,0.0154621
-0.003675713,0.0153246
-0.003670713,0.0151871
-0.003665713,0.0150747
-0.003660713,0.0149997
-0.003655713,0.0149372
-0.003650713,0.0149247
-0.003645713,0.0149247
-0.003640713,0.0149622
-0.003635713,0.0149997
-0.003630713,0.0150747
-0.003625713,0.0151371
-0.003620713,0.0152121
-0.003615713,0.0152996
-0.003610713,0.0153746
-0.003605713,0.0154371
-0.003600713,0.0155121
-0.003595713,0.0155746
-0.003590713,0.0156371
-0.003585713,0.0156746
-0.003580713,0.0157121
-0.003575713,0.0157246
-0.003570713,0.0156996
-0.003565713,0.0156496
-0.003560713,0.0155871
-0.003555713,0.0154996
-0.003550713,0.0153996
-0.003545713,0.0152871
-0.003540713,0.0151621
-0.003535713,0.0150372
-0.003530713,0.0148997
-0.003525713,0.0147872
-0.003520713,0.0146622
-0.003515713,0.0145497
-0.003510713,0.0144622
-0.003505713,0.0143747
-0.003500713,0.0143372
-0.003495713,0.0143247
-0.003490713,0.0143497
-0.003485713,0.0144122
-0.003480713,0.0145247
-0.003475713,0.0146747
-0.003470713,0.0148497
-0.003465713,0.0150372
-0.003460713,0.0152246
-0.003455713,0.0153871
-0.003450713,0.0155246
-0.003445713,0.0156121
-0.003440713,0.0156371
-0.003435713,0.0156246
-0.003430713,0.0155371
-0.003425713,0.0154121
-0.003420713,0.0152496
-0.003415713,0.0150747
-0.003410713,0.0148997
-0.003405713,0.0147372
-0.003400713,0.0146247
-0.003395713,0.0145622
-0.003390713,0.0145372
-0.003385713,0.0145622
-0.003380713,0.0146247
-0.003375713,0.0147372
-0.003370713,0.0148497
-0.003365713,0.0149747
-0.003360713,0.0150997
-0.003355713,0.0152371
-0.003350713,0.0153371
-0.003345713,0.0153996
-0.003340713,0.0154371
-0.003335713,0.0154746
-0.003330713,0.0154871
-0.003325713,0.0154996
-0.003320713,0.0154871
-0.003315713,0.0154746
-0.003310713,0.0154496
-0.003305713,0.0154246
-0.003300713,0.0153871
-0.003295713,0.0153496
-0.003290713,0.0152996
-0.003285713,0.0152246
-0.003280713,0.0151246
-0.003275713,0.0149997
-0.003270713,0.0148372
-0.003265713,0.0146622
-0.003260713,0.0144622
-0.003255713,0.0142372
-0.003250713,0.0140122
-0.003245713,0.0137872
-0.003240713,0.0135747
-0.003235713,0.0133872
-0.003230713,0.0132372
-0.003225713,0.0131122
-0.003220713,0.0130122
-0.003215713,0.0129622
-0.003210713,0.0129497
-0.003205713,0.0129747
-0.003200713,0.0130247
-0.003195713,0.0131122
-0.003190713,0.0132122
-0.003185713,0.0133247
-0.003180713,0.0134497
-0.003175713,0.0135622
-0.003170713,0.0136872
-0.003165713,0.0137872
-0.003160713,0.0138747
-0.003155713,0.0139372
-0.003150713,0.0139747
-0.003145713,0.0139872
-0.003140713,0.0139747
-0.003135713,0.0139497
-0.003130713,0.0138997
-0.003125713,0.0138247
-0.003120713,0.0137497
