LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:17:53,0                 
Time,Ampl
-0.026896969,1.74672
-0.026896469,1.74858
-0.026895969,1.75114
-0.026895469,1.75439
-0.026894969,1.75835
-0.026894469,1.763
-0.026893969,1.76811
-0.026893469,1.77299
-0.026892969,1.77811
-0.026892469,1.78276
-0.026891969,1.78671
-0.026891469,1.7902
-0.026890969,1.79275
-0.026890469,1.79438
-0.026889969,1.79485
-0.026889469,1.79438
-0.026888969,1.79322
-0.026888469,1.79136
-0.026887969,1.78903
-0.026887469,1.78648
-0.026886969,1.78415
-0.026886469,1.78206
-0.026885969,1.7802
-0.026885469,1.7795
-0.026884969,1.77904
-0.026884469,1.77997
-0.026883969,1.78136
-0.026883469,1.78345
-0.026882969,1.78601
-0.026882469,1.7888
-0.026881969,1.79136
-0.026881469,1.79415
-0.026880969,1.79624
-0.026880469,1.79787
-0.026879969,1.79903
-0.026879469,1.79926
-0.026878969,1.79857
-0.026878469,1.79694
-0.026877969,1.79415
-0.026877469,1.79089
-0.026876969,1.78694
-0.026876469,1.78299
-0.026875969,1.77881
-0.026875469,1.77509
-0.026874969,1.77206
-0.026874469,1.7702
-0.026873969,1.76951
-0.026873469,1.7702
-0.026872969,1.77253
-0.026872469,1.77602
-0.026871969,1.78067
-0.026871469,1.78624
-0.026870969,1.79206
-0.026870469,1.7981
-0.026869969,1.80368
-0.026869469,1.8081
-0.026868969,1.81089
-0.026868469,1.81205
-0.026867969,1.81112
-0.026867469,1.80856
-0.026866969,1.80368
-0.026866469,1.7974
-0.026865969,1.78973
-0.026865469,1.78183
-0.026864969,1.77346
-0.026864469,1.76555
-0.026863969,1.75835
-0.026863469,1.75253
-0.026862969,1.74835
-0.026862469,1.74626
-0.026861969,1.74602
-0.026861469,1.74788
-0.026860969,1.7516
-0.026860469,1.75718
-0.026859969,1.76369
-0.026859469,1.7709
-0.026858969,1.77857
-0.026858469,1.78578
-0.026857969,1.79275
-0.026857469,1.79857
-0.026856969,1.80298
-0.026856469,1.80601
-0.026855969,1.8081
-0.026855469,1.80949
-0.026854969,1.81019
-0.026854469,1.81042
-0.026853969,1.81042
-0.026853469,1.81019
-0.026852969,1.81019
-0.026852469,1.81019
-0.026851969,1.81019
-0.026851469,1.81042
-0.026850969,1.81019
-0.026850469,1.80973
-0.026849969,1.80926
-0.026849469,1.80833
-0.026848969,1.80717
-0.026848469,1.80577
-0.026847969,1.80461
-0.026847469,1.80391
-0.026846969,1.80345
-0.026846469,1.80415
-0.026845969,1.80531
-0.026845469,1.80763
-0.026844969,1.81042
-0.026844469,1.81345
-0.026843969,1.81647
-0.026843469,1.81926
-0.026842969,1.82158
-0.026842469,1.82321
-0.026841969,1.82391
-0.026841469,1.82368
-0.026840969,1.82251
-0.026840469,1.82112
-0.026839969,1.81903
-0.026839469,1.81717
-0.026838969,1.81531
-0.026838469,1.81391
-0.026837969,1.81298
-0.026837469,1.81228
-0.026836969,1.81205
-0.026836469,1.81205
-0.026835969,1.81182
-0.026835469,1.81135
-0.026834969,1.81066
-0.026834469,1.80949
-0.026833969,1.80763
-0.026833469,1.80531
-0.026832969,1.80252
-0.026832469,1.79973
-0.026831969,1.79671
-0.026831469,1.79438
-0.026830969,1.79252
-0.026830469,1.79182
-0.026829969,1.79182
-0.026829469,1.79299
-0.026828969,1.79485
-0.026828469,1.79764
-0.026827969,1.80066
-0.026827469,1.80438
-0.026826969,1.8081
-0.026826469,1.81159
-0.026825969,1.81461
-0.026825469,1.8174
-0.026824969,1.81972
-0.026824469,1.82158
-0.026823969,1.82298
-0.026823469,1.82437
-0.026822969,1.82507
-0.026822469,1.82577
-0.026821969,1.826
-0.026821469,1.82577
-0.026820969,1.82484
-0.026820469,1.82298
-0.026819969,1.82019
-0.026819469,1.8167
-0.026818969,1.81205
-0.026818469,1.80717
-0.026817969,1.80159
-0.026817469,1.79601
-0.026816969,1.7902
-0.026816469,1.78578
-0.026815969,1.78229
-0.026815469,1.78067
-0.026814969,1.7802
-0.026814469,1.7816
-0.026813969,1.78369
-0.026813469,1.78741
-0.026812969,1.79089
-0.026812469,1.79508
-0.026811969,1.79787
-0.026811469,1.79973
-0.026810969,1.79996
-0.026810469,1.79903
-0.026809969,1.79647
-0.026809469,1.79299
-0.026808969,1.7888
-0.026808469,1.78462
-0.026807969,1.7809
-0.026807469,1.77811
-0.026806969,1.77648
-0.026806469,1.77648
-0.026805969,1.77811
-0.026805469,1.7809
-0.026804969,1.78462
-0.026804469,1.78903
-0.026803969,1.79368
-0.026803469,1.7981
-0.026802969,1.80159
-0.026802469,1.80391
-0.026801969,1.80531
-0.026801469,1.80554
-0.026800969,1.80531
-0.026800469,1.80461
-0.026799969,1.80368
-0.026799469,1.80322
-0.026798969,1.80322
-0.026798469,1.80461
-0.026797969,1.80694
-0.026797469,1.81019
-0.026796969,1.81391
-0.026796469,1.81786
-0.026795969,1.82182
-0.026795469,1.82507
-0.026794969,1.82716
-0.026794469,1.82786
-0.026793969,1.82693
-0.026793469,1.82507
-0.026792969,1.82182
-0.026792469,1.81763
-0.026791969,1.81321
-0.026791469,1.80856
-0.026790969,1.80461
-0.026790469,1.80136
-0.026789969,1.79926
-0.026789469,1.79857
-0.026788969,1.79926
-0.026788469,1.80112
-0.026787969,1.80391
-0.026787469,1.80717
-0.026786969,1.81042
-0.026786469,1.81368
-0.026785969,1.8167
-0.026785469,1.81949
-0.026784969,1.82182
-0.026784469,1.82368
-0.026783969,1.8253
-0.026783469,1.82693
-0.026782969,1.82786
-0.026782469,1.82856
-0.026781969,1.82879
-0.026781469,1.82879
-0.026780969,1.82786
-0.026780469,1.8267
-0.026779969,1.82484
-0.026779469,1.82251
-0.026778969,1.81972
-0.026778469,1.81693
-0.026777969,1.81461
-0.026777469,1.81298
-0.026776969,1.81182
-0.026776469,1.81159
-0.026775969,1.81228
-0.026775469,1.81368
-0.026774969,1.81554
-0.026774469,1.81763
-0.026773969,1.81996
-0.026773469,1.82205
-0.026772969,1.82344
-0.026772469,1.82461
-0.026771969,1.82461
-0.026771469,1.82437
-0.026770969,1.82321
-0.026770469,1.82205
-0.026769969,1.82042
-0.026769469,1.81879
-0.026768969,1.8167
-0.026768469,1.81484
-0.026767969,1.81298
-0.026767469,1.81135
-0.026766969,1.80949
-0.026766469,1.80787
-0.026765969,1.80694
-0.026765469,1.80647
-0.026764969,1.80647
-0.026764469,1.80694
-0.026763969,1.8081
-0.026763469,1.81019
-0.026762969,1.81275
-0.026762469,1.816
-0.026761969,1.81949
-0.026761469,1.82321
-0.026760969,1.8274
-0.026760469,1.83135
-0.026759969,1.83553
-0.026759469,1.83972
-0.026758969,1.8439
-0.026758469,1.84762
-0.026757969,1.85134
-0.026757469,1.85436
-0.026756969,1.85669
-0.026756469,1.85785
-0.026755969,1.85808
-0.026755469,1.85715
-0.026754969,1.85483
-0.026754469,1.85134
-0.026753969,1.84669
-0.026753469,1.84111
-0.026752969,1.83484
-0.026752469,1.82833
-0.026751969,1.82135
-0.026751469,1.81507
-0.026750969,1.80949
-0.026750469,1.80461
-0.026749969,1.80066
-0.026749469,1.7981
-0.026748969,1.79624
-0.026748469,1.79531
-0.026747969,1.79485
-0.026747469,1.79508
-0.026746969,1.79531
-0.026746469,1.79578
-0.026745969,1.79578
-0.026745469,1.79578
-0.026744969,1.79554
-0.026744469,1.79485
-0.026743969,1.79368
-0.026743469,1.79229
-0.026742969,1.79089
-0.026742469,1.78927
-0.026741969,1.78741
-0.026741469,1.78555
-0.026740969,1.78369
-0.026740469,1.78229
-0.026739969,1.78113
-0.026739469,1.78043
-0.026738969,1.7802
-0.026738469,1.7809
-0.026737969,1.78206
-0.026737469,1.78438
-0.026736969,1.78741
-0.026736469,1.79136
-0.026735969,1.79578
-0.026735469,1.80089
-0.026734969,1.80601
-0.026734469,1.81135
-0.026733969,1.81624
-0.026733469,1.82089
-0.026732969,1.82461
-0.026732469,1.82763
-0.026731969,1.82926
-0.026731469,1.82995
-0.026730969,1.82926
-0.026730469,1.82786
-0.026729969,1.82554
-0.026729469,1.82228
-0.026728969,1.81833
-0.026728469,1.81368
-0.026727969,1.8088
-0.026727469,1.80368
-0.026726969,1.79857
-0.026726469,1.79368
-0.026725969,1.7895
-0.026725469,1.78648
-0.026724969,1.78462
-0.026724469,1.78438
-0.026723969,1.78601
-0.026723469,1.78903
-0.026722969,1.79345
-0.026722469,1.79926
-0.026721969,1.80577
-0.026721469,1.81275
-0.026720969,1.81949
-0.026720469,1.826
-0.026719969,1.83181
-0.026719469,1.83693
-0.026718969,1.84088
-0.026718469,1.84367
-0.026717969,1.84576
-0.026717469,1.84646
-0.026716969,1.84623
-0.026716469,1.84507
-0.026715969,1.84297
-0.026715469,1.84018
-0.026714969,1.8367
-0.026714469,1.83274
-0.026713969,1.82879
-0.026713469,1.82484
-0.026712969,1.82112
-0.026712469,1.8174
-0.026711969,1.81414
-0.026711469,1.81182
-0.026710969,1.80949
-0.026710469,1.80763
-0.026709969,1.80601
-0.026709469,1.80461
-0.026708969,1.80252
-0.026708469,1.80019
-0.026707969,1.79717
-0.026707469,1.79415
-0.026706969,1.79066
-0.026706469,1.78717
-0.026705969,1.78415
-0.026705469,1.78183
-0.026704969,1.78067
-0.026704469,1.78113
-0.026703969,1.78322
-0.026703469,1.78694
-0.026702969,1.79206
-0.026702469,1.79857
-0.026701969,1.80554
-0.026701469,1.81321
-0.026700969,1.82065
-0.026700469,1.82693
-0.026699969,1.83228
-0.026699469,1.83623
-0.026698969,1.83925
-0.026698469,1.84065
-0.026697969,1.84042
-0.026697469,1.83949
-0.026696969,1.83716
-0.026696469,1.83414
-0.026695969,1.83088
-0.026695469,1.82763
-0.026694969,1.82437
-0.026694469,1.82158
-0.026693969,1.81903
-0.026693469,1.8174
-0.026692969,1.81647
-0.026692469,1.81624
-0.026691969,1.81647
-0.026691469,1.81693
-0.026690969,1.81786
-0.026690469,1.81879
-0.026689969,1.81972
-0.026689469,1.82042
-0.026688969,1.82089
-0.026688469,1.82089
-0.026687969,1.82065
-0.026687469,1.82065
-0.026686969,1.82089
-0.026686469,1.82158
-0.026685969,1.82298
-0.026685469,1.82484
-0.026684969,1.8274
-0.026684469,1.83088
-0.026683969,1.83507
-0.026683469,1.83949
-0.026682969,1.84414
-0.026682469,1.84855
-0.026681969,1.85227
-0.026681469,1.85529
-0.026680969,1.85692
-0.026680469,1.85762
-0.026679969,1.85715
-0.026679469,1.85576
-0.026678969,1.85367
-0.026678469,1.85088
-0.026677969,1.84832
-0.026677469,1.84553
-0.026676969,1.84274
-0.026676469,1.84042
-0.026675969,1.83809
-0.026675469,1.836
-0.026674969,1.83414
-0.026674469,1.83251
-0.026673969,1.83088
-0.026673469,1.82949
-0.026672969,1.82786
-0.026672469,1.8267
-0.026671969,1.82554
-0.026671469,1.82484
-0.026670969,1.82437
-0.026670469,1.82414
-0.026669969,1.82461
-0.026669469,1.8253
-0.026668969,1.826
-0.026668469,1.82716
-0.026667969,1.82833
-0.026667469,1.82949
-0.026666969,1.83088
-0.026666469,1.83228
-0.026665969,1.83321
-0.026665469,1.83437
-0.026664969,1.83484
-0.026664469,1.83484
-0.026663969,1.8346
-0.026663469,1.83391
-0.026662969,1.83228
-0.026662469,1.82995
-0.026661969,1.8267
-0.026661469,1.82275
-0.026660969,1.81786
-0.026660469,1.81252
-0.026659969,1.80694
-0.026659469,1.80136
-0.026658969,1.79601
-0.026658469,1.79159
-0.026657969,1.78834
-0.026657469,1.78694
-0.026656969,1.78717
-0.026656469,1.7895
-0.026655969,1.79368
-0.026655469,1.79973
-0.026654969,1.80717
-0.026654469,1.816
-0.026653969,1.82507
-0.026653469,1.83437
-0.026652969,1.84321
-0.026652469,1.85064
-0.026651969,1.85669
-0.026651469,1.86157
-0.026650969,1.86436
-0.026650469,1.86552
-0.026649969,1.86483
-0.026649469,1.86227
-0.026648969,1.85832
-0.026648469,1.8532
-0.026647969,1.84739
-0.026647469,1.84088
-0.026646969,1.83414
-0.026646469,1.82786
-0.026645969,1.82158
-0.026645469,1.81624
-0.026644969,1.81228
-0.026644469,1.80973
-0.026643969,1.80833
-0.026643469,1.80856
-0.026642969,1.80996
-0.026642469,1.81252
-0.026641969,1.81577
-0.026641469,1.81903
-0.026640969,1.82228
-0.026640469,1.82507
-0.026639969,1.82716
-0.026639469,1.82856
-0.026638969,1.82926
-0.026638469,1.82949
-0.026637969,1.82926
-0.026637469,1.82902
-0.026636969,1.82879
-0.026636469,1.82856
-0.026635969,1.82879
-0.026635469,1.82926
-0.026634969,1.82949
-0.026634469,1.82949
-0.026633969,1.82926
-0.026633469,1.82833
-0.026632969,1.82693
-0.026632469,1.82507
-0.026631969,1.82298
-0.026631469,1.82112
-0.026630969,1.81949
-0.026630469,1.81833
-0.026629969,1.8181
-0.026629469,1.81903
-0.026628969,1.82089
-0.026628469,1.82391
-0.026627969,1.82786
-0.026627469,1.83251
-0.026626969,1.83716
-0.026626469,1.84181
-0.026625969,1.846
-0.026625469,1.84948
-0.026624969,1.85204
-0.026624469,1.85343
-0.026623969,1.85367
-0.026623469,1.8525
-0.026622969,1.85041
-0.026622469,1.84739
-0.026621969,1.84344
-0.026621469,1.83902
-0.026620969,1.83437
-0.026620469,1.83042
-0.026619969,1.8267
-0.026619469,1.82437
-0.026618969,1.82298
-0.026618469,1.82321
-0.026617969,1.82461
-0.026617469,1.82716
-0.026616969,1.83065
-0.026616469,1.8353
-0.026615969,1.84042
-0.026615469,1.84576
-0.026614969,1.85064
-0.026614469,1.85483
-0.026613969,1.85808
-0.026613469,1.86041
-0.026612969,1.8618
-0.026612469,1.86227
-0.026611969,1.8618
-0.026611469,1.86064
-0.026610969,1.85832
-0.026610469,1.85576
-0.026609969,1.85274
-0.026609469,1.84971
-0.026608969,1.846
-0.026608469,1.84251
-0.026607969,1.83902
-0.026607469,1.836
-0.026606969,1.83344
-0.026606469,1.83158
-0.026605969,1.83065
-0.026605469,1.83088
-0.026604969,1.83228
-0.026604469,1.83507
-0.026603969,1.83902
-0.026603469,1.84414
-0.026602969,1.84948
-0.026602469,1.85553
-0.026601969,1.86111
-0.026601469,1.86599
-0.026600969,1.87017
-0.026600469,1.8732
-0.026599969,1.87459
-0.026599469,1.87482
-0.026598969,1.87389
-0.026598469,1.87203
-0.026597969,1.86948
-0.026597469,1.86669
-0.026596969,1.8639
-0.026596469,1.86134
-0.026595969,1.85901
-0.026595469,1.85762
-0.026594969,1.85646
-0.026594469,1.85622
-0.026593969,1.85622
-0.026593469,1.85646
-0.026592969,1.85739
-0.026592469,1.85878
-0.026591969,1.86041
-0.026591469,1.8625
-0.026590969,1.86413
-0.026590469,1.86599
-0.026589969,1.86762
-0.026589469,1.86878
-0.026588969,1.86948
-0.026588469,1.86901
-0.026587969,1.86762
-0.026587469,1.86576
-0.026586969,1.86343
-0.026586469,1.86041
-0.026585969,1.85715
-0.026585469,1.85413
-0.026584969,1.85111
-0.026584469,1.84855
-0.026583969,1.84693
-0.026583469,1.84576
-0.026582969,1.84553
-0.026582469,1.84576
-0.026581969,1.84669
-0.026581469,1.84809
-0.026580969,1.84995
-0.026580469,1.85204
-0.026579969,1.85483
-0.026579469,1.85762
-0.026578969,1.86064
-0.026578469,1.86366
-0.026577969,1.86692
-0.026577469,1.87017
-0.026576969,1.87296
-0.026576469,1.87552
-0.026575969,1.87738
-0.026575469,1.87854
-0.026574969,1.87924
-0.026574469,1.87901
-0.026573969,1.87831
-0.026573469,1.87715
-0.026572969,1.87552
-0.026572469,1.87389
-0.026571969,1.8725
-0.026571469,1.87157
-0.026570969,1.87087
-0.026570469,1.87017
-0.026569969,1.86994
-0.026569469,1.86994
-0.026568969,1.86971
-0.026568469,1.86948
-0.026567969,1.86901
-0.026567469,1.86855
-0.026566969,1.86762
-0.026566469,1.86622
-0.026565969,1.86459
-0.026565469,1.8625
-0.026564969,1.86064
-0.026564469,1.85878
-0.026563969,1.85692
-0.026563469,1.85529
-0.026562969,1.85413
-0.026562469,1.8532
-0.026561969,1.85274
-0.026561469,1.8525
-0.026560969,1.85274
-0.026560469,1.85297
-0.026559969,1.85343
-0.026559469,1.8539
-0.026558969,1.8546
-0.026558469,1.85553
-0.026557969,1.85622
-0.026557469,1.85739
-0.026556969,1.85901
-0.026556469,1.86111
-0.026555969,1.86343
-0.026555469,1.86645
-0.026554969,1.86994
-0.026554469,1.87389
-0.026553969,1.87808
-0.026553469,1.88226
-0.026552969,1.88622
-0.026552469,1.89017
-0.026551969,1.89366
-0.026551469,1.89645
-0.026550969,1.89831
-0.026550469,1.89924
-0.026549969,1.89924
-0.026549469,1.89854
-0.026548969,1.89691
-0.026548469,1.89482
-0.026547969,1.8918
-0.026547469,1.88854
-0.026546969,1.88505
-0.026546469,1.88157
-0.026545969,1.87808
-0.026545469,1.87529
-0.026544969,1.87273
-0.026544469,1.87087
-0.026543969,1.86948
-0.026543469,1.86855
-0.026542969,1.86808
-0.026542469,1.86762
-0.026541969,1.86738
-0.026541469,1.86715
-0.026540969,1.86669
-0.026540469,1.86599
-0.026539969,1.86483
-0.026539469,1.86413
-0.026538969,1.86343
-0.026538469,1.86297
-0.026537969,1.8632
-0.026537469,1.86413
-0.026536969,1.86552
-0.026536469,1.86738
-0.026535969,1.86901
-0.026535469,1.87087
-0.026534969,1.87227
-0.026534469,1.8732
-0.026533969,1.87366
-0.026533469,1.8732
-0.026532969,1.8725
-0.026532469,1.87134
-0.026531969,1.86994
-0.026531469,1.86901
-0.026530969,1.86878
-0.026530469,1.86948
-0.026529969,1.87134
-0.026529469,1.87436
-0.026528969,1.87785
-0.026528469,1.88203
-0.026527969,1.88622
-0.026527469,1.88994
-0.026526969,1.89296
-0.026526469,1.89528
-0.026525969,1.89621
-0.026525469,1.89575
-0.026524969,1.89389
-0.026524469,1.89087
-0.026523969,1.88691
-0.026523469,1.88226
-0.026522969,1.87738
-0.026522469,1.87273
-0.026521969,1.86831
-0.026521469,1.86436
-0.026520969,1.86134
-0.026520469,1.85925
-0.026519969,1.85832
-0.026519469,1.85855
-0.026518969,1.85994
-0.026518469,1.8625
-0.026517969,1.86622
-0.026517469,1.87064
-0.026516969,1.87506
-0.026516469,1.87994
-0.026515969,1.88389
-0.026515469,1.88715
-0.026514969,1.88947
-0.026514469,1.8904
-0.026513969,1.88994
-0.026513469,1.88808
-0.026512969,1.88482
-0.026512469,1.88087
-0.026511969,1.87645
-0.026511469,1.87227
-0.026510969,1.86855
-0.026510469,1.86599
-0.026509969,1.86459
-0.026509469,1.86506
-0.026508969,1.86715
-0.026508469,1.87064
-0.026507969,1.87529
-0.026507469,1.8804
-0.026506969,1.88598
-0.026506469,1.89156
-0.026505969,1.89645
-0.026505469,1.90086
-0.026504969,1.90412
-0.026504469,1.90621
-0.026503969,1.90714
-0.026503469,1.90737
-0.026502969,1.90644
-0.026502469,1.90551
-0.026501969,1.90365
-0.026501469,1.90133
-0.026500969,1.89854
-0.026500469,1.89575
-0.026499969,1.89273
-0.026499469,1.88947
-0.026498969,1.88575
-0.026498469,1.88226
-0.026497969,1.87878
-0.026497469,1.87575
-0.026496969,1.87343
-0.026496469,1.87157
-0.026495969,1.87064
-0.026495469,1.87041
-0.026494969,1.87064
-0.026494469,1.87134
-0.026493969,1.87227
-0.026493469,1.87343
-0.026492969,1.87436
-0.026492469,1.87482
-0.026491969,1.87506
-0.026491469,1.87482
-0.026490969,1.87459
-0.026490469,1.87436
-0.026489969,1.87413
-0.026489469,1.87436
-0.026488969,1.87482
-0.026488469,1.87599
-0.026487969,1.87761
-0.026487469,1.87947
-0.026486969,1.88157
-0.026486469,1.88343
-0.026485969,1.88505
-0.026485469,1.88691
-0.026484969,1.88808
-0.026484469,1.88877
-0.026483969,1.88924
-0.026483469,1.88947
-0.026482969,1.8897
-0.026482469,1.89017
-0.026481969,1.89087
-0.026481469,1.89156
-0.026480969,1.89273
-0.026480469,1.89366
-0.026479969,1.89459
-0.026479469,1.89528
-0.026478969,1.89575
-0.026478469,1.89598
-0.026477969,1.89552
-0.026477469,1.89505
-0.026476969,1.89435
-0.026476469,1.89366
-0.026475969,1.89296
-0.026475469,1.8918
-0.026474969,1.8904
-0.026474469,1.88877
-0.026473969,1.88691
-0.026473469,1.88482
-0.026472969,1.88226
-0.026472469,1.87947
-0.026471969,1.87668
-0.026471469,1.87413
-0.026470969,1.87203
-0.026470469,1.87064
-0.026469969,1.87017
-0.026469469,1.87134
-0.026468969,1.87389
-0.026468469,1.87738
-0.026467969,1.88203
-0.026467469,1.88738
-0.026466969,1.89319
-0.026466469,1.899
-0.026465969,1.90412
-0.026465469,1.90854
-0.026464969,1.91133
-0.026464469,1.91295
-0.026463969,1.91342
-0.026463469,1.91272
-0.026462969,1.91156
-0.026462469,1.9097
-0.026461969,1.90784
-0.026461469,1.90621
-0.026460969,1.90505
-0.026460469,1.90412
-0.026459969,1.90342
-0.026459469,1.90319
-0.026458969,1.90319
-0.026458469,1.90319
-0.026457969,1.90296
-0.026457469,1.90249
-0.026456969,1.90133
-0.026456469,1.8997
-0.026455969,1.89738
-0.026455469,1.89435
-0.026454969,1.89063
-0.026454469,1.88645
-0.026453969,1.8818
-0.026453469,1.87715
-0.026452969,1.8725
-0.026452469,1.86808
-0.026451969,1.86366
-0.026451469,1.85994
-0.026450969,1.85669
-0.026450469,1.8539
-0.026449969,1.85157
-0.026449469,1.84995
-0.026448969,1.84902
-0.026448469,1.84902
