LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 11:41:03,0                 
Time,Ampl
-0.007628617,0.00361259
-0.007623617,0.00376259
-0.007618617,0.00390008
-0.007613617,0.00402508
-0.007608617,0.00411257
-0.007603617,0.00416257
-0.007598617,0.00417507
-0.007593617,0.00415007
-0.007588617,0.00408757
-0.007583617,0.00400008
-0.007578617,0.00387508
-0.007573617,0.00373759
-0.007568617,0.00356259
-0.007563617,0.0033876
-0.007558617,0.00320011
-0.007553617,0.00301261
-0.007548617,0.00283762
-0.007543617,0.00267513
-0.007538617,0.00253763
-0.007533617,0.00243764
-0.007528617,0.00237514
-0.007523617,0.00233764
-0.007518617,0.00233764
-0.007513617,0.00236264
-0.007508617,0.00240014
-0.007503617,0.00246264
-0.007498617,0.00251263
-0.007493617,0.00258763
-0.007488617,0.00265013
-0.007483617,0.00271263
-0.007478617,0.00276262
-0.007473617,0.00282512
-0.007468617,0.00286262
-0.007463617,0.00292512
-0.007458617,0.00297512
-0.007453617,0.00301261
-0.007448617,0.00305011
-0.007443617,0.00308761
-0.007438617,0.00310011
-0.007433617,0.00311261
-0.007428617,0.00310011
-0.007423617,0.00308761
-0.007418617,0.00307511
-0.007413617,0.00307511
-0.007408617,0.00310011
-0.007403617,0.00313761
-0.007398617,0.00320011
-0.007393617,0.0032876
-0.007388617,0.0034001
-0.007383617,0.00353759
-0.007378617,0.00368759
-0.007373617,0.00385008
-0.007368617,0.00400008
-0.007363617,0.00416257
-0.007358617,0.00427507
-0.007353617,0.00436256
-0.007348617,0.00441256
-0.007343617,0.00445006
-0.007338617,0.00446256
-0.007333617,0.00445006
-0.007328617,0.00442506
-0.007323617,0.00440006
-0.007318617,0.00436256
-0.007313617,0.00433756
-0.007308617,0.00430007
-0.007303617,0.00426257
-0.007298617,0.00423757
-0.007293617,0.00421257
-0.007288617,0.00417507
-0.007283617,0.00415007
-0.007278617,0.00412507
-0.007273617,0.00412507
-0.007268617,0.00411257
-0.007263617,0.00412507
-0.007258617,0.00413757
-0.007253617,0.00416257
-0.007248617,0.00420007
-0.007243617,0.00423757
-0.007238617,0.00427507
-0.007233617,0.00427507
-0.007228617,0.00425007
-0.007223617,0.00421257
-0.007218617,0.00415007
-0.007213617,0.00406257
-0.007208617,0.00395008
-0.007203617,0.00382508
-0.007198617,0.00368759
-0.007193617,0.00355009
-0.007188617,0.0034126
-0.007183617,0.0032751
-0.007178617,0.00315011
-0.007173617,0.00306261
-0.007168617,0.00297512
-0.007163617,0.00292512
-0.007158617,0.00287512
-0.007153617,0.00286262
-0.007148617,0.00287512
-0.007143617,0.00291262
-0.007138617,0.00297512
-0.007133617,0.00305011
-0.007128617,0.00315011
-0.007123617,0.0032751
-0.007118617,0.0034001
-0.007113617,0.00353759
-0.007108617,0.00366259
-0.007103617,0.00377509
-0.007098617,0.00387508
-0.007093617,0.00396258
-0.007088617,0.00403758
-0.007083617,0.00407507
-0.007078617,0.00411257
-0.007073617,0.00411257
-0.007068617,0.00408757
-0.007063617,0.00405007
-0.007058617,0.00400008
-0.007053617,0.00395008
-0.007048617,0.00387508
-0.007043617,0.00378758
-0.007038617,0.00371259
-0.007033617,0.00361259
-0.007028617,0.00353759
-0.007023617,0.0034626
-0.007018617,0.0034001
-0.007013617,0.0033376
-0.007008617,0.0033001
-0.007003617,0.00326261
-0.006998617,0.00325011
-0.006993617,0.00325011
-0.006988617,0.00326261
-0.006983617,0.0032876
-0.006978617,0.0033126
-0.006973617,0.0033626
-0.006968617,0.0034126
-0.006963617,0.0034876
-0.006958617,0.00356259
-0.006953617,0.00363759
-0.006948617,0.00370009
-0.006943617,0.00377509
-0.006938617,0.00383758
-0.006933617,0.00387508
-0.006928617,0.00391258
-0.006923617,0.00392508
-0.006918617,0.00391258
-0.006913617,0.00388758
-0.006908617,0.00385008
-0.006903617,0.00380008
-0.006898617,0.00375009
-0.006893617,0.00371259
-0.006888617,0.00368759
-0.006883617,0.00365009
-0.006878617,0.00362509
-0.006873617,0.00360009
-0.006868617,0.00358759
-0.006863617,0.00357509
-0.006858617,0.00355009
-0.006853617,0.0035251
-0.006848617,0.0035001
-0.006843617,0.0034876
-0.006838617,0.0034751
-0.006833617,0.0034751
-0.006828617,0.0034876
-0.006823617,0.0035251
-0.006818617,0.00357509
-0.006813617,0.00365009
-0.006808617,0.00375009
-0.006803617,0.00386258
-0.006798617,0.00398758
-0.006793617,0.00412507
-0.006788617,0.00427507
-0.006783617,0.00442506
-0.006778617,0.00457505
-0.006773617,0.00472505
-0.006768617,0.00487504
-0.006763617,0.00501254
-0.006758617,0.00513753
-0.006753617,0.00522503
-0.006748617,0.00531253
-0.006743617,0.00536252
-0.006738617,0.00540002
-0.006733617,0.00542502
-0.006728617,0.00542502
-0.006723617,0.00541252
-0.006718617,0.00540002
-0.006713617,0.00540002
-0.006708617,0.00538752
-0.006703617,0.00538752
-0.006698617,0.00540002
-0.006693617,0.00540002
-0.006688617,0.00541252
-0.006683617,0.00542502
-0.006678617,0.00540002
-0.006673617,0.00535002
-0.006668617,0.00528753
-0.006663617,0.00518753
-0.006658617,0.00506254
-0.006653617,0.00492504
-0.006648617,0.00477505
-0.006643617,0.00461255
-0.006638617,0.00446256
-0.006633617,0.00431256
-0.006628617,0.00417507
-0.006623617,0.00405007
-0.006618617,0.00396258
-0.006613617,0.00390008
-0.006608617,0.00385008
-0.006603617,0.00383758
-0.006598617,0.00385008
-0.006593617,0.00390008
-0.006588617,0.00396258
-0.006583617,0.00406257
-0.006578617,0.00417507
-0.006573617,0.00430007
-0.006568617,0.00442506
-0.006563617,0.00455006
-0.006558617,0.00463755
-0.006553617,0.00471255
-0.006548617,0.00476255
-0.006543617,0.00476255
-0.006538617,0.00473755
-0.006533617,0.00468755
-0.006528617,0.00461255
-0.006523617,0.00451256
-0.006518617,0.00441256
-0.006513617,0.00428757
-0.006508617,0.00413757
-0.006503617,0.00398758
-0.006498617,0.00383758
-0.006493617,0.00367509
-0.006488617,0.0035126
-0.006483617,0.0033501
-0.006478617,0.00320011
-0.006473617,0.00306261
-0.006468617,0.00297512
-0.006463617,0.00290012
-0.006458617,0.00288762
-0.006453617,0.00292512
-0.006448617,0.00301261
-0.006443617,0.00313761
-0.006438617,0.0033251
-0.006433617,0.00353759
-0.006428617,0.00377509
-0.006423617,0.00401258
-0.006418617,0.00423757
-0.006413617,0.00443756
-0.006408617,0.00461255
-0.006403617,0.00475005
-0.006398617,0.00485004
-0.006393617,0.00491254
-0.006388617,0.00491254
-0.006383617,0.00488754
-0.006378617,0.00483754
-0.006373617,0.00477505
-0.006368617,0.00471255
-0.006363617,0.00463755
-0.006358617,0.00456256
-0.006353617,0.00450006
-0.006348617,0.00446256
-0.006343617,0.00442506
-0.006338617,0.00438756
-0.006333617,0.00437506
-0.006328617,0.00435006
-0.006323617,0.00431256
-0.006318617,0.00426257
-0.006313617,0.00420007
-0.006308617,0.00411257
-0.006303617,0.00400008
-0.006298617,0.00387508
-0.006293617,0.00373759
-0.006288617,0.00358759
-0.006283617,0.0034626
-0.006278617,0.0033626
-0.006273617,0.0032876
-0.006268617,0.00323761
-0.006263617,0.00322511
-0.006258617,0.00323761
-0.006253617,0.0033126
-0.006248617,0.0034001
-0.006243617,0.0035126
-0.006238617,0.00365009
-0.006233617,0.00380008
-0.006228617,0.00395008
-0.006223617,0.00410007
-0.006218617,0.00425007
-0.006213617,0.00437506
-0.006208617,0.00450006
-0.006203617,0.00460005
-0.006198617,0.00468755
-0.006193617,0.00476255
-0.006188617,0.00481255
-0.006183617,0.00483754
-0.006178617,0.00483754
-0.006173617,0.00481255
-0.006168617,0.00476255
-0.006163617,0.00470005
-0.006158617,0.00462505
-0.006153617,0.00452506
-0.006148617,0.00442506
-0.006143617,0.00432506
-0.006138617,0.00423757
-0.006133617,0.00417507
-0.006128617,0.00411257
-0.006123617,0.00408757
-0.006118617,0.00406257
-0.006113617,0.00407507
-0.006108617,0.00410007
-0.006103617,0.00413757
-0.006098617,0.00418757
-0.006093617,0.00425007
-0.006088617,0.00430007
-0.006083617,0.00436256
-0.006078617,0.00441256
-0.006073617,0.00445006
-0.006068617,0.00445006
-0.006063617,0.00443756
-0.006058617,0.00438756
-0.006053617,0.00430007
-0.006048617,0.00420007
-0.006043617,0.00407507
-0.006038617,0.00393758
-0.006033617,0.00378758
-0.006028617,0.00365009
-0.006023617,0.0035251
-0.006018617,0.0034126
-0.006013617,0.0033251
-0.006008617,0.00326261
-0.006003617,0.00321261
-0.005998617,0.00318761
-0.005993617,0.00317511
-0.005988617,0.00317511
-0.005983617,0.00317511
-0.005978617,0.00318761
-0.005973617,0.00321261
-0.005968617,0.00326261
-0.005963617,0.0033251
-0.005958617,0.0034001
-0.005953617,0.0035126
-0.005948617,0.00363759
-0.005943617,0.00377509
-0.005938617,0.00392508
-0.005933617,0.00407507
-0.005928617,0.00421257
-0.005923617,0.00433756
-0.005918617,0.00442506
-0.005913617,0.00448756
-0.005908617,0.00450006
-0.005903617,0.00450006
-0.005898617,0.00447506
-0.005893617,0.00445006
-0.005888617,0.00441256
-0.005883617,0.00437506
-0.005878617,0.00433756
-0.005873617,0.00432506
-0.005868617,0.00430007
-0.005863617,0.00428757
-0.005858617,0.00426257
-0.005853617,0.00422507
-0.005848617,0.00417507
-0.005843617,0.00412507
-0.005838617,0.00406257
-0.005833617,0.00398758
-0.005828617,0.00390008
-0.005823617,0.00382508
-0.005818617,0.00376259
-0.005813617,0.00371259
-0.005808617,0.00370009
-0.005803617,0.00370009
-0.005798617,0.00373759
-0.005793617,0.00381258
-0.005788617,0.00391258
-0.005783617,0.00405007
-0.005778617,0.00420007
-0.005773617,0.00438756
-0.005768617,0.00457505
-0.005763617,0.00477505
-0.005758617,0.00496254
-0.005753617,0.00513753
-0.005748617,0.00528753
-0.005743617,0.00540002
-0.005738617,0.00547502
-0.005733617,0.00551252
-0.005728617,0.00547502
-0.005723617,0.00541252
-0.005718617,0.00528753
-0.005713617,0.00513753
-0.005708617,0.00495004
-0.005703617,0.00475005
-0.005698617,0.00453756
-0.005693617,0.00433756
-0.005688617,0.00416257
-0.005683617,0.00401258
-0.005678617,0.00390008
-0.005673617,0.00382508
-0.005668617,0.00378758
-0.005663617,0.00380008
-0.005658617,0.00386258
-0.005653617,0.00395008
-0.005648617,0.00406257
-0.005643617,0.00421257
-0.005638617,0.00436256
-0.005633617,0.00451256
-0.005628617,0.00466255
-0.005623617,0.00478755
-0.005618617,0.00487504
-0.005613617,0.00493754
-0.005608617,0.00495004
-0.005603617,0.00492504
-0.005598617,0.00487504
-0.005593617,0.00478755
-0.005588617,0.00466255
-0.005583617,0.00451256
-0.005578617,0.00435006
-0.005573617,0.00417507
-0.005568617,0.00402508
-0.005563617,0.00388758
-0.005558617,0.00377509
-0.005553617,0.00367509
-0.005548617,0.00361259
-0.005543617,0.00356259
-0.005538617,0.00353759
-0.005533617,0.00353759
-0.005528617,0.00353759
-0.005523617,0.00356259
-0.005518617,0.00356259
-0.005513617,0.00357509
-0.005508617,0.00357509
-0.005503617,0.00357509
-0.005498617,0.00357509
-0.005493617,0.00357509
-0.005488617,0.00358759
-0.005483617,0.00361259
-0.005478617,0.00365009
-0.005473617,0.00372509
-0.005468617,0.00381258
-0.005463617,0.00391258
-0.005458617,0.00403758
-0.005453617,0.00418757
-0.005448617,0.00433756
-0.005443617,0.00451256
-0.005438617,0.00467505
-0.005433617,0.00482505
-0.005428617,0.00495004
-0.005423617,0.00505004
-0.005418617,0.00513753
-0.005413617,0.00518753
-0.005408617,0.00522503
-0.005403617,0.00523753
-0.005398617,0.00522503
-0.005393617,0.00520003
-0.005388617,0.00515003
-0.005383617,0.00507504
-0.005378617,0.00500004
-0.005373617,0.00490004
-0.005368617,0.00480005
-0.005363617,0.00467505
-0.005358617,0.00456256
-0.005353617,0.00446256
-0.005348617,0.00435006
-0.005343617,0.00426257
-0.005338617,0.00417507
-0.005333617,0.00412507
-0.005328617,0.00408757
-0.005323617,0.00407507
-0.005318617,0.00407507
-0.005313617,0.00408757
-0.005308617,0.00411257
-0.005303617,0.00415007
-0.005298617,0.00418757
-0.005293617,0.00422507
-0.005288617,0.00426257
-0.005283617,0.00430007
-0.005278617,0.00431256
-0.005273617,0.00432506
-0.005268617,0.00432506
-0.005263617,0.00433756
-0.005258617,0.00435006
-0.005253617,0.00437506
-0.005248617,0.00438756
-0.005243617,0.00442506
-0.005238617,0.00447506
-0.005233617,0.00453756
-0.005228617,0.00461255
-0.005223617,0.00468755
-0.005218617,0.00475005
-0.005213617,0.00481255
-0.005208617,0.00485004
-0.005203617,0.00487504
-0.005198617,0.00486254
-0.005193617,0.00482505
-0.005188617,0.00476255
-0.005183617,0.00467505
-0.005178617,0.00455006
-0.005173617,0.00442506
-0.005168617,0.00428757
-0.005163617,0.00412507
-0.005158617,0.00396258
-0.005153617,0.00381258
-0.005148617,0.00367509
-0.005143617,0.00355009
-0.005138617,0.0034376
-0.005133617,0.0033501
-0.005128617,0.0032876
-0.005123617,0.00323761
-0.005118617,0.00322511
-0.005113617,0.00321261
-0.005108617,0.00322511
-0.005103617,0.00325011
-0.005098617,0.0032876
-0.005093617,0.0033376
-0.005088617,0.0033876
-0.005083617,0.0034376
-0.005078617,0.0034751
-0.005073617,0.0035251
-0.005068617,0.00357509
-0.005063617,0.00362509
-0.005058617,0.00368759
-0.005053617,0.00373759
-0.005048617,0.00378758
-0.005043617,0.00382508
-0.005038617,0.00386258
-0.005033617,0.00386258
-0.005028617,0.00386258
-0.005023617,0.00383758
-0.005018617,0.00378758
-0.005013617,0.00372509
-0.005008617,0.00365009
-0.005003617,0.00356259
-0.004998617,0.0034751
-0.004993617,0.0033876
-0.004988617,0.0033126
-0.004983617,0.00323761
-0.004978617,0.00320011
-0.004973617,0.00318761
-0.004968617,0.00318761
-0.004963617,0.00322511
-0.004958617,0.0032876
-0.004953617,0.0033626
-0.004948617,0.0034626
-0.004943617,0.00357509
-0.004938617,0.00371259
-0.004933617,0.00385008
-0.004928617,0.00400008
-0.004923617,0.00413757
-0.004918617,0.00426257
-0.004913617,0.00438756
-0.004908617,0.00447506
-0.004903617,0.00455006
-0.004898617,0.00458755
-0.004893617,0.00458755
-0.004888617,0.00457505
-0.004883617,0.00451256
-0.004878617,0.00443756
-0.004873617,0.00435006
-0.004868617,0.00426257
-0.004863617,0.00416257
-0.004858617,0.00408757
-0.004853617,0.00403758
-0.004848617,0.00401258
-0.004843617,0.00402508
-0.004838617,0.00405007
-0.004833617,0.00411257
-0.004828617,0.00418757
-0.004823617,0.00426257
-0.004818617,0.00436256
-0.004813617,0.00445006
-0.004808617,0.00453756
-0.004803617,0.00460005
-0.004798617,0.00465005
-0.004793617,0.00467505
-0.004788617,0.00467505
-0.004783617,0.00465005
-0.004778617,0.00461255
-0.004773617,0.00456256
-0.004768617,0.00450006
-0.004763617,0.00442506
-0.004758617,0.00433756
-0.004753617,0.00426257
-0.004748617,0.00420007
-0.004743617,0.00412507
-0.004738617,0.00405007
-0.004733617,0.00398758
-0.004728617,0.00392508
-0.004723617,0.00387508
-0.004718617,0.00381258
-0.004713617,0.00377509
-0.004708617,0.00372509
-0.004703617,0.00370009
-0.004698617,0.00367509
-0.004693617,0.00367509
-0.004688617,0.00367509
-0.004683617,0.00367509
-0.004678617,0.00367509
-0.004673617,0.00368759
-0.004668617,0.00368759
-0.004663617,0.00368759
-0.004658617,0.00366259
-0.004653617,0.00363759
-0.004648617,0.00360009
-0.004643617,0.00353759
-0.004638617,0.0034501
-0.004633617,0.0033626
-0.004628617,0.00325011
-0.004623617,0.00312511
-0.004618617,0.00300012
-0.004613617,0.00287512
-0.004608617,0.00275012
-0.004603617,0.00263763
-0.004598617,0.00255013
-0.004593617,0.00247514
-0.004588617,0.00243764
-0.004583617,0.00242514
-0.004578617,0.00243764
-0.004573617,0.00248763
-0.004568617,0.00257513
-0.004563617,0.00268763
-0.004558617,0.00282512
-0.004553617,0.00297512
-0.004548617,0.00316261
-0.004543617,0.0033501
-0.004538617,0.00353759
-0.004533617,0.00371259
-0.004528617,0.00387508
-0.004523617,0.00402508
-0.004518617,0.00413757
-0.004513617,0.00422507
-0.004508617,0.00428757
-0.004503617,0.00430007
-0.004498617,0.00430007
-0.004493617,0.00426257
-0.004488617,0.00421257
-0.004483617,0.00415007
-0.004478617,0.00408757
-0.004473617,0.00402508
-0.004468617,0.00396258
-0.004463617,0.00391258
-0.004458617,0.00388758
-0.004453617,0.00386258
-0.004448617,0.00386258
-0.004443617,0.00385008
-0.004438617,0.00386258
-0.004433617,0.00387508
-0.004428617,0.00390008
-0.004423617,0.00390008
-0.004418617,0.00391258
-0.004413617,0.00392508
-0.004408617,0.00393758
-0.004403617,0.00393758
-0.004398617,0.00395008
-0.004393617,0.00395008
-0.004388617,0.00396258
-0.004383617,0.00395008
-0.004378617,0.00393758
-0.004373617,0.00390008
-0.004368617,0.00385008
-0.004363617,0.00380008
-0.004358617,0.00375009
-0.004353617,0.00367509
-0.004348617,0.00360009
-0.004343617,0.0035251
-0.004338617,0.0034876
-0.004333617,0.0034501
-0.004328617,0.0034501
-0.004323617,0.0034751
-0.004318617,0.00353759
-0.004313617,0.00363759
-0.004308617,0.00375009
-0.004303617,0.00388758
-0.004298617,0.00403758
-0.004293617,0.00416257
-0.004288617,0.00427507
-0.004283617,0.00437506
-0.004278617,0.00443756
-0.004273617,0.00447506
-0.004268617,0.00448756
-0.004263617,0.00446256
-0.004258617,0.00442506
-0.004253617,0.00436256
-0.004248617,0.00430007
-0.004243617,0.00425007
-0.004238617,0.00421257
-0.004233617,0.00418757
-0.004228617,0.00416257
-0.004223617,0.00415007
-0.004218617,0.00415007
-0.004213617,0.00412507
-0.004208617,0.00411257
-0.004203617,0.00407507
-0.004198617,0.00401258
-0.004193617,0.00393758
-0.004188617,0.00385008
-0.004183617,0.00376259
-0.004178617,0.00366259
-0.004173617,0.00356259
-0.004168617,0.0034501
-0.004163617,0.0033626
-0.004158617,0.0033001
-0.004153617,0.00326261
-0.004148617,0.00322511
-0.004143617,0.00321261
-0.004138617,0.00318761
-0.004133617,0.00318761
-0.004128617,0.00320011
-0.004123617,0.00321261
-0.004118617,0.00322511
-0.004113617,0.00323761
-0.004108617,0.00323761
-0.004103617,0.00325011
-0.004098617,0.00325011
-0.004093617,0.00326261
-0.004088617,0.00326261
-0.004083617,0.0032751
-0.004078617,0.0032876
-0.004073617,0.0033126
-0.004068617,0.0033501
-0.004063617,0.0034001
-0.004058617,0.0034626
-0.004053617,0.00353759
-0.004048617,0.00362509
-0.004043617,0.00370009
-0.004038617,0.00377509
-0.004033617,0.00385008
-0.004028617,0.00390008
-0.004023617,0.00393758
-0.004018617,0.00395008
-0.004013617,0.00392508
-0.004008617,0.00387508
-0.004003617,0.00381258
-0.003998617,0.00373759
-0.003993617,0.00361259
-0.003988617,0.0035001
-0.003983617,0.0033751
-0.003978617,0.00326261
-0.003973617,0.00315011
-0.003968617,0.00306261
-0.003963617,0.00297512
-0.003958617,0.00293762
-0.003953617,0.00291262
-0.003948617,0.00293762
-0.003943617,0.00297512
-0.003938617,0.00305011
-0.003933617,0.00313761
-0.003928617,0.00323761
-0.003923617,0.0033626
-0.003918617,0.0035001
-0.003913617,0.00365009
-0.003908617,0.00378758
-0.003903617,0.00391258
-0.003898617,0.00402508
-0.003893617,0.00411257
-0.003888617,0.00418757
-0.003883617,0.00422507
-0.003878617,0.00425007
-0.003873617,0.00422507
-0.003868617,0.00417507
-0.003863617,0.00408757
-0.003858617,0.00397508
-0.003853617,0.00385008
-0.003848617,0.00370009
-0.003843617,0.00353759
-0.003838617,0.0033876
-0.003833617,0.00322511
-0.003828617,0.00310011
-0.003823617,0.00298762
-0.003818617,0.00290012
-0.003813617,0.00285012
