LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:33:59,0                 
Time,Ampl
-0.036953017,0.0578154
-0.036952517,0.0577967
-0.036952017,0.0577654
-0.036951517,0.0577342
-0.036951017,0.0577029
-0.036950517,0.0576654
-0.036950017,0.0576279
-0.036949517,0.0576029
-0.036949017,0.0575779
-0.036948517,0.0575592
-0.036948017,0.0575467
-0.036947517,0.0575404
-0.036947017,0.0575467
-0.036946517,0.0575592
-0.036946017,0.0575779
-0.036945517,0.0575967
-0.036945017,0.0576154
-0.036944517,0.0576404
-0.036944017,0.0576654
-0.036943517,0.0576967
-0.036943017,0.0577342
-0.036942517,0.0577592
-0.036942017,0.0577904
-0.036941517,0.0578092
-0.036941017,0.0578279
-0.036940517,0.0578404
-0.036940017,0.0578529
-0.036939517,0.0578467
-0.036939017,0.0578279
-0.036938517,0.0577967
-0.036938017,0.0577592
-0.036937517,0.0577029
-0.036937017,0.0576404
-0.036936517,0.0575654
-0.036936017,0.0574842
-0.036935517,0.0573967
-0.036935017,0.0573155
-0.036934517,0.0572405
-0.036934017,0.0571842
-0.036933517,0.0571342
-0.036933017,0.0570967
-0.036932517,0.057078
-0.036932017,0.0570717
-0.036931517,0.0570842
-0.036931017,0.057103
-0.036930517,0.057128
-0.036930017,0.0571592
-0.036929517,0.0571905
-0.036929017,0.0572092
-0.036928517,0.0572342
-0.036928017,0.0572467
-0.036927517,0.057253
-0.036927017,0.0572592
-0.036926517,0.0572592
-0.036926017,0.0572655
-0.036925517,0.057278
-0.036925017,0.0573092
-0.036924517,0.0573467
-0.036924017,0.0574092
-0.036923517,0.0574779
-0.036923017,0.0575654
-0.036922517,0.0576592
-0.036922017,0.0577654
-0.036921517,0.0578592
-0.036921017,0.0579467
-0.036920517,0.0580154
-0.036920017,0.0580779
-0.036919517,0.0581092
-0.036919017,0.0581154
-0.036918517,0.0581029
-0.036918017,0.0580592
-0.036917517,0.0580092
-0.036917017,0.0579404
-0.036916517,0.0578592
-0.036916017,0.0577779
-0.036915517,0.0576904
-0.036915017,0.0576154
-0.036914517,0.0575342
-0.036914017,0.0574717
-0.036913517,0.0574155
-0.036913017,0.0573717
-0.036912517,0.0573342
-0.036912017,0.0573155
-0.036911517,0.057303
-0.036911017,0.0573092
-0.036910517,0.0573342
-0.036910017,0.0573717
-0.036909517,0.057428
-0.036909017,0.0574967
-0.036908517,0.0575842
-0.036908017,0.0576779
-0.036907517,0.0577904
-0.036907017,0.0579029
-0.036906517,0.0580154
-0.036906017,0.0581217
-0.036905517,0.0582154
-0.036905017,0.0582967
-0.036904517,0.0583467
-0.036904017,0.0583717
-0.036903517,0.0583779
-0.036903017,0.0583467
-0.036902517,0.0582904
-0.036902017,0.0582154
-0.036901517,0.0581279
-0.036901017,0.0580342
-0.036900517,0.0579342
-0.036900017,0.0578467
-0.036899517,0.0577779
-0.036899017,0.0577279
-0.036898517,0.0577092
-0.036898017,0.0577092
-0.036897517,0.0577342
-0.036897017,0.0577842
-0.036896517,0.0578404
-0.036896017,0.0579154
-0.036895517,0.0579904
-0.036895017,0.0580592
-0.036894517,0.0581217
-0.036894017,0.0581717
-0.036893517,0.0582092
-0.036893017,0.0582342
-0.036892517,0.0582529
-0.036892017,0.0582654
-0.036891517,0.0582717
-0.036891017,0.0582779
-0.036890517,0.0582779
-0.036890017,0.0582779
-0.036889517,0.0582779
-0.036889017,0.0582779
-0.036888517,0.0582779
-0.036888017,0.0582717
-0.036887517,0.0582654
-0.036887017,0.0582592
-0.036886517,0.0582529
-0.036886017,0.0582404
-0.036885517,0.0582279
-0.036885017,0.0582154
-0.036884517,0.0581904
-0.036884017,0.0581592
-0.036883517,0.0581217
-0.036883017,0.0580717
-0.036882517,0.0580092
-0.036882017,0.0579342
-0.036881517,0.0578467
-0.036881017,0.0577467
-0.036880517,0.0576342
-0.036880017,0.0575217
-0.036879517,0.0574092
-0.036879017,0.0573092
-0.036878517,0.0572217
-0.036878017,0.0571592
-0.036877517,0.0571155
-0.036877017,0.057103
-0.036876517,0.0571155
-0.036876017,0.057153
-0.036875517,0.0572092
-0.036875017,0.057278
-0.036874517,0.0573405
-0.036874017,0.057403
-0.036873517,0.0574592
-0.036873017,0.0574904
-0.036872517,0.0575092
-0.036872017,0.0575029
-0.036871517,0.0574842
-0.036871017,0.0574467
-0.036870517,0.0574092
-0.036870017,0.0573655
-0.036869517,0.0573342
-0.036869017,0.0573155
-0.036868517,0.0573092
-0.036868017,0.0573217
-0.036867517,0.0573405
-0.036867017,0.057378
-0.036866517,0.0574092
-0.036866017,0.0574404
-0.036865517,0.0574529
-0.036865017,0.0574467
-0.036864517,0.0574217
-0.036864017,0.0573842
-0.036863517,0.0573217
-0.036863017,0.0572592
-0.036862517,0.0571842
-0.036862017,0.0571155
-0.036861517,0.057053
-0.036861017,0.0569967
-0.036860517,0.0569592
-0.036860017,0.0569342
-0.036859517,0.0569217
-0.036859017,0.0569217
-0.036858517,0.0569405
-0.036858017,0.0569717
-0.036857517,0.0570217
-0.036857017,0.0570905
-0.036856517,0.0571905
-0.036856017,0.057303
-0.036855517,0.0574467
-0.036855017,0.0576029
-0.036854517,0.0577842
-0.036854017,0.0579717
-0.036853517,0.0581529
-0.036853017,0.0583154
-0.036852517,0.0584529
-0.036852017,0.0585592
-0.036851517,0.0586404
-0.036851017,0.0586779
-0.036850517,0.0586904
-0.036850017,0.0586654
-0.036849517,0.0586279
-0.036849017,0.0585842
-0.036848517,0.0585342
-0.036848017,0.0584904
-0.036847517,0.0584654
-0.036847017,0.0584404
-0.036846517,0.0584217
-0.036846017,0.0584092
-0.036845517,0.0583904
-0.036845017,0.0583717
-0.036844517,0.0583404
-0.036844017,0.0583029
-0.036843517,0.0582654
-0.036843017,0.0582217
-0.036842517,0.0581779
-0.036842017,0.0581404
-0.036841517,0.0581154
-0.036841017,0.0580967
-0.036840517,0.0580967
-0.036840017,0.0581029
-0.036839517,0.0581217
-0.036839017,0.0581467
-0.036838517,0.0581592
-0.036838017,0.0581717
-0.036837517,0.0581717
-0.036837017,0.0581592
-0.036836517,0.0581342
-0.036836017,0.0581092
-0.036835517,0.0580717
-0.036835017,0.0580404
-0.036834517,0.0580029
-0.036834017,0.0579779
-0.036833517,0.0579654
-0.036833017,0.0579654
-0.036832517,0.0579717
-0.036832017,0.0579904
-0.036831517,0.0580217
-0.036831017,0.0580529
-0.036830517,0.0580904
-0.036830017,0.0581154
-0.036829517,0.0581529
-0.036829017,0.0581779
-0.036828517,0.0582092
-0.036828017,0.0582342
-0.036827517,0.0582592
-0.036827017,0.0582842
-0.036826517,0.0583092
-0.036826017,0.0583279
-0.036825517,0.0583529
-0.036825017,0.0583717
-0.036824517,0.0583904
-0.036824017,0.0584092
-0.036823517,0.0584217
-0.036823017,0.0584279
-0.036822517,0.0584342
-0.036822017,0.0584342
-0.036821517,0.0584467
-0.036821017,0.0584592
-0.036820517,0.0584717
-0.036820017,0.0584904
-0.036819517,0.0585092
-0.036819017,0.0585279
-0.036818517,0.0585529
-0.036818017,0.0585717
-0.036817517,0.0585904
-0.036817017,0.0586029
-0.036816517,0.0586092
-0.036816017,0.0586154
-0.036815517,0.0586217
-0.036815017,0.0586217
-0.036814517,0.0586154
-0.036814017,0.0586092
-0.036813517,0.0585967
-0.036813017,0.0585842
-0.036812517,0.0585654
-0.036812017,0.0585342
-0.036811517,0.0584967
-0.036811017,0.0584467
-0.036810517,0.0583967
-0.036810017,0.0583467
-0.036809517,0.0583092
-0.036809017,0.0582779
-0.036808517,0.0582592
-0.036808017,0.0582654
-0.036807517,0.0582842
-0.036807017,0.0583217
-0.036806517,0.0583779
-0.036806017,0.0584342
-0.036805517,0.0584904
-0.036805017,0.0585404
-0.036804517,0.0585717
-0.036804017,0.0585779
-0.036803517,0.0585529
-0.036803017,0.0585092
-0.036802517,0.0584404
-0.036802017,0.0583404
-0.036801517,0.0582342
-0.036801017,0.0581154
-0.036800517,0.0580029
-0.036800017,0.0578967
-0.036799517,0.0578092
-0.036799017,0.0577342
-0.036798517,0.0576842
-0.036798017,0.0576592
-0.036797517,0.0576592
-0.036797017,0.0576717
-0.036796517,0.0577092
-0.036796017,0.0577529
-0.036795517,0.0578092
-0.036795017,0.0578779
-0.036794517,0.0579467
-0.036794017,0.0580217
-0.036793517,0.0580904
-0.036793017,0.0581529
-0.036792517,0.0582092
-0.036792017,0.0582654
-0.036791517,0.0583217
-0.036791017,0.0583717
-0.036790517,0.0584279
-0.036790017,0.0584779
-0.036789517,0.0585279
-0.036789017,0.0585717
-0.036788517,0.0586092
-0.036788017,0.0586404
-0.036787517,0.0586654
-0.036787017,0.0586842
-0.036786517,0.0586904
-0.036786017,0.0586904
-0.036785517,0.0586904
-0.036785017,0.0586779
-0.036784517,0.0586717
-0.036784017,0.0586592
-0.036783517,0.0586404
-0.036783017,0.0586217
-0.036782517,0.0585967
-0.036782017,0.0585779
-0.036781517,0.0585404
-0.036781017,0.0585029
-0.036780517,0.0584592
-0.036780017,0.0584092
-0.036779517,0.0583654
-0.036779017,0.0583279
-0.036778517,0.0582967
-0.036778017,0.0582842
-0.036777517,0.0582842
-0.036777017,0.0583029
-0.036776517,0.0583279
-0.036776017,0.0583654
-0.036775517,0.0584154
-0.036775017,0.0584654
-0.036774517,0.0585092
-0.036774017,0.0585529
-0.036773517,0.0585779
-0.036773017,0.0585904
-0.036772517,0.0585904
-0.036772017,0.0585842
-0.036771517,0.0585779
-0.036771017,0.0585592
-0.036770517,0.0585342
-0.036770017,0.0585092
-0.036769517,0.0584779
-0.036769017,0.0584404
-0.036768517,0.0583904
-0.036768017,0.0583404
-0.036767517,0.0582717
-0.036767017,0.0581967
-0.036766517,0.0581154
-0.036766017,0.0580404
-0.036765517,0.0579654
-0.036765017,0.0579029
-0.036764517,0.0578592
-0.036764017,0.0578404
-0.036763517,0.0578404
-0.036763017,0.0578592
-0.036762517,0.0578904
-0.036762017,0.0579404
-0.036761517,0.0579967
-0.036761017,0.0580467
-0.036760517,0.0580904
-0.036760017,0.0581279
-0.036759517,0.0581592
-0.036759017,0.0581842
-0.036758517,0.0581967
-0.036758017,0.0582029
-0.036757517,0.0581967
-0.036757017,0.0581967
-0.036756517,0.0581842
-0.036756017,0.0581717
-0.036755517,0.0581529
-0.036755017,0.0581342
-0.036754517,0.0581092
-0.036754017,0.0580779
-0.036753517,0.0580404
-0.036753017,0.0579967
-0.036752517,0.0579404
-0.036752017,0.0578904
-0.036751517,0.0578342
-0.036751017,0.0577779
-0.036750517,0.0577217
-0.036750017,0.0576654
-0.036749517,0.0576154
-0.036749017,0.0575779
-0.036748517,0.0575467
-0.036748017,0.0575154
-0.036747517,0.0574967
-0.036747017,0.0574904
-0.036746517,0.0574842
-0.036746017,0.0574842
-0.036745517,0.0574904
-0.036745017,0.0574967
-0.036744517,0.0575092
-0.036744017,0.0575154
-0.036743517,0.0575342
-0.036743017,0.0575529
-0.036742517,0.0575779
-0.036742017,0.0575967
-0.036741517,0.0576217
-0.036741017,0.0576467
-0.036740517,0.0576717
-0.036740017,0.0577029
-0.036739517,0.0577467
-0.036739017,0.0577842
-0.036738517,0.0578279
-0.036738017,0.0578717
-0.036737517,0.0579279
-0.036737017,0.0579842
-0.036736517,0.0580404
-0.036736017,0.0581029
-0.036735517,0.0581654
-0.036735017,0.0582154
-0.036734517,0.0582717
-0.036734017,0.0583154
-0.036733517,0.0583592
-0.036733017,0.0583904
-0.036732517,0.0584154
-0.036732017,0.0584217
-0.036731517,0.0584279
-0.036731017,0.0584217
-0.036730517,0.0584217
-0.036730017,0.0584154
-0.036729517,0.0584092
-0.036729017,0.0584029
-0.036728517,0.0583967
-0.036728017,0.0583967
-0.036727517,0.0583967
-0.036727017,0.0583967
-0.036726517,0.0583842
-0.036726017,0.0583654
-0.036725517,0.0583404
-0.036725017,0.0583029
-0.036724517,0.0582592
-0.036724017,0.0581967
-0.036723517,0.0581342
-0.036723017,0.0580654
-0.036722517,0.0579904
-0.036722017,0.0579217
-0.036721517,0.0578467
-0.036721017,0.0577779
-0.036720517,0.0577154
-0.036720017,0.0576592
-0.036719517,0.0576092
-0.036719017,0.0575717
-0.036718517,0.0575529
-0.036718017,0.0575404
-0.036717517,0.0575529
-0.036717017,0.0575717
-0.036716517,0.0576092
-0.036716017,0.0576592
-0.036715517,0.0577217
-0.036715017,0.0577904
-0.036714517,0.0578654
-0.036714017,0.0579404
-0.036713517,0.0580154
-0.036713017,0.0580842
-0.036712517,0.0581404
-0.036712017,0.0581842
-0.036711517,0.0582092
-0.036711017,0.0582217
-0.036710517,0.0582279
-0.036710017,0.0582217
-0.036709517,0.0582154
-0.036709017,0.0581967
-0.036708517,0.0581904
-0.036708017,0.0581842
-0.036707517,0.0582029
-0.036707017,0.0582279
-0.036706517,0.0582717
-0.036706017,0.0583279
-0.036705517,0.0583904
-0.036705017,0.0584592
-0.036704517,0.0585342
-0.036704017,0.0586092
-0.036703517,0.0586842
-0.036703017,0.0587466
-0.036702517,0.0588029
-0.036702017,0.0588466
-0.036701517,0.0588904
-0.036701017,0.0589154
-0.036700517,0.0589341
-0.036700017,0.0589404
-0.036699517,0.0589466
-0.036699017,0.0589466
-0.036698517,0.0589404
-0.036698017,0.0589341
-0.036697517,0.0589279
-0.036697017,0.0589154
-0.036696517,0.0588904
-0.036696017,0.0588591
-0.036695517,0.0588216
-0.036695017,0.0587841
-0.036694517,0.0587404
-0.036694017,0.0586967
-0.036693517,0.0586529
-0.036693017,0.0586029
-0.036692517,0.0585529
-0.036692017,0.0585092
-0.036691517,0.0584717
-0.036691017,0.0584404
-0.036690517,0.0584154
-0.036690017,0.0583967
-0.036689517,0.0583967
-0.036689017,0.0584092
-0.036688517,0.0584342
-0.036688017,0.0584779
-0.036687517,0.0585342
-0.036687017,0.0586092
-0.036686517,0.0586904
-0.036686017,0.0587779
-0.036685517,0.0588716
-0.036685017,0.0589591
-0.036684517,0.0590404
-0.036684017,0.0591154
-0.036683517,0.0591716
-0.036683017,0.0592154
-0.036682517,0.0592404
-0.036682017,0.0592466
-0.036681517,0.0592404
-0.036681017,0.0592154
-0.036680517,0.0591779
-0.036680017,0.0591341
-0.036679517,0.0590966
-0.036679017,0.0590654
-0.036678517,0.0590341
-0.036678017,0.0590154
-0.036677517,0.0590091
-0.036677017,0.0590154
-0.036676517,0.0590279
-0.036676017,0.0590341
-0.036675517,0.0590466
-0.036675017,0.0590404
-0.036674517,0.0590279
-0.036674017,0.0589966
-0.036673517,0.0589529
-0.036673017,0.0588904
-0.036672517,0.0588091
-0.036672017,0.0587279
-0.036671517,0.0586404
-0.036671017,0.0585654
-0.036670517,0.0585154
-0.036670017,0.0584779
-0.036669517,0.0584779
-0.036669017,0.0585029
-0.036668517,0.0585592
-0.036668017,0.0586279
-0.036667517,0.0587217
-0.036667017,0.0588341
-0.036666517,0.0589529
-0.036666017,0.0590716
-0.036665517,0.0591904
-0.036665017,0.0593029
-0.036664517,0.0594091
-0.036664017,0.0595029
-0.036663517,0.0595904
-0.036663017,0.0596654
-0.036662517,0.0597279
-0.036662017,0.0597716
-0.036661517,0.0597966
-0.036661017,0.0597966
-0.036660517,0.0597841
-0.036660017,0.0597341
-0.036659517,0.0596716
-0.036659017,0.0595841
-0.036658517,0.0594841
-0.036658017,0.0593591
-0.036657517,0.0592341
-0.036657017,0.0590966
-0.036656517,0.0589591
-0.036656017,0.0588216
-0.036655517,0.0587029
-0.036655017,0.0585967
-0.036654517,0.0585154
-0.036654017,0.0584467
-0.036653517,0.0584092
-0.036653017,0.0583967
-0.036652517,0.0584029
-0.036652017,0.0584279
-0.036651517,0.0584717
-0.036651017,0.0585342
-0.036650517,0.0586092
-0.036650017,0.0586967
-0.036649517,0.0587841
-0.036649017,0.0588716
-0.036648517,0.0589404
-0.036648017,0.0589966
-0.036647517,0.0590341
-0.036647017,0.0590466
-0.036646517,0.0590404
-0.036646017,0.0590091
-0.036645517,0.0589654
-0.036645017,0.0589091
-0.036644517,0.0588529
-0.036644017,0.0588029
-0.036643517,0.0587654
-0.036643017,0.0587342
-0.036642517,0.0587217
-0.036642017,0.0587279
-0.036641517,0.0587466
-0.036641017,0.0587841
-0.036640517,0.0588216
-0.036640017,0.0588654
-0.036639517,0.0589091
-0.036639017,0.0589466
-0.036638517,0.0589841
-0.036638017,0.0590216
-0.036637517,0.0590591
-0.036637017,0.0590841
-0.036636517,0.0591091
-0.036636017,0.0591279
-0.036635517,0.0591404
-0.036635017,0.0591529
-0.036634517,0.0591529
-0.036634017,0.0591341
-0.036633517,0.0591091
-0.036633017,0.0590716
-0.036632517,0.0590091
-0.036632017,0.0589404
-0.036631517,0.0588591
-0.036631017,0.0587716
-0.036630517,0.0586904
-0.036630017,0.0586217
-0.036629517,0.0585592
-0.036629017,0.0585217
-0.036628517,0.0584967
-0.036628017,0.0584967
-0.036627517,0.0585029
-0.036627017,0.0585217
-0.036626517,0.0585592
-0.036626017,0.0585967
-0.036625517,0.0586279
-0.036625017,0.0586592
-0.036624517,0.0586779
-0.036624017,0.0586967
-0.036623517,0.0587092
-0.036623017,0.0587154
-0.036622517,0.0587217
-0.036622017,0.0587279
-0.036621517,0.0587342
-0.036621017,0.0587529
-0.036620517,0.0587841
-0.036620017,0.0588216
-0.036619517,0.0588654
-0.036619017,0.0589154
-0.036618517,0.0589591
-0.036618017,0.0590029
-0.036617517,0.0590404
-0.036617017,0.0590654
-0.036616517,0.0590779
-0.036616017,0.0590716
-0.036615517,0.0590529
-0.036615017,0.0590216
-0.036614517,0.0589841
-0.036614017,0.0589466
-0.036613517,0.0589154
-0.036613017,0.0588716
-0.036612517,0.0588341
-0.036612017,0.0587966
-0.036611517,0.0587591
-0.036611017,0.0587217
-0.036610517,0.0586842
-0.036610017,0.0586467
-0.036609517,0.0586029
-0.036609017,0.0585529
-0.036608517,0.0585092
-0.036608017,0.0584654
-0.036607517,0.0584279
-0.036607017,0.0583904
-0.036606517,0.0583592
-0.036606017,0.0583342
-0.036605517,0.0583217
-0.036605017,0.0583217
-0.036604517,0.0583217
-0.036604017,0.0583154
-0.036603517,0.0583154
-0.036603017,0.0583217
-0.036602517,0.0583217
-0.036602017,0.0583279
-0.036601517,0.0583404
-0.036601017,0.0583592
-0.036600517,0.0583779
-0.036600017,0.0584029
-0.036599517,0.0584342
-0.036599017,0.0584717
-0.036598517,0.0585217
-0.036598017,0.0585654
-0.036597517,0.0586154
-0.036597017,0.0586592
-0.036596517,0.0586967
-0.036596017,0.0587279
-0.036595517,0.0587466
-0.036595017,0.0587529
-0.036594517,0.0587466
-0.036594017,0.0587342
-0.036593517,0.0587154
-0.036593017,0.0586967
-0.036592517,0.0586717
-0.036592017,0.0586342
-0.036591517,0.0586029
-0.036591017,0.0585654
-0.036590517,0.0585404
-0.036590017,0.0585217
-0.036589517,0.0585029
-0.036589017,0.0584842
-0.036588517,0.0584779
-0.036588017,0.0584654
-0.036587517,0.0584592
-0.036587017,0.0584467
-0.036586517,0.0584279
-0.036586017,0.0583967
-0.036585517,0.0583592
-0.036585017,0.0583029
-0.036584517,0.0582404
-0.036584017,0.0581717
-0.036583517,0.0580967
-0.036583017,0.0580217
-0.036582517,0.0579529
-0.036582017,0.0579029
-0.036581517,0.0578779
-0.036581017,0.0578779
-0.036580517,0.0579029
-0.036580017,0.0579654
-0.036579517,0.0580467
-0.036579017,0.0581467
-0.036578517,0.0582529
-0.036578017,0.0583717
-0.036577517,0.0584904
-0.036577017,0.0585967
-0.036576517,0.0586904
-0.036576017,0.0587654
-0.036575517,0.0588279
-0.036575017,0.0588716
-0.036574517,0.0588966
-0.036574017,0.0589154
-0.036573517,0.0589216
-0.036573017,0.0589216
-0.036572517,0.0589154
-0.036572017,0.0589091
-0.036571517,0.0588966
-0.036571017,0.0588841
-0.036570517,0.0588716
-0.036570017,0.0588591
-0.036569517,0.0588529
-0.036569017,0.0588404
-0.036568517,0.0588341
-0.036568017,0.0588341
-0.036567517,0.0588404
-0.036567017,0.0588466
-0.036566517,0.0588466
-0.036566017,0.0588466
-0.036565517,0.0588404
-0.036565017,0.0588279
-0.036564517,0.0588091
-0.036564017,0.0587716
-0.036563517,0.0587342
-0.036563017,0.0586904
-0.036562517,0.0586529
-0.036562017,0.0586092
-0.036561517,0.0585779
-0.036561017,0.0585529
-0.036560517,0.0585404
-0.036560017,0.0585467
-0.036559517,0.0585717
-0.036559017,0.0586092
-0.036558517,0.0586654
-0.036558017,0.0587279
-0.036557517,0.0588029
-0.036557017,0.0588841
-0.036556517,0.0589654
-0.036556017,0.0590466
-0.036555517,0.0591154
-0.036555017,0.0591779
-0.036554517,0.0592341
-0.036554017,0.0592654
-0.036553517,0.0592904
-0.036553017,0.0592966
-0.036552517,0.0592966
-0.036552017,0.0592841
-0.036551517,0.0592654
