LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 11:48:08,0                 
Time,Ampl
-0.009902769,0.0346739
-0.009897769,0.0347114
-0.009892769,0.0347489
-0.009887769,0.0347614
-0.009882769,0.0347614
-0.009877769,0.0347739
-0.009872769,0.0347989
-0.009867769,0.0348364
-0.009862769,0.0348739
-0.009857769,0.0349239
-0.009852769,0.0349864
-0.009847769,0.0350489
-0.009842769,0.0350989
-0.009837769,0.0351364
-0.009832769,0.0351614
-0.009827769,0.0351489
-0.009822769,0.0351239
-0.009817769,0.0350614
-0.009812769,0.0349614
-0.009807769,0.0348364
-0.009802769,0.0346864
-0.009797769,0.0345114
-0.009792769,0.0343364
-0.009787769,0.0341489
-0.009782769,0.0339739
-0.009777769,0.0338114
-0.009772769,0.0336864
-0.009767769,0.0335739
-0.009762769,0.0334864
-0.009757769,0.0334364
-0.009752769,0.0334239
-0.009747769,0.0334114
-0.009742769,0.0334239
-0.009737769,0.0334239
-0.009732769,0.0334364
-0.009727769,0.0334364
-0.009722769,0.0334364
-0.009717769,0.0334239
-0.009712769,0.0334239
-0.009707769,0.0334489
-0.009702769,0.0334864
-0.009697769,0.0335489
-0.009692769,0.0336489
-0.009687769,0.0337864
-0.009682769,0.0339364
-0.009677769,0.0340989
-0.009672769,0.0342614
-0.009667769,0.0343989
-0.009662769,0.0345114
-0.009657769,0.0345489
-0.009652769,0.0345489
-0.009647769,0.0344739
-0.009642769,0.0343489
-0.009637769,0.0341614
-0.009632769,0.0339239
-0.009627769,0.0336489
-0.009622769,0.0333739
-0.009617769,0.033099
-0.009612769,0.0328365
-0.009607769,0.032599
-0.009602769,0.0323865
-0.009597769,0.032199
-0.009592769,0.032049
-0.009587769,0.0319365
-0.009582769,0.031849
-0.009577769,0.031774
-0.009572769,0.0317365
-0.009567769,0.031699
-0.009562769,0.031674
-0.009557769,0.0316615
-0.009552769,0.0316615
-0.009547769,0.031674
-0.009542769,0.031674
-0.009537769,0.031674
-0.009532769,0.0316865
-0.009527769,0.0316865
-0.009522769,0.0316865
-0.009517769,0.031674
-0.009512769,0.0316615
-0.009507769,0.0316365
-0.009502769,0.031599
-0.009497769,0.031549
-0.009492769,0.0314865
-0.009487769,0.031424
-0.009482769,0.0313615
-0.009477769,0.0312865
-0.009472769,0.0312115
-0.009467769,0.0311365
-0.009462769,0.0310865
-0.009457769,0.031049
-0.009452769,0.031049
-0.009447769,0.0310615
-0.009442769,0.031099
-0.009437769,0.031149
-0.009432769,0.031224
-0.009427769,0.031299
-0.009422769,0.031374
-0.009417769,0.0314365
-0.009412769,0.031499
-0.009407769,0.031524
-0.009402769,0.0315115
-0.009397769,0.031499
-0.009392769,0.031449
-0.009387769,0.0313865
-0.009382769,0.031299
-0.009377769,0.0312115
-0.009372769,0.0311365
-0.009367769,0.031074
-0.009362769,0.0310115
-0.009357769,0.030999
-0.009352769,0.030999
-0.009347769,0.031024
-0.009342769,0.0310615
-0.009337769,0.031124
-0.009332769,0.031199
-0.009327769,0.031299
-0.009322769,0.031374
-0.009317769,0.0314615
-0.009312769,0.031524
-0.009307769,0.031574
-0.009302769,0.031599
-0.009297769,0.031599
-0.009292769,0.0315865
-0.009287769,0.0315365
-0.009282769,0.031474
-0.009277769,0.0313865
-0.009272769,0.031299
-0.009267769,0.031199
-0.009262769,0.0310865
-0.009257769,0.030974
-0.009252769,0.0308865
-0.009247769,0.030824
-0.009242769,0.0307615
-0.009237769,0.0307366
-0.009232769,0.0307241
-0.009227769,0.0307116
-0.009222769,0.0306991
-0.009217769,0.0306866
-0.009212769,0.0306616
-0.009207769,0.0306366
-0.009202769,0.0305991
-0.009197769,0.0305491
-0.009192769,0.0304866
-0.009187769,0.0304241
-0.009182769,0.0303741
-0.009177769,0.0303241
-0.009172769,0.0303241
-0.009167769,0.0303241
-0.009162769,0.0303741
-0.009157769,0.0304366
-0.009152769,0.0305241
-0.009147769,0.0306241
-0.009142769,0.0307241
-0.009137769,0.030799
-0.009132769,0.0308615
-0.009127769,0.030874
-0.009122769,0.030849
-0.009117769,0.0307615
-0.009112769,0.0306241
-0.009107769,0.0304491
-0.009102769,0.0302366
-0.009097769,0.0300116
-0.009092769,0.0297991
-0.009087769,0.0295991
-0.009082769,0.0294366
-0.009077769,0.0293241
-0.009072769,0.0292616
-0.009067769,0.0292491
-0.009062769,0.0292866
-0.009057769,0.0293491
-0.009052769,0.0294366
-0.009047769,0.0295241
-0.009042769,0.0295866
-0.009037769,0.0296116
-0.009032769,0.0295866
-0.009027769,0.0295116
-0.009022769,0.0293866
-0.009017769,0.0292241
-0.009012769,0.0290241
-0.009007769,0.0287991
-0.009002769,0.0285866
-0.008997769,0.0283991
-0.008992769,0.0282366
-0.008987769,0.0281117
-0.008982769,0.0280492
-0.008977769,0.0280242
-0.008972769,0.0280492
-0.008967769,0.0280742
-0.008962769,0.0281242
-0.008957769,0.0281741
-0.008952769,0.0282241
-0.008947769,0.0282616
-0.008942769,0.0282741
-0.008937769,0.0282866
-0.008932769,0.0282991
-0.008927769,0.0282866
-0.008922769,0.0282741
-0.008917769,0.0282741
-0.008912769,0.0282616
-0.008907769,0.0282616
-0.008902769,0.0282366
-0.008897769,0.0282116
-0.008892769,0.0281616
-0.008887769,0.0280992
-0.008882769,0.0280242
-0.008877769,0.0279367
-0.008872769,0.0278492
-0.008867769,0.0277742
-0.008862769,0.0277117
-0.008857769,0.0276742
-0.008852769,0.0276742
-0.008847769,0.0277242
-0.008842769,0.0277992
-0.008837769,0.0278992
-0.008832769,0.0280242
-0.008827769,0.0281491
-0.008822769,0.0282866
-0.008817769,0.0284241
-0.008812769,0.0285366
-0.008807769,0.0286241
-0.008802769,0.0286991
-0.008797769,0.0287741
-0.008792769,0.0288241
-0.008787769,0.0288741
-0.008782769,0.0289241
-0.008777769,0.0289741
-0.008772769,0.0290116
-0.008767769,0.0290491
-0.008762769,0.0290866
-0.008757769,0.0291116
-0.008752769,0.0290991
-0.008747769,0.0290741
-0.008742769,0.0290241
-0.008737769,0.0289616
-0.008732769,0.0288991
-0.008727769,0.0288366
-0.008722769,0.0287741
-0.008717769,0.0287241
-0.008712769,0.0286866
-0.008707769,0.0286616
-0.008702769,0.0286491
-0.008697769,0.0286491
-0.008692769,0.0286491
-0.008687769,0.0286366
-0.008682769,0.0286116
-0.008677769,0.0285866
-0.008672769,0.0285491
-0.008667769,0.0284991
-0.008662769,0.0284366
-0.008657769,0.0283366
-0.008652769,0.0282366
-0.008647769,0.0281366
-0.008642769,0.0280117
-0.008637769,0.0278992
-0.008632769,0.0277867
-0.008627769,0.0276742
-0.008622769,0.0275617
-0.008617769,0.0274492
-0.008612769,0.0273617
-0.008607769,0.0272617
-0.008602769,0.0271617
-0.008597769,0.0270742
-0.008592769,0.0269742
-0.008587769,0.0268742
-0.008582769,0.0267742
-0.008577769,0.0266742
-0.008572769,0.0265742
-0.008567769,0.0264492
-0.008562769,0.0263367
-0.008557769,0.0262117
-0.008552769,0.0260867
-0.008547769,0.0259617
-0.008542769,0.0258367
-0.008537769,0.0257117
-0.008532769,0.0255742
-0.008527769,0.0254618
-0.008522769,0.0253618
-0.008517769,0.0252743
-0.008512769,0.0252118
-0.008507769,0.0251743
-0.008502769,0.0251618
-0.008497769,0.0251743
-0.008492769,0.0252243
-0.008487769,0.0252993
-0.008482769,0.0253868
-0.008477769,0.0255118
-0.008472769,0.0256492
-0.008467769,0.0257617
-0.008462769,0.0258867
-0.008457769,0.0259867
-0.008452769,0.0260742
-0.008447769,0.0261242
-0.008442769,0.0261617
-0.008437769,0.0261617
-0.008432769,0.0261242
-0.008427769,0.0260617
-0.008422769,0.0259867
-0.008417769,0.0259242
-0.008412769,0.0258492
-0.008407769,0.0257992
-0.008402769,0.0257617
-0.008397769,0.0257617
-0.008392769,0.0257992
-0.008387769,0.0258492
-0.008382769,0.0259242
-0.008377769,0.0260117
-0.008372769,0.0260992
-0.008367769,0.0261992
-0.008362769,0.0262867
-0.008357769,0.0263742
-0.008352769,0.0264367
-0.008347769,0.0264992
-0.008342769,0.0265492
-0.008337769,0.0266242
-0.008332769,0.0267117
-0.008327769,0.0268367
-0.008322769,0.0269867
-0.008317769,0.0271617
-0.008312769,0.0273617
-0.008307769,0.0275742
-0.008302769,0.0277617
-0.008297769,0.0279367
-0.008292769,0.0280617
-0.008287769,0.0281242
-0.008282769,0.0281242
-0.008277769,0.0280492
-0.008272769,0.0279117
-0.008267769,0.0276992
-0.008262769,0.0274492
-0.008257769,0.0271742
-0.008252769,0.0268992
-0.008247769,0.0266367
-0.008242769,0.0264242
-0.008237769,0.0262617
-0.008232769,0.0261617
-0.008227769,0.0261117
-0.008222769,0.0261242
-0.008217769,0.0261867
-0.008212769,0.0262992
-0.008207769,0.0264367
-0.008202769,0.0265867
-0.008197769,0.0267242
-0.008192769,0.0268492
-0.008187769,0.0269367
-0.008182769,0.0269992
-0.008177769,0.0270242
-0.008172769,0.0270117
-0.008167769,0.0269617
-0.008162769,0.0268992
-0.008157769,0.0267992
-0.008152769,0.0266867
-0.008147769,0.0265617
-0.008142769,0.0264367
-0.008137769,0.0262992
-0.008132769,0.0261742
-0.008127769,0.0260492
-0.008122769,0.0259242
-0.008117769,0.0257867
-0.008112769,0.0256492
-0.008107769,0.0254993
-0.008102769,0.0253493
-0.008097769,0.0251868
-0.008092769,0.0250118
-0.008087769,0.0248368
-0.008082769,0.0246743
-0.008077769,0.0245243
-0.008072769,0.0243868
-0.008067769,0.0242743
-0.008062769,0.0242118
-0.008057769,0.0241868
-0.008052769,0.0242118
-0.008047769,0.0242743
-0.008042769,0.0243618
-0.008037769,0.0244743
-0.008032769,0.0246118
-0.008027769,0.0247368
-0.008022769,0.0248368
-0.008017769,0.0249118
-0.008012769,0.0249493
-0.008007769,0.0249243
-0.008002769,0.0248618
-0.007997769,0.0247368
-0.007992769,0.0245743
-0.007987769,0.0243993
-0.007982769,0.0242118
-0.007977769,0.0240368
-0.007972769,0.0238868
-0.007967769,0.0237618
-0.007962769,0.0236993
-0.007957769,0.0236743
-0.007952769,0.0236993
-0.007947769,0.0237493
-0.007942769,0.0238243
-0.007937769,0.0239118
-0.007932769,0.0239868
-0.007927769,0.0240368
-0.007922769,0.0240493
-0.007917769,0.0240243
-0.007912769,0.0239493
-0.007907769,0.0238368
-0.007902769,0.0236868
-0.007897769,0.0234993
-0.007892769,0.0233118
-0.007887769,0.0231243
-0.007882769,0.0229368
-0.007877769,0.0227869
-0.007872769,0.0226744
-0.007867769,0.0225994
-0.007862769,0.0225869
-0.007857769,0.0226119
-0.007852769,0.0226869
-0.007847769,0.0228119
-0.007842769,0.0229368
-0.007837769,0.0230993
-0.007832769,0.0232493
-0.007827769,0.0233993
-0.007822769,0.0234993
-0.007817769,0.0235618
-0.007812769,0.0235743
-0.007807769,0.0235618
-0.007802769,0.0234993
-0.007797769,0.0234118
-0.007792769,0.0233118
-0.007787769,0.0231868
-0.007782769,0.0230743
-0.007777769,0.0229868
-0.007772769,0.0229368
-0.007767769,0.0229119
-0.007762769,0.0229119
-0.007757769,0.0229493
-0.007752769,0.0229993
-0.007747769,0.0230493
-0.007742769,0.0230993
-0.007737769,0.0231493
-0.007732769,0.0231743
-0.007727769,0.0231868
-0.007722769,0.0231868
-0.007717769,0.0231743
-0.007712769,0.0231493
-0.007707769,0.0231493
-0.007702769,0.0231368
-0.007697769,0.0231493
-0.007692769,0.0231743
-0.007687769,0.0232243
-0.007682769,0.0233118
-0.007677769,0.0234118
-0.007672769,0.0235118
-0.007667769,0.0236118
-0.007662769,0.0236868
-0.007657769,0.0237493
-0.007652769,0.0237868
-0.007647769,0.0237993
-0.007642769,0.0237618
-0.007637769,0.0236868
-0.007632769,0.0235618
-0.007627769,0.0234118
-0.007622769,0.0232493
-0.007617769,0.0230743
-0.007612769,0.0228994
-0.007607769,0.0227244
-0.007602769,0.0225744
-0.007597769,0.0224369
-0.007592769,0.0223369
-0.007587769,0.0222619
-0.007582769,0.0222119
-0.007577769,0.0221744
-0.007572769,0.0221369
-0.007567769,0.0220994
-0.007562769,0.0220869
-0.007557769,0.0220494
-0.007552769,0.0220119
-0.007547769,0.0219619
-0.007542769,0.0219244
-0.007537769,0.0219119
-0.007532769,0.0219244
-0.007527769,0.0219619
-0.007522769,0.0220369
-0.007517769,0.0221244
-0.007512769,0.0222244
-0.007507769,0.0223369
-0.007502769,0.0224369
-0.007497769,0.0225119
-0.007492769,0.0225369
-0.007487769,0.0225119
-0.007482769,0.0224494
-0.007477769,0.0223244
-0.007472769,0.0221869
-0.007467769,0.0220369
-0.007462769,0.0218869
-0.007457769,0.0217619
-0.007452769,0.0216869
-0.007447769,0.0216494
-0.007442769,0.0216744
-0.007437769,0.0217494
-0.007432769,0.0218619
-0.007427769,0.0219744
-0.007422769,0.0220994
-0.007417769,0.0221994
-0.007412769,0.0222619
-0.007407769,0.0222744
-0.007402769,0.0222494
-0.007397769,0.0221744
-0.007392769,0.0220869
-0.007387769,0.0219994
-0.007382769,0.0219369
-0.007377769,0.0218994
-0.007372769,0.0218994
-0.007367769,0.0219494
-0.007362769,0.0220369
-0.007357769,0.0221619
-0.007352769,0.0222994
-0.007347769,0.0224244
-0.007342769,0.0225494
-0.007337769,0.0226369
-0.007332769,0.0226994
-0.007327769,0.0227119
-0.007322769,0.0226744
-0.007317769,0.0225994
-0.007312769,0.0225119
-0.007307769,0.0223869
-0.007302769,0.0222494
-0.007297769,0.0220994
-0.007292769,0.0219494
-0.007287769,0.0217994
-0.007282769,0.0216494
-0.007277769,0.0215119
-0.007272769,0.0213869
-0.007267769,0.0212369
-0.007262769,0.0210994
-0.007257769,0.0209619
-0.007252769,0.0208244
-0.007247769,0.0206994
-0.007242769,0.0205869
-0.007237769,0.0204744
-0.007232769,0.0203869
-0.007227769,0.0203244
-0.007222769,0.0202745
-0.007217769,0.020237
-0.007212769,0.020212
-0.007207769,0.0201995
-0.007202769,0.020162
-0.007197769,0.020137
-0.007192769,0.020112
-0.007187769,0.0200745
-0.007182769,0.020037
-0.007177769,0.020012
-0.007172769,0.019987
-0.007167769,0.0199745
-0.007162769,0.019987
-0.007157769,0.020012
-0.007152769,0.0200745
-0.007147769,0.020137
-0.007142769,0.0202245
-0.007137769,0.020312
-0.007132769,0.0203994
-0.007127769,0.0204744
-0.007122769,0.0205369
-0.007117769,0.0205494
-0.007112769,0.0205369
-0.007107769,0.0204869
-0.007102769,0.0203994
-0.007097769,0.0202995
-0.007092769,0.0201745
-0.007087769,0.020037
-0.007082769,0.019912
-0.007077769,0.0197995
-0.007072769,0.019712
-0.007067769,0.019637
-0.007062769,0.019587
-0.007057769,0.019562
-0.007052769,0.0195495
-0.007047769,0.019537
-0.007042769,0.019537
-0.007037769,0.019537
-0.007032769,0.019537
-0.007027769,0.019537
-0.007022769,0.0195245
-0.007017769,0.019512
-0.007012769,0.0194745
-0.007007769,0.019437
-0.007002769,0.019387
-0.006997769,0.019337
-0.006992769,0.019287
-0.006987769,0.0192245
-0.006982769,0.019162
-0.006977769,0.019087
-0.006972769,0.0189995
-0.006967769,0.018912
-0.006962769,0.018812
-0.006957769,0.018712
-0.006952769,0.0185995
-0.006947769,0.0184995
-0.006942769,0.018412
-0.006937769,0.018362
-0.006932769,0.0183245
-0.006927769,0.018312
-0.006922769,0.018337
-0.006917769,0.0183995
-0.006912769,0.0184995
-0.006907769,0.0186245
-0.006902769,0.018762
-0.006897769,0.0188995
-0.006892769,0.019037
-0.006887769,0.0191245
-0.006882769,0.019187
-0.006877769,0.019212
-0.006872769,0.019187
-0.006867769,0.019112
-0.006862769,0.019012
-0.006857769,0.018887
-0.006852769,0.0187495
-0.006847769,0.018612
-0.006842769,0.0184995
-0.006837769,0.018412
-0.006832769,0.0183495
-0.006827769,0.0183245
-0.006822769,0.018337
-0.006817769,0.018387
-0.006812769,0.0184495
-0.006807769,0.0184995
-0.006802769,0.018537
-0.006797769,0.0185495
-0.006792769,0.018537
-0.006787769,0.0184995
-0.006782769,0.018412
-0.006777769,0.018312
-0.006772769,0.0181745
-0.006767769,0.0180245
-0.006762769,0.017887
-0.006757769,0.017762
-0.006752769,0.0176746
-0.006747769,0.0176246
-0.006742769,0.0175996
-0.006737769,0.0176246
-0.006732769,0.0176746
-0.006727769,0.0177495
-0.006722769,0.0178245
-0.006717769,0.017912
-0.006712769,0.0179995
-0.006707769,0.0180745
-0.006702769,0.018137
-0.006697769,0.0181745
-0.006692769,0.0181995
-0.006687769,0.0182245
-0.006682769,0.0182245
-0.006677769,0.018212
-0.006672769,0.018212
-0.006667769,0.0181995
-0.006662769,0.0181745
-0.006657769,0.0181495
-0.006652769,0.0180995
-0.006647769,0.018062
-0.006642769,0.018012
-0.006637769,0.017962
-0.006632769,0.017912
-0.006627769,0.017862
-0.006622769,0.0178245
-0.006617769,0.0177995
-0.006612769,0.0177995
-0.006607769,0.017812
-0.006602769,0.017837
-0.006597769,0.017862
-0.006592769,0.017887
-0.006587769,0.0178995
-0.006582769,0.0178995
-0.006577769,0.017862
-0.006572769,0.017812
-0.006567769,0.0177245
-0.006562769,0.0176121
-0.006557769,0.0174621
-0.006552769,0.0173121
-0.006547769,0.0171496
-0.006542769,0.0169996
-0.006537769,0.0168621
-0.006532769,0.0167496
-0.006527769,0.0166746
-0.006522769,0.0166371
-0.006517769,0.0166496
-0.006512769,0.0166871
-0.006507769,0.0167621
-0.006502769,0.0168746
-0.006497769,0.0169996
-0.006492769,0.0171371
-0.006487769,0.0172746
-0.006482769,0.0173996
-0.006477769,0.0175121
-0.006472769,0.0175871
-0.006467769,0.0176246
-0.006462769,0.0176371
-0.006457769,0.0175996
-0.006452769,0.0175246
-0.006447769,0.0173996
-0.006442769,0.0172496
-0.006437769,0.0170621
-0.006432769,0.0168621
-0.006427769,0.0166496
-0.006422769,0.0164371
-0.006417769,0.0162246
-0.006412769,0.0160246
-0.006407769,0.0158371
-0.006402769,0.0156746
-0.006397769,0.0155371
-0.006392769,0.0154371
-0.006387769,0.0153621
-0.006382769,0.0153246
-0.006377769,0.0153246
-0.006372769,0.0153621
-0.006367769,0.0154371
-0.006362769,0.0155246
-0.006357769,0.0156496
-0.006352769,0.0157996
-0.006347769,0.0159621
-0.006342769,0.0161371
-0.006337769,0.0163121
-0.006332769,0.0164996
-0.006327769,0.0166621
-0.006322769,0.0168246
-0.006317769,0.0169621
-0.006312769,0.0170746
-0.006307769,0.0171621
-0.006302769,0.0171996
-0.006297769,0.0171996
-0.006292769,0.0171496
-0.006287769,0.0170496
-0.006282769,0.0169246
-0.006277769,0.0167496
-0.006272769,0.0165496
-0.006267769,0.0163371
-0.006262769,0.0160996
-0.006257769,0.0158621
-0.006252769,0.0156246
-0.006247769,0.0154246
-0.006242769,0.0152496
-0.006237769,0.0151122
-0.006232769,0.0150122
-0.006227769,0.0149622
-0.006222769,0.0149622
-0.006217769,0.0149997
-0.006212769,0.0150497
-0.006207769,0.0151246
-0.006202769,0.0151871
-0.006197769,0.0152496
-0.006192769,0.0152996
-0.006187769,0.0153121
-0.006182769,0.0153121
-0.006177769,0.0152996
-0.006172769,0.0152621
-0.006167769,0.0152246
-0.006162769,0.0151871
-0.006157769,0.0151621
-0.006152769,0.0151621
-0.006147769,0.0151996
-0.006142769,0.0152496
-0.006137769,0.0153246
-0.006132769,0.0154121
-0.006127769,0.0155121
-0.006122769,0.0156121
-0.006117769,0.0156871
-0.006112769,0.0157496
-0.006107769,0.0157746
-0.006102769,0.0157621
-0.006097769,0.0157121
-0.006092769,0.0156246
-0.006087769,0.0154871
-0.006082769,0.0153246
-0.006077769,0.0151246
-0.006072769,0.0148997
-0.006067769,0.0146747
-0.006062769,0.0144372
-0.006057769,0.0142247
-0.006052769,0.0140247
-0.006047769,0.0138622
-0.006042769,0.0137497
-0.006037769,0.0136872
-0.006032769,0.0136872
-0.006027769,0.0137372
-0.006022769,0.0138622
-0.006017769,0.0140247
-0.006012769,0.0142372
-0.006007769,0.0144497
-0.006002769,0.0146622
-0.005997769,0.0148747
-0.005992769,0.0150372
-0.005987769,0.0151621
-0.005982769,0.0152371
-0.005977769,0.0152621
-0.005972769,0.0152121
-0.005967769,0.0151122
-0.005962769,0.0149747
-0.005957769,0.0147997
-0.005952769,0.0146122
-0.005947769,0.0144247
-0.005942769,0.0142247
-0.005937769,0.0140497
-0.005932769,0.0138997
-0.005927769,0.0137747
-0.005922769,0.0136997
-0.005917769,0.0136372
-0.005912769,0.0136122
-0.005907769,0.0136122
-0.005902769,0.0136372
-0.005897769,0.0136747
-0.005892769,0.0137122
-0.005887769,0.0137747
-0.005882769,0.0138372
-0.005877769,0.0138997
-0.005872769,0.0139747
-0.005867769,0.0140622
-0.005862769,0.0141497
-0.005857769,0.0142372
-0.005852769,0.0143247
-0.005847769,0.0143872
-0.005842769,0.0144247
-0.005837769,0.0144372
-0.005832769,0.0144372
-0.005827769,0.0143997
-0.005822769,0.0143372
-0.005817769,0.0142497
-0.005812769,0.0141372
-0.005807769,0.0140372
-0.005802769,0.0139372
-0.005797769,0.0138622
-0.005792769,0.0138122
-0.005787769,0.0137872
-0.005782769,0.0137747
-0.005777769,0.0137997
-0.005772769,0.0137997
-0.005767769,0.0138122
-0.005762769,0.0137997
-0.005757769,0.0137622
-0.005752769,0.0137122
-0.005747769,0.0136497
-0.005742769,0.0135622
-0.005737769,0.0134872
-0.005732769,0.0134247
-0.005727769,0.0133872
-0.005722769,0.0133997
-0.005717769,0.0134497
-0.005712769,0.0135497
-0.005707769,0.0136872
-0.005702769,0.0138622
-0.005697769,0.0140622
-0.005692769,0.0142372
-0.005687769,0.0143872
-0.005682769,0.0144997
-0.005677769,0.0145497
-0.005672769,0.0145497
-0.005667769,0.0144872
-0.005662769,0.0143747
-0.005657769,0.0141997
-0.005652769,0.0140122
-0.005647769,0.0137872
-0.005642769,0.0135622
