LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 10:54:59,0                 
Time,Ampl
-0.01137282,-0.000286864
-0.01136782,-0.000414359
-0.01136282,-0.00050998
-0.01135782,-0.000573728
-0.01135282,-0.000586477
-0.01134782,-0.000567353
-0.01134282,-0.000516355
-0.01133782,-0.000439858
-0.01133282,-0.000337862
-0.01132782,-0.000229491
-0.01132282,-0.000101996
-0.01131782,2.5499e-005
-0.01131282,0.000146619
-0.01130782,0.000261365
-0.01130282,0.000369736
-0.01129782,0.000458982
-0.01129282,0.000535479
-0.01128782,0.000599227
-0.01128282,0.000650225
-0.01127782,0.000688474
-0.01127282,0.000713973
-0.01126782,0.000726722
-0.01126282,0.000733097
-0.01125782,0.000726722
-0.01125282,0.000720347
-0.01124782,0.000701223
-0.01124282,0.000694848
-0.01123782,0.000688474
-0.01123282,0.000688474
-0.01122782,0.000688474
-0.01122282,0.000701223
-0.01121782,0.000720347
-0.01121282,0.000745846
-0.01120782,0.000764971
-0.01120282,0.000796844
-0.01119782,0.000822343
-0.01119282,0.000828718
-0.01118782,0.000828718
-0.01118282,0.000809594
-0.01117782,0.000771345
-0.01117282,0.000720347
-0.01116782,0.0006566
-0.01116282,0.000573728
-0.01115782,0.000490856
-0.01115282,0.000407984
-0.01114782,0.000325113
-0.01114282,0.00025499
-0.01113782,0.000191243
-0.01113282,0.00013387
-0.01112782,9.56213e-005
-0.01112282,7.64971e-005
-0.01111782,6.37476e-005
-0.01111282,5.73728e-005
-0.01110782,4.46233e-005
-0.01110282,3.82485e-005
-0.01109782,2.5499e-005
-0.01109282,1.27495e-005
-0.01108782,-6.37476e-006
-0.01108282,-3.82485e-005
-0.01107782,-7.01223e-005
-0.01107282,-0.000108371
-0.01106782,-0.000152994
-0.01106282,-0.000210367
-0.01105782,-0.00025499
-0.01105282,-0.000305988
-0.01104782,-0.000344237
-0.01104282,-0.000382485
-0.01103782,-0.000407984
-0.01103282,-0.000420734
-0.01102782,-0.000420734
-0.01102282,-0.000407984
-0.01101782,-0.00038886
-0.01101282,-0.000350612
-0.01100782,-0.000299613
-0.01100282,-0.000242241
-0.01099782,-0.000191243
-0.01099282,-0.00013387
-0.01098782,-8.92466e-005
-0.01098282,-5.73728e-005
-0.01097782,-3.82485e-005
-0.01097282,-2.5499e-005
-0.01096782,-2.5499e-005
-0.01096282,-4.46233e-005
-0.01095782,-7.01223e-005
-0.01095282,-0.000101996
-0.01094782,-0.000140245
-0.01094282,-0.000178493
-0.01093782,-0.000216742
-0.01093282,-0.000242241
-0.01092782,-0.000261365
-0.01092282,-0.000280489
-0.01091782,-0.000274114
-0.01091282,-0.00025499
-0.01090782,-0.000216742
-0.01090282,-0.000172118
-0.01089782,-0.000114746
-0.01089282,-5.0998e-005
-0.01088782,1.91243e-005
-0.01088282,8.92466e-005
-0.01087782,0.000152994
-0.01087282,0.000191243
-0.01086782,0.000223116
-0.01086282,0.000223116
-0.01085782,0.000197617
-0.01085282,0.000152994
-0.01084782,9.56213e-005
-0.01084282,1.91243e-005
-0.01083782,-6.37476e-005
-0.01083282,-0.000146619
-0.01082782,-0.000210367
-0.01082282,-0.00025499
-0.01081782,-0.00026774
-0.01081282,-0.00025499
-0.01080782,-0.000203992
-0.01080282,-0.000127495
-0.01079782,-2.5499e-005
-0.01079282,8.28718e-005
-0.01078782,0.000203992
-0.01078282,0.000325113
-0.01077782,0.000427109
-0.01077282,0.000497231
-0.01076782,0.000548229
-0.01076282,0.000573728
-0.01075782,0.000573728
-0.01075282,0.000541854
-0.01074782,0.000490856
-0.01074282,0.000427109
-0.01073782,0.000363361
-0.01073282,0.000305988
-0.01072782,0.000261365
-0.01072282,0.000229491
-0.01071782,0.000223116
-0.01071282,0.000223116
-0.01070782,0.000242241
-0.01070282,0.00026774
-0.01069782,0.000305988
-0.01069282,0.000344237
-0.01068782,0.000376111
-0.01068282,0.000395235
-0.01067782,0.000395235
-0.01067282,0.00038886
-0.01066782,0.000369736
-0.01066282,0.000356986
-0.01065782,0.000331487
-0.01065282,0.000305988
-0.01064782,0.000293239
-0.01064282,0.000299613
-0.01063782,0.000318738
-0.01063282,0.000350612
-0.01062782,0.00038886
-0.01062282,0.000439858
-0.01061782,0.000490856
-0.01061282,0.000541854
-0.01060782,0.000580103
-0.01060282,0.000599227
-0.01059782,0.000599227
-0.01059282,0.000586477
-0.01058782,0.000554604
-0.01058282,0.000516355
-0.01057782,0.000471732
-0.01057282,0.000427109
-0.01056782,0.000395235
-0.01056282,0.000363361
-0.01055782,0.000350612
-0.01055282,0.000344237
-0.01054782,0.000356986
-0.01054282,0.000395235
-0.01053782,0.000446233
-0.01053282,0.000497231
-0.01052782,0.000560978
-0.01052282,0.000631101
-0.01051782,0.000707598
-0.01051282,0.000796844
-0.01050782,0.000905215
-0.01050282,0.00102634
-0.01049782,0.00115383
-0.01049282,0.0012877
-0.01048782,0.00143432
-0.01048282,0.00157456
-0.01047782,0.00171481
-0.01047282,0.00182955
-0.01046782,0.00192518
-0.01046282,0.0019953
-0.01045782,0.0020208
-0.01045282,0.00201442
-0.01044782,0.00196342
-0.01044282,0.00188055
-0.01043782,0.00175306
-0.01043282,0.00160006
-0.01042782,0.00142795
-0.01042282,0.0012367
-0.01041782,0.00103909
-0.01041282,0.000835093
-0.01040782,0.000631101
-0.01040282,0.000433483
-0.01039782,0.00025499
-0.01039282,9.56213e-005
-0.01038782,-3.18738e-005
-0.01038282,-0.00012112
-0.01037782,-0.000184868
-0.01037282,-0.000216742
-0.01036782,-0.000216742
-0.01036282,-0.000191243
-0.01035782,-0.000140245
-0.01035282,-8.28718e-005
-0.01034782,-3.18738e-005
-0.01034282,1.27495e-005
-0.01033782,2.5499e-005
-0.01033282,1.27495e-005
-0.01032782,-3.82485e-005
-0.01032282,-0.000108371
-0.01031782,-0.000216742
-0.01031282,-0.000344237
-0.01030782,-0.000478107
-0.01030282,-0.000611977
-0.01029782,-0.000726722
-0.01029282,-0.000815969
-0.01028782,-0.000866967
-0.01028282,-0.000879716
-0.01027782,-0.000835093
-0.01027282,-0.000745846
-0.01026782,-0.000624726
-0.01026282,-0.000471732
-0.01025782,-0.000299613
-0.01025282,-0.000114746
-0.01024782,6.37476e-005
-0.01024282,0.000242241
-0.01023782,0.000395235
-0.01023282,0.000529105
-0.01022782,0.000624726
-0.01022282,0.000701223
-0.01021782,0.000745846
-0.01021282,0.000752221
-0.01020782,0.000733097
-0.01020282,0.000675724
-0.01019782,0.000592852
-0.01019282,0.000484481
-0.01018782,0.000344237
-0.01018282,0.000197617
-0.01017782,3.82485e-005
-0.01017282,-0.000108371
-0.01016782,-0.000248615
-0.01016282,-0.000369736
-0.01015782,-0.000458982
-0.01015282,-0.000516355
-0.01014782,-0.000529105
-0.01014282,-0.00050998
-0.01013782,-0.000446233
-0.01013282,-0.000344237
-0.01012782,-0.000216742
-0.01012282,-7.01223e-005
-0.01011782,8.92466e-005
-0.01011282,0.00025499
-0.01010782,0.00040161
-0.01010282,0.000535479
-0.01009782,0.000650225
-0.01009282,0.000752221
-0.01008782,0.000828718
-0.01008282,0.000892466
-0.01007782,0.000937089
-0.01007282,0.000975338
-0.01006782,0.000994462
-0.01006282,0.00101996
-0.01005782,0.00105183
-0.01005282,0.00109008
-0.01004782,0.00112196
-0.01004282,0.00115383
-0.01003782,0.00117933
-0.01003282,0.00120483
-0.01002782,0.00122395
-0.01002282,0.00122395
-0.01001782,0.00120483
-0.01001282,0.00116658
-0.01000782,0.00110921
-0.01000282,0.00103271
-0.009997822,0.000937089
-0.009992822,0.000841468
-0.009987822,0.000733097
-0.009982822,0.000624726
-0.009977822,0.00050998
-0.009972822,0.000407984
-0.009967822,0.000305988
-0.009962822,0.000216742
-0.009957822,0.000127495
-0.009952822,4.46233e-005
-0.009947822,-3.18738e-005
-0.009942822,-0.000108371
-0.009937822,-0.000178493
-0.009932822,-0.000235866
-0.009927822,-0.000286864
-0.009922822,-0.000337862
-0.009917822,-0.000382485
-0.009912822,-0.000414359
-0.009907822,-0.000427109
-0.009902822,-0.000427109
-0.009897822,-0.000420734
-0.009892822,-0.00040161
-0.009887822,-0.000363361
-0.009882822,-0.000325113
-0.009877822,-0.000274114
-0.009872822,-0.000223116
-0.009867822,-0.000172118
-0.009862822,-0.000127495
-0.009857822,-8.28718e-005
-0.009852822,-4.46233e-005
-0.009847822,-6.37476e-006
-0.009842822,1.91243e-005
-0.009837822,4.46233e-005
-0.009832822,5.73728e-005
-0.009827822,7.64971e-005
-0.009822822,8.92466e-005
-0.009817822,0.000108371
-0.009812822,0.00013387
-0.009807822,0.000152994
-0.009802822,0.000172118
-0.009797822,0.000197617
-0.009792822,0.000216742
-0.009787822,0.000229491
-0.009782822,0.000229491
-0.009777822,0.000216742
-0.009772822,0.000191243
-0.009767822,0.000146619
-0.009762822,0.000101996
-0.009757822,5.0998e-005
-0.009752822,1.27495e-005
-0.009747822,-1.27495e-005
-0.009742822,-2.5499e-005
-0.009737822,-1.27495e-005
-0.009732822,2.5499e-005
-0.009727822,8.92466e-005
-0.009722822,0.000159369
-0.009717822,0.000242241
-0.009712822,0.000325113
-0.009707822,0.000395235
-0.009702822,0.000439858
-0.009697822,0.000471732
-0.009692822,0.000471732
-0.009687822,0.000439858
-0.009682822,0.000382485
-0.009677822,0.000305988
-0.009672822,0.000216742
-0.009667822,0.000127495
-0.009662822,4.46233e-005
-0.009657822,-1.27495e-005
-0.009652822,-3.82485e-005
-0.009647822,-3.82485e-005
-0.009642822,-6.37476e-006
-0.009637822,5.73728e-005
-0.009632822,0.000159369
-0.009627822,0.000293239
-0.009622822,0.000446233
-0.009617822,0.000599227
-0.009612822,0.000758596
-0.009607822,0.00089884
-0.009602822,0.00101996
-0.009597822,0.00110283
-0.009592822,0.00114746
-0.009587822,0.00115383
-0.009582822,0.00112196
-0.009577822,0.00105183
-0.009572822,0.000943464
-0.009567822,0.000803219
-0.009562822,0.0006566
-0.009557822,0.000503606
-0.009552822,0.000350612
-0.009547822,0.000216742
-0.009542822,8.92466e-005
-0.009537822,-6.37476e-006
-0.009532822,-8.28718e-005
-0.009527822,-0.000140245
-0.009522822,-0.000172118
-0.009517822,-0.000191243
-0.009512822,-0.000197617
-0.009507822,-0.000191243
-0.009502822,-0.000172118
-0.009497822,-0.000146619
-0.009492822,-0.000114746
-0.009487822,-8.28718e-005
-0.009482822,-4.46233e-005
-0.009477822,-6.37476e-006
-0.009472822,3.18738e-005
-0.009467822,7.64971e-005
-0.009462822,0.00012112
-0.009457822,0.000165744
-0.009452822,0.000210367
-0.009447822,0.00025499
-0.009442822,0.000299613
-0.009437822,0.000331487
-0.009432822,0.000376111
-0.009427822,0.000407984
-0.009422822,0.000439858
-0.009417822,0.000465357
-0.009412822,0.000497231
-0.009407822,0.000516355
-0.009402822,0.000535479
-0.009397822,0.000541854
-0.009392822,0.000529105
-0.009387822,0.000503606
-0.009382822,0.000471732
-0.009377822,0.000427109
-0.009372822,0.000356986
-0.009367822,0.000274114
-0.009362822,0.000165744
-0.009357822,5.0998e-005
-0.009352822,-7.01223e-005
-0.009347822,-0.000197617
-0.009342822,-0.000318738
-0.009337822,-0.000439858
-0.009332822,-0.000548229
-0.009327822,-0.000637476
-0.009322822,-0.000707598
-0.009317822,-0.000739472
-0.009312822,-0.000752221
-0.009307822,-0.000733097
-0.009302822,-0.000701223
-0.009297822,-0.0006566
-0.009292822,-0.000605602
-0.009287822,-0.000541854
-0.009282822,-0.000497231
-0.009277822,-0.000458982
-0.009272822,-0.000439858
-0.009267822,-0.000439858
-0.009262822,-0.000452608
-0.009257822,-0.000478107
-0.009252822,-0.00050998
-0.009247822,-0.000548229
-0.009242822,-0.000592852
-0.009237822,-0.000624726
-0.009232822,-0.000650225
-0.009227822,-0.0006566
-0.009222822,-0.0006566
-0.009217822,-0.00064385
-0.009212822,-0.000624726
-0.009207822,-0.000605602
-0.009202822,-0.000586477
-0.009197822,-0.000567353
-0.009192822,-0.000554604
-0.009187822,-0.000541854
-0.009182822,-0.000548229
-0.009177822,-0.000560978
-0.009172822,-0.000573728
-0.009167822,-0.000592852
-0.009162822,-0.000611977
-0.009157822,-0.000631101
-0.009152822,-0.0006566
-0.009147822,-0.000675724
-0.009142822,-0.000694848
-0.009137822,-0.000720347
-0.009132822,-0.000733097
-0.009127822,-0.000739472
-0.009122822,-0.000745846
-0.009117822,-0.000745846
-0.009112822,-0.000733097
-0.009107822,-0.000707598
-0.009102822,-0.000682099
-0.009097822,-0.000650225
-0.009092822,-0.000618351
-0.009087822,-0.000586477
-0.009082822,-0.000560978
-0.009077822,-0.000548229
-0.009072822,-0.000535479
-0.009067822,-0.000535479
-0.009062822,-0.000541854
-0.009057822,-0.000554604
-0.009052822,-0.000560978
-0.009047822,-0.000567353
-0.009042822,-0.000560978
-0.009037822,-0.000541854
-0.009032822,-0.000503606
-0.009027822,-0.000452608
-0.009022822,-0.000395235
-0.009017822,-0.000325113
-0.009012822,-0.00025499
-0.009007822,-0.000178493
-0.009002822,-0.000108371
-0.008997822,-5.0998e-005
-0.008992822,0
-0.008987822,3.82485e-005
-0.008982822,6.37476e-005
-0.008977822,7.01223e-005
-0.008972822,8.28718e-005
-0.008967822,8.28718e-005
-0.008962822,8.28718e-005
-0.008957822,7.01223e-005
-0.008952822,5.73728e-005
-0.008947822,4.46233e-005
-0.008942822,3.18738e-005
-0.008937822,1.91243e-005
-0.008932822,0
-0.008927822,-2.5499e-005
-0.008922822,-6.37476e-005
-0.008917822,-9.56213e-005
-0.008912822,-0.00013387
-0.008907822,-0.000178493
-0.008902822,-0.000235866
-0.008897822,-0.000293239
-0.008892822,-0.000350612
-0.008887822,-0.00040161
-0.008882822,-0.000439858
-0.008877822,-0.000465357
-0.008872822,-0.000478107
-0.008867822,-0.000471732
-0.008862822,-0.000478107
-0.008857822,-0.000497231
-0.008852822,-0.000541854
-0.008847822,-0.000611977
-0.008842822,-0.000713973
-0.008837822,-0.000860592
-0.008832822,-0.00106458
-0.008827822,-0.00129408
-0.008822822,-0.00154907
-0.008817822,-0.00179131
-0.008812822,-0.00202717
-0.008807822,-0.00220567
-0.008802822,-0.00232679
-0.008797822,-0.00236503
-0.008792822,-0.00232041
-0.008787822,-0.00218654
-0.008782822,-0.00198892
-0.008777822,-0.00172756
-0.008772822,-0.00144069
-0.008767822,-0.00112196
-0.008762822,-0.000815969
-0.008757822,-0.000541854
-0.008752822,-0.000305988
-0.008747822,-0.00012112
-0.008742822,1.91243e-005
-0.008737822,0.000114746
-0.008732822,0.000165744
-0.008727822,0.000184868
-0.008722822,0.000191243
-0.008717822,0.000191243
-0.008712822,0.000178493
-0.008707822,0.000159369
-0.008702822,0.000146619
-0.008697822,0.000127495
-0.008692822,0.000101996
-0.008687822,8.92466e-005
-0.008682822,7.64971e-005
-0.008677822,7.01223e-005
-0.008672822,7.01223e-005
-0.008667822,8.28718e-005
-0.008662822,9.56213e-005
-0.008657822,0.000114746
-0.008652822,0.000152994
-0.008647822,0.000191243
-0.008642822,0.000235866
-0.008637822,0.000286864
-0.008632822,0.000325113
-0.008627822,0.000344237
-0.008622822,0.000350612
-0.008617822,0.000350612
-0.008612822,0.000337862
-0.008607822,0.000305988
-0.008602822,0.00025499
-0.008597822,0.000197617
-0.008592822,0.000140245
-0.008587822,8.92466e-005
-0.008582822,3.82485e-005
-0.008577822,0
-0.008572822,-3.82485e-005
-0.008567822,-5.73728e-005
-0.008562822,-6.37476e-005
-0.008557822,-6.37476e-005
-0.008552822,-7.64971e-005
-0.008547822,-9.56213e-005
-0.008542822,-0.000127495
-0.008537822,-0.000152994
-0.008532822,-0.000191243
-0.008527822,-0.000235866
-0.008522822,-0.000280489
-0.008517822,-0.000318738
-0.008512822,-0.000337862
-0.008507822,-0.000344237
-0.008502822,-0.000337862
-0.008497822,-0.000312363
-0.008492822,-0.000261365
-0.008487822,-0.000197617
-0.008482822,-0.00012112
-0.008477822,-4.46233e-005
-0.008472822,3.18738e-005
-0.008467822,9.56213e-005
-0.008462822,0.000140245
-0.008457822,0.000165744
-0.008452822,0.000159369
-0.008447822,0.000146619
-0.008442822,0.000114746
-0.008437822,8.28718e-005
-0.008432822,3.82485e-005
-0.008427822,0
-0.008422822,-4.46233e-005
-0.008417822,-7.64971e-005
-0.008412822,-0.000101996
-0.008407822,-0.000127495
-0.008402822,-0.000152994
-0.008397822,-0.000184868
-0.008392822,-0.000223116
-0.008387822,-0.000274114
-0.008382822,-0.000337862
-0.008377822,-0.000407984
-0.008372822,-0.000478107
-0.008367822,-0.000541854
-0.008362822,-0.000586477
-0.008357822,-0.000624726
-0.008352822,-0.00064385
-0.008347822,-0.00064385
-0.008342822,-0.000624726
-0.008337822,-0.000586477
-0.008332822,-0.000516355
-0.008327822,-0.000433483
-0.008322822,-0.000325113
-0.008317822,-0.000210367
-0.008312822,-9.56213e-005
-0.008307822,3.18738e-005
-0.008302822,0.000159369
-0.008297822,0.000286864
-0.008292822,0.000414359
-0.008287822,0.000529105
-0.008282822,0.00064385
-0.008277822,0.000739472
-0.008272822,0.000822343
-0.008267822,0.000879716
-0.008262822,0.00091159
-0.008257822,0.00092434
-0.008252822,0.00089884
-0.008247822,0.000841468
-0.008242822,0.000764971
-0.008237822,0.000662975
-0.008232822,0.000548229
-0.008227822,0.000420734
-0.008222822,0.000299613
-0.008217822,0.000178493
-0.008212822,7.01223e-005
-0.008207822,-2.5499e-005
-0.008202822,-9.56213e-005
-0.008197822,-0.000152994
-0.008192822,-0.000197617
-0.008187822,-0.000235866
-0.008182822,-0.00025499
-0.008177822,-0.00026774
-0.008172822,-0.00026774
-0.008167822,-0.000274114
-0.008162822,-0.000274114
-0.008157822,-0.00026774
-0.008152822,-0.00025499
-0.008147822,-0.000235866
-0.008142822,-0.000216742
-0.008137822,-0.000191243
-0.008132822,-0.000159369
-0.008127822,-0.00013387
-0.008122822,-0.000114746
-0.008117822,-0.000108371
-0.008112822,-0.000127495
-0.008107822,-0.000165744
-0.008102822,-0.000229491
-0.008097822,-0.000318738
-0.008092822,-0.000427109
-0.008087822,-0.000541854
-0.008082822,-0.000662975
-0.008077822,-0.000764971
-0.008072822,-0.000854217
-0.008067822,-0.000917965
-0.008062822,-0.000949839
-0.008057822,-0.000949839
-0.008052822,-0.00092434
-0.008047822,-0.000866967
-0.008042822,-0.000784095
-0.008037822,-0.000682099
-0.008032822,-0.000567353
-0.008027822,-0.000446233
-0.008022822,-0.000318738
-0.008017822,-0.000197617
-0.008012822,-7.64971e-005
-0.008007822,4.46233e-005
-0.008002822,0.000152994
-0.007997822,0.00025499
-0.007992822,0.000344237
-0.007987822,0.000427109
-0.007982822,0.000490856
-0.007977822,0.000548229
-0.007972822,0.000586477
-0.007967822,0.000611977
-0.007962822,0.000618351
-0.007957822,0.000618351
-0.007952822,0.000599227
-0.007947822,0.000573728
-0.007942822,0.000529105
-0.007937822,0.000478107
-0.007932822,0.000420734
-0.007927822,0.000350612
-0.007922822,0.000274114
-0.007917822,0.000184868
-0.007912822,8.92466e-005
-0.007907822,-1.27495e-005
-0.007902822,-0.000114746
-0.007897822,-0.000216742
-0.007892822,-0.000318738
-0.007887822,-0.00040161
-0.007882822,-0.000478107
-0.007877822,-0.000541854
-0.007872822,-0.000586477
-0.007867822,-0.000611977
-0.007862822,-0.000618351
-0.007857822,-0.000605602
-0.007852822,-0.000580103
-0.007847822,-0.000541854
-0.007842822,-0.000497231
-0.007837822,-0.000433483
-0.007832822,-0.000369736
-0.007827822,-0.000293239
-0.007822822,-0.000216742
-0.007817822,-0.000140245
-0.007812822,-7.01223e-005
-0.007807822,-1.27495e-005
-0.007802822,4.46233e-005
-0.007797822,8.28718e-005
-0.007792822,0.000108371
-0.007787822,0.00012112
-0.007782822,0.000108371
-0.007777822,7.64971e-005
-0.007772822,2.5499e-005
-0.007767822,-4.46233e-005
-0.007762822,-0.000127495
-0.007757822,-0.000229491
-0.007752822,-0.000344237
-0.007747822,-0.000471732
-0.007742822,-0.000592852
-0.007737822,-0.000707598
-0.007732822,-0.000809594
-0.007727822,-0.000886091
-0.007722822,-0.000943464
-0.007717822,-0.000962588
-0.007712822,-0.000943464
-0.007707822,-0.000886091
-0.007702822,-0.00079047
