LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:21:34,0                 
Time,Ampl
-0.020163205,0.0207981
-0.020162705,0.0208919
-0.020162205,0.0209856
-0.020161705,0.0210731
-0.020161205,0.0211481
-0.020160705,0.0212106
-0.020160205,0.0212668
-0.020159705,0.0213043
-0.020159205,0.0213231
-0.020158705,0.0213356
-0.020158205,0.0213356
-0.020157705,0.0213356
-0.020157205,0.0213293
-0.020156705,0.0213231
-0.020156205,0.0213231
-0.020155705,0.0213106
-0.020155205,0.0213106
-0.020154705,0.0213043
-0.020154205,0.0212918
-0.020153705,0.0212793
-0.020153205,0.0212606
-0.020152705,0.0212418
-0.020152205,0.0212106
-0.020151705,0.0211856
-0.020151205,0.0211606
-0.020150705,0.0211356
-0.020150205,0.0211168
-0.020149705,0.0210981
-0.020149205,0.0210856
-0.020148705,0.0210731
-0.020148205,0.0210668
-0.020147705,0.0210543
-0.020147205,0.0210481
-0.020146705,0.0210293
-0.020146205,0.0210168
-0.020145705,0.0209918
-0.020145205,0.0209731
-0.020144705,0.0209544
-0.020144205,0.0209356
-0.020143705,0.0209231
-0.020143205,0.0209169
-0.020142705,0.0209231
-0.020142205,0.0209356
-0.020141705,0.0209544
-0.020141205,0.0209918
-0.020140705,0.0210293
-0.020140205,0.0210606
-0.020139705,0.0210981
-0.020139205,0.0211231
-0.020138705,0.0211356
-0.020138205,0.0211356
-0.020137705,0.0211231
-0.020137205,0.0210981
-0.020136705,0.0210606
-0.020136205,0.0210168
-0.020135705,0.0209731
-0.020135205,0.0209356
-0.020134705,0.0209106
-0.020134205,0.0209044
-0.020133705,0.0209106
-0.020133205,0.0209294
-0.020132705,0.0209731
-0.020132205,0.0210231
-0.020131705,0.0210856
-0.020131205,0.0211481
-0.020130705,0.0212043
-0.020130205,0.0212418
-0.020129705,0.0212606
-0.020129205,0.0212668
-0.020128705,0.0212543
-0.020128205,0.0212168
-0.020127705,0.0211731
-0.020127205,0.0211168
-0.020126705,0.0210731
-0.020126205,0.0210293
-0.020125705,0.0210106
-0.020125205,0.0210168
-0.020124705,0.0210481
-0.020124205,0.0210918
-0.020123705,0.0211606
-0.020123205,0.0212543
-0.020122705,0.0213481
-0.020122205,0.0214418
-0.020121705,0.0215231
-0.020121205,0.0215793
-0.020120705,0.0216106
-0.020120205,0.0216043
-0.020119705,0.0215606
-0.020119205,0.0214856
-0.020118705,0.0213793
-0.020118205,0.0212418
-0.020117705,0.0210856
-0.020117205,0.0209294
-0.020116705,0.0207731
-0.020116205,0.0206294
-0.020115705,0.0205106
-0.020115205,0.0204231
-0.020114705,0.0203606
-0.020114205,0.0203419
-0.020113705,0.0203606
-0.020113205,0.0204106
-0.020112705,0.0204794
-0.020112205,0.0205606
-0.020111705,0.0206481
-0.020111205,0.0207356
-0.020110705,0.0208169
-0.020110205,0.0208856
-0.020109705,0.0209294
-0.020109205,0.0209481
-0.020108705,0.0209481
-0.020108205,0.0209294
-0.020107705,0.0208856
-0.020107205,0.0208294
-0.020106705,0.0207606
-0.020106205,0.0206794
-0.020105705,0.0206044
-0.020105205,0.0205231
-0.020104705,0.0204419
-0.020104205,0.0203731
-0.020103705,0.0203106
-0.020103205,0.0202606
-0.020102705,0.0202231
-0.020102205,0.0201981
-0.020101705,0.0201919
-0.020101205,0.0201981
-0.020100705,0.0202106
-0.020100205,0.0202356
-0.020099705,0.0202669
-0.020099205,0.0202981
-0.020098705,0.0203231
-0.020098205,0.0203481
-0.020097705,0.0203544
-0.020097205,0.0203544
-0.020096705,0.0203419
-0.020096205,0.0203169
-0.020095705,0.0202856
-0.020095205,0.0202481
-0.020094705,0.0202106
-0.020094205,0.0201794
-0.020093705,0.0201606
-0.020093205,0.0201419
-0.020092705,0.0201294
-0.020092205,0.0201231
-0.020091705,0.0201231
-0.020091205,0.0201231
-0.020090705,0.0201231
-0.020090205,0.0201294
-0.020089705,0.0201356
-0.020089205,0.0201419
-0.020088705,0.0201419
-0.020088205,0.0201481
-0.020087705,0.0201544
-0.020087205,0.0201606
-0.020086705,0.0201731
-0.020086205,0.0201919
-0.020085705,0.0202169
-0.020085205,0.0202544
-0.020084705,0.0202981
-0.020084205,0.0203544
-0.020083705,0.0204169
-0.020083205,0.0204919
-0.020082705,0.0205606
-0.020082205,0.0206356
-0.020081705,0.0207106
-0.020081205,0.0207919
-0.020080705,0.0208606
-0.020080205,0.0209231
-0.020079705,0.0209731
-0.020079205,0.0210106
-0.020078705,0.0210418
-0.020078205,0.0210668
-0.020077705,0.0210731
-0.020077205,0.0210793
-0.020076705,0.0210731
-0.020076205,0.0210606
-0.020075705,0.0210356
-0.020075205,0.0210043
-0.020074705,0.0209669
-0.020074205,0.0209231
-0.020073705,0.0208669
-0.020073205,0.0208044
-0.020072705,0.0207356
-0.020072205,0.0206794
-0.020071705,0.0206231
-0.020071205,0.0205731
-0.020070705,0.0205481
-0.020070205,0.0205419
-0.020069705,0.0205606
-0.020069205,0.0205981
-0.020068705,0.0206606
-0.020068205,0.0207356
-0.020067705,0.0208106
-0.020067205,0.0208856
-0.020066705,0.0209544
-0.020066205,0.0210043
-0.020065705,0.0210356
-0.020065205,0.0210356
-0.020064705,0.0210231
-0.020064205,0.0209793
-0.020063705,0.0209231
-0.020063205,0.0208544
-0.020062705,0.0207794
-0.020062205,0.0207044
-0.020061705,0.0206356
-0.020061205,0.0205731
-0.020060705,0.0205231
-0.020060205,0.0204919
-0.020059705,0.0204669
-0.020059205,0.0204419
-0.020058705,0.0204231
-0.020058205,0.0204044
-0.020057705,0.0203856
-0.020057205,0.0203731
-0.020056705,0.0203544
-0.020056205,0.0203419
-0.020055705,0.0203294
-0.020055205,0.0203294
-0.020054705,0.0203356
-0.020054205,0.0203606
-0.020053705,0.0203981
-0.020053205,0.0204481
-0.020052705,0.0205044
-0.020052205,0.0205731
-0.020051705,0.0206481
-0.020051205,0.0207294
-0.020050705,0.0208044
-0.020050205,0.0208794
-0.020049705,0.0209419
-0.020049205,0.0209918
-0.020048705,0.0210543
-0.020048205,0.0211043
-0.020047705,0.0211606
-0.020047205,0.0212106
-0.020046705,0.0212543
-0.020046205,0.0212981
-0.020045705,0.0213293
-0.020045205,0.0213606
-0.020044705,0.0213793
-0.020044205,0.0213856
-0.020043705,0.0213793
-0.020043205,0.0213543
-0.020042705,0.0213168
-0.020042205,0.0212668
-0.020041705,0.0212168
-0.020041205,0.0211543
-0.020040705,0.0210918
-0.020040205,0.0210231
-0.020039705,0.0209544
-0.020039205,0.0208856
-0.020038705,0.0208231
-0.020038205,0.0207606
-0.020037705,0.0206919
-0.020037205,0.0206294
-0.020036705,0.0205669
-0.020036205,0.0205169
-0.020035705,0.0204669
-0.020035205,0.0204294
-0.020034705,0.0203981
-0.020034205,0.0203856
-0.020033705,0.0203794
-0.020033205,0.0203856
-0.020032705,0.0204044
-0.020032205,0.0204294
-0.020031705,0.0204606
-0.020031205,0.0204981
-0.020030705,0.0205231
-0.020030205,0.0205481
-0.020029705,0.0205669
-0.020029205,0.0205731
-0.020028705,0.0205669
-0.020028205,0.0205419
-0.020027705,0.0205044
-0.020027205,0.0204669
-0.020026705,0.0204169
-0.020026205,0.0203544
-0.020025705,0.0202919
-0.020025205,0.0202294
-0.020024705,0.0201731
-0.020024205,0.0201231
-0.020023705,0.0200856
-0.020023205,0.0200544
-0.020022705,0.0200356
-0.020022205,0.0200294
-0.020021705,0.0200169
-0.020021205,0.0200106
-0.020020705,0.0199981
-0.020020205,0.0199856
-0.020019705,0.0199544
-0.020019205,0.0199231
-0.020018705,0.0198731
-0.020018205,0.0198106
-0.020017705,0.0197419
-0.020017205,0.0196669
-0.020016705,0.0195982
-0.020016205,0.0195294
-0.020015705,0.0194794
-0.020015205,0.0194544
-0.020014705,0.0194482
-0.020014205,0.0194669
-0.020013705,0.0194982
-0.020013205,0.0195482
-0.020012705,0.0196232
-0.020012205,0.0197106
-0.020011705,0.0197981
-0.020011205,0.0198981
-0.020010705,0.0199856
-0.020010205,0.0200731
-0.020009705,0.0201544
-0.020009205,0.0202356
-0.020008705,0.0203169
-0.020008205,0.0203981
-0.020007705,0.0204856
-0.020007205,0.0205794
-0.020006705,0.0206794
-0.020006205,0.0207856
-0.020005705,0.0208919
-0.020005205,0.0209918
-0.020004705,0.0210731
-0.020004205,0.0211356
-0.020003705,0.0211668
-0.020003205,0.0211606
-0.020002705,0.0211168
-0.020002205,0.0210356
-0.020001705,0.0209169
-0.020001205,0.0207731
-0.020000705,0.0206044
-0.020000205,0.0204231
-0.019999705,0.0202419
-0.019999205,0.0200606
-0.019998705,0.0198981
-0.019998205,0.0197544
-0.019997705,0.0196357
-0.019997205,0.0195419
-0.019996705,0.0194732
-0.019996205,0.0194232
-0.019995705,0.0193982
-0.019995205,0.0193919
-0.019994705,0.0193982
-0.019994205,0.0194294
-0.019993705,0.0194669
-0.019993205,0.0195232
-0.019992705,0.0195857
-0.019992205,0.0196544
-0.019991705,0.0197231
-0.019991205,0.0197981
-0.019990705,0.0198669
-0.019990205,0.0199231
-0.019989705,0.0199669
-0.019989205,0.0200044
-0.019988705,0.0200294
-0.019988205,0.0200356
-0.019987705,0.0200356
-0.019987205,0.0200231
-0.019986705,0.0200044
-0.019986205,0.0199919
-0.019985705,0.0199794
-0.019985205,0.0199731
-0.019984705,0.0199731
-0.019984205,0.0199731
-0.019983705,0.0199731
-0.019983205,0.0199794
-0.019982705,0.0199919
-0.019982205,0.0200044
-0.019981705,0.0200106
-0.019981205,0.0200231
-0.019980705,0.0200356
-0.019980205,0.0200544
-0.019979705,0.0200731
-0.019979205,0.0200919
-0.019978705,0.0201169
-0.019978205,0.0201419
-0.019977705,0.0201731
-0.019977205,0.0202044
-0.019976705,0.0202419
-0.019976205,0.0202794
-0.019975705,0.0203231
-0.019975205,0.0203606
-0.019974705,0.0204044
-0.019974205,0.0204419
-0.019973705,0.0204919
-0.019973205,0.0205481
-0.019972705,0.0205981
-0.019972205,0.0206481
-0.019971705,0.0206981
-0.019971205,0.0207419
-0.019970705,0.0207856
-0.019970205,0.0208169
-0.019969705,0.0208294
-0.019969205,0.0208231
-0.019968705,0.0207981
-0.019968205,0.0207606
-0.019967705,0.0207169
-0.019967205,0.0206669
-0.019966705,0.0206044
-0.019966205,0.0205419
-0.019965705,0.0204856
-0.019965205,0.0204419
-0.019964705,0.0203981
-0.019964205,0.0203731
-0.019963705,0.0203481
-0.019963205,0.0203356
-0.019962705,0.0203231
-0.019962205,0.0203044
-0.019961705,0.0202919
-0.019961205,0.0202731
-0.019960705,0.0202606
-0.019960205,0.0202544
-0.019959705,0.0202481
-0.019959205,0.0202481
-0.019958705,0.0202544
-0.019958205,0.0202731
-0.019957705,0.0202981
-0.019957205,0.0203231
-0.019956705,0.0203481
-0.019956205,0.0203606
-0.019955705,0.0203606
-0.019955205,0.0203481
-0.019954705,0.0203169
-0.019954205,0.0202606
-0.019953705,0.0201731
-0.019953205,0.0200794
-0.019952705,0.0199731
-0.019952205,0.0198731
-0.019951705,0.0197731
-0.019951205,0.0196919
-0.019950705,0.0196357
-0.019950205,0.0196044
-0.019949705,0.0196044
-0.019949205,0.0196232
-0.019948705,0.0196607
-0.019948205,0.0197169
-0.019947705,0.0197731
-0.019947205,0.0198356
-0.019946705,0.0198856
-0.019946205,0.0199169
-0.019945705,0.0199356
-0.019945205,0.0199356
-0.019944705,0.0199231
-0.019944205,0.0198981
-0.019943705,0.0198544
-0.019943205,0.0198169
-0.019942705,0.0197731
-0.019942205,0.0197356
-0.019941705,0.0197044
-0.019941205,0.0196794
-0.019940705,0.0196669
-0.019940205,0.0196607
-0.019939705,0.0196607
-0.019939205,0.0196669
-0.019938705,0.0196669
-0.019938205,0.0196607
-0.019937705,0.0196544
-0.019937205,0.0196482
-0.019936705,0.0196357
-0.019936205,0.0196232
-0.019935705,0.0196107
-0.019935205,0.0196107
-0.019934705,0.0196232
-0.019934205,0.0196544
-0.019933705,0.0197044
-0.019933205,0.0197731
-0.019932705,0.0198481
-0.019932205,0.0199419
-0.019931705,0.0200356
-0.019931205,0.0201169
-0.019930705,0.0201919
-0.019930205,0.0202481
-0.019929705,0.0202794
-0.019929205,0.0202856
-0.019928705,0.0202544
-0.019928205,0.0201981
-0.019927705,0.0201169
-0.019927205,0.0200169
-0.019926705,0.0199106
-0.019926205,0.0198106
-0.019925705,0.0197294
-0.019925205,0.0196607
-0.019924705,0.0196294
-0.019924205,0.0196232
-0.019923705,0.0196482
-0.019923205,0.0196981
-0.019922705,0.0197606
-0.019922205,0.0198356
-0.019921705,0.0199169
-0.019921205,0.0199856
-0.019920705,0.0200419
-0.019920205,0.0200856
-0.019919705,0.0201044
-0.019919205,0.0201106
-0.019918705,0.0201106
-0.019918205,0.0201106
-0.019917705,0.0201044
-0.019917205,0.0201044
-0.019916705,0.0201106
-0.019916205,0.0201231
-0.019915705,0.0201419
-0.019915205,0.0201669
-0.019914705,0.0201919
-0.019914205,0.0202231
-0.019913705,0.0202419
-0.019913205,0.0202606
-0.019912705,0.0202731
-0.019912205,0.0202856
-0.019911705,0.0202919
-0.019911205,0.0203044
-0.019910705,0.0203294
-0.019910205,0.0203544
-0.019909705,0.0203981
-0.019909205,0.0204481
-0.019908705,0.0205106
-0.019908205,0.0205731
-0.019907705,0.0206294
-0.019907205,0.0206794
-0.019906705,0.0207231
-0.019906205,0.0207481
-0.019905705,0.0207481
-0.019905205,0.0207231
-0.019904705,0.0206731
-0.019904205,0.0206044
-0.019903705,0.0205106
-0.019903205,0.0204044
-0.019902705,0.0202856
-0.019902205,0.0201731
-0.019901705,0.0200544
-0.019901205,0.0199481
-0.019900705,0.0198544
-0.019900205,0.0197794
-0.019899705,0.0197294
-0.019899205,0.0197044
-0.019898705,0.0196919
-0.019898205,0.0197044
-0.019897705,0.0197294
-0.019897205,0.0197731
-0.019896705,0.0198169
-0.019896205,0.0198731
-0.019895705,0.0199294
-0.019895205,0.0199794
-0.019894705,0.0200294
-0.019894205,0.0200794
-0.019893705,0.0201231
-0.019893205,0.0201606
-0.019892705,0.0201919
-0.019892205,0.0202231
-0.019891705,0.0202606
-0.019891205,0.0202919
-0.019890705,0.0203294
-0.019890205,0.0203669
-0.019889705,0.0204044
-0.019889205,0.0204481
-0.019888705,0.0205044
-0.019888205,0.0205669
-0.019887705,0.0206356
-0.019887205,0.0207169
-0.019886705,0.0208044
-0.019886205,0.0208919
-0.019885705,0.0209793
-0.019885205,0.0210668
-0.019884705,0.0211418
-0.019884205,0.0212106
-0.019883705,0.0212606
-0.019883205,0.0212981
-0.019882705,0.0213168
-0.019882205,0.0213168
-0.019881705,0.0213043
-0.019881205,0.0212793
-0.019880705,0.0212418
-0.019880205,0.0211981
-0.019879705,0.0211543
-0.019879205,0.0211043
-0.019878705,0.0210543
-0.019878205,0.0210043
-0.019877705,0.0209481
-0.019877205,0.0208981
-0.019876705,0.0208481
-0.019876205,0.0207981
-0.019875705,0.0207419
-0.019875205,0.0206794
-0.019874705,0.0206106
-0.019874205,0.0205356
-0.019873705,0.0204481
-0.019873205,0.0203669
-0.019872705,0.0202794
-0.019872205,0.0201919
-0.019871705,0.0201044
-0.019871205,0.0200294
-0.019870705,0.0199669
-0.019870205,0.0199106
-0.019869705,0.0198731
-0.019869205,0.0198481
-0.019868705,0.0198356
-0.019868205,0.0198294
-0.019867705,0.0198356
-0.019867205,0.0198419
-0.019866705,0.0198481
-0.019866205,0.0198481
-0.019865705,0.0198419
-0.019865205,0.0198356
-0.019864705,0.0198169
-0.019864205,0.0198044
-0.019863705,0.0197919
-0.019863205,0.0197794
-0.019862705,0.0197731
-0.019862205,0.0197669
-0.019861705,0.0197669
-0.019861205,0.0197731
-0.019860705,0.0197731
-0.019860205,0.0197606
-0.019859705,0.0197419
-0.019859205,0.0197106
-0.019858705,0.0196669
-0.019858205,0.0196044
-0.019857705,0.0195294
-0.019857205,0.0194482
-0.019856705,0.0193482
-0.019856205,0.0192482
-0.019855705,0.0191544
-0.019855205,0.0190669
-0.019854705,0.0189794
-0.019854205,0.0189044
-0.019853705,0.0188419
-0.019853205,0.0187857
-0.019852705,0.0187419
-0.019852205,0.0187044
-0.019851705,0.0186794
-0.019851205,0.0186669
-0.019850705,0.0186607
-0.019850205,0.0186607
-0.019849705,0.0186607
-0.019849205,0.0186669
-0.019848705,0.0186794
-0.019848205,0.0186919
-0.019847705,0.0187044
-0.019847205,0.0187232
-0.019846705,0.0187357
-0.019846205,0.0187482
-0.019845705,0.0187607
-0.019845205,0.0187732
-0.019844705,0.0187857
-0.019844205,0.0187982
-0.019843705,0.0188107
-0.019843205,0.0188169
-0.019842705,0.0188169
-0.019842205,0.0188232
-0.019841705,0.0188294
-0.019841205,0.0188357
-0.019840705,0.0188482
-0.019840205,0.0188607
-0.019839705,0.0188794
-0.019839205,0.0189107
-0.019838705,0.0189482
-0.019838205,0.0190044
-0.019837705,0.0190607
-0.019837205,0.0191232
-0.019836705,0.0191857
-0.019836205,0.0192419
-0.019835705,0.0192919
-0.019835205,0.0193294
-0.019834705,0.0193482
-0.019834205,0.0193544
-0.019833705,0.0193482
-0.019833205,0.0193294
-0.019832705,0.0193044
-0.019832205,0.0192857
-0.019831705,0.0192669
-0.019831205,0.0192544
-0.019830705,0.0192482
-0.019830205,0.0192482
-0.019829705,0.0192669
-0.019829205,0.0192919
-0.019828705,0.0193294
-0.019828205,0.0193669
-0.019827705,0.0194107
-0.019827205,0.0194482
-0.019826705,0.0194794
-0.019826205,0.0195107
-0.019825705,0.0195482
-0.019825205,0.0195794
-0.019824705,0.0196044
-0.019824205,0.0196294
-0.019823705,0.0196544
-0.019823205,0.0196856
-0.019822705,0.0197106
-0.019822205,0.0197356
-0.019821705,0.0197606
-0.019821205,0.0197856
-0.019820705,0.0198044
-0.019820205,0.0198294
-0.019819705,0.0198606
-0.019819205,0.0198919
-0.019818705,0.0199294
-0.019818205,0.0199731
-0.019817705,0.0200356
-0.019817205,0.0200919
-0.019816705,0.0201669
-0.019816205,0.0202356
-0.019815705,0.0203044
-0.019815205,0.0203731
-0.019814705,0.0204294
-0.019814205,0.0204794
-0.019813705,0.0205169
-0.019813205,0.0205419
-0.019812705,0.0205544
-0.019812205,0.0205481
-0.019811705,0.0205294
-0.019811205,0.0204981
-0.019810705,0.0204669
-0.019810205,0.0204294
-0.019809705,0.0203856
-0.019809205,0.0203481
-0.019808705,0.0203231
-0.019808205,0.0203106
-0.019807705,0.0203044
-0.019807205,0.0203106
-0.019806705,0.0203294
-0.019806205,0.0203606
-0.019805705,0.0203919
-0.019805205,0.0204231
-0.019804705,0.0204606
-0.019804205,0.0204981
-0.019803705,0.0205231
-0.019803205,0.0205419
-0.019802705,0.0205481
-0.019802205,0.0205544
-0.019801705,0.0205544
-0.019801205,0.0205544
-0.019800705,0.0205481
-0.019800205,0.0205481
-0.019799705,0.0205481
-0.019799205,0.0205544
-0.019798705,0.0205669
-0.019798205,0.0205794
-0.019797705,0.0205856
-0.019797205,0.0205919
-0.019796705,0.0205981
-0.019796205,0.0205981
-0.019795705,0.0205856
-0.019795205,0.0205731
-0.019794705,0.0205481
-0.019794205,0.0205106
-0.019793705,0.0204731
-0.019793205,0.0204231
-0.019792705,0.0203669
-0.019792205,0.0203044
-0.019791705,0.0202231
-0.019791205,0.0201294
-0.019790705,0.0200169
-0.019790205,0.0198919
-0.019789705,0.0197606
-0.019789205,0.0196169
-0.019788705,0.0194732
-0.019788205,0.0193294
-0.019787705,0.0192044
-0.019787205,0.0191044
-0.019786705,0.0190419
-0.019786205,0.0190107
-0.019785705,0.0190107
-0.019785205,0.0190607
-0.019784705,0.0191419
-0.019784205,0.0192544
-0.019783705,0.0193794
-0.019783205,0.0195044
-0.019782705,0.0196169
-0.019782205,0.0197106
-0.019781705,0.0197731
-0.019781205,0.0197981
-0.019780705,0.0197981
-0.019780205,0.0197669
-0.019779705,0.0197044
-0.019779205,0.0196294
-0.019778705,0.0195482
-0.019778205,0.0194732
-0.019777705,0.0194107
-0.019777205,0.0193732
-0.019776705,0.0193607
-0.019776205,0.0193732
-0.019775705,0.0193982
-0.019775205,0.0194482
-0.019774705,0.0195107
-0.019774205,0.0195857
-0.019773705,0.0196607
-0.019773205,0.0197356
-0.019772705,0.0197919
-0.019772205,0.0198419
-0.019771705,0.0198731
-0.019771205,0.0198856
-0.019770705,0.0198856
-0.019770205,0.0198794
-0.019769705,0.0198481
-0.019769205,0.0198106
-0.019768705,0.0197606
-0.019768205,0.0197044
-0.019767705,0.0196357
-0.019767205,0.0195607
-0.019766705,0.0194794
-0.019766205,0.0193919
-0.019765705,0.0192919
-0.019765205,0.0191919
-0.019764705,0.0190857
-0.019764205,0.0189794
-0.019763705,0.0188732
-0.019763205,0.0187669
-0.019762705,0.0186732
