LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:15:10,0                 
Time,Ampl
-0.031255068,0.649596
-0.031254568,0.648201
-0.031254068,0.646574
-0.031253568,0.644714
-0.031253068,0.643086
-0.031252568,0.642156
-0.031252068,0.641924
-0.031251568,0.642389
-0.031251068,0.644016
-0.031250568,0.646109
-0.031250068,0.649364
-0.031249568,0.652851
-0.031249068,0.656803
-0.031248568,0.660756
-0.031248068,0.664475
-0.031247568,0.667963
-0.031247068,0.670288
-0.031246568,0.67145
-0.031246068,0.671915
-0.031245568,0.671218
-0.031245068,0.669823
-0.031244568,0.667498
-0.031244068,0.664708
-0.031243568,0.661686
-0.031243068,0.658663
-0.031242568,0.655873
-0.031242068,0.653781
-0.031241568,0.651921
-0.031241068,0.650758
-0.031240568,0.649828
-0.031240068,0.649131
-0.031239568,0.648899
-0.031239068,0.648434
-0.031238568,0.647969
-0.031238068,0.647504
-0.031237568,0.647039
-0.031237068,0.646806
-0.031236568,0.646341
-0.031236068,0.646341
-0.031235568,0.646341
-0.031235068,0.646341
-0.031234568,0.646574
-0.031234068,0.647039
-0.031233568,0.647736
-0.031233068,0.648666
-0.031232568,0.649596
-0.031232068,0.650293
-0.031231568,0.650991
-0.031231068,0.651688
-0.031230568,0.651921
-0.031230068,0.652153
-0.031229568,0.652153
-0.031229068,0.651921
-0.031228568,0.651456
-0.031228068,0.650991
-0.031227568,0.650293
-0.031227068,0.649828
-0.031226568,0.649364
-0.031226068,0.649131
-0.031225568,0.648899
-0.031225068,0.649131
-0.031224568,0.649131
-0.031224068,0.649364
-0.031223568,0.649596
-0.031223068,0.649596
-0.031222568,0.649596
-0.031222068,0.649596
-0.031221568,0.649131
-0.031221068,0.648666
-0.031220568,0.647969
-0.031220068,0.647271
-0.031219568,0.646574
-0.031219068,0.646109
-0.031218568,0.645876
-0.031218068,0.645876
-0.031217568,0.646109
-0.031217068,0.646574
-0.031216568,0.647504
-0.031216068,0.648666
-0.031215568,0.650061
-0.031215068,0.651456
-0.031214568,0.652851
-0.031214068,0.654246
-0.031213568,0.655641
-0.031213068,0.656803
-0.031212568,0.657966
-0.031212068,0.658896
-0.031211568,0.659361
-0.031211068,0.659361
-0.031210568,0.659128
-0.031210068,0.658431
-0.031209568,0.657036
-0.031209068,0.655176
-0.031208568,0.652618
-0.031208068,0.649596
-0.031207568,0.646109
-0.031207068,0.642621
-0.031206568,0.638669
-0.031206068,0.634717
-0.031205568,0.630764
-0.031205068,0.627509
-0.031204568,0.624719
-0.031204068,0.62286
-0.031203568,0.621465
-0.031203068,0.621
-0.031202568,0.621465
-0.031202068,0.62286
-0.031201568,0.624719
-0.031201068,0.627044
-0.031200568,0.629602
-0.031200068,0.632392
-0.031199568,0.634484
-0.031199068,0.636577
-0.031198568,0.638204
-0.031198068,0.639134
-0.031197568,0.639134
-0.031197068,0.638901
-0.031196568,0.638204
-0.031196068,0.637041
-0.031195568,0.635647
-0.031195068,0.634717
-0.031194568,0.634019
-0.031194068,0.634019
-0.031193568,0.634717
-0.031193068,0.636577
-0.031192568,0.639831
-0.031192068,0.644481
-0.031191568,0.650061
-0.031191068,0.656803
-0.031190568,0.664243
-0.031190068,0.67238
-0.031189568,0.680517
-0.031189068,0.688422
-0.031188568,0.695397
-0.031188068,0.701209
-0.031187568,0.705394
-0.031187068,0.707951
-0.031186568,0.709114
-0.031186068,0.708649
-0.031185568,0.707021
-0.031185068,0.703766
-0.031184568,0.699814
-0.031184068,0.695397
-0.031183568,0.690979
-0.031183068,0.686562
-0.031182568,0.68261
-0.031182068,0.679355
-0.031181568,0.676565
-0.031181068,0.67424
-0.031180568,0.672613
-0.031180068,0.671683
-0.031179568,0.671683
-0.031179068,0.671683
-0.031178568,0.67238
-0.031178068,0.673078
-0.031177568,0.674008
-0.031177068,0.674705
-0.031176568,0.675403
-0.031176068,0.675635
-0.031175568,0.675403
-0.031175068,0.674473
-0.031174568,0.672845
-0.031174068,0.670753
-0.031173568,0.667963
-0.031173068,0.66494
-0.031172568,0.661686
-0.031172068,0.658896
-0.031171568,0.656571
-0.031171068,0.654943
-0.031170568,0.654246
-0.031170068,0.654711
-0.031169568,0.656106
-0.031169068,0.658198
-0.031168568,0.660988
-0.031168068,0.664475
-0.031167568,0.668195
-0.031167068,0.671683
-0.031166568,0.674938
-0.031166068,0.677495
-0.031165568,0.679122
-0.031165068,0.67982
-0.031164568,0.680052
-0.031164068,0.679122
-0.031163568,0.67796
-0.031163068,0.676332
-0.031162568,0.674473
-0.031162068,0.67238
-0.031161568,0.670055
-0.031161068,0.667963
-0.031160568,0.66587
-0.031160068,0.66401
-0.031159568,0.661918
-0.031159068,0.659593
-0.031158568,0.657036
-0.031158068,0.654478
-0.031157568,0.651688
-0.031157068,0.648434
-0.031156568,0.645644
-0.031156068,0.643086
-0.031155568,0.640994
-0.031155068,0.639599
-0.031154568,0.638669
-0.031154068,0.638669
-0.031153568,0.639599
-0.031153068,0.641459
-0.031152568,0.644016
-0.031152068,0.647271
-0.031151568,0.650991
-0.031151068,0.654943
-0.031150568,0.658896
-0.031150068,0.662616
-0.031149568,0.66587
-0.031149068,0.66866
-0.031148568,0.670753
-0.031148068,0.671683
-0.031147568,0.671683
-0.031147068,0.670753
-0.031146568,0.668893
-0.031146068,0.666568
-0.031145568,0.663545
-0.031145068,0.660756
-0.031144568,0.657966
-0.031144068,0.655641
-0.031143568,0.654478
-0.031143068,0.654246
-0.031142568,0.654943
-0.031142068,0.656803
-0.031141568,0.659128
-0.031141068,0.662383
-0.031140568,0.66587
-0.031140068,0.669125
-0.031139568,0.672148
-0.031139068,0.674473
-0.031138568,0.675867
-0.031138068,0.676565
-0.031137568,0.676565
-0.031137068,0.676332
-0.031136568,0.675635
-0.031136068,0.674705
-0.031135568,0.673775
-0.031135068,0.672845
-0.031134568,0.671915
-0.031134068,0.671218
-0.031133568,0.67052
-0.031133068,0.670055
-0.031132568,0.669823
-0.031132068,0.669358
-0.031131568,0.668893
-0.031131068,0.66866
-0.031130568,0.668195
-0.031130068,0.667963
-0.031129568,0.66773
-0.031129068,0.667498
-0.031128568,0.667265
-0.031128068,0.6668
-0.031127568,0.666568
-0.031127068,0.666103
-0.031126568,0.66587
-0.031126068,0.665638
-0.031125568,0.665405
-0.031125068,0.665173
-0.031124568,0.665173
-0.031124068,0.665638
-0.031123568,0.666103
-0.031123068,0.6668
-0.031122568,0.667265
-0.031122068,0.667033
-0.031121568,0.666568
-0.031121068,0.665405
-0.031120568,0.663313
-0.031120068,0.661221
-0.031119568,0.658663
-0.031119068,0.655873
-0.031118568,0.653083
-0.031118068,0.650758
-0.031117568,0.649364
-0.031117068,0.648899
-0.031116568,0.649364
-0.031116068,0.651223
-0.031115568,0.653548
-0.031115068,0.657036
-0.031114568,0.660756
-0.031114068,0.66494
-0.031113568,0.668893
-0.031113068,0.672845
-0.031112568,0.6761
-0.031112068,0.679355
-0.031111568,0.68168
-0.031111068,0.684005
-0.031110568,0.685167
-0.031110068,0.686097
-0.031109568,0.68633
-0.031109068,0.685632
-0.031108568,0.68447
-0.031108068,0.682842
-0.031107568,0.68075
-0.031107068,0.67796
-0.031106568,0.674705
-0.031106068,0.671218
-0.031105568,0.667498
-0.031105068,0.66401
-0.031104568,0.660988
-0.031104068,0.658198
-0.031103568,0.655873
-0.031103068,0.654711
-0.031102568,0.654013
-0.031102068,0.654478
-0.031101568,0.655641
-0.031101068,0.657733
-0.031100568,0.660291
-0.031100068,0.663545
-0.031099568,0.6668
-0.031099068,0.670288
-0.031098568,0.673543
-0.031098068,0.676332
-0.031097568,0.67889
-0.031097068,0.68075
-0.031096568,0.682145
-0.031096068,0.683075
-0.031095568,0.68354
-0.031095068,0.683772
-0.031094568,0.683772
-0.031094068,0.683772
-0.031093568,0.684005
-0.031093068,0.68447
-0.031092568,0.685167
-0.031092068,0.686562
-0.031091568,0.688887
-0.031091068,0.691444
-0.031090568,0.694699
-0.031090068,0.698652
-0.031089568,0.703069
-0.031089068,0.707951
-0.031088568,0.713066
-0.031088068,0.717948
-0.031087568,0.722133
-0.031087068,0.726086
-0.031086568,0.728875
-0.031086068,0.730735
-0.031085568,0.731433
-0.031085068,0.730735
-0.031084568,0.72841
-0.031084068,0.725156
-0.031083568,0.720738
-0.031083068,0.715856
-0.031082568,0.710276
-0.031082068,0.704464
-0.031081568,0.698652
-0.031081068,0.692839
-0.031080568,0.687492
-0.031080068,0.68261
-0.031079568,0.678192
-0.031079068,0.674473
-0.031078568,0.670985
-0.031078068,0.66773
-0.031077568,0.66494
-0.031077068,0.662848
-0.031076568,0.661221
-0.031076068,0.659826
-0.031075568,0.658896
-0.031075068,0.658431
-0.031074568,0.658896
-0.031074068,0.660058
-0.031073568,0.661686
-0.031073068,0.66401
-0.031072568,0.666568
-0.031072068,0.669823
-0.031071568,0.673078
-0.031071068,0.6761
-0.031070568,0.679122
-0.031070068,0.68168
-0.031069568,0.683772
-0.031069068,0.685167
-0.031068568,0.685632
-0.031068068,0.685865
-0.031067568,0.6854
-0.031067068,0.684702
-0.031066568,0.68354
-0.031066068,0.682842
-0.031065568,0.682377
-0.031065068,0.68261
-0.031064568,0.68354
-0.031064068,0.684935
-0.031063568,0.687027
-0.031063068,0.689584
-0.031062568,0.692607
-0.031062068,0.696327
-0.031061568,0.699814
-0.031061068,0.703069
-0.031060568,0.705626
-0.031060068,0.708184
-0.031059568,0.709579
-0.031059068,0.710509
-0.031058568,0.710044
-0.031058068,0.709114
-0.031057568,0.707021
-0.031057068,0.704464
-0.031056568,0.701209
-0.031056068,0.697954
-0.031055568,0.694699
-0.031055068,0.692142
-0.031054568,0.689817
-0.031054068,0.688422
-0.031053568,0.68819
-0.031053068,0.688655
-0.031052568,0.690049
-0.031052068,0.691677
-0.031051568,0.693769
-0.031051068,0.695397
-0.031050568,0.696792
-0.031050068,0.697722
-0.031049568,0.697257
-0.031049068,0.695862
-0.031048568,0.693304
-0.031048068,0.689584
-0.031047568,0.685167
-0.031047068,0.680285
-0.031046568,0.674705
-0.031046068,0.669358
-0.031045568,0.664243
-0.031045068,0.659593
-0.031044568,0.655408
-0.031044068,0.652618
-0.031043568,0.650526
-0.031043068,0.649596
-0.031042568,0.649596
-0.031042068,0.650758
-0.031041568,0.652386
-0.031041068,0.654711
-0.031040568,0.657268
-0.031040068,0.660291
-0.031039568,0.66308
-0.031039068,0.66587
-0.031038568,0.667963
-0.031038068,0.670288
-0.031037568,0.672148
-0.031037068,0.674473
-0.031036568,0.6761
-0.031036068,0.67796
-0.031035568,0.680052
-0.031035068,0.681912
-0.031034568,0.684005
-0.031034068,0.68633
-0.031033568,0.687957
-0.031033068,0.689584
-0.031032568,0.690979
-0.031032068,0.691909
-0.031031568,0.692607
-0.031031068,0.692839
-0.031030568,0.692839
-0.031030068,0.692142
-0.031029568,0.691444
-0.031029068,0.690282
-0.031028568,0.688887
-0.031028068,0.687492
-0.031027568,0.686097
-0.031027068,0.684702
-0.031026568,0.683307
-0.031026068,0.681912
-0.031025568,0.680982
-0.031025068,0.68075
-0.031024568,0.680517
-0.031024068,0.681215
-0.031023568,0.682377
-0.031023068,0.684237
-0.031022568,0.686795
-0.031022068,0.689817
-0.031021568,0.692607
-0.031021068,0.695164
-0.031020568,0.697257
-0.031020068,0.698652
-0.031019568,0.699117
-0.031019068,0.698652
-0.031018568,0.697257
-0.031018068,0.695164
-0.031017568,0.692839
-0.031017068,0.690514
-0.031016568,0.68819
-0.031016068,0.686795
-0.031015568,0.685865
-0.031015068,0.68633
-0.031014568,0.68726
-0.031014068,0.688887
-0.031013568,0.690514
-0.031013068,0.692607
-0.031012568,0.694467
-0.031012068,0.695862
-0.031011568,0.696327
-0.031011068,0.696327
-0.031010568,0.695629
-0.031010068,0.694234
-0.031009568,0.692374
-0.031009068,0.690514
-0.031008568,0.688655
-0.031008068,0.687492
-0.031007568,0.686795
-0.031007068,0.687027
-0.031006568,0.68819
-0.031006068,0.690514
-0.031005568,0.693769
-0.031005068,0.698187
-0.031004568,0.703301
-0.031004068,0.708881
-0.031003568,0.714461
-0.031003068,0.720273
-0.031002568,0.725853
-0.031002068,0.730968
-0.031001568,0.735385
-0.031001068,0.739105
-0.031000568,0.741662
-0.031000068,0.743522
-0.030999568,0.74422
-0.030999068,0.743755
-0.030998568,0.742825
-0.030998068,0.741197
-0.030997568,0.739105
-0.030997068,0.73678
-0.030996568,0.73399
-0.030996068,0.731433
-0.030995568,0.728643
-0.030995068,0.726086
-0.030994568,0.723528
-0.030994068,0.720971
-0.030993568,0.718646
-0.030993068,0.717018
-0.030992568,0.715856
-0.030992068,0.715158
-0.030991568,0.714694
-0.030991068,0.715158
-0.030990568,0.716088
-0.030990068,0.717716
-0.030989568,0.719343
-0.030989068,0.720738
-0.030988568,0.721901
-0.030988068,0.722598
-0.030987568,0.722133
-0.030987068,0.720971
-0.030986568,0.718878
-0.030986068,0.716321
-0.030985568,0.713066
-0.030985068,0.709579
-0.030984568,0.705859
-0.030984068,0.702371
-0.030983568,0.699349
-0.030983068,0.697024
-0.030982568,0.695164
-0.030982068,0.693769
-0.030981568,0.693072
-0.030981068,0.692839
-0.030980568,0.693304
-0.030980068,0.693769
-0.030979568,0.694699
-0.030979068,0.695862
-0.030978568,0.697257
-0.030978068,0.699117
-0.030977568,0.701209
-0.030977068,0.704231
-0.030976568,0.707951
-0.030976068,0.712369
-0.030975568,0.717483
-0.030975068,0.723296
-0.030974568,0.729573
-0.030974068,0.736315
-0.030973568,0.743057
-0.030973068,0.749335
-0.030972568,0.755147
-0.030972068,0.759564
-0.030971568,0.762587
-0.030971068,0.763982
-0.030970568,0.763284
-0.030970068,0.761192
-0.030969568,0.757239
-0.030969068,0.752125
-0.030968568,0.745847
-0.030968068,0.739105
-0.030967568,0.73213
-0.030967068,0.725621
-0.030966568,0.719576
-0.030966068,0.714926
-0.030965568,0.711206
-0.030965068,0.708416
-0.030964568,0.706789
-0.030964068,0.705859
-0.030963568,0.704929
-0.030963068,0.703999
-0.030962568,0.702604
-0.030962068,0.700744
-0.030961568,0.698187
-0.030961068,0.695164
-0.030960568,0.691909
-0.030960068,0.688422
-0.030959568,0.685632
-0.030959068,0.68354
-0.030958568,0.682377
-0.030958068,0.682377
-0.030957568,0.68354
-0.030957068,0.686097
-0.030956568,0.689352
-0.030956068,0.693537
-0.030955568,0.697722
-0.030955068,0.701906
-0.030954568,0.705626
-0.030954068,0.709114
-0.030953568,0.711671
-0.030953068,0.714229
-0.030952568,0.716321
-0.030952068,0.718181
-0.030951568,0.719808
-0.030951068,0.721203
-0.030950568,0.722831
-0.030950068,0.724458
-0.030949568,0.726551
-0.030949068,0.728643
-0.030948568,0.730735
-0.030948068,0.732828
-0.030947568,0.734455
-0.030947068,0.736548
-0.030946568,0.73864
-0.030946068,0.740733
-0.030945568,0.743057
-0.030945068,0.745382
-0.030944568,0.747707
-0.030944068,0.750265
-0.030943568,0.752125
-0.030943068,0.753752
-0.030942568,0.754449
-0.030942068,0.753984
-0.030941568,0.752125
-0.030941068,0.749335
-0.030940568,0.745847
-0.030940068,0.741895
-0.030939568,0.737013
-0.030939068,0.73213
-0.030938568,0.727248
-0.030938068,0.723296
-0.030937568,0.720041
-0.030937068,0.717948
-0.030936568,0.716553
-0.030936068,0.716088
-0.030935568,0.715391
-0.030935068,0.715158
-0.030934568,0.714926
-0.030934068,0.714461
-0.030933568,0.713531
-0.030933068,0.712369
-0.030932568,0.710509
-0.030932068,0.708649
-0.030931568,0.706324
-0.030931068,0.704929
-0.030930568,0.703766
-0.030930068,0.703766
-0.030929568,0.703999
-0.030929068,0.705626
-0.030928568,0.707719
-0.030928068,0.711206
-0.030927568,0.714926
-0.030927068,0.719343
-0.030926568,0.723993
-0.030926068,0.728875
-0.030925568,0.73399
-0.030925068,0.73957
-0.030924568,0.744917
-0.030924068,0.75073
-0.030923568,0.756077
-0.030923068,0.761424
-0.030922568,0.766307
-0.030922068,0.770724
-0.030921568,0.773979
-0.030921068,0.776536
-0.030920568,0.777699
-0.030920068,0.777931
-0.030919568,0.776536
-0.030919068,0.774211
-0.030918568,0.770724
-0.030918068,0.766772
-0.030917568,0.761889
-0.030917068,0.756542
-0.030916568,0.75073
-0.030916068,0.745382
-0.030915568,0.740268
-0.030915068,0.735618
-0.030914568,0.731665
-0.030914068,0.728643
-0.030913568,0.727016
-0.030913068,0.726086
-0.030912568,0.726551
-0.030912068,0.728178
-0.030911568,0.730968
-0.030911068,0.734455
-0.030910568,0.73864
-0.030910068,0.743057
-0.030909568,0.747475
-0.030909068,0.751195
-0.030908568,0.753984
-0.030908068,0.756077
-0.030907568,0.757007
-0.030907068,0.756774
-0.030906568,0.755379
-0.030906068,0.753287
-0.030905568,0.750497
-0.030905068,0.747707
-0.030904568,0.744685
-0.030904068,0.742127
-0.030903568,0.739803
-0.030903068,0.737943
-0.030902568,0.736548
-0.030902068,0.735385
-0.030901568,0.73399
-0.030901068,0.732595
-0.030900568,0.730735
-0.030900068,0.728643
-0.030899568,0.726086
-0.030899068,0.723296
-0.030898568,0.719808
-0.030898068,0.716321
-0.030897568,0.712834
-0.030897068,0.709811
-0.030896568,0.707486
-0.030896068,0.705859
-0.030895568,0.705394
-0.030895068,0.706091
-0.030894568,0.707951
-0.030894068,0.710741
-0.030893568,0.714461
-0.030893068,0.718646
-0.030892568,0.722831
-0.030892068,0.726783
-0.030891568,0.73027
-0.030891068,0.733293
-0.030890568,0.735385
-0.030890068,0.737013
-0.030889568,0.737478
-0.030889068,0.737478
-0.030888568,0.737245
-0.030888068,0.737013
-0.030887568,0.737013
-0.030887068,0.737013
-0.030886568,0.737478
-0.030886068,0.738175
-0.030885568,0.739105
-0.030885068,0.740035
-0.030884568,0.740733
-0.030884068,0.74143
-0.030883568,0.741662
-0.030883068,0.741197
-0.030882568,0.740035
-0.030882068,0.738408
-0.030881568,0.73585
-0.030881068,0.732828
-0.030880568,0.729573
-0.030880068,0.726551
-0.030879568,0.723528
-0.030879068,0.720971
-0.030878568,0.718878
-0.030878068,0.717483
-0.030877568,0.716321
-0.030877068,0.715856
-0.030876568,0.715391
-0.030876068,0.715391
-0.030875568,0.715158
-0.030875068,0.714926
-0.030874568,0.713764
-0.030874068,0.713066
-0.030873568,0.711904
-0.030873068,0.711439
-0.030872568,0.710509
-0.030872068,0.710276
-0.030871568,0.710509
-0.030871068,0.711904
-0.030870568,0.713531
-0.030870068,0.716321
-0.030869568,0.719343
-0.030869068,0.723063
-0.030868568,0.726551
-0.030868068,0.73027
-0.030867568,0.733525
-0.030867068,0.737013
-0.030866568,0.740268
-0.030866068,0.743057
-0.030865568,0.745847
-0.030865068,0.74887
-0.030864568,0.752125
-0.030864068,0.755844
-0.030863568,0.759564
-0.030863068,0.763749
-0.030862568,0.767701
-0.030862068,0.771654
-0.030861568,0.775141
-0.030861068,0.778396
-0.030860568,0.780488
-0.030860068,0.781883
-0.030859568,0.782581
-0.030859068,0.782581
-0.030858568,0.782116
-0.030858068,0.781186
-0.030857568,0.780256
-0.030857068,0.779791
-0.030856568,0.779326
-0.030856068,0.779559
-0.030855568,0.780023
-0.030855068,0.780953
-0.030854568,0.781883
-0.030854068,0.782813
-0.030853568,0.783511
-0.030853068,0.783743
-0.030852568,0.783046
-0.030852068,0.781651
-0.030851568,0.779094
