LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:16,0                 
Time,Ampl
-0.002589371,2.10879
-0.002588371,2.09599
-0.002587371,2.08959
-0.002586371,2.10879
-0.002585371,2.10239
-0.002584371,2.10239
-0.002583371,2.10879
-0.002582371,2.10239
-0.002581371,2.10879
-0.002580371,2.10239
-0.002579371,2.10239
-0.002578371,2.09599
-0.002577371,2.09599
-0.002576371,2.10239
-0.002575371,2.08959
-0.002574371,2.10239
-0.002573371,2.09599
-0.002572371,2.09599
-0.002571371,2.10239
-0.002570371,2.09599
-0.002569371,2.09599
-0.002568371,2.10239
-0.002567371,2.09599
-0.002566371,2.09599
-0.002565371,2.09599
-0.002564371,2.10239
-0.002563371,2.10239
-0.002562371,2.09599
-0.002561371,2.10239
-0.002560371,2.09599
-0.002559371,2.10239
-0.002558371,2.10239
-0.002557371,2.08959
-0.002556371,2.10239
-0.002555371,2.09599
-0.002554371,2.08959
-0.002553371,2.10239
-0.002552371,2.09599
-0.002551371,2.10239
-0.002550371,2.10239
-0.002549371,2.08959
-0.002548371,2.09599
-0.002547371,2.10239
-0.002546371,2.09599
-0.002545371,2.09599
-0.002544371,2.09599
-0.002543371,2.09599
-0.002542371,2.09599
-0.002541371,2.10239
-0.002540371,2.09599
-0.002539371,2.08319
-0.002538371,2.09599
-0.002537371,2.09599
-0.002536371,2.09599
-0.002535371,2.10239
-0.002534371,2.09599
-0.002533371,2.08959
-0.002532371,2.10239
-0.002531371,2.09599
-0.002530371,2.09599
-0.002529371,2.10239
-0.002528371,2.09599
-0.002527371,2.08959
-0.002526371,2.08959
-0.002525371,2.09599
-0.002524371,2.09599
-0.002523371,2.10879
-0.002522371,2.08959
-0.002521371,2.10239
-0.002520371,2.09599
-0.002519371,2.09599
-0.002518371,2.08959
-0.002517371,2.09599
-0.002516371,2.08959
-0.002515371,2.09599
-0.002514371,2.10239
-0.002513371,2.10239
-0.002512371,2.09599
-0.002511371,2.10239
-0.002510371,2.09599
-0.002509371,2.08959
-0.002508371,2.10239
-0.002507371,2.08959
-0.002506371,2.08959
-0.002505371,2.10239
-0.002504371,2.09599
-0.002503371,2.08959
-0.002502371,2.08959
-0.002501371,2.09599
-0.002500371,2.09599
-0.002499371,2.09599
-0.002498371,2.09599
-0.002497371,2.09599
-0.002496371,2.08959
-0.002495371,2.09599
-0.002494371,2.08319
-0.002493371,2.08959
-0.002492371,2.08959
-0.002491371,2.08319
-0.002490371,2.08959
-0.002489371,2.08319
-0.002488371,2.09599
-0.002487371,2.09599
-0.002486371,2.08959
-0.002485371,2.09599
-0.002484371,2.08959
-0.002483371,2.09599
-0.002482371,2.08959
-0.002481371,2.08959
-0.002480371,2.08959
-0.002479371,2.08319
-0.002478371,2.09599
-0.002477371,2.08959
-0.002476371,2.08959
-0.002475371,2.08959
-0.002474371,2.08959
-0.002473371,2.08959
-0.002472371,2.08959
-0.002471371,2.08959
-0.002470371,2.08319
-0.002469371,2.09599
-0.002468371,2.08959
-0.002467371,2.08959
-0.002466371,2.09599
-0.002465371,2.08319
-0.002464371,2.08319
-0.002463371,2.09599
-0.002462371,2.08959
-0.002461371,2.08959
-0.002460371,2.09599
-0.002459371,2.08319
-0.002458371,2.08319
-0.002457371,2.09599
-0.002456371,2.08319
-0.002455371,2.08959
-0.002454371,2.08959
-0.002453371,2.08319
-0.002452371,2.07039
-0.002451371,2.08959
-0.002450371,2.08319
-0.002449371,2.08959
-0.002448371,2.08959
-0.002447371,2.08319
-0.002446371,2.08319
-0.002445371,2.08959
-0.002444371,2.08959
-0.002443371,2.08319
-0.002442371,2.08959
-0.002441371,2.08319
-0.002440371,2.08319
-0.002439371,2.08959
-0.002438371,2.08319
-0.002437371,2.08319
-0.002436371,2.08959
-0.002435371,2.08319
-0.002434371,2.08319
-0.002433371,2.07679
-0.002432371,2.07679
-0.002431371,2.08319
-0.002430371,2.08319
-0.002429371,2.08319
-0.002428371,2.08319
-0.002427371,2.08319
-0.002426371,2.08319
-0.002425371,2.08319
-0.002424371,2.08319
-0.002423371,2.08319
-0.002422371,2.08959
-0.002421371,2.08959
-0.002420371,2.08319
-0.002419371,2.08959
-0.002418371,2.08959
-0.002417371,2.08319
-0.002416371,2.08959
-0.002415371,2.08319
-0.002414371,2.07679
-0.002413371,2.08319
-0.002412371,2.08959
-0.002411371,2.07039
-0.002410371,2.08319
-0.002409371,2.08319
-0.002408371,2.08319
-0.002407371,2.08319
-0.002406371,2.08319
-0.002405371,2.08319
-0.002404371,2.08319
-0.002403371,2.08319
-0.002402371,2.08959
-0.002401371,2.07039
-0.002400371,2.08319
-0.002399371,2.07679
-0.002398371,2.08959
-0.002397371,2.08319
-0.002396371,2.08319
-0.002395371,2.08319
-0.002394371,2.08319
-0.002393371,2.08959
-0.002392371,2.08319
-0.002391371,2.07679
-0.002390371,2.07039
-0.002389371,2.08959
-0.002388371,2.08959
-0.002387371,2.08319
-0.002386371,2.08959
-0.002385371,2.08959
-0.002384371,2.07679
-0.002383371,2.08319
-0.002382371,2.07039
-0.002381371,2.08319
-0.002380371,2.07679
-0.002379371,2.08959
-0.002378371,2.07679
-0.002377371,2.08959
-0.002376371,2.08959
-0.002375371,2.08319
-0.002374371,2.08319
-0.002373371,2.08319
-0.002372371,2.07679
-0.002371371,2.07679
-0.002370371,2.07679
-0.002369371,2.07679
-0.002368371,2.08319
-0.002367371,2.08319
-0.002366371,2.07039
-0.002365371,2.07679
-0.002364371,2.08319
-0.002363371,2.07679
-0.002362371,2.07679
-0.002361371,2.08319
-0.002360371,2.07679
-0.002359371,2.07679
-0.002358371,2.08319
-0.002357371,2.08319
-0.002356371,2.07679
-0.002355371,2.08959
-0.002354371,2.07679
-0.002353371,2.08319
-0.002352371,2.07679
-0.002351371,2.07039
-0.002350371,2.07679
-0.002349371,2.08319
-0.002348371,2.08319
-0.002347371,2.07679
-0.002346371,2.08319
-0.002345371,2.07679
-0.002344371,2.07679
-0.002343371,2.07679
-0.002342371,2.07679
-0.002341371,2.08319
-0.002340371,2.07039
-0.002339371,2.07039
-0.002338371,2.07679
-0.002337371,2.08319
-0.002336371,2.07679
-0.002335371,2.08319
-0.002334371,2.08319
-0.002333371,2.07039
-0.002332371,2.08319
-0.002331371,2.07039
-0.002330371,2.07679
-0.002329371,2.08319
-0.002328371,2.07679
-0.002327371,2.07679
-0.002326371,2.08319
-0.002325371,2.07679
-0.002324371,2.07039
-0.002323371,2.07679
-0.002322371,2.08959
-0.002321371,2.08319
-0.002320371,2.07039
-0.002319371,2.07679
-0.002318371,2.07039
-0.002317371,2.07679
-0.002316371,2.08319
-0.002315371,2.07039
-0.002314371,2.07679
-0.002313371,2.07679
-0.002312371,2.07679
-0.002311371,2.07039
-0.002310371,2.07039
-0.002309371,2.07039
-0.002308371,2.07679
-0.002307371,2.07679
-0.002306371,2.07039
-0.002305371,2.07679
-0.002304371,2.07039
-0.002303371,2.07039
-0.002302371,2.07679
-0.002301371,2.07039
-0.002300371,2.07039
-0.002299371,2.07679
-0.002298371,2.07039
-0.002297371,2.07679
-0.002296371,2.07039
-0.002295371,2.07039
-0.002294371,2.06399
-0.002293371,2.07679
-0.002292371,2.07039
-0.002291371,2.07039
-0.002290371,2.07039
-0.002289371,2.07679
-0.002288371,2.07039
-0.002287371,2.07679
-0.002286371,2.07679
-0.002285371,2.07039
-0.002284371,2.07039
-0.002283371,2.07039
-0.002282371,2.07039
-0.002281371,2.06399
-0.002280371,2.07679
-0.002279371,2.05759
-0.002278371,2.07039
-0.002277371,2.06399
-0.002276371,2.07039
-0.002275371,2.07039
-0.002274371,2.06399
-0.002273371,2.06399
-0.002272371,2.07039
-0.002271371,2.07679
-0.002270371,2.06399
-0.002269371,2.07039
-0.002268371,2.07039
-0.002267371,2.06399
-0.002266371,2.07039
-0.002265371,2.07679
-0.002264371,2.07039
-0.002263371,2.07039
-0.002262371,2.07679
-0.002261371,2.07679
-0.002260371,2.08319
-0.002259371,2.07679
-0.002258371,2.07039
-0.002257371,2.06399
-0.002256371,2.07039
-0.002255371,2.07039
-0.002254371,2.07039
-0.002253371,2.07679
-0.002252371,2.07039
-0.002251371,2.07039
-0.002250371,2.06399
-0.002249371,2.05759
-0.002248371,2.07039
-0.002247371,2.07679
-0.002246371,2.06399
-0.002245371,2.07039
-0.002244371,2.07679
-0.002243371,2.05759
-0.002242371,2.06399
-0.002241371,2.07039
-0.002240371,2.06399
-0.002239371,2.07039
-0.002238371,2.05759
-0.002237371,2.07039
-0.002236371,2.06399
-0.002235371,2.07679
-0.002234371,2.06399
-0.002233371,2.06399
-0.002232371,2.07679
-0.002231371,2.06399
-0.002230371,2.06399
-0.002229371,2.06399
-0.002228371,2.05759
-0.002227371,2.06399
-0.002226371,2.07039
-0.002225371,2.05759
-0.002224371,2.07039
-0.002223371,2.07679
-0.002222371,2.06399
-0.002221371,2.06399
-0.002220371,2.06399
-0.002219371,2.06399
-0.002218371,2.07039
-0.002217371,2.07039
-0.002216371,2.05759
-0.002215371,2.06399
-0.002214371,2.06399
-0.002213371,2.05759
-0.002212371,2.05759
-0.002211371,2.07039
-0.002210371,2.05119
-0.002209371,2.06399
-0.002208371,2.07039
-0.002207371,2.05119
-0.002206371,2.07039
-0.002205371,2.07039
-0.002204371,2.05759
-0.002203371,2.07039
-0.002202371,2.06399
-0.002201371,2.06399
-0.002200371,2.07039
-0.002199371,2.07039
-0.002198371,2.05759
-0.002197371,2.05759
-0.002196371,2.07039
-0.002195371,2.05759
-0.002194371,2.06399
-0.002193371,2.06399
-0.002192371,2.05759
-0.002191371,2.06399
-0.002190371,2.05759
-0.002189371,2.06399
-0.002188371,2.06399
-0.002187371,2.07039
-0.002186371,2.05759
-0.002185371,2.06399
-0.002184371,2.05759
-0.002183371,2.06399
-0.002182371,2.06399
-0.002181371,2.05759
-0.002180371,2.05119
-0.002179371,2.07039
-0.002178371,2.05759
-0.002177371,2.05759
-0.002176371,2.05119
-0.002175371,2.06399
-0.002174371,2.05759
-0.002173371,2.05759
-0.002172371,2.06399
-0.002171371,2.06399
-0.002170371,2.06399
-0.002169371,2.06399
-0.002168371,2.05759
-0.002167371,2.05759
-0.002166371,2.05759
-0.002165371,2.05759
-0.002164371,2.06399
-0.002163371,2.05759
-0.002162371,2.06399
-0.002161371,2.06399
-0.002160371,2.07039
-0.002159371,2.05119
-0.002158371,2.06399
-0.002157371,2.05759
-0.002156371,2.05119
-0.002155371,2.05759
-0.002154371,2.05759
-0.002153371,2.05759
-0.002152371,2.05759
-0.002151371,2.06399
-0.002150371,2.05759
-0.002149371,2.05119
-0.002148371,2.07039
-0.002147371,2.05119
-0.002146371,2.05759
-0.002145371,2.05759
-0.002144371,2.05759
-0.002143371,2.05759
-0.002142371,2.06399
-0.002141371,2.05759
-0.002140371,2.05759
-0.002139371,2.06399
-0.002138371,2.05759
-0.002137371,2.06399
-0.002136371,2.05759
-0.002135371,2.05119
-0.002134371,2.05759
-0.002133371,2.05759
-0.002132371,2.04479
-0.002131371,2.05759
-0.002130371,2.07039
-0.002129371,2.05759
-0.002128371,2.06399
-0.002127371,2.05759
-0.002126371,2.05759
-0.002125371,2.05119
-0.002124371,2.05119
-0.002123371,2.04479
-0.002122371,2.05759
-0.002121371,2.05759
-0.002120371,2.05119
-0.002119371,2.06399
-0.002118371,2.06399
-0.002117371,2.04479
-0.002116371,2.05119
-0.002115371,2.05759
-0.002114371,2.04479
-0.002113371,2.05759
-0.002112371,2.05759
-0.002111371,2.05119
-0.002110371,2.05759
-0.002109371,2.05759
-0.002108371,2.05119
-0.002107371,2.05759
-0.002106371,2.05759
-0.002105371,2.05759
-0.002104371,2.05759
-0.002103371,2.05119
-0.002102371,2.04479
-0.002101371,2.06399
-0.002100371,2.05759
-0.002099371,2.05119
-0.002098371,2.05759
-0.002097371,2.05759
-0.002096371,2.05119
-0.002095371,2.05759
-0.002094371,2.05119
-0.002093371,2.05759
-0.002092371,2.05119
-0.002091371,2.05759
-0.002090371,2.05119
-0.002089371,2.05759
-0.002088371,2.05119
-0.002087371,2.05119
-0.002086371,2.05119
-0.002085371,2.05759
-0.002084371,2.05759
-0.002083371,2.05119
-0.002082371,2.05119
-0.002081371,2.06399
-0.002080371,2.05759
-0.002079371,2.05759
-0.002078371,2.04479
-0.002077371,2.04479
-0.002076371,2.04479
-0.002075371,2.04479
-0.002074371,2.05119
-0.002073371,2.06399
-0.002072371,2.05119
-0.002071371,2.05759
-0.002070371,2.05119
-0.002069371,2.05119
-0.002068371,2.05759
-0.002067371,2.05759
-0.002066371,2.05119
-0.002065371,2.05119
-0.002064371,2.05119
-0.002063371,2.04479
-0.002062371,2.04479
-0.002061371,2.04479
-0.002060371,2.04479
-0.002059371,2.05119
-0.002058371,2.05119
-0.002057371,2.05119
-0.002056371,2.05119
-0.002055371,2.05119
-0.002054371,2.04479
-0.002053371,2.05759
-0.002052371,2.05119
-0.002051371,2.04479
-0.002050371,2.05759
-0.002049371,2.04479
-0.002048371,2.04479
-0.002047371,2.05119
-0.002046371,2.04479
-0.002045371,2.04479
-0.002044371,2.05759
-0.002043371,2.05119
-0.002042371,2.03839
-0.002041371,2.04479
-0.002040371,2.05119
-0.002039371,2.03839
-0.002038371,2.04479
-0.002037371,2.05759
-0.002036371,2.04479
-0.002035371,2.04479
-0.002034371,2.05119
-0.002033371,2.04479
-0.002032371,2.05119
-0.002031371,2.05119
-0.002030371,2.04479
-0.002029371,2.04479
-0.002028371,2.04479
-0.002027371,2.05119
-0.002026371,2.05119
-0.002025371,2.04479
-0.002024371,2.04479
-0.002023371,2.04479
-0.002022371,2.04479
-0.002021371,2.03839
-0.002020371,2.04479
-0.002019371,2.03839
-0.002018371,2.05119
-0.002017371,2.04479
-0.002016371,2.04479
-0.002015371,2.04479
-0.002014371,2.03839
-0.002013371,2.04479
-0.002012371,2.04479
-0.002011371,2.03839
-0.002010371,2.04479
-0.002009371,2.04479
-0.002008371,2.05759
-0.002007371,2.04479
-0.002006371,2.03839
-0.002005371,2.04479
-0.002004371,2.04479
-0.002003371,2.03839
-0.002002371,2.04479
-0.002001371,2.03199
-0.002000371,2.03839
-0.001999371,2.03839
-0.001998371,2.04479
-0.001997371,2.03839
-0.001996371,2.03839
-0.001995371,2.05119
-0.001994371,2.04479
-0.001993371,2.04479
-0.001992371,2.03839
-0.001991371,2.03839
-0.001990371,2.03199
-0.001989371,2.04479
-0.001988371,2.03199
-0.001987371,2.03839
-0.001986371,2.04479
-0.001985371,2.03839
-0.001984371,2.03839
-0.001983371,2.03839
-0.001982371,2.03839
-0.001981371,2.03839
-0.001980371,2.04479
-0.001979371,2.04479
-0.001978371,2.03199
-0.001977371,2.04479
-0.001976371,2.04479
-0.001975371,2.03839
-0.001974371,2.03839
-0.001973371,2.03839
-0.001972371,2.04479
-0.001971371,2.04479
-0.001970371,2.03839
-0.001969371,2.04479
-0.001968371,2.04479
-0.001967371,2.03839
-0.001966371,2.04479
-0.001965371,2.03839
-0.001964371,2.03839
-0.001963371,2.04479
-0.001962371,2.05119
-0.001961371,2.03839
-0.001960371,2.03839
-0.001959371,2.04479
-0.001958371,2.02559
-0.001957371,2.04479
-0.001956371,2.03839
-0.001955371,2.03839
-0.001954371,2.03839
-0.001953371,2.03839
-0.001952371,2.03839
-0.001951371,2.03839
-0.001950371,2.04479
-0.001949371,2.03199
-0.001948371,2.03839
-0.001947371,2.03839
-0.001946371,2.03199
-0.001945371,2.04479
-0.001944371,2.03839
-0.001943371,2.03199
-0.001942371,2.04479
-0.001941371,2.03839
-0.001940371,2.04479
-0.001939371,2.03839
-0.001938371,2.03199
-0.001937371,2.03199
-0.001936371,2.03839
-0.001935371,2.04479
-0.001934371,2.03839
-0.001933371,2.03199
-0.001932371,2.03839
-0.001931371,2.03839
-0.001930371,2.03199
-0.001929371,2.03839
-0.001928371,2.02559
-0.001927371,2.05119
-0.001926371,2.03839
-0.001925371,2.03839
-0.001924371,2.03199
-0.001923371,2.03839
-0.001922371,2.03839
-0.001921371,2.03199
-0.001920371,2.03839
-0.001919371,2.03199
-0.001918371,2.04479
-0.001917371,2.03839
-0.001916371,2.03199
-0.001915371,2.03839
-0.001914371,2.04479
-0.001913371,2.04479
-0.001912371,2.03839
-0.001911371,2.03839
-0.001910371,2.03839
-0.001909371,2.02559
-0.001908371,2.03839
-0.001907371,2.02559
-0.001906371,2.03839
-0.001905371,2.03199
-0.001904371,2.03839
-0.001903371,2.02559
-0.001902371,2.03839
-0.001901371,2.03199
-0.001900371,2.02559
-0.001899371,2.03199
-0.001898371,2.03199
-0.001897371,2.02559
-0.001896371,2.04479
-0.001895371,2.03839
-0.001894371,2.03199
-0.001893371,2.03199
-0.001892371,2.03199
-0.001891371,2.03839
-0.001890371,2.02559
-0.001889371,2.02559
-0.001888371,2.03199
-0.001887371,2.03199
-0.001886371,2.03199
-0.001885371,2.02559
-0.001884371,2.03839
-0.001883371,2.02559
-0.001882371,2.03839
-0.001881371,2.04479
-0.001880371,2.03839
-0.001879371,2.03839
-0.001878371,2.03199
-0.001877371,2.02559
-0.001876371,2.03199
-0.001875371,2.03839
-0.001874371,2.03199
-0.001873371,2.02559
-0.001872371,2.03839
-0.001871371,2.03199
-0.001870371,2.02559
-0.001869371,2.03199
-0.001868371,2.02559
-0.001867371,2.02559
-0.001866371,2.03199
-0.001865371,2.02559
-0.001864371,2.03199
-0.001863371,2.03839
-0.001862371,2.02559
-0.001861371,2.02559
-0.001860371,2.03199
-0.001859371,2.03199
-0.001858371,2.03199
-0.001857371,2.02559
-0.001856371,2.02559
-0.001855371,2.03199
-0.001854371,2.03839
-0.001853371,2.02559
-0.001852371,2.02559
-0.001851371,2.03199
-0.001850371,2.02559
-0.001849371,2.03199
-0.001848371,2.03839
-0.001847371,2.02559
-0.001846371,2.03199
-0.001845371,2.03199
-0.001844371,2.02559
-0.001843371,2.01919
-0.001842371,2.03199
-0.001841371,2.01919
-0.001840371,2.03199
-0.001839371,2.03199
-0.001838371,2.02559
-0.001837371,2.02559
-0.001836371,2.02559
-0.001835371,2.02559
-0.001834371,2.02559
-0.001833371,2.02559
-0.001832371,2.03199
-0.001831371,2.02559
-0.001830371,2.03199
-0.001829371,2.03199
-0.001828371,2.02559
-0.001827371,2.03199
-0.001826371,2.02559
-0.001825371,2.02559
-0.001824371,2.02559
-0.001823371,2.02559
-0.001822371,2.02559
-0.001821371,2.03199
-0.001820371,2.01919
-0.001819371,2.02559
-0.001818371,2.02559
-0.001817371,2.01919
-0.001816371,2.01919
-0.001815371,2.02559
-0.001814371,2.02559
-0.001813371,2.01279
-0.001812371,2.03199
-0.001811371,2.01919
-0.001810371,2.02559
-0.001809371,2.03199
-0.001808371,2.01919
-0.001807371,2.02559
-0.001806371,2.03199
-0.001805371,2.02559
-0.001804371,2.01919
-0.001803371,2.01919
-0.001802371,2.02559
-0.001801371,2.01919
-0.001800371,2.03199
-0.001799371,2.01919
-0.001798371,2.01919
-0.001797371,2.02559
-0.001796371,2.01919
-0.001795371,2.01919
-0.001794371,2.02559
-0.001793371,2.02559
-0.001792371,2.02559
-0.001791371,2.02559
-0.001790371,2.01919
-0.001789371,2.02559
-0.001788371,2.02559
-0.001787371,2.02559
-0.001786371,2.02559
-0.001785371,2.03199
-0.001784371,2.01919
-0.001783371,2.01919
-0.001782371,2.02559
-0.001781371,2.01919
-0.001780371,2.02559
-0.001779371,2.03839
-0.001778371,2.02559
-0.001777371,2.02559
-0.001776371,2.03199
-0.001775371,2.01919
-0.001774371,2.02559
-0.001773371,2.03199
-0.001772371,2.01279
-0.001771371,2.01279
-0.001770371,2.01919
-0.001769371,2.01919
-0.001768371,2.02559
-0.001767371,2.01279
-0.001766371,2.01919
-0.001765371,2.01919
-0.001764371,2.02559
-0.001763371,2.01919
-0.001762371,2.01279
-0.001761371,2.02559
-0.001760371,2.01279
-0.001759371,2.01919
-0.001758371,2.01919
-0.001757371,2.02559
-0.001756371,2.01279
-0.001755371,2.02559
-0.001754371,2.01919
-0.001753371,2.01919
-0.001752371,2.02559
-0.001751371,2.01919
-0.001750371,2.01919
-0.001749371,2.03199
-0.001748371,2.01919
-0.001747371,2.00639
-0.001746371,2.01919
-0.001745371,2.01919
-0.001744371,2.02559
-0.001743371,2.01279
-0.001742371,2.02559
-0.001741371,2.01279
-0.001740371,2.01919
-0.001739371,2.01279
-0.001738371,2.01919
-0.001737371,2.01279
-0.001736371,2.01919
-0.001735371,2.01919
-0.001734371,2.00639
-0.001733371,2.01279
-0.001732371,2.02559
-0.001731371,2.01919
-0.001730371,2.01279
-0.001729371,2.01919
-0.001728371,2.02559
-0.001727371,2.01919
-0.001726371,2.00639
-0.001725371,2.01919
-0.001724371,2.01919
-0.001723371,2.02559
-0.001722371,2.01279
-0.001721371,2.01919
-0.001720371,2.01919
-0.001719371,2.01919
-0.001718371,2.00639
-0.001717371,2.01919
-0.001716371,2.01279
-0.001715371,2.01279
-0.001714371,2.02559
-0.001713371,2.01919
-0.001712371,2.01279
-0.001711371,2.01919
-0.001710371,2.01919
-0.001709371,2.02559
-0.001708371,2.01279
-0.001707371,2.02559
-0.001706371,2.00639
-0.001705371,2.01279
-0.001704371,2.01279
-0.001703371,2.01279
-0.001702371,2.00639
-0.001701371,2.01279
-0.001700371,2.00639
-0.001699371,2.01279
-0.001698371,2.02559
-0.001697371,2.01279
-0.001696371,2.00639
