LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:52,0                 
Time,Ampl
-0.002691228,0.000641327
-0.002690228,0.00160129
-0.002689228,0.0012813
-0.002688228,0.0012813
-0.002687228,0.000641327
-0.002686228,1.35163e-006
-0.002685228,0.000641327
-0.002684228,0.000961315
-0.002683228,0.000641327
-0.002682228,0.000641327
-0.002681228,0.000961315
-0.002680228,0.000961315
-0.002679228,0.000961315
-0.002678228,0.00160129
-0.002677228,0.000321339
-0.002676228,0.000961315
-0.002675228,0.000641327
-0.002674228,-0.000638624
-0.002673228,0.000321339
-0.002672228,0.000961315
-0.002671228,0.000641327
-0.002670228,0.0012813
-0.002669228,0.0012813
-0.002668228,0.0012813
-0.002667228,0.000321339
-0.002666228,0.0012813
-0.002665228,0.000321339
-0.002664228,1.35163e-006
-0.002663228,0.0012813
-0.002662228,1.35163e-006
-0.002661228,0.000641327
-0.002660228,0.0012813
-0.002659228,0.000961315
-0.002658228,0.000321339
-0.002657228,0.000961315
-0.002656228,0.000961315
-0.002655228,-0.000638624
-0.002654228,0.0012813
-0.002653228,0.000641327
-0.002652228,0.000641327
-0.002651228,0.000641327
-0.002650228,1.35163e-006
-0.002649228,1.35163e-006
-0.002648228,-0.00159859
-0.002647228,0.00160129
-0.002646228,0.000641327
-0.002645228,0.0012813
-0.002644228,1.35163e-006
-0.002643228,-0.000958612
-0.002642228,0.0012813
-0.002641228,-0.000318636
-0.002640228,0.00288124
-0.002639228,0.00160129
-0.002638228,0.000961315
-0.002637228,0.000641327
-0.002636228,0.000961315
-0.002635228,1.35163e-006
-0.002634228,-0.000638624
-0.002633228,0.000321339
-0.002632228,0.000321339
-0.002631228,-0.000318636
-0.002630228,0.000961315
-0.002629228,0.0012813
-0.002628228,0.0012813
-0.002627228,0.00192128
-0.002626228,0.000641327
-0.002625228,0.0012813
-0.002624228,0.000321339
-0.002623228,1.35163e-006
-0.002622228,1.35163e-006
-0.002621228,0.000961315
-0.002620228,0.000641327
-0.002619228,0.0012813
-0.002618228,0.00160129
-0.002617228,0.0012813
-0.002616228,0.0012813
-0.002615228,0.00192128
-0.002614228,0.000961315
-0.002613228,0.000961315
-0.002612228,0.000961315
-0.002611228,1.35163e-006
-0.002610228,1.35163e-006
-0.002609228,0.000961315
-0.002608228,0.000641327
-0.002607228,0.000641327
-0.002606228,0.000641327
-0.002605228,0.000641327
-0.002604228,0.00256125
-0.002603228,0.000961315
-0.002602228,0.0012813
-0.002601228,1.35163e-006
-0.002600228,0.000641327
-0.002599228,0.000961315
-0.002598228,0.000641327
-0.002597228,0.000961315
-0.002596228,0.000641327
-0.002595228,0.000961315
-0.002594228,0.00160129
-0.002593228,0.000961315
-0.002592228,0.00160129
-0.002591228,0.0012813
-0.002590228,0.000321339
-0.002589228,0.0012813
-0.002588228,0.0012813
-0.002587228,0.000961315
-0.002586228,1.35163e-006
-0.002585228,0.000641327
-0.002584228,0.0012813
-0.002583228,0.000641327
-0.002582228,0.0012813
-0.002581228,0.0012813
-0.002580228,0.00160129
-0.002579228,0.00192128
-0.002578228,1.35163e-006
-0.002577228,0.000961315
-0.002576228,0.000961315
-0.002575228,0.000321339
-0.002574228,0.000641327
-0.002573228,0.000641327
-0.002572228,0.0012813
-0.002571228,0.000641327
-0.002570228,0.00192128
-0.002569228,0.000641327
-0.002568228,0.0012813
-0.002567228,0.0012813
-0.002566228,0.000641327
-0.002565228,0.000961315
-0.002564228,0.000321339
-0.002563228,0.00192128
-0.002562228,0.000641327
-0.002561228,0.000641327
-0.002560228,0.0012813
-0.002559228,0.00160129
-0.002558228,0.00160129
-0.002557228,0.0012813
-0.002556228,0.000961315
-0.002555228,0.0012813
-0.002554228,0.000321339
-0.002553228,0.000641327
-0.002552228,0.000641327
-0.002551228,-0.000318636
-0.002550228,0.00160129
-0.002549228,0.000961315
-0.002548228,0.000641327
-0.002547228,1.35163e-006
-0.002546228,0.0012813
-0.002545228,0.000961315
-0.002544228,0.000641327
-0.002543228,0.0012813
-0.002542228,1.35163e-006
-0.002541228,0.000641327
-0.002540228,0.000961315
-0.002539228,0.000641327
-0.002538228,0.000641327
-0.002537228,0.000961315
-0.002536228,1.35163e-006
-0.002535228,0.000321339
-0.002534228,0.000641327
-0.002533228,1.35163e-006
-0.002532228,0.000641327
-0.002531228,0.0012813
-0.002530228,0.000641327
-0.002529228,0.0012813
-0.002528228,1.35163e-006
-0.002527228,1.35163e-006
-0.002526228,0.000641327
-0.002525228,0.000321339
-0.002524228,0.000641327
-0.002523228,0.000641327
-0.002522228,0.00160129
-0.002521228,0.0012813
-0.002520228,0.000641327
-0.002519228,0.000641327
-0.002518228,1.35163e-006
-0.002517228,0.000641327
-0.002516228,0.000641327
-0.002515228,0.000641327
-0.002514228,0.000641327
-0.002513228,0.000961315
-0.002512228,-0.00159859
-0.002511228,0.00448118
-0.002510228,0.0012813
-0.002509228,0.000321339
-0.002508228,0.000641327
-0.002507228,-0.000638624
-0.002506228,0.000321339
-0.002505228,0.0012813
-0.002504228,0.00160129
-0.002503228,0.00224127
-0.002502228,0.000961315
-0.002501228,0.00160129
-0.002500228,0.000641327
-0.002499228,0.000321339
-0.002498228,0.000641327
-0.002497228,-0.000958612
-0.002496228,1.35163e-006
-0.002495228,0.000961315
-0.002494228,1.35163e-006
-0.002493228,0.000961315
-0.002492228,0.00160129
-0.002491228,0.00192128
-0.002490228,0.000321339
-0.002489228,0.00160129
-0.002488228,0.000961315
-0.002487228,0.0012813
-0.002486228,1.35163e-006
-0.002485228,-0.000318636
-0.002484228,0.000641327
-0.002483228,0.000641327
-0.002482228,0.0012813
-0.002481228,0.0012813
-0.002480228,0.000961315
-0.002479228,0.0012813
-0.002478228,0.000961315
-0.002477228,0.00192128
-0.002476228,1.35163e-006
-0.002475228,0.000961315
-0.002474228,0.000321339
-0.002473228,0.000641327
-0.002472228,0.000321339
-0.002471228,0.000961315
-0.002470228,0.0012813
-0.002469228,0.000641327
-0.002468228,0.00224127
-0.002467228,0.000961315
-0.002466228,0.00160129
-0.002465228,0.0012813
-0.002464228,0.000641327
-0.002463228,0.000321339
-0.002462228,0.000961315
-0.002461228,0.0012813
-0.002460228,1.35163e-006
-0.002459228,0.0012813
-0.002458228,0.0012813
-0.002457228,0.0012813
-0.002456228,0.00192128
-0.002455228,0.000641327
-0.002454228,0.00160129
-0.002453228,0.000641327
-0.002452228,0.000961315
-0.002451228,1.35163e-006
-0.002450228,0.000961315
-0.002449228,0.000961315
-0.002448228,0.0012813
-0.002447228,0.0012813
-0.002446228,0.000961315
-0.002445228,0.00192128
-0.002444228,0.00192128
-0.002443228,0.000961315
-0.002442228,0.000961315
-0.002441228,0.0012813
-0.002440228,-0.000318636
-0.002439228,1.35163e-006
-0.002438228,0.00160129
-0.002437228,0.000641327
-0.002436228,0.000641327
-0.002435228,0.0012813
-0.002434228,0.00160129
-0.002433228,0.000641327
-0.002432228,0.0012813
-0.002431228,0.00160129
-0.002430228,0.000321339
-0.002429228,0.0012813
-0.002428228,0.000961315
-0.002427228,0.000641327
-0.002426228,0.00160129
-0.002425228,0.000961315
-0.002424228,0.0012813
-0.002423228,0.0012813
-0.002422228,0.000961315
-0.002421228,0.000961315
-0.002420228,0.00160129
-0.002419228,0.000961315
-0.002418228,0.000961315
-0.002417228,0.0012813
-0.002416228,0.000961315
-0.002415228,0.000961315
-0.002414228,0.0012813
-0.002413228,-0.000318636
-0.002412228,0.00160129
-0.002411228,0.00192128
-0.002410228,0.000961315
-0.002409228,0.00160129
-0.002408228,0.00160129
-0.002407228,0.000641327
-0.002406228,0.0012813
-0.002405228,0.000961315
-0.002404228,0.000641327
-0.002403228,0.000641327
-0.002402228,0.000641327
-0.002401228,0.000961315
-0.002400228,0.000961315
-0.002399228,0.00160129
-0.002398228,0.0012813
-0.002397228,0.00160129
-0.002396228,0.0012813
-0.002395228,0.000961315
-0.002394228,0.000961315
-0.002393228,0.000961315
-0.002392228,0.000641327
-0.002391228,0.0012813
-0.002390228,0.000961315
-0.002389228,1.35163e-006
-0.002388228,0.000641327
-0.002387228,0.000961315
-0.002386228,0.000321339
-0.002385228,0.000641327
-0.002384228,0.0012813
-0.002383228,1.35163e-006
-0.002382228,0.00224127
-0.002381228,0.000321339
-0.002380228,0.000321339
-0.002379228,1.35163e-006
-0.002378228,0.000961315
-0.002377228,0.000321339
-0.002376228,0.000321339
-0.002375228,0.00160129
-0.002374228,0.0012813
-0.002373228,0.000321339
-0.002372228,0.00160129
-0.002371228,0.000321339
-0.002370228,0.000321339
-0.002369228,0.0012813
-0.002368228,0.000321339
-0.002367228,0.000321339
-0.002366228,0.000961315
-0.002365228,0.000641327
-0.002364228,0.000961315
-0.002363228,0.00160129
-0.002362228,0.000321339
-0.002361228,0.000641327
-0.002360228,0.000961315
-0.002359228,0.000961315
-0.002358228,0.0012813
-0.002357228,0.0012813
-0.002356228,0.000321339
-0.002355228,0.000321339
-0.002354228,0.000961315
-0.002353228,1.35163e-006
-0.002352228,0.0012813
-0.002351228,0.000961315
-0.002350228,0.000641327
-0.002349228,0.0012813
-0.002348228,0.000961315
-0.002347228,1.35163e-006
-0.002346228,0.000641327
-0.002345228,0.000641327
-0.002344228,-0.00191857
-0.002343228,0.00288124
-0.002342228,0.000641327
-0.002341228,-0.000638624
-0.002340228,0.000321339
-0.002339228,1.35163e-006
-0.002338228,0.00160129
-0.002337228,0.000321339
-0.002336228,0.00256125
-0.002335228,0.000961315
-0.002334228,0.0012813
-0.002333228,0.0012813
-0.002332228,-0.000318636
-0.002331228,0.000641327
-0.002330228,1.35163e-006
-0.002329228,-0.000958612
-0.002328228,-0.000638624
-0.002327228,0.000641327
-0.002326228,0.000961315
-0.002325228,0.000321339
-0.002324228,0.00192128
-0.002323228,0.0012813
-0.002322228,0.00160129
-0.002321228,0.000961315
-0.002320228,0.000321339
-0.002319228,1.35163e-006
-0.002318228,1.35163e-006
-0.002317228,-0.000958612
-0.002316228,0.000641327
-0.002315228,0.000961315
-0.002314228,0.000961315
-0.002313228,0.000961315
-0.002312228,0.000641327
-0.002311228,0.0012813
-0.002310228,0.000641327
-0.002309228,0.000961315
-0.002308228,0.000961315
-0.002307228,1.35163e-006
-0.002306228,0.000961315
-0.002305228,1.35163e-006
-0.002304228,0.000641327
-0.002303228,0.00192128
-0.002302228,0.000961315
-0.002301228,0.00192128
-0.002300228,0.0012813
-0.002299228,0.000961315
-0.002298228,0.000961315
-0.002297228,0.000961315
-0.002296228,0.000641327
-0.002295228,1.35163e-006
-0.002294228,0.00160129
-0.002293228,0.000961315
-0.002292228,0.000641327
-0.002291228,0.000641327
-0.002290228,0.00160129
-0.002289228,0.000961315
-0.002288228,0.000961315
-0.002287228,0.000641327
-0.002286228,0.0012813
-0.002285228,0.00224127
-0.002284228,0.000641327
-0.002283228,-0.000318636
-0.002282228,0.00160129
-0.002281228,1.35163e-006
-0.002280228,0.000961315
-0.002279228,0.00160129
-0.002278228,0.00160129
-0.002277228,0.000961315
-0.002276228,0.00192128
-0.002275228,0.000961315
-0.002274228,0.000641327
-0.002273228,0.000961315
-0.002272228,0.000641327
-0.002271228,0.000321339
-0.002270228,0.00160129
-0.002269228,0.0012813
-0.002268228,0.000961315
-0.002267228,0.00160129
-0.002266228,0.000641327
-0.002265228,0.0012813
-0.002264228,0.0012813
-0.002263228,0.000961315
-0.002262228,0.00192128
-0.002261228,1.35163e-006
-0.002260228,0.000641327
-0.002259228,0.000961315
-0.002258228,0.0012813
-0.002257228,0.000961315
-0.002256228,0.0012813
-0.002255228,0.000961315
-0.002254228,0.00224127
-0.002253228,0.00160129
-0.002252228,0.0012813
-0.002251228,0.0012813
-0.002250228,0.000321339
-0.002249228,0.0012813
-0.002248228,0.000961315
-0.002247228,0.000641327
-0.002246228,0.0012813
-0.002245228,0.000961315
-0.002244228,0.000961315
-0.002243228,0.000961315
-0.002242228,0.000961315
-0.002241228,0.000641327
-0.002240228,0.000641327
-0.002239228,0.00160129
-0.002238228,0.000641327
-0.002237228,0.0012813
-0.002236228,0.000321339
-0.002235228,0.000641327
-0.002234228,0.000321339
-0.002233228,-0.000318636
-0.002232228,0.0012813
-0.002231228,0.000961315
-0.002230228,0.0012813
-0.002229228,0.0012813
-0.002228228,0.000321339
-0.002227228,0.000961315
-0.002226228,0.000321339
-0.002225228,0.000641327
-0.002224228,0.0012813
-0.002223228,0.000641327
-0.002222228,0.00192128
-0.002221228,0.000321339
-0.002220228,0.00160129
-0.002219228,0.000321339
-0.002218228,0.0012813
-0.002217228,0.00192128
-0.002216228,0.000321339
-0.002215228,0.000641327
-0.002214228,0.0012813
-0.002213228,0.00192128
-0.002212228,0.000961315
-0.002211228,0.000641327
-0.002210228,0.000321339
-0.002209228,0.000321339
-0.002208228,0.00192128
-0.002207228,0.000641327
-0.002206228,0.000641327
-0.002205228,0.0012813
-0.002204228,0.000641327
-0.002203228,0.00160129
-0.002202228,1.35163e-006
-0.002201228,0.0012813
-0.002200228,-0.000318636
-0.002199228,0.000641327
-0.002198228,0.000961315
-0.002197228,0.000961315
-0.002196228,0.00224127
-0.002195228,0.000641327
-0.002194228,0.00160129
-0.002193228,-0.00351851
-0.002192228,0.0012813
-0.002191228,0.000321339
-0.002190228,0.000641327
-0.002189228,1.35163e-006
-0.002188228,-0.000318636
-0.002187228,0.000961315
-0.002186228,0.0012813
-0.002185228,0.00192128
-0.002184228,0.000961315
-0.002183228,0.00192128
-0.002182228,0.000961315
-0.002181228,0.000321339
-0.002180228,0.000641327
-0.002179228,-0.000318636
-0.002178228,0.000961315
-0.002177228,0.000641327
-0.002176228,0.000321339
-0.002175228,0.000641327
-0.002174228,0.00160129
-0.002173228,0.00224127
-0.002172228,0.0012813
-0.002171228,0.00160129
-0.002170228,0.000321339
-0.002169228,0.000321339
-0.002168228,0.000321339
-0.002167228,-0.000318636
-0.002166228,0.000961315
-0.002165228,0.000641327
-0.002164228,0.000641327
-0.002163228,0.000961315
-0.002162228,0.00160129
-0.002161228,0.00160129
-0.002160228,0.0012813
-0.002159228,0.00192128
-0.002158228,0.000321339
-0.002157228,0.000961315
-0.002156228,0.000641327
-0.002155228,0.000321339
-0.002154228,0.000961315
-0.002153228,0.000321339
-0.002152228,0.000961315
-0.002151228,0.00160129
-0.002150228,0.00192128
-0.002149228,0.00160129
-0.002148228,0.000961315
-0.002147228,0.0012813
-0.002146228,1.35163e-006
-0.002145228,0.000961315
-0.002144228,0.000641327
-0.002143228,0.000961315
-0.002142228,0.00160129
-0.002141228,0.000961315
-0.002140228,0.0012813
-0.002139228,0.000641327
-0.002138228,0.00192128
-0.002137228,0.0012813
-0.002136228,0.000961315
-0.002135228,0.000961315
-0.002134228,0.000961315
-0.002133228,0.000961315
-0.002132228,0.000641327
-0.002131228,0.000321339
-0.002130228,1.35163e-006
-0.002129228,0.0012813
-0.002128228,0.000961315
-0.002127228,0.000961315
-0.002126228,0.0012813
-0.002125228,0.0012813
-0.002124228,0.000641327
-0.002123228,0.000641327
-0.002122228,0.000641327
-0.002121228,0.000321339
-0.002120228,0.000961315
-0.002119228,0.000961315
-0.002118228,0.00160129
-0.002117228,0.000961315
-0.002116228,0.000961315
-0.002115228,0.00288124
-0.002114228,0.0012813
-0.002113228,0.000961315
-0.002112228,0.0012813
-0.002111228,0.000961315
-0.002110228,0.00160129
-0.002109228,0.000321339
-0.002108228,0.00192128
-0.002107228,0.000641327
-0.002106228,0.00160129
-0.002105228,0.0012813
-0.002104228,0.00192128
-0.002103228,1.35163e-006
-0.002102228,0.00192128
-0.002101228,1.35163e-006
-0.002100228,0.000641327
-0.002099228,0.000641327
-0.002098228,0.000641327
-0.002097228,0.000641327
-0.002096228,0.00160129
-0.002095228,0.00192128
-0.002094228,0.00192128
-0.002093228,0.00192128
-0.002092228,0.000961315
-0.002091228,0.00192128
-0.002090228,0.0012813
-0.002089228,0.0012813
-0.002088228,0.000321339
-0.002087228,0.000641327
-0.002086228,0.0012813
-0.002085228,0.00160129
-0.002084228,0.00160129
-0.002083228,0.0012813
-0.002082228,0.00192128
-0.002081228,0.00224127
-0.002080228,0.0012813
-0.002079228,0.000321339
-0.002078228,0.00160129
-0.002077228,0.0012813
-0.002076228,0.000641327
-0.002075228,0.000321339
-0.002074228,-0.0012786
-0.002073228,0.00512116
-0.002072228,0.00192128
-0.002071228,0.000321339
-0.002070228,0.000961315
-0.002069228,-0.000318636
-0.002068228,0.000641327
-0.002067228,0.0012813
-0.002066228,0.0012813
-0.002065228,0.0012813
-0.002064228,0.00160129
-0.002063228,0.00224127
-0.002062228,0.0012813
-0.002061228,0.0012813
-0.002060228,0.000641327
-0.002059228,0.000641327
-0.002058228,0.000641327
-0.002057228,0.000961315
-0.002056228,0.000961315
-0.002055228,0.000641327
-0.002054228,0.000961315
-0.002053228,0.0012813
-0.002052228,0.0012813
-0.002051228,0.00160129
-0.002050228,0.000641327
-0.002049228,0.0012813
-0.002048228,1.35163e-006
-0.002047228,0.000641327
-0.002046228,0.000641327
-0.002045228,0.000321339
-0.002044228,0.00192128
-0.002043228,0.000641327
-0.002042228,0.00256125
-0.002041228,0.00160129
-0.002040228,0.00192128
-0.002039228,0.00160129
-0.002038228,0.000961315
-0.002037228,0.0012813
-0.002036228,0.000641327
-0.002035228,-0.000318636
-0.002034228,0.000961315
-0.002033228,0.0012813
-0.002032228,0.0012813
-0.002031228,0.0012813
-0.002030228,0.00224127
-0.002029228,0.0012813
-0.002028228,0.000961315
-0.002027228,0.00160129
-0.002026228,1.35163e-006
-0.002025228,0.000961315
-0.002024228,0.000321339
-0.002023228,0.000321339
-0.002022228,0.000641327
-0.002021228,0.00160129
-0.002020228,0.000961315
-0.002019228,0.000961315
-0.002018228,0.00160129
-0.002017228,0.000961315
-0.002016228,0.000641327
-0.002015228,0.000961315
-0.002014228,0.000641327
-0.002013228,0.000641327
-0.002012228,1.35163e-006
-0.002011228,0.000641327
-0.002010228,0.0012813
-0.002009228,0.000641327
-0.002008228,0.00192128
-0.002007228,0.000961315
-0.002006228,0.0012813
-0.002005228,0.000961315
-0.002004228,0.000961315
-0.002003228,0.000961315
-0.002002228,0.0012813
-0.002001228,0.000961315
-0.002000228,0.000961315
-0.001999228,0.000321339
-0.001998228,0.00160129
-0.001997228,0.00160129
-0.001996228,0.00160129
-0.001995228,0.000961315
-0.001994228,0.00160129
-0.001993228,0.000641327
-0.001992228,0.000961315
-0.001991228,0.000641327
-0.001990228,0.000641327
-0.001989228,0.000321339
-0.001988228,0.0012813
-0.001987228,0.0012813
-0.001986228,0.00160129
-0.001985228,0.00160129
