LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:52,0                 
Time,Ampl
-0.002589228,4.14395
-0.002588228,4.14395
-0.002587228,4.14395
-0.002586228,4.15995
-0.002585228,4.14395
-0.002584228,4.14395
-0.002583228,4.17595
-0.002582228,4.12796
-0.002581228,4.14395
-0.002580228,4.15995
-0.002579228,4.15995
-0.002578228,4.15995
-0.002577228,4.15995
-0.002576228,4.14395
-0.002575228,4.14395
-0.002574228,4.14395
-0.002573228,4.12796
-0.002572228,4.14395
-0.002571228,4.15995
-0.002570228,4.15995
-0.002569228,4.11196
-0.002568228,4.17595
-0.002567228,4.15995
-0.002566228,4.15995
-0.002565228,4.15995
-0.002564228,4.14395
-0.002563228,4.14395
-0.002562228,4.15995
-0.002561228,4.15995
-0.002560228,4.14395
-0.002559228,4.14395
-0.002558228,4.15995
-0.002557228,4.14395
-0.002556228,4.14395
-0.002555228,4.14395
-0.002554228,4.15995
-0.002553228,4.15995
-0.002552228,4.14395
-0.002551228,4.15995
-0.002550228,4.15995
-0.002549228,4.14395
-0.002548228,4.14395
-0.002547228,4.17595
-0.002546228,4.17595
-0.002545228,4.14395
-0.002544228,4.17595
-0.002543228,4.14395
-0.002542228,4.12796
-0.002541228,4.15995
-0.002540228,4.17595
-0.002539228,4.14395
-0.002538228,4.15995
-0.002537228,4.15995
-0.002536228,4.14395
-0.002535228,4.17595
-0.002534228,4.14395
-0.002533228,4.12796
-0.002532228,4.15995
-0.002531228,4.14395
-0.002530228,4.15995
-0.002529228,4.14395
-0.002528228,4.14395
-0.002527228,4.14395
-0.002526228,4.17595
-0.002525228,4.14395
-0.002524228,4.14395
-0.002523228,4.17595
-0.002522228,4.14395
-0.002521228,4.14395
-0.002520228,4.14395
-0.002519228,4.12796
-0.002518228,4.15995
-0.002517228,4.12796
-0.002516228,4.14395
-0.002515228,4.15995
-0.002514228,4.12796
-0.002513228,4.15995
-0.002512228,4.15995
-0.002511228,4.15995
-0.002510228,4.14395
-0.002509228,4.15995
-0.002508228,4.12796
-0.002507228,4.15995
-0.002506228,4.14395
-0.002505228,4.14395
-0.002504228,4.14395
-0.002503228,4.14395
-0.002502228,4.14395
-0.002501228,4.14395
-0.002500228,4.17595
-0.002499228,4.15995
-0.002498228,4.15995
-0.002497228,4.14395
-0.002496228,4.15995
-0.002495228,4.14395
-0.002494228,4.14395
-0.002493228,4.15995
-0.002492228,4.15995
-0.002491228,4.15995
-0.002490228,4.14395
-0.002489228,4.15995
-0.002488228,4.15995
-0.002487228,4.15995
-0.002486228,4.14395
-0.002485228,4.15995
-0.002484228,4.14395
-0.002483228,4.14395
-0.002482228,4.14395
-0.002481228,4.15995
-0.002480228,4.11196
-0.002479228,4.14395
-0.002478228,4.15995
-0.002477228,4.14395
-0.002476228,4.14395
-0.002475228,4.14395
-0.002474228,4.15995
-0.002473228,4.12796
-0.002472228,4.15995
-0.002471228,4.14395
-0.002470228,4.14395
-0.002469228,4.15995
-0.002468228,4.14395
-0.002467228,4.14395
-0.002466228,4.14395
-0.002465228,4.17595
-0.002464228,4.14395
-0.002463228,4.14395
-0.002462228,4.14395
-0.002461228,4.15995
-0.002460228,4.14395
-0.002459228,4.15995
-0.002458228,4.15995
-0.002457228,4.15995
-0.002456228,4.15995
-0.002455228,4.12796
-0.002454228,4.14395
-0.002453228,4.14395
-0.002452228,4.15995
-0.002451228,4.17595
-0.002450228,4.12796
-0.002449228,4.15995
-0.002448228,4.15995
-0.002447228,4.15995
-0.002446228,4.14395
-0.002445228,4.14395
-0.002444228,4.12796
-0.002443228,4.12796
-0.002442228,4.17595
-0.002441228,4.14395
-0.002440228,4.14395
-0.002439228,4.15995
-0.002438228,4.12796
-0.002437228,4.15995
-0.002436228,4.15995
-0.002435228,4.14395
-0.002434228,4.15995
-0.002433228,4.15995
-0.002432228,4.14395
-0.002431228,4.12796
-0.002430228,4.15995
-0.002429228,4.14395
-0.002428228,4.14395
-0.002427228,4.12796
-0.002426228,4.14395
-0.002425228,4.14395
-0.002424228,4.11196
-0.002423228,4.15995
-0.002422228,4.12796
-0.002421228,4.14395
-0.002420228,4.17595
-0.002419228,4.12796
-0.002418228,4.14395
-0.002417228,4.15995
-0.002416228,4.14395
-0.002415228,4.14395
-0.002414228,4.12796
-0.002413228,4.15995
-0.002412228,4.14395
-0.002411228,4.15995
-0.002410228,4.14395
-0.002409228,4.15995
-0.002408228,4.15995
-0.002407228,4.14395
-0.002406228,4.15995
-0.002405228,4.17595
-0.002404228,4.14395
-0.002403228,4.15995
-0.002402228,4.14395
-0.002401228,4.14395
-0.002400228,4.11196
-0.002399228,4.14395
-0.002398228,4.15995
-0.002397228,4.14395
-0.002396228,4.15995
-0.002395228,4.14395
-0.002394228,4.12796
-0.002393228,4.12796
-0.002392228,4.12796
-0.002391228,4.15995
-0.002390228,4.12796
-0.002389228,4.14395
-0.002388228,4.15995
-0.002387228,4.14395
-0.002386228,4.12796
-0.002385228,4.14395
-0.002384228,4.15995
-0.002383228,4.14395
-0.002382228,4.14395
-0.002381228,4.17595
-0.002380228,4.15995
-0.002379228,4.17595
-0.002378228,4.15995
-0.002377228,4.15995
-0.002376228,4.15995
-0.002375228,4.15995
-0.002374228,4.14395
-0.002373228,4.15995
-0.002372228,4.15995
-0.002371228,4.14395
-0.002370228,4.15995
-0.002369228,4.11196
-0.002368228,4.14395
-0.002367228,4.15995
-0.002366228,4.14395
-0.002365228,4.12796
-0.002364228,4.15995
-0.002363228,4.14395
-0.002362228,4.14395
-0.002361228,4.12796
-0.002360228,4.14395
-0.002359228,4.12796
-0.002358228,4.15995
-0.002357228,4.14395
-0.002356228,4.15995
-0.002355228,4.14395
-0.002354228,4.14395
-0.002353228,4.14395
-0.002352228,4.15995
-0.002351228,4.15995
-0.002350228,4.14395
-0.002349228,4.15995
-0.002348228,4.14395
-0.002347228,4.14395
-0.002346228,4.15995
-0.002345228,4.14395
-0.002344228,4.14395
-0.002343228,4.15995
-0.002342228,4.14395
-0.002341228,4.15995
-0.002340228,4.15995
-0.002339228,4.15995
-0.002338228,4.14395
-0.002337228,4.12796
-0.002336228,4.14395
-0.002335228,4.14395
-0.002334228,4.15995
-0.002333228,4.15995
-0.002332228,4.15995
-0.002331228,4.14395
-0.002330228,4.15995
-0.002329228,4.15995
-0.002328228,4.17595
-0.002327228,4.15995
-0.002326228,4.15995
-0.002325228,4.17595
-0.002324228,4.14395
-0.002323228,4.14395
-0.002322228,4.15995
-0.002321228,4.15995
-0.002320228,4.14395
-0.002319228,4.14395
-0.002318228,4.14395
-0.002317228,4.14395
-0.002316228,4.15995
-0.002315228,4.12796
-0.002314228,4.12796
-0.002313228,4.14395
-0.002312228,4.15995
-0.002311228,4.14395
-0.002310228,4.17595
-0.002309228,4.14395
-0.002308228,4.14395
-0.002307228,4.14395
-0.002306228,4.14395
-0.002305228,4.15995
-0.002304228,4.15995
-0.002303228,4.14395
-0.002302228,4.14395
-0.002301228,4.14395
-0.002300228,4.15995
-0.002299228,4.14395
-0.002298228,4.14395
-0.002297228,4.14395
-0.002296228,4.14395
-0.002295228,4.12796
-0.002294228,4.15995
-0.002293228,4.17595
-0.002292228,4.14395
-0.002291228,4.12796
-0.002290228,4.14395
-0.002289228,4.15995
-0.002288228,4.14395
-0.002287228,4.15995
-0.002286228,4.15995
-0.002285228,4.14395
-0.002284228,4.14395
-0.002283228,4.15995
-0.002282228,4.14395
-0.002281228,4.15995
-0.002280228,4.12796
-0.002279228,4.14395
-0.002278228,4.14395
-0.002277228,4.14395
-0.002276228,4.15995
-0.002275228,4.14395
-0.002274228,4.14395
-0.002273228,4.15995
-0.002272228,4.15995
-0.002271228,4.11196
-0.002270228,4.12796
-0.002269228,4.14395
-0.002268228,4.12796
-0.002267228,4.17595
-0.002266228,4.15995
-0.002265228,4.14395
-0.002264228,4.14395
-0.002263228,4.12796
-0.002262228,4.15995
-0.002261228,4.14395
-0.002260228,4.14395
-0.002259228,4.14395
-0.002258228,4.17595
-0.002257228,4.14395
-0.002256228,4.14395
-0.002255228,4.15995
-0.002254228,4.14395
-0.002253228,4.15995
-0.002252228,4.17595
-0.002251228,4.14395
-0.002250228,4.15995
-0.002249228,4.15995
-0.002248228,4.14395
-0.002247228,4.14395
-0.002246228,4.15995
-0.002245228,4.14395
-0.002244228,4.15995
-0.002243228,4.15995
-0.002242228,4.14395
-0.002241228,4.14395
-0.002240228,4.14395
-0.002239228,4.14395
-0.002238228,4.12796
-0.002237228,4.14395
-0.002236228,4.14395
-0.002235228,4.15995
-0.002234228,4.17595
-0.002233228,4.15995
-0.002232228,4.15995
-0.002231228,4.12796
-0.002230228,4.14395
-0.002229228,4.14395
-0.002228228,4.15995
-0.002227228,4.15995
-0.002226228,4.14395
-0.002225228,4.15995
-0.002224228,4.14395
-0.002223228,4.15995
-0.002222228,4.14395
-0.002221228,4.12796
-0.002220228,4.15995
-0.002219228,4.14395
-0.002218228,4.14395
-0.002217228,4.14395
-0.002216228,4.14395
-0.002215228,4.14395
-0.002214228,4.12796
-0.002213228,4.14395
-0.002212228,4.15995
-0.002211228,4.15995
-0.002210228,4.14395
-0.002209228,4.12796
-0.002208228,4.15995
-0.002207228,4.15995
-0.002206228,4.14395
-0.002205228,4.15995
-0.002204228,4.15995
-0.002203228,4.12796
-0.002202228,4.15995
-0.002201228,4.14395
-0.002200228,4.14395
-0.002199228,4.15995
-0.002198228,4.15995
-0.002197228,4.14395
-0.002196228,4.15995
-0.002195228,4.14395
-0.002194228,4.15995
-0.002193228,4.15995
-0.002192228,4.15995
-0.002191228,4.14395
-0.002190228,4.15995
-0.002189228,4.14395
-0.002188228,4.14395
-0.002187228,4.12796
-0.002186228,4.15995
-0.002185228,4.14395
-0.002184228,4.12796
-0.002183228,4.15995
-0.002182228,4.15995
-0.002181228,4.15995
-0.002180228,4.15995
-0.002179228,4.14395
-0.002178228,4.17595
-0.002177228,4.12796
-0.002176228,4.12796
-0.002175228,4.17595
-0.002174228,4.14395
-0.002173228,4.14395
-0.002172228,4.14395
-0.002171228,4.12796
-0.002170228,4.12796
-0.002169228,4.15995
-0.002168228,4.15995
-0.002167228,4.14395
-0.002166228,4.14395
-0.002165228,4.14395
-0.002164228,4.14395
-0.002163228,4.14395
-0.002162228,4.14395
-0.002161228,4.14395
-0.002160228,4.15995
-0.002159228,4.14395
-0.002158228,4.17595
-0.002157228,4.15995
-0.002156228,4.15995
-0.002155228,4.14395
-0.002154228,4.15995
-0.002153228,4.14395
-0.002152228,4.15995
-0.002151228,4.15995
-0.002150228,4.15995
-0.002149228,4.14395
-0.002148228,4.15995
-0.002147228,4.14395
-0.002146228,4.14395
-0.002145228,4.14395
-0.002144228,4.14395
-0.002143228,4.12796
-0.002142228,4.12796
-0.002141228,4.15995
-0.002140228,4.14395
-0.002139228,4.15995
-0.002138228,4.15995
-0.002137228,4.12796
-0.002136228,4.14395
-0.002135228,4.14395
-0.002134228,4.15995
-0.002133228,4.12796
-0.002132228,4.14395
-0.002131228,4.14395
-0.002130228,4.15995
-0.002129228,4.14395
-0.002128228,4.14395
-0.002127228,4.14395
-0.002126228,4.14395
-0.002125228,4.14395
-0.002124228,4.15995
-0.002123228,4.17595
-0.002122228,4.14395
-0.002121228,4.14395
-0.002120228,4.14395
-0.002119228,4.14395
-0.002118228,4.14395
-0.002117228,4.14395
-0.002116228,4.12796
-0.002115228,4.17595
-0.002114228,4.15995
-0.002113228,4.14395
-0.002112228,4.17595
-0.002111228,4.17595
-0.002110228,4.15995
-0.002109228,4.15995
-0.002108228,4.14395
-0.002107228,4.14395
-0.002106228,4.15995
-0.002105228,4.17595
-0.002104228,4.14395
-0.002103228,4.15995
-0.002102228,4.12796
-0.002101228,4.12796
-0.002100228,4.14395
-0.002099228,4.15995
-0.002098228,4.15995
-0.002097228,4.12796
-0.002096228,4.14395
-0.002095228,4.14395
-0.002094228,4.14395
-0.002093228,4.14395
-0.002092228,4.17595
-0.002091228,4.15995
-0.002090228,4.12796
-0.002089228,4.12796
-0.002088228,4.14395
-0.002087228,4.15995
-0.002086228,4.12796
-0.002085228,4.12796
-0.002084228,4.15995
-0.002083228,4.14395
-0.002082228,4.15995
-0.002081228,4.14395
-0.002080228,4.14395
-0.002079228,4.15995
-0.002078228,4.14395
-0.002077228,4.15995
-0.002076228,4.14395
-0.002075228,4.14395
-0.002074228,4.17595
-0.002073228,4.12796
-0.002072228,4.14395
-0.002071228,4.15995
-0.002070228,4.14395
-0.002069228,4.14395
-0.002068228,4.15995
-0.002067228,4.15995
-0.002066228,4.14395
-0.002065228,4.12796
-0.002064228,4.14395
-0.002063228,4.14395
-0.002062228,4.15995
-0.002061228,4.14395
-0.002060228,4.12796
-0.002059228,4.14395
-0.002058228,4.14395
-0.002057228,4.15995
-0.002056228,4.14395
-0.002055228,4.17595
-0.002054228,4.15995
-0.002053228,4.15995
-0.002052228,4.14395
-0.002051228,4.15995
-0.002050228,4.12796
-0.002049228,4.15995
-0.002048228,4.14395
-0.002047228,4.14395
-0.002046228,4.14395
-0.002045228,4.14395
-0.002044228,4.12796
-0.002043228,4.15995
-0.002042228,4.14395
-0.002041228,4.14395
-0.002040228,4.17595
-0.002039228,4.15995
-0.002038228,4.14395
-0.002037228,4.15995
-0.002036228,4.15995
-0.002035228,4.11196
-0.002034228,4.14395
-0.002033228,4.14395
-0.002032228,4.12796
-0.002031228,4.14395
-0.002030228,4.14395
-0.002029228,4.15995
-0.002028228,4.17595
-0.002027228,4.15995
-0.002026228,4.14395
-0.002025228,4.15995
-0.002024228,4.14395
-0.002023228,4.15995
-0.002022228,4.15995
-0.002021228,4.17595
-0.002020228,4.15995
-0.002019228,4.15995
-0.002018228,4.14395
-0.002017228,4.15995
-0.002016228,4.17595
-0.002015228,4.15995
-0.002014228,4.12796
-0.002013228,4.15995
-0.002012228,4.14395
-0.002011228,4.14395
-0.002010228,4.15995
-0.002009228,4.14395
-0.002008228,4.14395
-0.002007228,4.14395
-0.002006228,4.15995
-0.002005228,4.12796
-0.002004228,4.15995
-0.002003228,4.15995
-0.002002228,4.14395
-0.002001228,4.15995
-0.002000228,4.15995
-0.001999228,4.17595
-0.001998228,4.15995
-0.001997228,4.17595
-0.001996228,4.14395
-0.001995228,4.14395
-0.001994228,4.12796
-0.001993228,4.12796
-0.001992228,4.14395
-0.001991228,4.14395
-0.001990228,4.14395
-0.001989228,4.15995
-0.001988228,4.14395
-0.001987228,4.12796
-0.001986228,4.15995
-0.001985228,4.14395
-0.001984228,4.14395
-0.001983228,4.15995
-0.001982228,4.14395
-0.001981228,4.14395
-0.001980228,4.15995
-0.001979228,4.12796
-0.001978228,4.12796
-0.001977228,4.14395
-0.001976228,4.15995
-0.001975228,4.11196
-0.001974228,4.15995
-0.001973228,4.15995
-0.001972228,4.15995
-0.001971228,4.14395
-0.001970228,4.14395
-0.001969228,4.15995
-0.001968228,4.15995
-0.001967228,4.17595
-0.001966228,4.14395
-0.001965228,4.14395
-0.001964228,4.14395
-0.001963228,4.14395
-0.001962228,4.17595
-0.001961228,4.14395
-0.001960228,4.14395
-0.001959228,4.14395
-0.001958228,4.14395
-0.001957228,4.14395
-0.001956228,4.15995
-0.001955228,4.12796
-0.001954228,4.14395
-0.001953228,4.15995
-0.001952228,4.14395
-0.001951228,4.14395
-0.001950228,4.15995
-0.001949228,4.14395
-0.001948228,4.15995
-0.001947228,4.14395
-0.001946228,4.14395
-0.001945228,4.14395
-0.001944228,4.15995
-0.001943228,4.14395
-0.001942228,4.15995
-0.001941228,4.14395
-0.001940228,4.12796
-0.001939228,4.14395
-0.001938228,4.15995
-0.001937228,4.14395
-0.001936228,4.15995
-0.001935228,4.12796
-0.001934228,4.15995
-0.001933228,4.14395
-0.001932228,4.12796
-0.001931228,4.14395
-0.001930228,4.14395
-0.001929228,4.12796
-0.001928228,4.14395
-0.001927228,4.14395
-0.001926228,4.15995
-0.001925228,4.14395
-0.001924228,4.12796
-0.001923228,4.15995
-0.001922228,4.14395
-0.001921228,4.14395
-0.001920228,4.15995
-0.001919228,4.15995
-0.001918228,4.17595
-0.001917228,4.17595
-0.001916228,4.15995
-0.001915228,4.15995
-0.001914228,4.15995
-0.001913228,4.14395
-0.001912228,4.15995
-0.001911228,4.12796
-0.001910228,4.14395
-0.001909228,4.14395
-0.001908228,4.12796
-0.001907228,4.15995
-0.001906228,4.15995
-0.001905228,4.15995
-0.001904228,4.14395
-0.001903228,4.14395
-0.001902228,4.14395
-0.001901228,4.14395
-0.001900228,4.15995
-0.001899228,4.14395
-0.001898228,4.15995
-0.001897228,4.14395
-0.001896228,4.14395
-0.001895228,4.15995
-0.001894228,4.14395
-0.001893228,4.14395
-0.001892228,4.15995
-0.001891228,4.15995
-0.001890228,4.14395
-0.001889228,4.14395
-0.001888228,4.14395
-0.001887228,4.17595
-0.001886228,4.12796
-0.001885228,4.14395
-0.001884228,4.17595
-0.001883228,4.14395
-0.001882228,4.15995
-0.001881228,4.14395
-0.001880228,4.17595
-0.001879228,4.14395
-0.001878228,4.15995
-0.001877228,4.12796
-0.001876228,4.14395
-0.001875228,4.15995
-0.001874228,4.15995
-0.001873228,4.15995
-0.001872228,4.14395
-0.001871228,4.14395
-0.001870228,4.17595
-0.001869228,4.15995
-0.001868228,4.15995
-0.001867228,4.14395
-0.001866228,4.17595
-0.001865228,4.15995
-0.001864228,4.14395
-0.001863228,4.15995
-0.001862228,4.15995
-0.001861228,4.14395
-0.001860228,4.15995
-0.001859228,4.14395
-0.001858228,4.12796
-0.001857228,4.14395
-0.001856228,4.14395
-0.001855228,4.14395
-0.001854228,4.14395
-0.001853228,4.15995
-0.001852228,4.14395
-0.001851228,4.15995
-0.001850228,4.17595
-0.001849228,4.15995
-0.001848228,4.12796
-0.001847228,4.14395
-0.001846228,4.14395
-0.001845228,4.15995
-0.001844228,4.15995
-0.001843228,4.15995
-0.001842228,4.15995
-0.001841228,4.14395
-0.001840228,4.12796
-0.001839228,4.15995
-0.001838228,4.15995
-0.001837228,4.14395
-0.001836228,4.15995
-0.001835228,4.17595
-0.001834228,4.14395
-0.001833228,4.15995
-0.001832228,4.14395
-0.001831228,4.17595
-0.001830228,4.14395
-0.001829228,4.14395
-0.001828228,4.14395
-0.001827228,4.15995
-0.001826228,4.12796
-0.001825228,4.14395
-0.001824228,4.15995
-0.001823228,4.14395
-0.001822228,4.14395
-0.001821228,4.15995
-0.001820228,4.17595
-0.001819228,4.14395
-0.001818228,4.17595
-0.001817228,4.14395
-0.001816228,4.15995
-0.001815228,4.15995
-0.001814228,4.12796
-0.001813228,4.14395
-0.001812228,4.17595
-0.001811228,4.14395
-0.001810228,4.14395
-0.001809228,4.14395
-0.001808228,4.14395
-0.001807228,4.12796
-0.001806228,4.14395
-0.001805228,4.17595
-0.001804228,4.17595
-0.001803228,4.15995
-0.001802228,4.14395
-0.001801228,4.14395
-0.001800228,4.14395
-0.001799228,4.15995
-0.001798228,4.15995
-0.001797228,4.12796
-0.001796228,4.15995
-0.001795228,4.14395
-0.001794228,4.14395
-0.001793228,4.15995
-0.001792228,4.12796
-0.001791228,4.14395
-0.001790228,4.15995
-0.001789228,4.17595
-0.001788228,4.15995
-0.001787228,4.14395
-0.001786228,4.14395
-0.001785228,4.14395
-0.001784228,4.14395
-0.001783228,4.14395
-0.001782228,4.15995
-0.001781228,4.15995
-0.001780228,4.17595
-0.001779228,4.14395
-0.001778228,4.14395
-0.001777228,4.14395
-0.001776228,4.15995
-0.001775228,4.17595
-0.001774228,4.15995
-0.001773228,4.12796
-0.001772228,4.15995
-0.001771228,4.15995
-0.001770228,4.15995
-0.001769228,4.14395
-0.001768228,4.15995
-0.001767228,4.15995
-0.001766228,4.14395
-0.001765228,4.14395
-0.001764228,4.15995
-0.001763228,4.15995
-0.001762228,4.12796
-0.001761228,4.15995
-0.001760228,4.15995
-0.001759228,4.14395
-0.001758228,4.14395
-0.001757228,4.14395
-0.001756228,4.14395
-0.001755228,4.12796
-0.001754228,4.15995
-0.001753228,4.14395
-0.001752228,4.15995
-0.001751228,4.14395
-0.001750228,4.14395
-0.001749228,4.15995
-0.001748228,4.17595
-0.001747228,4.14395
-0.001746228,4.12796
-0.001745228,4.15995
-0.001744228,4.15995
-0.001743228,4.14395
-0.001742228,4.14395
-0.001741228,4.12796
-0.001740228,4.14395
-0.001739228,4.15995
-0.001738228,4.17595
-0.001737228,4.14395
-0.001736228,4.15995
-0.001735228,4.14395
-0.001734228,4.14395
-0.001733228,4.14395
-0.001732228,4.14395
-0.001731228,4.15995
-0.001730228,4.15995
-0.001729228,4.14395
-0.001728228,4.15995
-0.001727228,4.14395
-0.001726228,4.14395
-0.001725228,4.15995
-0.001724228,4.17595
-0.001723228,4.12796
-0.001722228,4.14395
-0.001721228,4.14395
-0.001720228,4.14395
-0.001719228,4.15995
-0.001718228,4.14395
-0.001717228,4.15995
-0.001716228,4.15995
-0.001715228,4.14395
-0.001714228,4.15995
-0.001713228,4.14395
-0.001712228,4.15995
-0.001711228,4.14395
-0.001710228,4.15995
-0.001709228,4.14395
-0.001708228,4.12796
-0.001707228,4.14395
-0.001706228,4.14395
-0.001705228,4.15995
-0.001704228,4.14395
-0.001703228,4.15995
-0.001702228,4.15995
-0.001701228,4.14395
-0.001700228,4.17595
-0.001699228,4.14395
-0.001698228,4.17595
-0.001697228,4.15995
-0.001696228,4.14395
