LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:40,0                 
Time,Ampl
-0.002048768,0.00384256
-0.002047768,0.00320258
-0.002046768,0.0025626
-0.002045768,0.0025626
-0.002044768,0.0025626
-0.002043768,0.000642679
-0.002042768,0.0025626
-0.002041768,0.0025626
-0.002040768,0.00128265
-0.002039768,0.00384256
-0.002038768,0.00192263
-0.002037768,0.00128265
-0.002036768,0.00384256
-0.002035768,0.0025626
-0.002034768,0.00320258
-0.002033768,0.00192263
-0.002032768,0.00128265
-0.002031768,0.00192263
-0.002030768,0.00128265
-0.002029768,0.00128265
-0.002028768,0.00128265
-0.002027768,0.00192263
-0.002026768,0.0025626
-0.002025768,0.00192263
-0.002024768,0.0025626
-0.002023768,0.00128265
-0.002022768,0.00128265
-0.002021768,0.00384256
-0.002020768,0.00128265
-0.002019768,0.000642679
-0.002018768,0.00320258
-0.002017768,0.000642679
-0.002016768,0.0025626
-0.002015768,0.00320258
-0.002014768,0.000642679
-0.002013768,2.70326e-006
-0.002012768,0.0025626
-0.002011768,0.00192263
-0.002010768,0.00128265
-0.002009768,0.00192263
-0.002008768,0.00320258
-0.002007768,0.00192263
-0.002006768,0.00192263
-0.002005768,0.000642679
-0.002004768,0.00448253
-0.002003768,0.000642679
-0.002002768,0.00192263
-0.002001768,0.00128265
-0.002000768,0.00192263
-0.001999768,-0.000637272
-0.001998768,0.00128265
-0.001997768,0.00128265
-0.001996768,2.70326e-006
-0.001995768,0.00128265
-0.001994768,0.00128265
-0.001993768,0.00192263
-0.001992768,0.000642679
-0.001991768,0.00128265
-0.001990768,0.00192263
-0.001989768,0.000642679
-0.001988768,0.00192263
-0.001987768,0.00192263
-0.001986768,0.00128265
-0.001985768,0.00192263
-0.001984768,0.00128265
-0.001983768,0.00192263
-0.001982768,0.00128265
-0.001981768,0.0025626
-0.001980768,0.00192263
-0.001979768,0.00192263
-0.001978768,0.00128265
-0.001977768,0.00128265
-0.001976768,0.0025626
-0.001975768,0.00128265
-0.001974768,0.00128265
-0.001973768,0.00192263
-0.001972768,0.00128265
-0.001971768,0.00192263
-0.001970768,0.0025626
-0.001969768,0.00192263
-0.001968768,0.00128265
-0.001967768,0.00192263
-0.001966768,2.70326e-006
-0.001965768,0.00192263
-0.001964768,0.00128265
-0.001963768,0.00128265
-0.001962768,0.000642679
-0.001961768,0.00128265
-0.001960768,0.000642679
-0.001959768,2.70326e-006
-0.001958768,0.0025626
-0.001957768,0.00128265
-0.001956768,0.00320258
-0.001955768,0.00128265
-0.001954768,0.00192263
-0.001953768,0.00192263
-0.001952768,0.00128265
-0.001951768,-0.000637272
-0.001950768,0.000642679
-0.001949768,0.00384256
-0.001948768,0.000642679
-0.001947768,0.00192263
-0.001946768,0.0025626
-0.001945768,0.000642679
-0.001944768,0.000642679
-0.001943768,0.00192263
-0.001942768,-0.000637272
-0.001941768,-0.00191722
-0.001940768,0.00192263
-0.001939768,-0.000637272
-0.001938768,0.00128265
-0.001937768,0.000642679
-0.001936768,-0.000637272
-0.001935768,0.000642679
-0.001934768,0.00128265
-0.001933768,0.00128265
-0.001932768,0.00192263
-0.001931768,0.0025626
-0.001930768,0.00128265
-0.001929768,0.00128265
-0.001928768,0.00128265
-0.001927768,2.70326e-006
-0.001926768,0.000642679
-0.001925768,0.000642679
-0.001924768,0.0025626
-0.001923768,0.00128265
-0.001922768,0.00192263
-0.001921768,2.70326e-006
-0.001920768,0.000642679
-0.001919768,0.00128265
-0.001918768,2.70326e-006
-0.001917768,-0.000637272
-0.001916768,0.00128265
-0.001915768,0.00128265
-0.001914768,0.000642679
-0.001913768,0.00128265
-0.001912768,0.00128265
-0.001911768,0.00192263
-0.001910768,0.00320258
-0.001909768,0.00320258
-0.001908768,0.00192263
-0.001907768,0.00192263
-0.001906768,0.000642679
-0.001905768,0.00128265
-0.001904768,0.00192263
-0.001903768,2.70326e-006
-0.001902768,0.00128265
-0.001901768,0.0025626
-0.001900768,0.00192263
-0.001899768,0.00128265
-0.001898768,0.0025626
-0.001897768,0.00192263
-0.001896768,0.0025626
-0.001895768,0.00192263
-0.001894768,0.000642679
-0.001893768,0.00128265
-0.001892768,0.00128265
-0.001891768,-0.000637272
-0.001890768,0.00192263
-0.001889768,0.00128265
-0.001888768,0.00128265
-0.001887768,0.00192263
-0.001886768,0.00192263
-0.001885768,0.000642679
-0.001884768,0.00192263
-0.001883768,0.00320258
-0.001882768,2.70326e-006
-0.001881768,2.70326e-006
-0.001880768,0.00192263
-0.001879768,0.000642679
-0.001878768,2.70326e-006
-0.001877768,0.00128265
-0.001876768,0.0025626
-0.001875768,0.00192263
-0.001874768,0.00192263
-0.001873768,0.000642679
-0.001872768,0.00128265
-0.001871768,0.00192263
-0.001870768,0.00192263
-0.001869768,0.0025626
-0.001868768,0.00128265
-0.001867768,0.00128265
-0.001866768,0.0025626
-0.001865768,0.0025626
-0.001864768,0.00192263
-0.001863768,2.70326e-006
-0.001862768,0.00192263
-0.001861768,0.000642679
-0.001860768,0.00128265
-0.001859768,0.00320258
-0.001858768,0.000642679
-0.001857768,0.00128265
-0.001856768,0.00320258
-0.001855768,0.00192263
-0.001854768,0.00128265
-0.001853768,0.00128265
-0.001852768,0.00192263
-0.001851768,0.00320258
-0.001850768,0.0025626
-0.001849768,0.00192263
-0.001848768,0.00320258
-0.001847768,0.0025626
-0.001846768,0.00192263
-0.001845768,0.00128265
-0.001844768,0.000642679
-0.001843768,0.00128265
-0.001842768,0.0025626
-0.001841768,0.00320258
-0.001840768,0.00128265
-0.001839768,0.00128265
-0.001838768,0.00192263
-0.001837768,0.00192263
-0.001836768,0.00192263
-0.001835768,0.00192263
-0.001834768,0.0025626
-0.001833768,0.000642679
-0.001832768,0.00192263
-0.001831768,0.0025626
-0.001830768,0.00128265
-0.001829768,0.0025626
-0.001828768,0.00128265
-0.001827768,0.00128265
-0.001826768,0.00384256
-0.001825768,0.0025626
-0.001824768,0.000642679
-0.001823768,0.0025626
-0.001822768,0.00192263
-0.001821768,0.00192263
-0.001820768,0.0025626
-0.001819768,0.00192263
-0.001818768,0.00128265
-0.001817768,0.00320258
-0.001816768,0.00128265
-0.001815768,0.00640246
-0.001814768,-0.00127725
-0.001813768,0.000642679
-0.001812768,0.00128265
-0.001811768,0.000642679
-0.001810768,0.00128265
-0.001809768,0.00192263
-0.001808768,0.00320258
-0.001807768,0.00128265
-0.001806768,0.00320258
-0.001805768,0.00192263
-0.001804768,0.00192263
-0.001803768,0.00128265
-0.001802768,0.00128265
-0.001801768,2.70326e-006
-0.001800768,2.70326e-006
-0.001799768,0.000642679
-0.001798768,0.00128265
-0.001797768,0.000642679
-0.001796768,0.00320258
-0.001795768,0.00192263
-0.001794768,0.00128265
-0.001793768,0.00128265
-0.001792768,0.00192263
-0.001791768,0.000642679
-0.001790768,0.000642679
-0.001789768,0.00128265
-0.001788768,0.00192263
-0.001787768,0.00128265
-0.001786768,0.000642679
-0.001785768,0.00192263
-0.001784768,0.0025626
-0.001783768,0.00128265
-0.001782768,0.000642679
-0.001781768,0.0025626
-0.001780768,0.00128265
-0.001779768,-0.00191722
-0.001778768,0.000642679
-0.001777768,-0.00127725
-0.001776768,0.00128265
-0.001775768,0.00192263
-0.001774768,0.00128265
-0.001773768,0.00192263
-0.001772768,0.0025626
-0.001771768,0.00192263
-0.001770768,0.00192263
-0.001769768,0.00192263
-0.001768768,2.70326e-006
-0.001767768,0.00128265
-0.001766768,0.00128265
-0.001765768,0.00128265
-0.001764768,0.00128265
-0.001763768,0.00128265
-0.001762768,0.00128265
-0.001761768,0.000642679
-0.001760768,0.00192263
-0.001759768,0.00128265
-0.001758768,0.00128265
-0.001757768,0.00320258
-0.001756768,0.00192263
-0.001755768,0.00128265
-0.001754768,0.00192263
-0.001753768,0.00192263
-0.001752768,0.00128265
-0.001751768,0.00128265
-0.001750768,0.00192263
-0.001749768,0.00128265
-0.001748768,0.0025626
-0.001747768,0.00192263
-0.001746768,0.000642679
-0.001745768,0.00192263
-0.001744768,0.00128265
-0.001743768,0.000642679
-0.001742768,0.00192263
-0.001741768,0.00192263
-0.001740768,0.00192263
-0.001739768,0.000642679
-0.001738768,0.00128265
-0.001737768,0.000642679
-0.001736768,0.000642679
-0.001735768,0.00192263
-0.001734768,0.000642679
-0.001733768,0.00192263
-0.001732768,0.00192263
-0.001731768,0.000642679
-0.001730768,0.00128265
-0.001729768,0.00128265
-0.001728768,0.000642679
-0.001727768,2.70326e-006
-0.001726768,0.00192263
-0.001725768,0.000642679
-0.001724768,0.00192263
-0.001723768,0.00192263
-0.001722768,0.000642679
-0.001721768,0.00128265
-0.001720768,0.000642679
-0.001719768,0.00128265
-0.001718768,0.000642679
-0.001717768,0.000642679
-0.001716768,0.000642679
-0.001715768,0.00192263
-0.001714768,0.00128265
-0.001713768,2.70326e-006
-0.001712768,0.00320258
-0.001711768,0.00128265
-0.001710768,0.00128265
-0.001709768,0.0025626
-0.001708768,-0.000637272
-0.001707768,2.70326e-006
-0.001706768,0.000642679
-0.001705768,0.00128265
-0.001704768,0.000642679
-0.001703768,0.00128265
-0.001702768,0.00128265
-0.001701768,0.00128265
-0.001700768,0.00192263
-0.001699768,0.00128265
-0.001698768,0.000642679
-0.001697768,0.000642679
-0.001696768,0.00128265
-0.001695768,2.70326e-006
-0.001694768,0.00128265
-0.001693768,0.000642679
-0.001692768,0.00128265
-0.001691768,0.00192263
-0.001690768,2.70326e-006
-0.001689768,0.000642679
-0.001688768,0.00192263
-0.001687768,0.0025626
-0.001686768,0.00128265
-0.001685768,0.00128265
-0.001684768,2.70326e-006
-0.001683768,0.000642679
-0.001682768,0.000642679
-0.001681768,2.70326e-006
-0.001680768,0.0025626
-0.001679768,0.00192263
-0.001678768,0.00128265
-0.001677768,0.00128265
-0.001676768,0.0025626
-0.001675768,0.00128265
-0.001674768,0.00128265
-0.001673768,0.00320258
-0.001672768,2.70326e-006
-0.001671768,0.000642679
-0.001670768,0.00128265
-0.001669768,0.000642679
-0.001668768,0.000642679
-0.001667768,-0.000637272
-0.001666768,-0.000637272
-0.001665768,0.000642679
-0.001664768,0.00128265
-0.001663768,0.00192263
-0.001662768,0.00192263
-0.001661768,0.00192263
-0.001660768,0.00192263
-0.001659768,0.00128265
-0.001658768,0.00320258
-0.001657768,0.000642679
-0.001656768,0.00128265
-0.001655768,2.70326e-006
-0.001654768,2.70326e-006
-0.001653768,0.000642679
-0.001652768,0.00128265
-0.001651768,0.00128265
-0.001650768,0.00128265
-0.001649768,0.0025626
-0.001648768,0.00128265
-0.001647768,0.00192263
-0.001646768,0.00192263
-0.001645768,0.00128265
-0.001644768,0.00192263
-0.001643768,0.00192263
-0.001642768,0.000642679
-0.001641768,-0.000637272
-0.001640768,0.00128265
-0.001639768,0.00128265
-0.001638768,0.000642679
-0.001637768,0.00192263
-0.001636768,0.0025626
-0.001635768,0.000642679
-0.001634768,0.00128265
-0.001633768,0.00128265
-0.001632768,0.00128265
-0.001631768,0.000642679
-0.001630768,0.00128265
-0.001629768,0.00128265
-0.001628768,0.00192263
-0.001627768,0.00128265
-0.001626768,0.00128265
-0.001625768,0.00128265
-0.001624768,0.00192263
-0.001623768,0.0025626
-0.001622768,0.0025626
-0.001621768,0.00192263
-0.001620768,0.000642679
-0.001619768,0.0025626
-0.001618768,2.70326e-006
-0.001617768,0.00128265
-0.001616768,0.00192263
-0.001615768,0.000642679
-0.001614768,0.0025626
-0.001613768,0.00192263
-0.001612768,0.00192263
-0.001611768,0.000642679
-0.001610768,0.00128265
-0.001609768,0.000642679
-0.001608768,2.70326e-006
-0.001607768,0.000642679
-0.001606768,2.70326e-006
-0.001605768,0.00128265
-0.001604768,0.00192263
-0.001603768,0.00192263
-0.001602768,0.00128265
-0.001601768,2.70326e-006
-0.001600768,0.000642679
-0.001599768,0.000642679
-0.001598768,0.00128265
-0.001597768,-0.000637272
-0.001596768,0.00192263
-0.001595768,0.00192263
-0.001594768,0.000642679
-0.001593768,2.70326e-006
-0.001592768,0.0025626
-0.001591768,0.00128265
-0.001590768,0.00128265
-0.001589768,0.00192263
-0.001588768,-0.000637272
-0.001587768,0.000642679
-0.001586768,0.00128265
-0.001585768,0.000642679
-0.001584768,0.00192263
-0.001583768,0.00192263
-0.001582768,0.00192263
-0.001581768,0.000642679
-0.001580768,0.00192263
-0.001579768,0.000642679
-0.001578768,0.00128265
-0.001577768,0.00192263
-0.001576768,0.000642679
-0.001575768,-0.000637272
-0.001574768,0.00128265
-0.001573768,0.000642679
-0.001572768,0.000642679
-0.001571768,0.00192263
-0.001570768,0.000642679
-0.001569768,0.00128265
-0.001568768,0.00192263
-0.001567768,0.00128265
-0.001566768,0.00128265
-0.001565768,0.00192263
-0.001564768,0.000642679
-0.001563768,0.000642679
-0.001562768,0.00128265
-0.001561768,0.000642679
-0.001560768,2.70326e-006
-0.001559768,0.00192263
-0.001558768,0.00192263
-0.001557768,0.00128265
-0.001556768,0.0025626
-0.001555768,0.000642679
-0.001554768,0.00128265
-0.001553768,0.000642679
-0.001552768,0.00128265
-0.001551768,0.000642679
-0.001550768,0.00192263
-0.001549768,2.70326e-006
-0.001548768,0.000642679
-0.001547768,0.00128265
-0.001546768,0.00128265
-0.001545768,0.000642679
-0.001544768,0.00128265
-0.001543768,2.70326e-006
-0.001542768,0.00128265
-0.001541768,0.00192263
-0.001540768,2.70326e-006
-0.001539768,0.000642679
-0.001538768,0.00128265
-0.001537768,0.000642679
-0.001536768,0.000642679
-0.001535768,0.00128265
-0.001534768,0.00128265
-0.001533768,2.70326e-006
-0.001532768,0.0025626
-0.001531768,0.00192263
-0.001530768,0.000642679
-0.001529768,0.00512251
-0.001528768,-0.000637272
-0.001527768,0.000642679
-0.001526768,0.000642679
-0.001525768,2.70326e-006
-0.001524768,2.70326e-006
-0.001523768,0.00128265
-0.001522768,0.00320258
-0.001521768,2.70326e-006
-0.001520768,0.0025626
-0.001519768,0.00128265
-0.001518768,0.000642679
-0.001517768,0.0025626
-0.001516768,0.000642679
-0.001515768,2.70326e-006
-0.001514768,0.000642679
-0.001513768,2.70326e-006
-0.001512768,0.00128265
-0.001511768,0.00192263
-0.001510768,0.000642679
-0.001509768,0.0025626
-0.001508768,0.00192263
-0.001507768,0.000642679
-0.001506768,0.00128265
-0.001505768,0.00128265
-0.001504768,2.70326e-006
-0.001503768,2.70326e-006
-0.001502768,0.00192263
-0.001501768,0.000642679
-0.001500768,0.000642679
-0.001499768,0.00192263
-0.001498768,0.00128265
-0.001497768,0.00128265
-0.001496768,0.0025626
-0.001495768,0.00192263
-0.001494768,0.00128265
-0.001493768,0.0025626
-0.001492768,2.70326e-006
-0.001491768,0.000642679
-0.001490768,0.00192263
-0.001489768,0.00192263
-0.001488768,0.00320258
-0.001487768,0.00192263
-0.001486768,0.00128265
-0.001485768,0.000642679
-0.001484768,0.00192263
-0.001483768,0.00128265
-0.001482768,0.00128265
-0.001481768,0.00320258
-0.001480768,-0.000637272
-0.001479768,0.000642679
-0.001478768,0.00192263
-0.001477768,-0.000637272
-0.001476768,0.00128265
-0.001475768,0.00192263
-0.001474768,0.00192263
-0.001473768,0.00192263
-0.001472768,0.0025626
-0.001471768,2.70326e-006
-0.001470768,0.0025626
-0.001469768,0.000642679
-0.001468768,0.00128265
-0.001467768,0.00128265
-0.001466768,0.0025626
-0.001465768,0.00128265
-0.001464768,0.000642679
-0.001463768,0.0025626
-0.001462768,0.000642679
-0.001461768,2.70326e-006
-0.001460768,0.00320258
-0.001459768,2.70326e-006
-0.001458768,0.00128265
-0.001457768,0.00192263
-0.001456768,0.000642679
-0.001455768,0.000642679
-0.001454768,0.0025626
-0.001453768,0.00128265
-0.001452768,0.00192263
-0.001451768,0.0025626
-0.001450768,-0.000637272
-0.001449768,0.000642679
-0.001448768,0.00128265
-0.001447768,0.000642679
-0.001446768,0.00192263
-0.001445768,0.00192263
-0.001444768,0.000642679
-0.001443768,0.000642679
-0.001442768,0.0025626
-0.001441768,-0.000637272
-0.001440768,0.000642679
-0.001439768,0.0025626
-0.001438768,-0.000637272
-0.001437768,0.00128265
-0.001436768,0.00128265
-0.001435768,0.00192263
-0.001434768,0.000642679
-0.001433768,0.00128265
-0.001432768,2.70326e-006
-0.001431768,0.000642679
-0.001430768,0.00192263
-0.001429768,0.000642679
-0.001428768,0.00128265
-0.001427768,0.0025626
-0.001426768,2.70326e-006
-0.001425768,0.000642679
-0.001424768,0.000642679
-0.001423768,-0.000637272
-0.001422768,0.000642679
-0.001421768,0.00128265
-0.001420768,0.00192263
-0.001419768,0.00128265
-0.001418768,0.00128265
-0.001417768,0.000642679
-0.001416768,0.00128265
-0.001415768,0.0025626
-0.001414768,0.00128265
-0.001413768,0.00128265
-0.001412768,0.000642679
-0.001411768,0.000642679
-0.001410768,0.00192263
-0.001409768,0.00192263
-0.001408768,0.00128265
-0.001407768,0.00128265
-0.001406768,0.0025626
-0.001405768,0.00128265
-0.001404768,0.000642679
-0.001403768,0.0025626
-0.001402768,0.00128265
-0.001401768,0.00128265
-0.001400768,0.00192263
-0.001399768,0.00128265
-0.001398768,0.000642679
-0.001397768,0.00128265
-0.001396768,2.70326e-006
-0.001395768,0.00128265
-0.001394768,0.0025626
-0.001393768,0.00128265
-0.001392768,2.70326e-006
-0.001391768,0.00128265
-0.001390768,2.70326e-006
-0.001389768,0.00128265
-0.001388768,0.0025626
-0.001387768,2.70326e-006
-0.001386768,0.00192263
-0.001385768,0.00192263
-0.001384768,0.00192263
-0.001383768,0.0025626
-0.001382768,0.00128265
-0.001381768,0.00128265
-0.001380768,0.00128265
-0.001379768,0.00192263
-0.001378768,2.70326e-006
-0.001377768,0.00320258
-0.001376768,0.000642679
-0.001375768,0.00192263
-0.001374768,0.00192263
-0.001373768,0.0025626
-0.001372768,0.000642679
-0.001371768,0.00192263
-0.001370768,0.00320258
-0.001369768,0.000642679
-0.001368768,0.00192263
-0.001367768,2.70326e-006
-0.001366768,0.00192263
-0.001365768,0.0025626
-0.001364768,0.00192263
-0.001363768,0.00192263
-0.001362768,0.00128265
-0.001361768,0.0025626
-0.001360768,2.70326e-006
-0.001359768,0.00128265
-0.001358768,0.00128265
-0.001357768,-0.000637272
-0.001356768,0.00192263
-0.001355768,0.00128265
-0.001354768,0.00128265
-0.001353768,0.00192263
-0.001352768,0.0025626
-0.001351768,0.00192263
-0.001350768,0.00128265
-0.001349768,0.00128265
-0.001348768,0.000642679
-0.001347768,0.00128265
-0.001346768,0.00128265
-0.001345768,0.000642679
-0.001344768,0.00128265
-0.001343768,0.000642679
-0.001342768,0.00128265
-0.001341768,0.000642679
-0.001340768,0.00192263
-0.001339768,0.000642679
-0.001338768,0.00128265
-0.001337768,0.00128265
-0.001336768,0.00128265
-0.001335768,2.70326e-006
-0.001334768,0.000642679
-0.001333768,0.00128265
-0.001332768,0.00128265
-0.001331768,0.00192263
-0.001330768,0.00192263
-0.001329768,0.00128265
-0.001328768,0.00320258
-0.001327768,0.00128265
-0.001326768,0.00320258
-0.001325768,0.00192263
-0.001324768,0.00192263
-0.001323768,0.000642679
-0.001322768,0.00192263
-0.001321768,0.00128265
-0.001320768,0.000642679
-0.001319768,0.00192263
-0.001318768,0.00192263
