LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:40,0                 
Time,Ampl
-0.001933768,2.0208
-0.001932768,2.0208
-0.001931768,2.0144
-0.001930768,2.0144
-0.001929768,2.0208
-0.001928768,2.0272
-0.001927768,2.0272
-0.001926768,2.008
-0.001925768,2.0208
-0.001924768,2.0208
-0.001923768,2.0144
-0.001922768,2.0272
-0.001921768,2.0272
-0.001920768,2.0144
-0.001919768,2.0208
-0.001918768,2.0272
-0.001917768,2.0208
-0.001916768,2.0144
-0.001915768,2.0208
-0.001914768,2.008
-0.001913768,2.0208
-0.001912768,2.0208
-0.001911768,2.0144
-0.001910768,2.0208
-0.001909768,2.0016
-0.001908768,2.0144
-0.001907768,2.0144
-0.001906768,2.0208
-0.001905768,2.0208
-0.001904768,2.0144
-0.001903768,2.0208
-0.001902768,2.0144
-0.001901768,2.0208
-0.001900768,2.0144
-0.001899768,2.0272
-0.001898768,2.0208
-0.001897768,2.0208
-0.001896768,2.0144
-0.001895768,2.0208
-0.001894768,2.0144
-0.001893768,2.0144
-0.001892768,2.0208
-0.001891768,2.0144
-0.001890768,2.0144
-0.001889768,2.0144
-0.001888768,2.0272
-0.001887768,2.0272
-0.001886768,2.008
-0.001885768,2.0208
-0.001884768,2.0144
-0.001883768,2.008
-0.001882768,2.0208
-0.001881768,2.008
-0.001880768,2.0144
-0.001879768,2.0144
-0.001878768,2.0144
-0.001877768,2.0208
-0.001876768,2.008
-0.001875768,2.0144
-0.001874768,2.0144
-0.001873768,2.0144
-0.001872768,2.0208
-0.001871768,2.0144
-0.001870768,2.0144
-0.001869768,2.008
-0.001868768,2.0144
-0.001867768,2.0144
-0.001866768,2.008
-0.001865768,2.008
-0.001864768,2.0144
-0.001863768,2.008
-0.001862768,2.008
-0.001861768,2.0016
-0.001860768,2.0016
-0.001859768,2.0208
-0.001858768,2.0208
-0.001857768,2.0016
-0.001856768,2.0144
-0.001855768,2.008
-0.001854768,2.008
-0.001853768,2.0208
-0.001852768,2.0144
-0.001851768,2.0208
-0.001850768,2.008
-0.001849768,2.0144
-0.001848768,2.0144
-0.001847768,2.0016
-0.001846768,2.008
-0.001845768,2.0144
-0.001844768,2.008
-0.001843768,2.008
-0.001842768,2.0144
-0.001841768,2.0144
-0.001840768,2.008
-0.001839768,2.0144
-0.001838768,2.008
-0.001837768,2.0144
-0.001836768,2.008
-0.001835768,2.0144
-0.001834768,2.0144
-0.001833768,2.008
-0.001832768,2.0144
-0.001831768,2.0144
-0.001830768,2.008
-0.001829768,2.008
-0.001828768,2.008
-0.001827768,2.008
-0.001826768,2.008
-0.001825768,2.0208
-0.001824768,2.0144
-0.001823768,2.008
-0.001822768,2.008
-0.001821768,2.008
-0.001820768,2.0144
-0.001819768,2.0144
-0.001818768,2.0144
-0.001817768,2.0144
-0.001816768,2.008
-0.001815768,2.0144
-0.001814768,2.0016
-0.001813768,2.008
-0.001812768,2.008
-0.001811768,2.008
-0.001810768,2.0144
-0.001809768,2.0144
-0.001808768,2.0144
-0.001807768,2.008
-0.001806768,2.0016
-0.001805768,2.0016
-0.001804768,2.008
-0.001803768,2.0144
-0.001802768,2.008
-0.001801768,2.008
-0.001800768,2.008
-0.001799768,2.008
-0.001798768,2.008
-0.001797768,2.0144
-0.001796768,2.0144
-0.001795768,2.008
-0.001794768,2.0016
-0.001793768,2.008
-0.001792768,2.0016
-0.001791768,2.0016
-0.001790768,2.008
-0.001789768,1.9952
-0.001788768,2.008
-0.001787768,2.0016
-0.001786768,1.9952
-0.001785768,2.0016
-0.001784768,2.0208
-0.001783768,2.0016
-0.001782768,2.0144
-0.001781768,2.0144
-0.001780768,2.0016
-0.001779768,2.008
-0.001778768,2.0016
-0.001777768,2.0016
-0.001776768,1.9952
-0.001775768,2.0016
-0.001774768,2.0016
-0.001773768,2.008
-0.001772768,2.0016
-0.001771768,2.008
-0.001770768,2.008
-0.001769768,2.0016
-0.001768768,2.0016
-0.001767768,2.008
-0.001766768,2.008
-0.001765768,2.008
-0.001764768,2.008
-0.001763768,2.0016
-0.001762768,2.008
-0.001761768,2.008
-0.001760768,2.0144
-0.001759768,2.0016
-0.001758768,2.0016
-0.001757768,2.0144
-0.001756768,1.9888
-0.001755768,2.008
-0.001754768,1.9952
-0.001753768,2.0016
-0.001752768,2.0016
-0.001751768,2.0016
-0.001750768,2.008
-0.001749768,1.9888
-0.001748768,2.0016
-0.001747768,2.0016
-0.001746768,1.9952
-0.001745768,1.9888
-0.001744768,1.9952
-0.001743768,2.008
-0.001742768,2.008
-0.001741768,1.9952
-0.001740768,1.9952
-0.001739768,1.9952
-0.001738768,1.9952
-0.001737768,2.0016
-0.001736768,1.9952
-0.001735768,2.0016
-0.001734768,1.9952
-0.001733768,1.9952
-0.001732768,1.9952
-0.001731768,2.008
-0.001730768,1.9952
-0.001729768,1.9952
-0.001728768,1.9952
-0.001727768,1.9952
-0.001726768,1.9888
-0.001725768,1.9952
-0.001724768,1.9952
-0.001723768,1.9952
-0.001722768,2.0016
-0.001721768,2.008
-0.001720768,1.9952
-0.001719768,2.0016
-0.001718768,1.9888
-0.001717768,2.0016
-0.001716768,1.9888
-0.001715768,2.0016
-0.001714768,1.9952
-0.001713768,2.008
-0.001712768,2.0016
-0.001711768,1.9824
-0.001710768,2.0016
-0.001709768,1.9952
-0.001708768,2.0016
-0.001707768,1.9952
-0.001706768,1.9952
-0.001705768,2.0016
-0.001704768,2.0016
-0.001703768,1.9952
-0.001702768,1.9952
-0.001701768,1.9952
-0.001700768,1.9952
-0.001699768,1.9952
-0.001698768,1.9952
-0.001697768,2.0016
-0.001696768,1.9952
-0.001695768,1.9952
-0.001694768,1.9824
-0.001693768,1.9952
-0.001692768,1.9952
-0.001691768,1.9888
-0.001690768,1.9952
-0.001689768,1.9952
-0.001688768,1.9952
-0.001687768,1.9952
-0.001686768,1.9888
-0.001685768,1.9888
-0.001684768,2.008
-0.001683768,1.9952
-0.001682768,1.9952
-0.001681768,1.9824
-0.001680768,1.9952
-0.001679768,1.9888
-0.001678768,1.9952
-0.001677768,1.9952
-0.001676768,1.9952
-0.001675768,1.9952
-0.001674768,1.9888
-0.001673768,1.9952
-0.001672768,1.9888
-0.001671768,1.9888
-0.001670768,1.9952
-0.001669768,1.9888
-0.001668768,2.0016
-0.001667768,1.9888
-0.001666768,2.0016
-0.001665768,1.9888
-0.001664768,1.9888
-0.001663768,1.9888
-0.001662768,1.9888
-0.001661768,1.9888
-0.001660768,1.9888
-0.001659768,1.9888
-0.001658768,2.0016
-0.001657768,1.9888
-0.001656768,1.9888
-0.001655768,1.9824
-0.001654768,1.9952
-0.001653768,2.0016
-0.001652768,1.9888
-0.001651768,1.9888
-0.001650768,1.9888
-0.001649768,1.9888
-0.001648768,1.9888
-0.001647768,1.9888
-0.001646768,1.9824
-0.001645768,1.9952
-0.001644768,1.9952
-0.001643768,1.9888
-0.001642768,1.9952
-0.001641768,1.9888
-0.001640768,1.9824
-0.001639768,2.0016
-0.001638768,1.9888
-0.001637768,1.9888
-0.001636768,1.9824
-0.001635768,1.9888
-0.001634768,1.9824
-0.001633768,1.9888
-0.001632768,1.9888
-0.001631768,1.9888
-0.001630768,1.9888
-0.001629768,1.9888
-0.001628768,1.9888
-0.001627768,1.976
-0.001626768,1.9888
-0.001625768,1.9824
-0.001624768,1.9888
-0.001623768,1.9824
-0.001622768,1.9888
-0.001621768,1.9952
-0.001620768,1.9952
-0.001619768,1.9888
-0.001618768,1.976
-0.001617768,1.9888
-0.001616768,1.9824
-0.001615768,1.9824
-0.001614768,1.9824
-0.001613768,1.9824
-0.001612768,1.9888
-0.001611768,1.9888
-0.001610768,1.976
-0.001609768,1.9824
-0.001608768,1.9824
-0.001607768,1.9824
-0.001606768,1.9824
-0.001605768,1.9952
-0.001604768,1.9888
-0.001603768,1.9824
-0.001602768,1.9952
-0.001601768,1.9824
-0.001600768,1.976
-0.001599768,1.9888
-0.001598768,1.9888
-0.001597768,1.9824
-0.001596768,1.9888
-0.001595768,1.9888
-0.001594768,1.976
-0.001593768,1.9824
-0.001592768,1.9824
-0.001591768,1.9888
-0.001590768,1.9888
-0.001589768,1.9888
-0.001588768,1.9824
-0.001587768,1.9888
-0.001586768,1.9824
-0.001585768,1.9888
-0.001584768,1.9824
-0.001583768,1.9888
-0.001582768,1.9824
-0.001581768,1.9824
-0.001580768,1.976
-0.001579768,1.9824
-0.001578768,1.9824
-0.001577768,1.976
-0.001576768,1.976
-0.001575768,1.9824
-0.001574768,1.9824
-0.001573768,1.9824
-0.001572768,1.9888
-0.001571768,1.9824
-0.001570768,1.976
-0.001569768,1.9888
-0.001568768,1.9824
-0.001567768,1.9824
-0.001566768,1.9888
-0.001565768,1.9824
-0.001564768,1.9824
-0.001563768,1.9824
-0.001562768,1.9824
-0.001561768,1.9824
-0.001560768,1.9824
-0.001559768,1.9824
-0.001558768,1.9824
-0.001557768,1.9824
-0.001556768,1.9824
-0.001555768,1.976
-0.001554768,1.9888
-0.001553768,1.976
-0.001552768,1.976
-0.001551768,1.9824
-0.001550768,1.9824
-0.001549768,1.9888
-0.001548768,1.976
-0.001547768,1.9824
-0.001546768,1.9824
-0.001545768,1.9824
-0.001544768,1.9824
-0.001543768,1.976
-0.001542768,1.9888
-0.001541768,1.9824
-0.001540768,1.976
-0.001539768,1.976
-0.001538768,1.976
-0.001537768,1.9824
-0.001536768,1.976
-0.001535768,1.976
-0.001534768,1.9888
-0.001533768,1.9824
-0.001532768,1.976
-0.001531768,1.9824
-0.001530768,1.9824
-0.001529768,1.9824
-0.001528768,1.9824
-0.001527768,1.9824
-0.001526768,1.9632
-0.001525768,1.9824
-0.001524768,1.9824
-0.001523768,1.9824
-0.001522768,1.976
-0.001521768,1.9824
-0.001520768,1.976
-0.001519768,1.976
-0.001518768,1.9824
-0.001517768,1.976
-0.001516768,1.976
-0.001515768,1.9824
-0.001514768,1.9824
-0.001513768,1.976
-0.001512768,1.976
-0.001511768,1.9824
-0.001510768,1.976
-0.001509768,1.9824
-0.001508768,1.9696
-0.001507768,1.9696
-0.001506768,1.976
-0.001505768,1.9824
-0.001504768,1.976
-0.001503768,1.9888
-0.001502768,1.976
-0.001501768,1.976
-0.001500768,1.9696
-0.001499768,1.9824
-0.001498768,1.9696
-0.001497768,1.9824
-0.001496768,1.976
-0.001495768,1.9696
-0.001494768,1.976
-0.001493768,1.976
-0.001492768,1.976
-0.001491768,1.9888
-0.001490768,1.9824
-0.001489768,1.9824
-0.001488768,1.976
-0.001487768,1.976
-0.001486768,1.976
-0.001485768,1.9824
-0.001484768,1.976
-0.001483768,1.976
-0.001482768,1.9824
-0.001481768,1.976
-0.001480768,1.9696
-0.001479768,1.976
-0.001478768,1.9696
-0.001477768,1.976
-0.001476768,1.976
-0.001475768,1.976
-0.001474768,1.9824
-0.001473768,1.9888
-0.001472768,1.9632
-0.001471768,1.9696
-0.001470768,1.976
-0.001469768,1.976
-0.001468768,1.976
-0.001467768,1.976
-0.001466768,1.976
-0.001465768,1.9696
-0.001464768,1.976
-0.001463768,1.976
-0.001462768,1.9696
-0.001461768,1.9696
-0.001460768,1.9696
-0.001459768,1.976
-0.001458768,1.976
-0.001457768,1.976
-0.001456768,1.9632
-0.001455768,1.976
-0.001454768,1.9632
-0.001453768,1.9696
-0.001452768,1.976
-0.001451768,1.976
-0.001450768,1.9632
-0.001449768,1.9824
-0.001448768,1.9696
-0.001447768,1.9696
-0.001446768,1.976
-0.001445768,1.9632
-0.001444768,1.9696
-0.001443768,1.976
-0.001442768,1.9632
-0.001441768,1.9696
-0.001440768,1.9696
-0.001439768,1.9696
-0.001438768,1.9568
-0.001437768,1.9696
-0.001436768,1.9696
-0.001435768,1.9632
-0.001434768,1.9696
-0.001433768,1.9696
-0.001432768,1.9696
-0.001431768,1.9696
-0.001430768,1.9696
-0.001429768,1.976
-0.001428768,1.976
-0.001427768,1.9696
-0.001426768,1.9632
-0.001425768,1.9824
-0.001424768,1.9696
-0.001423768,1.976
-0.001422768,1.9696
-0.001421768,1.9632
-0.001420768,1.9632
-0.001419768,1.976
-0.001418768,1.9632
-0.001417768,1.9696
-0.001416768,1.976
-0.001415768,1.9696
-0.001414768,1.9632
-0.001413768,1.976
-0.001412768,1.9696
-0.001411768,1.976
-0.001410768,1.9696
-0.001409768,1.9696
-0.001408768,1.9696
-0.001407768,1.976
-0.001406768,1.9632
-0.001405768,1.9632
-0.001404768,1.976
-0.001403768,1.9568
-0.001402768,1.976
-0.001401768,1.9696
-0.001400768,1.9568
-0.001399768,1.9632
-0.001398768,1.9696
-0.001397768,1.976
-0.001396768,1.9632
-0.001395768,1.9696
-0.001394768,1.9696
-0.001393768,1.976
-0.001392768,1.9696
-0.001391768,1.9568
-0.001390768,1.9632
-0.001389768,1.976
-0.001388768,1.9696
-0.001387768,1.9696
-0.001386768,1.9696
-0.001385768,1.9632
-0.001384768,1.9696
-0.001383768,1.9696
-0.001382768,1.9632
-0.001381768,1.9632
-0.001380768,1.9696
-0.001379768,1.9568
-0.001378768,1.9632
-0.001377768,1.9632
-0.001376768,1.9632
-0.001375768,1.9632
-0.001374768,1.9696
-0.001373768,1.9632
-0.001372768,1.9632
-0.001371768,1.9696
-0.001370768,1.9568
-0.001369768,1.9632
-0.001368768,1.9632
-0.001367768,1.9696
-0.001366768,1.9632
-0.001365768,1.9696
-0.001364768,1.9632
-0.001363768,1.9568
-0.001362768,1.9632
-0.001361768,1.9568
-0.001360768,1.9632
-0.001359768,1.9632
-0.001358768,1.9632
-0.001357768,1.9568
-0.001356768,1.9632
-0.001355768,1.9568
-0.001354768,1.9632
-0.001353768,1.9696
-0.001352768,1.9632
-0.001351768,1.9568
-0.001350768,1.9632
-0.001349768,1.9568
-0.001348768,1.9632
-0.001347768,1.9568
-0.001346768,1.9696
-0.001345768,1.9568
-0.001344768,1.9696
-0.001343768,1.9632
-0.001342768,1.9568
-0.001341768,1.9568
-0.001340768,1.9632
-0.001339768,1.9632
-0.001338768,1.9568
-0.001337768,1.9632
-0.001336768,1.9632
-0.001335768,1.9632
-0.001334768,1.9568
-0.001333768,1.9568
-0.001332768,1.9696
-0.001331768,1.9568
-0.001330768,1.9568
-0.001329768,1.9632
-0.001328768,1.9632
-0.001327768,1.9568
-0.001326768,1.9696
-0.001325768,1.9696
-0.001324768,1.9504
-0.001323768,1.9632
-0.001322768,1.9696
-0.001321768,1.9504
-0.001320768,1.9568
-0.001319768,1.9568
-0.001318768,1.9568
-0.001317768,1.9632
-0.001316768,1.9632
-0.001315768,1.9632
-0.001314768,1.9632
-0.001313768,1.9504
-0.001312768,1.9568
-0.001311768,1.9696
-0.001310768,1.9632
-0.001309768,1.9504
-0.001308768,1.9632
-0.001307768,1.9568
-0.001306768,1.9632
-0.001305768,1.9568
-0.001304768,1.9568
-0.001303768,1.9568
-0.001302768,1.9632
-0.001301768,1.9568
-0.001300768,1.9568
-0.001299768,1.9568
-0.001298768,1.9568
-0.001297768,1.9568
-0.001296768,1.9568
-0.001295768,1.9568
-0.001294768,1.9504
-0.001293768,1.9632
-0.001292768,1.9504
-0.001291768,1.9568
-0.001290768,1.9568
-0.001289768,1.9504
-0.001288768,1.9504
-0.001287768,1.9568
-0.001286768,1.9504
-0.001285768,1.9568
-0.001284768,1.9568
-0.001283768,1.9632
-0.001282768,1.9504
-0.001281768,1.9632
-0.001280768,1.9504
-0.001279768,1.9568
-0.001278768,1.9632
-0.001277768,1.9568
-0.001276768,1.9504
-0.001275768,1.9504
-0.001274768,1.9504
-0.001273768,1.9504
-0.001272768,1.9568
-0.001271768,1.9568
-0.001270768,1.9504
-0.001269768,1.9504
-0.001268768,1.9568
-0.001267768,1.9568
-0.001266768,1.9696
-0.001265768,1.9568
-0.001264768,1.9504
-0.001263768,1.9568
-0.001262768,1.9568
-0.001261768,1.944
-0.001260768,1.9568
-0.001259768,1.9504
-0.001258768,1.9568
-0.001257768,1.9568
-0.001256768,1.9632
-0.001255768,1.9504
-0.001254768,1.9568
-0.001253768,1.9568
-0.001252768,1.9568
-0.001251768,1.9568
-0.001250768,1.9504
-0.001249768,1.9568
-0.001248768,1.9504
-0.001247768,1.9568
-0.001246768,1.9568
-0.001245768,1.9504
-0.001244768,1.9568
-0.001243768,1.9504
-0.001242768,1.9504
-0.001241768,1.9504
-0.001240768,1.9504
-0.001239768,1.9568
-0.001238768,1.9568
-0.001237768,1.9504
-0.001236768,1.9568
-0.001235768,1.9568
-0.001234768,1.9504
-0.001233768,1.9568
-0.001232768,1.9632
-0.001231768,1.9504
-0.001230768,1.9504
-0.001229768,1.9504
-0.001228768,1.9504
-0.001227768,1.9568
-0.001226768,1.9504
-0.001225768,1.944
-0.001224768,1.944
-0.001223768,1.9568
-0.001222768,1.9568
-0.001221768,1.9568
-0.001220768,1.9504
-0.001219768,1.9504
-0.001218768,1.9504
-0.001217768,1.9504
-0.001216768,1.944
-0.001215768,1.9568
-0.001214768,1.9568
-0.001213768,1.9504
-0.001212768,1.944
-0.001211768,1.9376
-0.001210768,1.9504
-0.001209768,1.9568
-0.001208768,1.9568
-0.001207768,1.9504
-0.001206768,1.944
-0.001205768,1.944
-0.001204768,1.9504
-0.001203768,1.9568
-0.001202768,1.9568
-0.001201768,1.944
-0.001200768,1.9504
-0.001199768,1.9504
-0.001198768,1.944
-0.001197768,1.9504
-0.001196768,1.944
-0.001195768,1.9504
-0.001194768,1.9504
-0.001193768,1.9504
-0.001192768,1.9504
-0.001191768,1.9504
-0.001190768,1.9504
-0.001189768,1.944
-0.001188768,1.9632
-0.001187768,1.9504
-0.001186768,1.944
-0.001185768,1.9504
-0.001184768,1.9504
-0.001183768,1.9376
-0.001182768,1.9504
-0.001181768,1.9248
-0.001180768,1.9376
-0.001179768,1.9504
-0.001178768,1.944
-0.001177768,1.944
-0.001176768,1.9504
-0.001175768,1.9376
-0.001174768,1.944
-0.001173768,1.9504
-0.001172768,1.9376
-0.001171768,1.944
-0.001170768,1.9504
-0.001169768,1.944
-0.001168768,1.944
-0.001167768,1.944
-0.001166768,1.9376
-0.001165768,1.9504
-0.001164768,1.9504
-0.001163768,1.9504
-0.001162768,1.9504
-0.001161768,1.9504
-0.001160768,1.9312
-0.001159768,1.944
-0.001158768,1.944
-0.001157768,1.9376
-0.001156768,1.9376
-0.001155768,1.9568
-0.001154768,1.944
-0.001153768,1.9504
-0.001152768,1.944
-0.001151768,1.9376
-0.001150768,1.944
-0.001149768,1.944
-0.001148768,1.944
-0.001147768,1.9376
-0.001146768,1.944
-0.001145768,1.944
-0.001144768,1.944
-0.001143768,1.944
-0.001142768,1.9376
-0.001141768,1.944
-0.001140768,1.944
-0.001139768,1.9376
-0.001138768,1.9376
-0.001137768,1.944
-0.001136768,1.9376
-0.001135768,1.944
-0.001134768,1.9504
-0.001133768,1.9376
-0.001132768,1.9376
-0.001131768,1.944
-0.001130768,1.9376
-0.001129768,1.944
-0.001128768,1.9504
-0.001127768,1.944
-0.001126768,1.9312
-0.001125768,1.944
-0.001124768,1.944
-0.001123768,1.9376
-0.001122768,1.9376
-0.001121768,1.9376
-0.001120768,1.944
-0.001119768,1.944
-0.001118768,1.9376
-0.001117768,1.9376
-0.001116768,1.9376
-0.001115768,1.9376
-0.001114768,1.9312
-0.001113768,1.9504
-0.001112768,1.9376
-0.001111768,1.9376
-0.001110768,1.9376
-0.001109768,1.9376
-0.001108768,1.9376
-0.001107768,1.944
-0.001106768,1.9376
-0.001105768,1.9376
-0.001104768,1.9376
-0.001103768,1.944
-0.001102768,1.9376
-0.001101768,1.944
-0.001100768,1.944
-0.001099768,1.9376
-0.001098768,1.9376
-0.001097768,1.944
-0.001096768,1.9376
-0.001095768,1.944
-0.001094768,1.9376
-0.001093768,1.9312
-0.001092768,1.9312
-0.001091768,1.9376
-0.001090768,1.9376
-0.001089768,1.9376
-0.001088768,1.9312
-0.001087768,1.9312
-0.001086768,1.944
-0.001085768,1.9312
-0.001084768,1.9376
-0.001083768,1.944
-0.001082768,1.9376
-0.001081768,1.9312
-0.001080768,1.9376
-0.001079768,1.944
-0.001078768,1.9376
-0.001077768,1.944
-0.001076768,1.9376
-0.001075768,1.9312
-0.001074768,1.9376
-0.001073768,1.9312
-0.001072768,1.9376
-0.001071768,1.9376
-0.001070768,1.9312
-0.001069768,1.9312
-0.001068768,1.9312
-0.001067768,1.9376
-0.001066768,1.9312
-0.001065768,1.9376
-0.001064768,1.9376
-0.001063768,1.9312
-0.001062768,1.9376
-0.001061768,1.9312
-0.001060768,1.944
-0.001059768,1.944
-0.001058768,1.9312
-0.001057768,1.9376
-0.001056768,1.944
-0.001055768,1.9312
-0.001054768,1.9312
-0.001053768,1.9376
-0.001052768,1.9376
-0.001051768,1.9248
-0.001050768,1.944
-0.001049768,1.9312
-0.001048768,1.9376
-0.001047768,1.9376
-0.001046768,1.9376
-0.001045768,1.9312
-0.001044768,1.9376
-0.001043768,1.9312
-0.001042768,1.9376
-0.001041768,1.9312
-0.001040768,1.9312
-0.001039768,1.9312
-0.001038768,1.9312
-0.001037768,1.9376
-0.001036768,1.9376
-0.001035768,1.944
-0.001034768,1.9312
-0.001033768,1.9376
-0.001032768,1.9376
-0.001031768,1.9248
-0.001030768,1.9312
-0.001029768,1.9376
-0.001028768,1.9376
-0.001027768,1.9376
-0.001026768,1.9376
-0.001025768,1.9248
-0.001024768,1.9376
-0.001023768,1.9312
-0.001022768,1.9248
-0.001021768,1.9248
-0.001020768,1.9376
-0.001019768,1.9312
-0.001018768,1.9248
-0.001017768,1.9376
-0.001016768,1.9312
-0.001015768,1.9376
-0.001014768,1.9312
-0.001013768,1.9312
-0.001012768,1.9312
-0.001011768,1.9312
-0.001010768,1.9184
-0.001009768,1.9248
-0.001008768,1.9376
-0.001007768,1.9312
-0.001006768,1.9248
-0.001005768,1.9376
-0.001004768,1.9376
-0.001003768,1.9248
-0.001002768,1.9312
-0.001001768,1.9312
-0.001000768,1.9312
-0.0009997681,1.9312
-0.0009987681,1.9312
-0.0009977681,1.9248
-0.0009967681,1.9312
-0.0009957681,1.9248
-0.0009947681,1.9184
-0.0009937681,1.9312
-0.0009927681,1.9312
-0.0009917681,1.9248
-0.0009907681,1.9312
-0.0009897681,1.9184
-0.0009887681,1.9248
-0.0009877681,1.9312
-0.0009867681,1.9248
-0.0009857681,1.9312
-0.0009847681,1.9376
-0.0009837681,1.9312
-0.0009827681,1.9248
-0.0009817681,1.9376
-0.0009807681,1.9184
-0.0009797681,1.9312
-0.0009787681,1.9312
-0.0009777681,1.9248
-0.0009767681,1.9248
-0.0009757681,1.9312
-0.0009747681,1.9248
-0.0009737681,1.9248
-0.0009727681,1.9248
-0.0009717681,1.9248
-0.0009707681,1.9312
-0.0009697681,1.9248
-0.0009687681,1.9312
-0.0009677681,1.9248
-0.0009667681,1.9248
-0.0009657681,1.9248
-0.0009647681,1.9312
-0.0009637681,1.9312
-0.0009627681,1.9248
-0.0009617681,1.9312
-0.0009607681,1.9248
-0.0009597681,1.9184
-0.0009587681,1.9248
-0.0009577681,1.9312
-0.0009567681,1.9312
-0.0009557681,1.9184
-0.0009547681,1.9312
