LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:37:03,0                 
Time,Ampl
-0.005809366,0.648988
-0.005808366,0.655388
-0.005807366,0.648988
-0.005806366,0.645788
-0.005805366,0.645788
-0.005804366,0.645788
-0.005803366,0.639389
-0.005802366,0.648988
-0.005801366,0.655388
-0.005800366,0.642589
-0.005799366,0.658588
-0.005798366,0.655388
-0.005797366,0.648988
-0.005796366,0.645788
-0.005795366,0.652188
-0.005794366,0.652188
-0.005793366,0.655388
-0.005792366,0.642589
-0.005791366,0.645788
-0.005790366,0.648988
-0.005789366,0.645788
-0.005788366,0.652188
-0.005787366,0.648988
-0.005786366,0.655388
-0.005785366,0.652188
-0.005784366,0.652188
-0.005783366,0.655388
-0.005782366,0.648988
-0.005781366,0.652188
-0.005780366,0.648988
-0.005779366,0.639389
-0.005778366,0.645788
-0.005777366,0.652188
-0.005776366,0.648988
-0.005775366,0.652188
-0.005774366,0.645788
-0.005773366,0.648988
-0.005772366,0.645788
-0.005771366,0.652188
-0.005770366,0.652188
-0.005769366,0.642589
-0.005768366,0.648988
-0.005767366,0.652188
-0.005766366,0.655388
-0.005765366,0.652188
-0.005764366,0.652188
-0.005763366,0.639389
-0.005762366,0.648988
-0.005761366,0.642589
-0.005760366,0.655388
-0.005759366,0.642589
-0.005758366,0.645788
-0.005757366,0.645788
-0.005756366,0.655388
-0.005755366,0.648988
-0.005754366,0.652188
-0.005753366,0.648988
-0.005752366,0.661788
-0.005751366,0.645788
-0.005750366,0.655388
-0.005749366,0.655388
-0.005748366,0.648988
-0.005747366,0.652188
-0.005746366,0.645788
-0.005745366,0.648988
-0.005744366,0.648988
-0.005743366,0.645788
-0.005742366,0.645788
-0.005741366,0.652188
-0.005740366,0.648988
-0.005739366,0.642589
-0.005738366,0.648988
-0.005737366,0.652188
-0.005736366,0.648988
-0.005735366,0.648988
-0.005734366,0.645788
-0.005733366,0.655388
-0.005732366,0.642589
-0.005731366,0.645788
-0.005730366,0.655388
-0.005729366,0.655388
-0.005728366,0.648988
-0.005727366,0.648988
-0.005726366,0.648988
-0.005725366,0.648988
-0.005724366,0.661788
-0.005723366,0.655388
-0.005722366,0.645788
-0.005721366,0.655388
-0.005720366,0.658588
-0.005719366,0.655388
-0.005718366,0.645788
-0.005717366,0.655388
-0.005716366,0.645788
-0.005715366,0.652188
-0.005714366,0.648988
-0.005713366,0.652188
-0.005712366,0.645788
-0.005711366,0.642589
-0.005710366,0.655388
-0.005709366,0.642589
-0.005708366,0.648988
-0.005707366,0.642589
-0.005706366,0.648988
-0.005705366,0.642589
-0.005704366,0.645788
-0.005703366,0.655388
-0.005702366,0.652188
-0.005701366,0.652188
-0.005700366,0.655388
-0.005699366,0.648988
-0.005698366,0.645788
-0.005697366,0.652188
-0.005696366,0.648988
-0.005695366,0.645788
-0.005694366,0.655388
-0.005693366,0.645788
-0.005692366,0.652188
-0.005691366,0.648988
-0.005690366,0.645788
-0.005689366,0.648988
-0.005688366,0.655388
-0.005687366,0.645788
-0.005686366,0.642589
-0.005685366,0.648988
-0.005684366,0.648988
-0.005683366,0.648988
-0.005682366,0.652188
-0.005681366,0.642589
-0.005680366,0.648988
-0.005679366,0.652188
-0.005678366,0.648988
-0.005677366,0.652188
-0.005676366,0.642589
-0.005675366,0.645788
-0.005674366,0.645788
-0.005673366,0.648988
-0.005672366,0.655388
-0.005671366,0.655388
-0.005670366,0.655388
-0.005669366,0.652188
-0.005668366,0.652188
-0.005667366,0.652188
-0.005666366,0.658588
-0.005665366,0.645788
-0.005664366,0.648988
-0.005663366,0.655388
-0.005662366,0.642589
-0.005661366,0.655388
-0.005660366,0.658588
-0.005659366,0.648988
-0.005658366,0.648988
-0.005657366,0.655388
-0.005656366,0.652188
-0.005655366,0.648988
-0.005654366,0.648988
-0.005653366,0.645788
-0.005652366,0.652188
-0.005651366,0.655388
-0.005650366,0.648988
-0.005649366,0.655388
-0.005648366,0.652188
-0.005647366,0.655388
-0.005646366,0.648988
-0.005645366,0.648988
-0.005644366,0.648988
-0.005643366,0.652188
-0.005642366,0.648988
-0.005641366,0.645788
-0.005640366,0.652188
-0.005639366,0.655388
-0.005638366,0.648988
-0.005637366,0.652188
-0.005636366,0.648988
-0.005635366,0.655388
-0.005634366,0.655388
-0.005633366,0.639389
-0.005632366,0.642589
-0.005631366,0.645788
-0.005630366,0.648988
-0.005629366,0.652188
-0.005628366,0.652188
-0.005627366,0.652188
-0.005626366,0.652188
-0.005625366,0.655388
-0.005624366,0.648988
-0.005623366,0.645788
-0.005622366,0.648988
-0.005621366,0.645788
-0.005620366,0.639389
-0.005619366,0.652188
-0.005618366,0.648988
-0.005617366,0.652188
-0.005616366,0.648988
-0.005615366,0.658588
-0.005614366,0.645788
-0.005613366,0.652188
-0.005612366,0.655388
-0.005611366,0.648988
-0.005610366,0.648988
-0.005609366,0.658588
-0.005608366,0.648988
-0.005607366,0.645788
-0.005606366,0.652188
-0.005605366,0.639389
-0.005604366,0.648988
-0.005603366,0.648988
-0.005602366,0.652188
-0.005601366,0.652188
-0.005600366,0.648988
-0.005599366,0.648988
-0.005598366,0.648988
-0.005597366,0.655388
-0.005596366,0.652188
-0.005595366,0.652188
-0.005594366,0.645788
-0.005593366,0.648988
-0.005592366,0.652188
-0.005591366,0.648988
-0.005590366,0.648988
-0.005589366,0.652188
-0.005588366,0.639389
-0.005587366,0.645788
-0.005586366,0.652188
-0.005585366,0.645788
-0.005584366,0.642589
-0.005583366,0.655388
-0.005582366,0.655388
-0.005581366,0.652188
-0.005580366,0.658588
-0.005579366,0.648988
-0.005578366,0.655388
-0.005577366,0.652188
-0.005576366,0.648988
-0.005575366,0.648988
-0.005574366,0.652188
-0.005573366,0.658588
-0.005572366,0.645788
-0.005571366,0.645788
-0.005570366,0.655388
-0.005569366,0.658588
-0.005568366,0.648988
-0.005567366,0.655388
-0.005566366,0.652188
-0.005565366,0.648988
-0.005564366,0.655388
-0.005563366,0.648988
-0.005562366,0.648988
-0.005561366,0.652188
-0.005560366,0.642589
-0.005559366,0.648988
-0.005558366,0.655388
-0.005557366,0.652188
-0.005556366,0.648988
-0.005555366,0.645788
-0.005554366,0.652188
-0.005553366,0.648988
-0.005552366,0.652188
-0.005551366,0.642589
-0.005550366,0.655388
-0.005549366,0.655388
-0.005548366,0.645788
-0.005547366,0.652188
-0.005546366,0.658588
-0.005545366,0.648988
-0.005544366,0.652188
-0.005543366,0.648988
-0.005542366,0.642589
-0.005541366,0.655388
-0.005540366,0.652188
-0.005539366,0.645788
-0.005538366,0.648988
-0.005537366,0.652188
-0.005536366,0.648988
-0.005535366,0.642589
-0.005534366,0.652188
-0.005533366,0.648988
-0.005532366,0.655388
-0.005531366,0.655388
-0.005530366,0.648988
-0.005529366,0.645788
-0.005528366,0.648988
-0.005527366,0.658588
-0.005526366,0.655388
-0.005525366,0.648988
-0.005524366,0.648988
-0.005523366,0.645788
-0.005522366,0.642589
-0.005521366,0.645788
-0.005520366,0.648988
-0.005519366,0.648988
-0.005518366,0.655388
-0.005517366,0.652188
-0.005516366,0.648988
-0.005515366,0.642589
-0.005514366,0.645788
-0.005513366,0.652188
-0.005512366,0.639389
-0.005511366,0.642589
-0.005510366,0.648988
-0.005509366,0.652188
-0.005508366,0.642589
-0.005507366,0.655388
-0.005506366,0.648988
-0.005505366,0.652188
-0.005504366,0.655388
-0.005503366,0.648988
-0.005502366,0.658588
-0.005501366,0.658588
-0.005500366,0.652188
-0.005499366,0.648988
-0.005498366,0.661788
-0.005497366,0.648988
-0.005496366,0.648988
-0.005495366,0.648988
-0.005494366,0.642589
-0.005493366,0.652188
-0.005492366,0.645788
-0.005491366,0.642589
-0.005490366,0.658588
-0.005489366,0.655388
-0.005488366,0.645788
-0.005487366,0.652188
-0.005486366,0.655388
-0.005485366,0.655388
-0.005484366,0.652188
-0.005483366,0.652188
-0.005482366,0.642589
-0.005481366,0.648988
-0.005480366,0.645788
-0.005479366,0.648988
-0.005478366,0.655388
-0.005477366,0.652188
-0.005476366,0.648988
-0.005475366,0.652188
-0.005474366,0.664988
-0.005473366,0.655388
-0.005472366,0.648988
-0.005471366,0.652188
-0.005470366,0.645788
-0.005469366,0.658588
-0.005468366,0.655388
-0.005467366,0.648988
-0.005466366,0.652188
-0.005465366,0.648988
-0.005464366,0.642589
-0.005463366,0.655388
-0.005462366,0.661788
-0.005461366,0.639389
-0.005460366,0.655388
-0.005459366,0.648988
-0.005458366,0.645788
-0.005457366,0.652188
-0.005456366,0.639389
-0.005455366,0.648988
-0.005454366,0.648988
-0.005453366,0.655388
-0.005452366,0.645788
-0.005451366,0.652188
-0.005450366,0.648988
-0.005449366,0.645788
-0.005448366,0.645788
-0.005447366,0.648988
-0.005446366,0.652188
-0.005445366,0.655388
-0.005444366,0.648988
-0.005443366,0.652188
-0.005442366,0.645788
-0.005441366,0.655388
-0.005440366,0.642589
-0.005439366,0.655388
-0.005438366,0.645788
-0.005437366,0.645788
-0.005436366,0.648988
-0.005435366,0.652188
-0.005434366,0.648988
-0.005433366,0.645788
-0.005432366,0.652188
-0.005431366,0.652188
-0.005430366,0.648988
-0.005429366,0.658588
-0.005428366,0.645788
-0.005427366,0.648988
-0.005426366,0.648988
-0.005425366,0.648988
-0.005424366,0.652188
-0.005423366,0.648988
-0.005422366,0.648988
-0.005421366,0.652188
-0.005420366,0.645788
-0.005419366,0.652188
-0.005418366,0.658588
-0.005417366,0.655388
-0.005416366,0.652188
-0.005415366,0.645788
-0.005414366,0.655388
-0.005413366,0.655388
-0.005412366,0.642589
-0.005411366,0.652188
-0.005410366,0.645788
-0.005409366,0.661788
-0.005408366,0.652188
-0.005407366,0.639389
-0.005406366,0.645788
-0.005405366,0.645788
-0.005404366,0.645788
-0.005403366,0.655388
-0.005402366,0.655388
-0.005401366,0.652188
-0.005400366,0.642589
-0.005399366,0.655388
-0.005398366,0.645788
-0.005397366,0.648988
-0.005396366,0.648988
-0.005395366,0.652188
-0.005394366,0.645788
-0.005393366,0.661788
-0.005392366,0.648988
-0.005391366,0.655388
-0.005390366,0.655388
-0.005389366,0.642589
-0.005388366,0.642589
-0.005387366,0.652188
-0.005386366,0.645788
-0.005385366,0.652188
-0.005384366,0.652188
-0.005383366,0.645788
-0.005382366,0.642589
-0.005381366,0.648988
-0.005380366,0.652188
-0.005379366,0.648988
-0.005378366,0.645788
-0.005377366,0.642589
-0.005376366,0.655388
-0.005375366,0.645788
-0.005374366,0.639389
-0.005373366,0.648988
-0.005372366,0.658588
-0.005371366,0.639389
-0.005370366,0.642589
-0.005369366,0.652188
-0.005368366,0.639389
-0.005367366,0.648988
-0.005366366,0.642589
-0.005365366,0.648988
-0.005364366,0.648988
-0.005363366,0.658588
-0.005362366,0.652188
-0.005361366,0.655388
-0.005360366,0.652188
-0.005359366,0.645788
-0.005358366,0.648988
-0.005357366,0.655388
-0.005356366,0.652188
-0.005355366,0.655388
-0.005354366,0.648988
-0.005353366,0.645788
-0.005352366,0.648988
-0.005351366,0.652188
-0.005350366,0.652188
-0.005349366,0.648988
-0.005348366,0.645788
-0.005347366,0.648988
-0.005346366,0.645788
-0.005345366,0.652188
-0.005344366,0.655388
-0.005343366,0.648988
-0.005342366,0.652188
-0.005341366,0.648988
-0.005340366,0.648988
-0.005339366,0.652188
-0.005338366,0.652188
-0.005337366,0.655388
-0.005336366,0.652188
-0.005335366,0.639389
-0.005334366,0.655388
-0.005333366,0.652188
-0.005332366,0.648988
-0.005331366,0.645788
-0.005330366,0.655388
-0.005329366,0.655388
-0.005328366,0.648988
-0.005327366,0.661788
-0.005326366,0.645788
-0.005325366,0.648988
-0.005324366,0.661788
-0.005323366,0.642589
-0.005322366,0.645788
-0.005321366,0.655388
-0.005320366,0.645788
-0.005319366,0.658588
-0.005318366,0.652188
-0.005317366,0.648988
-0.005316366,0.652188
-0.005315366,0.645788
-0.005314366,0.648988
-0.005313366,0.652188
-0.005312366,0.648988
-0.005311366,0.652188
-0.005310366,0.642589
-0.005309366,0.652188
-0.005308366,0.645788
-0.005307366,0.648988
-0.005306366,0.645788
-0.005305366,0.652188
-0.005304366,0.658588
-0.005303366,0.655388
-0.005302366,0.645788
-0.005301366,0.652188
-0.005300366,0.661788
-0.005299366,0.648988
-0.005298366,0.652188
-0.005297366,0.648988
-0.005296366,0.652188
-0.005295366,0.648988
-0.005294366,0.645788
-0.005293366,0.652188
-0.005292366,0.648988
-0.005291366,0.652188
-0.005290366,0.652188
-0.005289366,0.645788
-0.005288366,0.652188
-0.005287366,0.642589
-0.005286366,0.655388
-0.005285366,0.648988
-0.005284366,0.645788
-0.005283366,0.645788
-0.005282366,0.648988
-0.005281366,0.648988
-0.005280366,0.648988
-0.005279366,0.648988
-0.005278366,0.645788
-0.005277366,0.645788
-0.005276366,0.655388
-0.005275366,0.645788
-0.005274366,0.648988
-0.005273366,0.652188
-0.005272366,0.648988
-0.005271366,0.658588
-0.005270366,0.655388
-0.005269366,0.648988
-0.005268366,0.658588
-0.005267366,0.652188
-0.005266366,0.645788
-0.005265366,0.652188
-0.005264366,0.648988
-0.005263366,0.655388
-0.005262366,0.648988
-0.005261366,0.652188
-0.005260366,0.642589
-0.005259366,0.648988
-0.005258366,0.655388
-0.005257366,0.642589
-0.005256366,0.652188
-0.005255366,0.652188
-0.005254366,0.655388
-0.005253366,0.648988
-0.005252366,0.652188
-0.005251366,0.658588
-0.005250366,0.652188
-0.005249366,0.652188
-0.005248366,0.645788
-0.005247366,0.648988
-0.005246366,0.655388
-0.005245366,0.652188
-0.005244366,0.655388
-0.005243366,0.655388
-0.005242366,0.661788
-0.005241366,0.655388
-0.005240366,0.648988
-0.005239366,0.645788
-0.005238366,0.658588
-0.005237366,0.652188
-0.005236366,0.658588
-0.005235366,0.652188
-0.005234366,0.661788
-0.005233366,0.648988
-0.005232366,0.648988
-0.005231366,0.658588
-0.005230366,0.648988
-0.005229366,0.652188
-0.005228366,0.648988
-0.005227366,0.655388
-0.005226366,0.655388
-0.005225366,0.652188
-0.005224366,0.652188
-0.005223366,0.661788
-0.005222366,0.652188
-0.005221366,0.645788
-0.005220366,0.648988
-0.005219366,0.655388
-0.005218366,0.645788
-0.005217366,0.645788
-0.005216366,0.648988
-0.005215366,0.648988
-0.005214366,0.658588
-0.005213366,0.648988
-0.005212366,0.664988
-0.005211366,0.655388
-0.005210366,0.652188
-0.005209366,0.652188
-0.005208366,0.648988
-0.005207366,0.645788
-0.005206366,0.655388
-0.005205366,0.648988
-0.005204366,0.645788
-0.005203366,0.652188
-0.005202366,0.652188
-0.005201366,0.658588
-0.005200366,0.639389
-0.005199366,0.658588
-0.005198366,0.655388
-0.005197366,0.655388
-0.005196366,0.648988
-0.005195366,0.652188
-0.005194366,0.648988
-0.005193366,0.648988
-0.005192366,0.652188
-0.005191366,0.655388
-0.005190366,0.652188
-0.005189366,0.645788
-0.005188366,0.642589
-0.005187366,0.652188
-0.005186366,0.658588
-0.005185366,0.645788
-0.005184366,0.658588
-0.005183366,0.642589
-0.005182366,0.652188
-0.005181366,0.652188
-0.005180366,0.639389
-0.005179366,0.642589
-0.005178366,0.645788
-0.005177366,0.648988
-0.005176366,0.645788
-0.005175366,0.648988
-0.005174366,0.661788
-0.005173366,0.645788
-0.005172366,0.648988
-0.005171366,0.648988
-0.005170366,0.642589
-0.005169366,0.648988
-0.005168366,0.652188
-0.005167366,0.652188
-0.005166366,0.645788
-0.005165366,0.655388
-0.005164366,0.648988
-0.005163366,0.652188
-0.005162366,0.648988
-0.005161366,0.648988
-0.005160366,0.648988
-0.005159366,0.652188
-0.005158366,0.645788
-0.005157366,0.655388
-0.005156366,0.652188
-0.005155366,0.636189
-0.005154366,0.652188
-0.005153366,0.661788
-0.005152366,0.642589
-0.005151366,0.648988
-0.005150366,0.648988
-0.005149366,0.652188
-0.005148366,0.652188
-0.005147366,0.652188
-0.005146366,0.652188
-0.005145366,0.648988
-0.005144366,0.655388
-0.005143366,0.648988
-0.005142366,0.648988
-0.005141366,0.652188
-0.005140366,0.652188
-0.005139366,0.652188
-0.005138366,0.652188
-0.005137366,0.645788
-0.005136366,0.652188
-0.005135366,0.655388
-0.005134366,0.639389
-0.005133366,0.645788
-0.005132366,0.652188
-0.005131366,0.648988
-0.005130366,0.642589
-0.005129366,0.652188
-0.005128366,0.639389
-0.005127366,0.655388
-0.005126366,0.655388
-0.005125366,0.661788
-0.005124366,0.648988
-0.005123366,0.648988
-0.005122366,0.655388
-0.005121366,0.645788
-0.005120366,0.648988
-0.005119366,0.648988
-0.005118366,0.652188
-0.005117366,0.648988
-0.005116366,0.658588
-0.005115366,0.645788
-0.005114366,0.652188
-0.005113366,0.655388
-0.005112366,0.652188
-0.005111366,0.642589
-0.005110366,0.648988
-0.005109366,0.645788
-0.005108366,0.648988
-0.005107366,0.655388
-0.005106366,0.655388
-0.005105366,0.645788
-0.005104366,0.645788
-0.005103366,0.648988
-0.005102366,0.648988
-0.005101366,0.642589
-0.005100366,0.642589
-0.005099366,0.648988
-0.005098366,0.645788
-0.005097366,0.645788
-0.005096366,0.642589
-0.005095366,0.661788
-0.005094366,0.645788
-0.005093366,0.642589
-0.005092366,0.648988
-0.005091366,0.658588
-0.005090366,0.648988
-0.005089366,0.636189
-0.005088366,0.652188
-0.005087366,0.642589
-0.005086366,0.645788
-0.005085366,0.648988
-0.005084366,0.645788
-0.005083366,0.636189
-0.005082366,0.642589
-0.005081366,0.645788
-0.005080366,0.655388
-0.005079366,0.648988
-0.005078366,0.648988
-0.005077366,0.658588
-0.005076366,0.645788
-0.005075366,0.652188
-0.005074366,0.636189
-0.005073366,0.648988
-0.005072366,0.648988
-0.005071366,0.642589
-0.005070366,0.642589
-0.005069366,0.648988
-0.005068366,0.648988
-0.005067366,0.652188
-0.005066366,0.655388
-0.005065366,0.639389
-0.005064366,0.645788
-0.005063366,0.652188
-0.005062366,0.642589
-0.005061366,0.648988
-0.005060366,0.645788
-0.005059366,0.645788
-0.005058366,0.652188
-0.005057366,0.658588
-0.005056366,0.655388
-0.005055366,0.645788
-0.005054366,0.645788
-0.005053366,0.636189
-0.005052366,0.642589
-0.005051366,0.642589
-0.005050366,0.636189
-0.005049366,0.648988
-0.005048366,0.648988
-0.005047366,0.642589
-0.005046366,0.648988
-0.005045366,0.658588
-0.005044366,0.655388
-0.005043366,0.652188
-0.005042366,0.648988
-0.005041366,0.645788
-0.005040366,0.652188
-0.005039366,0.658588
-0.005038366,0.642589
-0.005037366,0.645788
-0.005036366,0.652188
-0.005035366,0.639389
-0.005034366,0.648988
-0.005033366,0.648988
-0.005032366,0.639389
-0.005031366,0.658588
-0.005030366,0.655388
-0.005029366,0.658588
-0.005028366,0.648988
-0.005027366,0.648988
-0.005026366,0.645788
-0.005025366,0.655388
-0.005024366,0.658588
-0.005023366,0.645788
-0.005022366,0.655388
-0.005021366,0.652188
-0.005020366,0.652188
-0.005019366,0.655388
-0.005018366,0.645788
-0.005017366,0.648988
-0.005016366,0.648988
-0.005015366,0.648988
-0.005014366,0.655388
-0.005013366,0.652188
-0.005012366,0.655388
-0.005011366,0.642589
-0.005010366,0.648988
-0.005009366,0.648988
-0.005008366,0.645788
-0.005007366,0.645788
-0.005006366,0.645788
-0.005005366,0.645788
-0.005004366,0.645788
