LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:14,0                 
Time,Ampl
-0.001949409,2.03839
-0.001948409,2.02559
-0.001947409,2.03839
-0.001946409,2.03839
-0.001945409,2.03199
-0.001944409,2.03839
-0.001943409,2.03839
-0.001942409,2.03199
-0.001941409,2.03839
-0.001940409,2.04479
-0.001939409,2.01919
-0.001938409,2.03839
-0.001937409,2.03839
-0.001936409,2.03199
-0.001935409,2.03839
-0.001934409,2.03199
-0.001933409,2.02559
-0.001932409,2.03199
-0.001931409,2.03839
-0.001930409,2.03199
-0.001929409,2.03199
-0.001928409,2.03199
-0.001927409,2.03199
-0.001926409,2.03839
-0.001925409,2.03839
-0.001924409,2.03199
-0.001923409,2.03839
-0.001922409,2.02559
-0.001921409,2.02559
-0.001920409,2.03199
-0.001919409,2.02559
-0.001918409,2.03199
-0.001917409,2.03839
-0.001916409,2.03839
-0.001915409,2.03839
-0.001914409,2.03839
-0.001913409,2.03199
-0.001912409,2.02559
-0.001911409,2.03199
-0.001910409,2.03199
-0.001909409,2.03199
-0.001908409,2.03199
-0.001907409,2.03199
-0.001906409,2.03199
-0.001905409,2.03839
-0.001904409,2.03199
-0.001903409,2.03199
-0.001902409,2.03199
-0.001901409,2.03199
-0.001900409,2.03199
-0.001899409,2.03199
-0.001898409,2.03199
-0.001897409,2.02559
-0.001896409,2.02559
-0.001895409,2.03199
-0.001894409,2.02559
-0.001893409,2.03199
-0.001892409,2.02559
-0.001891409,2.03839
-0.001890409,2.02559
-0.001889409,2.03199
-0.001888409,2.02559
-0.001887409,2.03199
-0.001886409,2.03199
-0.001885409,2.01919
-0.001884409,2.03199
-0.001883409,2.03199
-0.001882409,2.02559
-0.001881409,2.02559
-0.001880409,2.03839
-0.001879409,2.02559
-0.001878409,2.03199
-0.001877409,2.03839
-0.001876409,2.02559
-0.001875409,2.01919
-0.001874409,2.02559
-0.001873409,2.03839
-0.001872409,2.02559
-0.001871409,2.03199
-0.001870409,2.03199
-0.001869409,2.02559
-0.001868409,2.02559
-0.001867409,2.02559
-0.001866409,2.02559
-0.001865409,2.02559
-0.001864409,2.02559
-0.001863409,2.02559
-0.001862409,2.02559
-0.001861409,2.02559
-0.001860409,2.02559
-0.001859409,2.02559
-0.001858409,2.03199
-0.001857409,2.03199
-0.001856409,2.03199
-0.001855409,2.02559
-0.001854409,2.02559
-0.001853409,2.03199
-0.001852409,2.02559
-0.001851409,2.02559
-0.001850409,2.03199
-0.001849409,2.02559
-0.001848409,2.02559
-0.001847409,2.02559
-0.001846409,2.02559
-0.001845409,2.03199
-0.001844409,2.02559
-0.001843409,2.02559
-0.001842409,2.02559
-0.001841409,2.03839
-0.001840409,2.03199
-0.001839409,2.03199
-0.001838409,2.02559
-0.001837409,2.01919
-0.001836409,2.01919
-0.001835409,2.03199
-0.001834409,2.01919
-0.001833409,2.02559
-0.001832409,2.03199
-0.001831409,2.01919
-0.001830409,2.03199
-0.001829409,2.02559
-0.001828409,2.01919
-0.001827409,2.02559
-0.001826409,2.02559
-0.001825409,2.02559
-0.001824409,2.02559
-0.001823409,2.01919
-0.001822409,2.01919
-0.001821409,2.03199
-0.001820409,2.03199
-0.001819409,2.01919
-0.001818409,2.02559
-0.001817409,2.02559
-0.001816409,2.02559
-0.001815409,2.02559
-0.001814409,2.02559
-0.001813409,2.02559
-0.001812409,2.01919
-0.001811409,2.01919
-0.001810409,2.01919
-0.001809409,2.01919
-0.001808409,2.02559
-0.001807409,2.01919
-0.001806409,2.01919
-0.001805409,2.03199
-0.001804409,2.01919
-0.001803409,2.01279
-0.001802409,2.01919
-0.001801409,2.02559
-0.001800409,2.01919
-0.001799409,2.01919
-0.001798409,2.01919
-0.001797409,2.01919
-0.001796409,2.02559
-0.001795409,2.01919
-0.001794409,2.01919
-0.001793409,2.03199
-0.001792409,2.01919
-0.001791409,2.01919
-0.001790409,2.02559
-0.001789409,2.01279
-0.001788409,2.02559
-0.001787409,2.01919
-0.001786409,2.02559
-0.001785409,2.01279
-0.001784409,2.01919
-0.001783409,2.01919
-0.001782409,2.01919
-0.001781409,2.02559
-0.001780409,2.01919
-0.001779409,2.01919
-0.001778409,2.01919
-0.001777409,2.01279
-0.001776409,2.01919
-0.001775409,2.02559
-0.001774409,2.01919
-0.001773409,2.01279
-0.001772409,2.02559
-0.001771409,2.01919
-0.001770409,2.01279
-0.001769409,2.01279
-0.001768409,2.01919
-0.001767409,2.01919
-0.001766409,2.02559
-0.001765409,2.01919
-0.001764409,2.02559
-0.001763409,2.02559
-0.001762409,2.01919
-0.001761409,2.01919
-0.001760409,2.01279
-0.001759409,2.01919
-0.001758409,2.01279
-0.001757409,2.02559
-0.001756409,2.00639
-0.001755409,2.01919
-0.001754409,2.02559
-0.001753409,2.01279
-0.001752409,2.01919
-0.001751409,2.01919
-0.001750409,2.01919
-0.001749409,2.01279
-0.001748409,2.01919
-0.001747409,2.02559
-0.001746409,2.01279
-0.001745409,2.02559
-0.001744409,2.01919
-0.001743409,2.00639
-0.001742409,2.03199
-0.001741409,2.01279
-0.001740409,2.01279
-0.001739409,2.01279
-0.001738409,2.01919
-0.001737409,2.00639
-0.001736409,2.01279
-0.001735409,2.01919
-0.001734409,2.01279
-0.001733409,2.01919
-0.001732409,2.01919
-0.001731409,2.00639
-0.001730409,2.01919
-0.001729409,2.01919
-0.001728409,2.01279
-0.001727409,2.01279
-0.001726409,2.01279
-0.001725409,2.01279
-0.001724409,2.00639
-0.001723409,2.01279
-0.001722409,2.01919
-0.001721409,2.01919
-0.001720409,2.01279
-0.001719409,2.01919
-0.001718409,2.01919
-0.001717409,2.00639
-0.001716409,2.01279
-0.001715409,2.01279
-0.001714409,2.01279
-0.001713409,2.01279
-0.001712409,2.01279
-0.001711409,2.02559
-0.001710409,2.01279
-0.001709409,2.01279
-0.001708409,2.01279
-0.001707409,2.01919
-0.001706409,2.01919
-0.001705409,2.01279
-0.001704409,2.00639
-0.001703409,2.01279
-0.001702409,2.01279
-0.001701409,2.01919
-0.001700409,2.01919
-0.001699409,2.01279
-0.001698409,2.00639
-0.001697409,1.99999
-0.001696409,2.00639
-0.001695409,2.00639
-0.001694409,2.00639
-0.001693409,2.01279
-0.001692409,2.00639
-0.001691409,2.00639
-0.001690409,2.01279
-0.001689409,2.00639
-0.001688409,2.01279
-0.001687409,2.00639
-0.001686409,2.00639
-0.001685409,2.01919
-0.001684409,2.01279
-0.001683409,2.00639
-0.001682409,2.01279
-0.001681409,2.01279
-0.001680409,2.00639
-0.001679409,2.01919
-0.001678409,2.00639
-0.001677409,2.01279
-0.001676409,2.00639
-0.001675409,2.00639
-0.001674409,1.99999
-0.001673409,2.01279
-0.001672409,2.00639
-0.001671409,2.01279
-0.001670409,2.00639
-0.001669409,2.01279
-0.001668409,2.00639
-0.001667409,1.99999
-0.001666409,2.00639
-0.001665409,2.01279
-0.001664409,1.99359
-0.001663409,2.00639
-0.001662409,2.01279
-0.001661409,2.00639
-0.001660409,1.99999
-0.001659409,2.00639
-0.001658409,2.00639
-0.001657409,2.00639
-0.001656409,2.00639
-0.001655409,2.00639
-0.001654409,2.01279
-0.001653409,1.99999
-0.001652409,2.00639
-0.001651409,1.99359
-0.001650409,2.00639
-0.001649409,2.01279
-0.001648409,2.00639
-0.001647409,2.00639
-0.001646409,2.01919
-0.001645409,2.01279
-0.001644409,2.00639
-0.001643409,2.00639
-0.001642409,1.99999
-0.001641409,1.99999
-0.001640409,2.00639
-0.001639409,2.00639
-0.001638409,2.01919
-0.001637409,2.01279
-0.001636409,2.01279
-0.001635409,1.99999
-0.001634409,2.01279
-0.001633409,1.99999
-0.001632409,1.99359
-0.001631409,2.00639
-0.001630409,1.99999
-0.001629409,1.99999
-0.001628409,1.99999
-0.001627409,1.99359
-0.001626409,1.99999
-0.001625409,2.00639
-0.001624409,2.00639
-0.001623409,1.99359
-0.001622409,1.99999
-0.001621409,2.00639
-0.001620409,2.00639
-0.001619409,2.00639
-0.001618409,1.99999
-0.001617409,1.99999
-0.001616409,2.01279
-0.001615409,1.99359
-0.001614409,1.99999
-0.001613409,1.99999
-0.001612409,1.99999
-0.001611409,1.99359
-0.001610409,2.00639
-0.001609409,1.99999
-0.001608409,1.99999
-0.001607409,1.99999
-0.001606409,1.99999
-0.001605409,1.99359
-0.001604409,2.00639
-0.001603409,2.01279
-0.001602409,2.01279
-0.001601409,1.99999
-0.001600409,1.99999
-0.001599409,2.00639
-0.001598409,1.99999
-0.001597409,1.99999
-0.001596409,1.99359
-0.001595409,2.00639
-0.001594409,2.00639
-0.001593409,1.99999
-0.001592409,1.99999
-0.001591409,2.00639
-0.001590409,1.99359
-0.001589409,2.00639
-0.001588409,1.99999
-0.001587409,1.99359
-0.001586409,2.00639
-0.001585409,1.98719
-0.001584409,1.99359
-0.001583409,2.00639
-0.001582409,1.99999
-0.001581409,1.99359
-0.001580409,2.00639
-0.001579409,2.00639
-0.001578409,1.99359
-0.001577409,1.99999
-0.001576409,1.99359
-0.001575409,1.99359
-0.001574409,1.99359
-0.001573409,1.99359
-0.001572409,1.99359
-0.001571409,1.99359
-0.001570409,1.99999
-0.001569409,1.99359
-0.001568409,1.99999
-0.001567409,1.99359
-0.001566409,1.99999
-0.001565409,2.00639
-0.001564409,2.00639
-0.001563409,1.99999
-0.001562409,1.99999
-0.001561409,1.99999
-0.001560409,1.99999
-0.001559409,1.98719
-0.001558409,1.99359
-0.001557409,1.99999
-0.001556409,1.99999
-0.001555409,1.99999
-0.001554409,1.98719
-0.001553409,1.99999
-0.001552409,2.00639
-0.001551409,1.99999
-0.001550409,1.99999
-0.001549409,1.99999
-0.001548409,1.99359
-0.001547409,1.99999
-0.001546409,1.99359
-0.001545409,1.99359
-0.001544409,1.99999
-0.001543409,1.98719
-0.001542409,1.99359
-0.001541409,1.99359
-0.001540409,1.99359
-0.001539409,1.99359
-0.001538409,1.98719
-0.001537409,1.99359
-0.001536409,1.99359
-0.001535409,2.00639
-0.001534409,1.99359
-0.001533409,1.98719
-0.001532409,1.99999
-0.001531409,1.99359
-0.001530409,1.99999
-0.001529409,1.99359
-0.001528409,1.98719
-0.001527409,1.99359
-0.001526409,1.99359
-0.001525409,1.98719
-0.001524409,1.98719
-0.001523409,1.99359
-0.001522409,1.99359
-0.001521409,1.99359
-0.001520409,1.99359
-0.001519409,1.99359
-0.001518409,1.99359
-0.001517409,1.99359
-0.001516409,1.99999
-0.001515409,1.98719
-0.001514409,1.99359
-0.001513409,1.99359
-0.001512409,1.99359
-0.001511409,1.98719
-0.001510409,1.99359
-0.001509409,1.99359
-0.001508409,1.99999
-0.001507409,1.99359
-0.001506409,1.98719
-0.001505409,1.99359
-0.001504409,1.99359
-0.001503409,1.98719
-0.001502409,1.99359
-0.001501409,1.99359
-0.001500409,1.99359
-0.001499409,1.98719
-0.001498409,1.98719
-0.001497409,1.98719
-0.001496409,1.98719
-0.001495409,1.99359
-0.001494409,1.98719
-0.001493409,1.99999
-0.001492409,1.98719
-0.001491409,1.98079
-0.001490409,1.99359
-0.001489409,1.98719
-0.001488409,1.98719
-0.001487409,1.99999
-0.001486409,1.98719
-0.001485409,1.99359
-0.001484409,1.98719
-0.001483409,1.98079
-0.001482409,1.98079
-0.001481409,1.99359
-0.001480409,1.99359
-0.001479409,1.98719
-0.001478409,1.99359
-0.001477409,1.99359
-0.001476409,1.98079
-0.001475409,1.99359
-0.001474409,1.98719
-0.001473409,1.98079
-0.001472409,1.99359
-0.001471409,1.98719
-0.001470409,1.98719
-0.001469409,1.98719
-0.001468409,1.98719
-0.001467409,1.99359
-0.001466409,1.98719
-0.001465409,1.98719
-0.001464409,1.98079
-0.001463409,1.98079
-0.001462409,1.98719
-0.001461409,1.99359
-0.001460409,1.98719
-0.001459409,1.98719
-0.001458409,1.98719
-0.001457409,1.98719
-0.001456409,1.99359
-0.001455409,1.98719
-0.001454409,1.99359
-0.001453409,1.98079
-0.001452409,1.98719
-0.001451409,1.98719
-0.001450409,1.98079
-0.001449409,1.98079
-0.001448409,1.98719
-0.001447409,1.98719
-0.001446409,1.98719
-0.001445409,1.98079
-0.001444409,1.98719
-0.001443409,1.98079
-0.001442409,1.98079
-0.001441409,1.98079
-0.001440409,1.98719
-0.001439409,1.97439
-0.001438409,1.99359
-0.001437409,1.99359
-0.001436409,1.98719
-0.001435409,1.98079
-0.001434409,1.98719
-0.001433409,1.98079
-0.001432409,1.98079
-0.001431409,1.98079
-0.001430409,1.99359
-0.001429409,1.99359
-0.001428409,1.98079
-0.001427409,1.98079
-0.001426409,1.98079
-0.001425409,1.97439
-0.001424409,1.98079
-0.001423409,1.98079
-0.001422409,1.98719
-0.001421409,1.98079
-0.001420409,1.98079
-0.001419409,1.98079
-0.001418409,1.98719
-0.001417409,1.98079
-0.001416409,1.98079
-0.001415409,1.98079
-0.001414409,1.98719
-0.001413409,1.98719
-0.001412409,1.97439
-0.001411409,1.98079
-0.001410409,1.98079
-0.001409409,1.98079
-0.001408409,1.97439
-0.001407409,1.98079
-0.001406409,1.98079
-0.001405409,1.98719
-0.001404409,1.98079
-0.001403409,1.98079
-0.001402409,1.98079
-0.001401409,1.98079
-0.001400409,1.98079
-0.001399409,1.98079
-0.001398409,1.98079
-0.001397409,1.98079
-0.001396409,1.98079
-0.001395409,1.97439
-0.001394409,1.98079
-0.001393409,1.97439
-0.001392409,1.97439
-0.001391409,1.98719
-0.001390409,1.97439
-0.001389409,1.98079
-0.001388409,1.98079
-0.001387409,1.98079
-0.001386409,1.98079
-0.001385409,1.98079
-0.001384409,1.97439
-0.001383409,1.98079
-0.001382409,1.98079
-0.001381409,1.96159
-0.001380409,1.98079
-0.001379409,1.97439
-0.001378409,1.97439
-0.001377409,1.97439
-0.001376409,1.98079
-0.001375409,1.96799
-0.001374409,1.98079
-0.001373409,1.97439
-0.001372409,1.97439
-0.001371409,1.96799
-0.001370409,1.98079
-0.001369409,1.98079
-0.001368409,1.98719
-0.001367409,1.97439
-0.001366409,1.98079
-0.001365409,1.98079
-0.001364409,1.98079
-0.001363409,1.96799
-0.001362409,1.97439
-0.001361409,1.97439
-0.001360409,1.96799
-0.001359409,1.97439
-0.001358409,1.96799
-0.001357409,1.96799
-0.001356409,1.97439
-0.001355409,1.97439
-0.001354409,1.96799
-0.001353409,1.97439
-0.001352409,1.96799
-0.001351409,1.96799
-0.001350409,1.97439
-0.001349409,1.97439
-0.001348409,1.96799
-0.001347409,1.97439
-0.001346409,1.97439
-0.001345409,1.97439
-0.001344409,1.98719
-0.001343409,1.98079
-0.001342409,1.96799
-0.001341409,1.97439
-0.001340409,1.97439
-0.001339409,1.96799
-0.001338409,1.98079
-0.001337409,1.97439
-0.001336409,1.96799
-0.001335409,1.97439
-0.001334409,1.97439
-0.001333409,1.96799
-0.001332409,1.98079
-0.001331409,1.97439
-0.001330409,1.96799
-0.001329409,1.97439
-0.001328409,1.97439
-0.001327409,1.96799
-0.001326409,1.97439
-0.001325409,1.98079
-0.001324409,1.96799
-0.001323409,1.96799
-0.001322409,1.96799
-0.001321409,1.97439
-0.001320409,1.97439
-0.001319409,1.96799
-0.001318409,1.96799
-0.001317409,1.96799
-0.001316409,1.96159
-0.001315409,1.97439
-0.001314409,1.98079
-0.001313409,1.97439
-0.001312409,1.96159
-0.001311409,1.97439
-0.001310409,1.96799
-0.001309409,1.96799
-0.001308409,1.98079
-0.001307409,1.96799
-0.001306409,1.96799
-0.001305409,1.97439
-0.001304409,1.96799
-0.001303409,1.96799
-0.001302409,1.96799
-0.001301409,1.97439
-0.001300409,1.96159
-0.001299409,1.96159
-0.001298409,1.97439
-0.001297409,1.96159
-0.001296409,1.96159
-0.001295409,1.96159
-0.001294409,1.96159
-0.001293409,1.96799
-0.001292409,1.97439
-0.001291409,1.96159
-0.001290409,1.96799
-0.001289409,1.96799
-0.001288409,1.96799
-0.001287409,1.97439
-0.001286409,1.97439
-0.001285409,1.96159
-0.001284409,1.97439
-0.001283409,1.96799
-0.001282409,1.96799
-0.001281409,1.96159
-0.001280409,1.97439
-0.001279409,1.96799
-0.001278409,1.96799
-0.001277409,1.96799
-0.001276409,1.96159
-0.001275409,1.97439
-0.001274409,1.97439
-0.001273409,1.96159
-0.001272409,1.96799
-0.001271409,1.98079
-0.001270409,1.96799
-0.001269409,1.96799
-0.001268409,1.97439
-0.001267409,1.96159
-0.001266409,1.97439
-0.001265409,1.96799
-0.001264409,1.97439
-0.001263409,1.96159
-0.001262409,1.97439
-0.001261409,1.96159
-0.001260409,1.97439
-0.001259409,1.96799
-0.001258409,1.96159
-0.001257409,1.96799
-0.001256409,1.96799
-0.001255409,1.95519
-0.001254409,1.95519
-0.001253409,1.98079
-0.001252409,1.96159
-0.001251409,1.96799
-0.001250409,1.96159
-0.001249409,1.95519
-0.001248409,1.97439
-0.001247409,1.96799
-0.001246409,1.95519
-0.001245409,1.97439
-0.001244409,1.96799
-0.001243409,1.95519
-0.001242409,1.96159
-0.001241409,1.96799
-0.001240409,1.96159
-0.001239409,1.96799
-0.001238409,1.96159
-0.001237409,1.96799
-0.001236409,1.96799
-0.001235409,1.96159
-0.001234409,1.96159
-0.001233409,1.96799
-0.001232409,1.95519
-0.001231409,1.96159
-0.001230409,1.96799
-0.001229409,1.96799
-0.001228409,1.95519
-0.001227409,1.96799
-0.001226409,1.96159
-0.001225409,1.96159
-0.001224409,1.96159
-0.001223409,1.96159
-0.001222409,1.96799
-0.001221409,1.96159
-0.001220409,1.95519
-0.001219409,1.96159
-0.001218409,1.96159
-0.001217409,1.96159
-0.001216409,1.95519
-0.001215409,1.96159
-0.001214409,1.96799
-0.001213409,1.95519
-0.001212409,1.96159
-0.001211409,1.96799
-0.001210409,1.96159
-0.001209409,1.96159
-0.001208409,1.96799
-0.001207409,1.95519
-0.001206409,1.96799
-0.001205409,1.96799
-0.001204409,1.95519
-0.001203409,1.96159
-0.001202409,1.96159
-0.001201409,1.95519
-0.001200409,1.96159
-0.001199409,1.96159
-0.001198409,1.95519
-0.001197409,1.96159
-0.001196409,1.95519
-0.001195409,1.94879
-0.001194409,1.96799
-0.001193409,1.95519
-0.001192409,1.95519
-0.001191409,1.96159
-0.001190409,1.96799
-0.001189409,1.96159
-0.001188409,1.95519
-0.001187409,1.96159
-0.001186409,1.96159
-0.001185409,1.95519
-0.001184409,1.96159
-0.001183409,1.94879
-0.001182409,1.96159
-0.001181409,1.95519
-0.001180409,1.94879
-0.001179409,1.95519
-0.001178409,1.94879
-0.001177409,1.95519
-0.001176409,1.96159
-0.001175409,1.96159
-0.001174409,1.95519
-0.001173409,1.96799
-0.001172409,1.96159
-0.001171409,1.95519
-0.001170409,1.96159
-0.001169409,1.96159
-0.001168409,1.95519
-0.001167409,1.96159
-0.001166409,1.95519
-0.001165409,1.96159
-0.001164409,1.95519
-0.001163409,1.96159
-0.001162409,1.94879
-0.001161409,1.96159
-0.001160409,1.95519
-0.001159409,1.94879
-0.001158409,1.96159
-0.001157409,1.96159
-0.001156409,1.94879
-0.001155409,1.94879
-0.001154409,1.95519
-0.001153409,1.95519
-0.001152409,1.96159
-0.001151409,1.96159
-0.001150409,1.94879
-0.001149409,1.94879
-0.001148409,1.95519
-0.001147409,1.94239
-0.001146409,1.95519
-0.001145409,1.96159
-0.001144409,1.94879
-0.001143409,1.94879
-0.001142409,1.96159
-0.001141409,1.94879
-0.001140409,1.96159
-0.001139409,1.96159
-0.001138409,1.94879
-0.001137409,1.94239
-0.001136409,1.96159
-0.001135409,1.94879
-0.001134409,1.96159
-0.001133409,1.95519
-0.001132409,1.96159
-0.001131409,1.95519
-0.001130409,1.94879
-0.001129409,1.94879
-0.001128409,1.96159
-0.001127409,1.94239
-0.001126409,1.94879
-0.001125409,1.95519
-0.001124409,1.94239
-0.001123409,1.94879
-0.001122409,1.96159
-0.001121409,1.95519
-0.001120409,1.94239
-0.001119409,1.95519
-0.001118409,1.95519
-0.001117409,1.94879
-0.001116409,1.94879
-0.001115409,1.94879
-0.001114409,1.94879
-0.001113409,1.94879
-0.001112409,1.94879
-0.001111409,1.95519
-0.001110409,1.95519
-0.001109409,1.94879
-0.001108409,1.95519
-0.001107409,1.95519
-0.001106409,1.94239
-0.001105409,1.94879
-0.001104409,1.94879
-0.001103409,1.94879
-0.001102409,1.94879
-0.001101409,1.95519
-0.001100409,1.94879
-0.001099409,1.94879
-0.001098409,1.96159
-0.001097409,1.94879
-0.001096409,1.936
-0.001095409,1.95519
-0.001094409,1.95519
-0.001093409,1.94879
-0.001092409,1.94879
-0.001091409,1.95519
-0.001090409,1.94239
-0.001089409,1.95519
-0.001088409,1.94879
-0.001087409,1.95519
-0.001086409,1.95519
-0.001085409,1.94879
-0.001084409,1.94239
-0.001083409,1.95519
-0.001082409,1.95519
-0.001081409,1.94879
-0.001080409,1.94879
-0.001079409,1.95519
-0.001078409,1.94239
-0.001077409,1.94879
-0.001076409,1.94879
-0.001075409,1.94879
-0.001074409,1.95519
-0.001073409,1.94879
-0.001072409,1.94239
-0.001071409,1.94879
-0.001070409,1.936
-0.001069409,1.94239
-0.001068409,1.94879
-0.001067409,1.94879
-0.001066409,1.94879
-0.001065409,1.94239
-0.001064409,1.95519
-0.001063409,1.936
-0.001062409,1.94239
-0.001061409,1.936
-0.001060409,1.94239
-0.001059409,1.94239
-0.001058409,1.94879
-0.001057409,1.94239
-0.001056409,1.95519
-0.001055409,1.94879
