LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:33,0                 
Time,Ampl
-0.002696628,0.00224127
-0.002695628,0.0012813
-0.002694628,0.000961315
-0.002693628,0.000961315
-0.002692628,0.00224127
-0.002691628,0.000961315
-0.002690628,0.000961315
-0.002689628,0.00192128
-0.002688628,0.000321339
-0.002687628,0.0012813
-0.002686628,0.000641327
-0.002685628,0.000961315
-0.002684628,0.000961315
-0.002683628,0.00160129
-0.002682628,0.00192128
-0.002681628,0.00192128
-0.002680628,0.00192128
-0.002679628,0.00160129
-0.002678628,0.00192128
-0.002677628,0.000641327
-0.002676628,0.000641327
-0.002675628,0.0012813
-0.002674628,0.00160129
-0.002673628,0.00160129
-0.002672628,0.0012813
-0.002671628,0.00224127
-0.002670628,0.0012813
-0.002669628,0.00160129
-0.002668628,0.00160129
-0.002667628,0.000641327
-0.002666628,0.0012813
-0.002665628,1.35163e-006
-0.002664628,0.0012813
-0.002663628,0.000961315
-0.002662628,0.00160129
-0.002661628,0.00160129
-0.002660628,0.0012813
-0.002659628,0.00192128
-0.002658628,0.00160129
-0.002657628,0.00192128
-0.002656628,0.00160129
-0.002655628,0.000641327
-0.002654628,0.000961315
-0.002653628,0.000961315
-0.002652628,0.000961315
-0.002651628,0.000641327
-0.002650628,0.0012813
-0.002649628,0.0012813
-0.002648628,0.00160129
-0.002647628,0.00192128
-0.002646628,0.000641327
-0.002645628,0.00160129
-0.002644628,0.000641327
-0.002643628,0.000641327
-0.002642628,0.000641327
-0.002641628,0.000961315
-0.002640628,0.00160129
-0.002639628,0.000641327
-0.002638628,0.0012813
-0.002637628,0.000961315
-0.002636628,0.000961315
-0.002635628,0.000321339
-0.002634628,0.000961315
-0.002633628,0.000961315
-0.002632628,0.0012813
-0.002631628,0.000641327
-0.002630628,0.000641327
-0.002629628,0.00192128
-0.002628628,0.000961315
-0.002627628,0.000641327
-0.002626628,0.000961315
-0.002625628,0.000641327
-0.002624628,0.000961315
-0.002623628,0.0012813
-0.002622628,0.000641327
-0.002621628,0.000961315
-0.002620628,0.000961315
-0.002619628,0.000641327
-0.002618628,0.000961315
-0.002617628,0.000961315
-0.002616628,0.0012813
-0.002615628,0.000961315
-0.002614628,0.00160129
-0.002613628,-0.000318636
-0.002612628,0.000321339
-0.002611628,0.00192128
-0.002610628,0.000321339
-0.002609628,0.000961315
-0.002608628,0.000961315
-0.002607628,0.000321339
-0.002606628,0.000321339
-0.002605628,0.0012813
-0.002604628,0.000641327
-0.002603628,1.35163e-006
-0.002602628,0.0012813
-0.002601628,0.000641327
-0.002600628,0.000641327
-0.002599628,0.0012813
-0.002598628,-0.000638624
-0.002597628,0.000641327
-0.002596628,0.000961315
-0.002595628,0.000641327
-0.002594628,0.000961315
-0.002593628,0.000961315
-0.002592628,0.000641327
-0.002591628,0.000641327
-0.002590628,0.000961315
-0.002589628,0.000321339
-0.002588628,0.000961315
-0.002587628,0.000641327
-0.002586628,0.000321339
-0.002585628,0.000641327
-0.002584628,0.000961315
-0.002583628,0.000321339
-0.002582628,0.0012813
-0.002581628,0.000641327
-0.002580628,0.000321339
-0.002579628,0.000641327
-0.002578628,0.000961315
-0.002577628,0.000321339
-0.002576628,0.00160129
-0.002575628,0.000961315
-0.002574628,0.000641327
-0.002573628,-0.00255855
-0.002572628,0.00192128
-0.002571628,0.000321339
-0.002570628,-0.000318636
-0.002569628,0.000961315
-0.002568628,1.35163e-006
-0.002567628,0.000321339
-0.002566628,0.000961315
-0.002565628,0.000961315
-0.002564628,0.00192128
-0.002563628,0.00160129
-0.002562628,0.00192128
-0.002561628,0.000321339
-0.002560628,0.000961315
-0.002559628,0.000321339
-0.002558628,0.000961315
-0.002557628,0.00160129
-0.002556628,0.000961315
-0.002555628,0.00192128
-0.002554628,0.00192128
-0.002553628,0.00160129
-0.002552628,0.000961315
-0.002551628,0.0012813
-0.002550628,0.0012813
-0.002549628,0.000321339
-0.002548628,0.0012813
-0.002547628,1.35163e-006
-0.002546628,0.0012813
-0.002545628,0.0012813
-0.002544628,0.0012813
-0.002543628,0.0012813
-0.002542628,0.0012813
-0.002541628,0.000641327
-0.002540628,0.00160129
-0.002539628,0.00192128
-0.002538628,0.0012813
-0.002537628,0.000961315
-0.002536628,0.000961315
-0.002535628,0.000961315
-0.002534628,0.00160129
-0.002533628,0.00160129
-0.002532628,0.0012813
-0.002531628,0.0012813
-0.002530628,0.00224127
-0.002529628,0.0012813
-0.002528628,0.0012813
-0.002527628,0.00224127
-0.002526628,0.000961315
-0.002525628,0.0012813
-0.002524628,0.000961315
-0.002523628,0.0012813
-0.002522628,0.00224127
-0.002521628,0.00256125
-0.002520628,0.00192128
-0.002519628,0.00192128
-0.002518628,0.00256125
-0.002517628,0.0012813
-0.002516628,0.000321339
-0.002515628,0.000641327
-0.002514628,0.000961315
-0.002513628,0.000961315
-0.002512628,0.00192128
-0.002511628,0.000961315
-0.002510628,0.0012813
-0.002509628,0.000641327
-0.002508628,0.0012813
-0.002507628,0.000321339
-0.002506628,0.0012813
-0.002505628,0.000321339
-0.002504628,0.000961315
-0.002503628,0.000961315
-0.002502628,0.000321339
-0.002501628,0.000961315
-0.002500628,0.000641327
-0.002499628,0.0012813
-0.002498628,0.000961315
-0.002497628,0.000961315
-0.002496628,0.000321339
-0.002495628,0.000321339
-0.002494628,0.000961315
-0.002493628,0.000641327
-0.002492628,0.0012813
-0.002491628,0.000961315
-0.002490628,0.000961315
-0.002489628,0.000961315
-0.002488628,0.0012813
-0.002487628,1.35163e-006
-0.002486628,0.000321339
-0.002485628,0.000961315
-0.002484628,0.000321339
-0.002483628,0.000641327
-0.002482628,0.000641327
-0.002481628,0.000641327
-0.002480628,0.000961315
-0.002479628,0.000961315
-0.002478628,0.000641327
-0.002477628,0.000321339
-0.002476628,0.000321339
-0.002475628,0.000961315
-0.002474628,0.000961315
-0.002473628,0.000641327
-0.002472628,1.35163e-006
-0.002471628,0.0012813
-0.002470628,0.000641327
-0.002469628,0.000641327
-0.002468628,0.0012813
-0.002467628,0.000961315
-0.002466628,0.000641327
-0.002465628,0.000321339
-0.002464628,0.000321339
-0.002463628,1.35163e-006
-0.002462628,0.0012813
-0.002461628,0.0012813
-0.002460628,0.000961315
-0.002459628,0.000961315
-0.002458628,0.000641327
-0.002457628,1.35163e-006
-0.002456628,0.000321339
-0.002455628,0.0012813
-0.002454628,0.000961315
-0.002453628,0.000641327
-0.002452628,0.00160129
-0.002451628,0.000321339
-0.002450628,0.000321339
-0.002449628,0.00160129
-0.002448628,1.35163e-006
-0.002447628,0.000641327
-0.002446628,0.000641327
-0.002445628,0.000641327
-0.002444628,0.000641327
-0.002443628,0.000961315
-0.002442628,0.000961315
-0.002441628,0.000321339
-0.002440628,0.000321339
-0.002439628,0.000641327
-0.002438628,0.0012813
-0.002437628,0.000641327
-0.002436628,0.000641327
-0.002435628,0.000641327
-0.002434628,0.000961315
-0.002433628,0.000321339
-0.002432628,0.0012813
-0.002431628,0.000961315
-0.002430628,0.000641327
-0.002429628,0.000641327
-0.002428628,0.000961315
-0.002427628,0.0012813
-0.002426628,0.000321339
-0.002425628,0.000961315
-0.002424628,1.35163e-006
-0.002423628,0.000321339
-0.002422628,0.000321339
-0.002421628,0.000321339
-0.002420628,0.0012813
-0.002419628,-0.00287854
-0.002418628,0.00160129
-0.002417628,0.000641327
-0.002416628,-0.000318636
-0.002415628,-0.000318636
-0.002414628,-0.000318636
-0.002413628,0.000641327
-0.002412628,0.000321339
-0.002411628,0.0012813
-0.002410628,0.00224127
-0.002409628,0.000641327
-0.002408628,0.0012813
-0.002407628,0.000641327
-0.002406628,0.000641327
-0.002405628,-0.000318636
-0.002404628,0.000641327
-0.002403628,1.35163e-006
-0.002402628,0.000961315
-0.002401628,0.000961315
-0.002400628,0.000321339
-0.002399628,0.0012813
-0.002398628,0.0012813
-0.002397628,0.000961315
-0.002396628,0.000641327
-0.002395628,0.000641327
-0.002394628,1.35163e-006
-0.002393628,0.000641327
-0.002392628,0.000641327
-0.002391628,1.35163e-006
-0.002390628,0.000641327
-0.002389628,0.0012813
-0.002388628,0.00160129
-0.002387628,0.000641327
-0.002386628,0.00224127
-0.002385628,0.000641327
-0.002384628,0.0012813
-0.002383628,0.000961315
-0.002382628,0.000641327
-0.002381628,1.35163e-006
-0.002380628,0.000961315
-0.002379628,0.000641327
-0.002378628,0.000641327
-0.002377628,0.00160129
-0.002376628,0.0012813
-0.002375628,0.000961315
-0.002374628,0.00160129
-0.002373628,0.000641327
-0.002372628,0.0012813
-0.002371628,0.000321339
-0.002370628,1.35163e-006
-0.002369628,0.000641327
-0.002368628,0.000961315
-0.002367628,0.000641327
-0.002366628,0.0012813
-0.002365628,0.0012813
-0.002364628,0.00160129
-0.002363628,0.000641327
-0.002362628,0.00160129
-0.002361628,0.000641327
-0.002360628,0.000961315
-0.002359628,0.0012813
-0.002358628,0.000321339
-0.002357628,0.000961315
-0.002356628,0.000961315
-0.002355628,0.0012813
-0.002354628,0.0012813
-0.002353628,0.000641327
-0.002352628,0.000641327
-0.002351628,0.000641327
-0.002350628,0.0012813
-0.002349628,1.35163e-006
-0.002348628,0.0012813
-0.002347628,0.000961315
-0.002346628,0.000961315
-0.002345628,1.35163e-006
-0.002344628,0.0012813
-0.002343628,0.0012813
-0.002342628,0.0012813
-0.002341628,0.0012813
-0.002340628,0.000961315
-0.002339628,0.00160129
-0.002338628,0.000641327
-0.002337628,0.000641327
-0.002336628,0.000961315
-0.002335628,0.0012813
-0.002334628,0.000321339
-0.002333628,0.000641327
-0.002332628,0.00192128
-0.002331628,0.000641327
-0.002330628,0.000641327
-0.002329628,0.000961315
-0.002328628,0.000961315
-0.002327628,-0.000318636
-0.002326628,0.00160129
-0.002325628,0.000961315
-0.002324628,0.00160129
-0.002323628,0.00160129
-0.002322628,0.000321339
-0.002321628,0.000641327
-0.002320628,0.000961315
-0.002319628,0.000641327
-0.002318628,0.000641327
-0.002317628,0.000961315
-0.002316628,0.000321339
-0.002315628,0.000641327
-0.002314628,0.000641327
-0.002313628,0.000961315
-0.002312628,0.000641327
-0.002311628,0.000961315
-0.002310628,1.35163e-006
-0.002309628,0.000641327
-0.002308628,0.000321339
-0.002307628,0.00160129
-0.002306628,0.000321339
-0.002305628,0.000641327
-0.002304628,0.000961315
-0.002303628,0.000641327
-0.002302628,0.0012813
-0.002301628,0.000961315
-0.002300628,0.000961315
-0.002299628,0.000321339
-0.002298628,0.000961315
-0.002297628,0.000321339
-0.002296628,0.0012813
-0.002295628,0.000321339
-0.002294628,0.000641327
-0.002293628,0.000961315
-0.002292628,0.000961315
-0.002291628,0.000961315
-0.002290628,0.0012813
-0.002289628,1.35163e-006
-0.002288628,0.000321339
-0.002287628,0.000961315
-0.002286628,-0.000958612
-0.002285628,0.00160129
-0.002284628,0.000321339
-0.002283628,0.000321339
-0.002282628,0.000321339
-0.002281628,0.000641327
-0.002280628,0.000641327
-0.002279628,0.000641327
-0.002278628,0.0012813
-0.002277628,1.35163e-006
-0.002276628,0.0012813
-0.002275628,-0.000958612
-0.002274628,0.000641327
-0.002273628,0.000321339
-0.002272628,0.000321339
-0.002271628,1.35163e-006
-0.002270628,1.35163e-006
-0.002269628,0.000641327
-0.002268628,0.000641327
-0.002267628,0.000961315
-0.002266628,0.00256125
-0.002265628,0.000321339
-0.002264628,0.000961315
-0.002263628,0.000321339
-0.002262628,-0.000318636
-0.002261628,0.000961315
-0.002260628,-0.000318636
-0.002259628,0.000961315
-0.002258628,-0.000638624
-0.002257628,0.00160129
-0.002256628,0.000321339
-0.002255628,0.000961315
-0.002254628,0.000641327
-0.002253628,0.000641327
-0.002252628,0.000961315
-0.002251628,0.000961315
-0.002250628,0.000641327
-0.002249628,1.35163e-006
-0.002248628,0.0012813
-0.002247628,-0.000318636
-0.002246628,0.00160129
-0.002245628,0.000641327
-0.002244628,0.00224127
-0.002243628,0.00192128
-0.002242628,0.0012813
-0.002241628,0.000641327
-0.002240628,0.0012813
-0.002239628,0.000641327
-0.002238628,0.000961315
-0.002237628,0.000321339
-0.002236628,0.000641327
-0.002235628,0.000321339
-0.002234628,0.0012813
-0.002233628,0.00192128
-0.002232628,0.00192128
-0.002231628,0.0012813
-0.002230628,0.00224127
-0.002229628,0.000961315
-0.002228628,0.0012813
-0.002227628,0.000961315
-0.002226628,0.0012813
-0.002225628,0.000641327
-0.002224628,0.0012813
-0.002223628,0.000321339
-0.002222628,0.000961315
-0.002221628,0.00160129
-0.002220628,0.00160129
-0.002219628,0.00192128
-0.002218628,0.0012813
-0.002217628,0.0012813
-0.002216628,0.00160129
-0.002215628,0.00160129
-0.002214628,0.000641327
-0.002213628,0.00160129
-0.002212628,0.000961315
-0.002211628,0.000961315
-0.002210628,0.000641327
-0.002209628,0.000961315
-0.002208628,0.000641327
-0.002207628,0.000961315
-0.002206628,0.00160129
-0.002205628,0.000961315
-0.002204628,0.000961315
-0.002203628,0.000641327
-0.002202628,0.000321339
-0.002201628,0.000641327
-0.002200628,0.000961315
-0.002199628,0.000961315
-0.002198628,0.000641327
-0.002197628,0.00160129
-0.002196628,0.000961315
-0.002195628,0.000961315
-0.002194628,0.0012813
-0.002193628,0.000961315
-0.002192628,0.00160129
-0.002191628,0.000641327
-0.002190628,0.000961315
-0.002189628,1.35163e-006
-0.002188628,0.000961315
-0.002187628,0.000961315
-0.002186628,0.0012813
-0.002185628,0.0012813
-0.002184628,0.000321339
-0.002183628,0.0012813
-0.002182628,0.0012813
-0.002181628,1.35163e-006
-0.002180628,0.000961315
-0.002179628,0.000961315
-0.002178628,0.0012813
-0.002177628,0.000641327
-0.002176628,0.000641327
-0.002175628,-0.000318636
-0.002174628,0.000641327
-0.002173628,0.0012813
-0.002172628,0.000961315
-0.002171628,0.000641327
-0.002170628,0.000961315
-0.002169628,0.000321339
-0.002168628,0.000641327
-0.002167628,0.000641327
-0.002166628,0.000641327
-0.002165628,0.000641327
-0.002164628,0.000961315
-0.002163628,0.000641327
-0.002162628,0.000641327
-0.002161628,0.0012813
-0.002160628,0.0012813
-0.002159628,0.000641327
-0.002158628,0.00160129
-0.002157628,0.000641327
-0.002156628,0.000961315
-0.002155628,0.000641327
-0.002154628,0.000321339
-0.002153628,0.000961315
-0.002152628,0.000641327
-0.002151628,0.000961315
-0.002150628,0.00160129
-0.002149628,0.000641327
-0.002148628,-0.000318636
-0.002147628,1.35163e-006
-0.002146628,0.00448118
-0.002145628,-0.00159859
-0.002144628,0.000961315
-0.002143628,0.000961315
-0.002142628,1.35163e-006
-0.002141628,0.000641327
-0.002140628,0.000961315
-0.002139628,0.000961315
-0.002138628,0.0012813
-0.002137628,0.00160129
-0.002136628,1.35163e-006
-0.002135628,0.000961315
-0.002134628,0.000321339
-0.002133628,0.000641327
-0.002132628,0.000321339
-0.002131628,1.35163e-006
-0.002130628,0.000641327
-0.002129628,-0.000318636
-0.002128628,0.0012813
-0.002127628,0.000961315
-0.002126628,0.0012813
-0.002125628,0.0012813
-0.002124628,0.000641327
-0.002123628,0.000321339
-0.002122628,0.000641327
-0.002121628,0.000321339
-0.002120628,0.000641327
-0.002119628,0.000961315
-0.002118628,0.000321339
-0.002117628,0.000641327
-0.002116628,0.0012813
-0.002115628,0.000641327
-0.002114628,0.000961315
-0.002113628,0.000961315
-0.002112628,0.0012813
-0.002111628,0.000321339
-0.002110628,0.000961315
-0.002109628,-0.000638624
-0.002108628,0.000641327
-0.002107628,0.000641327
-0.002106628,-0.000318636
-0.002105628,0.000641327
-0.002104628,0.00160129
-0.002103628,0.000961315
-0.002102628,0.00160129
-0.002101628,0.000321339
-0.002100628,0.000961315
-0.002099628,0.000321339
-0.002098628,0.000961315
-0.002097628,0.000961315
-0.002096628,1.35163e-006
-0.002095628,1.35163e-006
-0.002094628,-0.000318636
-0.002093628,0.000961315
-0.002092628,0.0012813
-0.002091628,0.0012813
-0.002090628,0.000961315
-0.002089628,0.00160129
-0.002088628,0.000321339
-0.002087628,0.000321339
-0.002086628,0.000641327
-0.002085628,0.000321339
-0.002084628,0.000321339
-0.002083628,0.00160129
-0.002082628,1.35163e-006
-0.002081628,0.000321339
-0.002080628,0.000961315
-0.002079628,0.0012813
-0.002078628,0.0012813
-0.002077628,0.000641327
-0.002076628,0.000641327
-0.002075628,0.000321339
-0.002074628,0.0012813
-0.002073628,0.000321339
-0.002072628,0.000321339
-0.002071628,0.0012813
-0.002070628,0.000321339
-0.002069628,0.000321339
-0.002068628,0.00160129
-0.002067628,0.000641327
-0.002066628,0.000961315
-0.002065628,0.0012813
-0.002064628,0.000641327
-0.002063628,0.000641327
-0.002062628,0.0012813
-0.002061628,0.0012813
-0.002060628,0.000321339
-0.002059628,0.0012813
-0.002058628,1.35163e-006
-0.002057628,0.000961315
-0.002056628,0.00160129
-0.002055628,0.000961315
-0.002054628,0.0012813
-0.002053628,0.000961315
-0.002052628,0.000961315
-0.002051628,0.0012813
-0.002050628,0.000641327
-0.002049628,0.000641327
-0.002048628,0.000961315
-0.002047628,0.000961315
-0.002046628,0.0012813
-0.002045628,0.000321339
-0.002044628,0.000961315
-0.002043628,1.35163e-006
-0.002042628,0.000641327
-0.002041628,1.35163e-006
-0.002040628,0.000641327
-0.002039628,0.000321339
-0.002038628,0.000321339
-0.002037628,0.0012813
-0.002036628,1.35163e-006
-0.002035628,0.000961315
-0.002034628,0.000321339
-0.002033628,0.000321339
-0.002032628,0.00160129
-0.002031628,0.000321339
-0.002030628,0.000641327
-0.002029628,0.000961315
-0.002028628,0.000641327
-0.002027628,0.000641327
-0.002026628,0.0012813
-0.002025628,0.000641327
-0.002024628,0.000321339
-0.002023628,0.000641327
-0.002022628,0.000321339
-0.002021628,0.000961315
-0.002020628,0.000961315
-0.002019628,-0.000318636
-0.002018628,0.0012813
-0.002017628,0.000961315
-0.002016628,0.000641327
-0.002015628,0.00160129
-0.002014628,0.00160129
-0.002013628,0.000961315
-0.002012628,0.000321339
-0.002011628,0.0012813
-0.002010628,0.000321339
-0.002009628,0.000321339
-0.002008628,0.000641327
-0.002007628,0.000641327
-0.002006628,0.000641327
-0.002005628,0.00160129
-0.002004628,1.35163e-006
-0.002003628,0.000641327
-0.002002628,0.000961315
-0.002001628,0.000641327
-0.002000628,0.000641327
-0.001999628,0.000961315
-0.001998628,0.000961315
-0.001997628,-0.000318636
-0.001996628,0.0012813
-0.001995628,1.35163e-006
-0.001994628,0.000641327
-0.001993628,0.000321339
-0.001992628,0.000321339
-0.001991628,0.00160129
