LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:35,0                 
Time,Ampl
-0.003667648,4.12796
-0.003666648,4.14395
-0.003665648,4.12796
-0.003664648,4.12796
-0.003663648,4.11196
-0.003662648,4.12796
-0.003661648,4.12796
-0.003660648,4.12796
-0.003659648,4.14395
-0.003658648,4.15995
-0.003657648,4.12796
-0.003656648,4.12796
-0.003655648,4.15995
-0.003654648,4.11196
-0.003653648,4.12796
-0.003652648,4.12796
-0.003651648,4.12796
-0.003650648,4.14395
-0.003649648,4.11196
-0.003648648,4.15995
-0.003647648,4.14395
-0.003646648,4.14395
-0.003645648,4.12796
-0.003644648,4.12796
-0.003643648,4.15995
-0.003642648,4.14395
-0.003641648,4.14395
-0.003640648,4.14395
-0.003639648,4.12796
-0.003638648,4.14395
-0.003637648,4.14395
-0.003636648,4.17595
-0.003635648,4.14395
-0.003634648,4.12796
-0.003633648,4.12796
-0.003632648,4.14395
-0.003631648,4.12796
-0.003630648,4.14395
-0.003629648,4.14395
-0.003628648,4.14395
-0.003627648,4.14395
-0.003626648,4.14395
-0.003625648,4.14395
-0.003624648,4.12796
-0.003623648,4.12796
-0.003622648,4.14395
-0.003621648,4.14395
-0.003620648,4.12796
-0.003619648,4.15995
-0.003618648,4.14395
-0.003617648,4.12796
-0.003616648,4.14395
-0.003615648,4.15995
-0.003614648,4.15995
-0.003613648,4.14395
-0.003612648,4.14395
-0.003611648,4.12796
-0.003610648,4.12796
-0.003609648,4.14395
-0.003608648,4.14395
-0.003607648,4.14395
-0.003606648,4.14395
-0.003605648,4.14395
-0.003604648,4.14395
-0.003603648,4.12796
-0.003602648,4.14395
-0.003601648,4.15995
-0.003600648,4.12796
-0.003599648,4.12796
-0.003598648,4.12796
-0.003597648,4.12796
-0.003596648,4.12796
-0.003595648,4.14395
-0.003594648,4.12796
-0.003593648,4.12796
-0.003592648,4.14395
-0.003591648,4.12796
-0.003590648,4.14395
-0.003589648,4.12796
-0.003588648,4.12796
-0.003587648,4.12796
-0.003586648,4.12796
-0.003585648,4.14395
-0.003584648,4.14395
-0.003583648,4.14395
-0.003582648,4.15995
-0.003581648,4.12796
-0.003580648,4.12796
-0.003579648,4.14395
-0.003578648,4.12796
-0.003577648,4.14395
-0.003576648,4.12796
-0.003575648,4.15995
-0.003574648,4.15995
-0.003573648,4.14395
-0.003572648,4.14395
-0.003571648,4.12796
-0.003570648,4.14395
-0.003569648,4.14395
-0.003568648,4.15995
-0.003567648,4.12796
-0.003566648,4.12796
-0.003565648,4.12796
-0.003564648,4.14395
-0.003563648,4.12796
-0.003562648,4.12796
-0.003561648,4.14395
-0.003560648,4.12796
-0.003559648,4.12796
-0.003558648,4.14395
-0.003557648,4.14395
-0.003556648,4.11196
-0.003555648,4.14395
-0.003554648,4.14395
-0.003553648,4.14395
-0.003552648,4.12796
-0.003551648,4.14395
-0.003550648,4.14395
-0.003549648,4.14395
-0.003548648,4.14395
-0.003547648,4.14395
-0.003546648,4.12796
-0.003545648,4.14395
-0.003544648,4.14395
-0.003543648,4.14395
-0.003542648,4.14395
-0.003541648,4.14395
-0.003540648,4.12796
-0.003539648,4.14395
-0.003538648,4.12796
-0.003537648,4.14395
-0.003536648,4.14395
-0.003535648,4.14395
-0.003534648,4.12796
-0.003533648,4.15995
-0.003532648,4.14395
-0.003531648,4.12796
-0.003530648,4.12796
-0.003529648,4.12796
-0.003528648,4.14395
-0.003527648,4.14395
-0.003526648,4.12796
-0.003525648,4.14395
-0.003524648,4.14395
-0.003523648,4.12796
-0.003522648,4.17595
-0.003521648,4.12796
-0.003520648,4.14395
-0.003519648,4.14395
-0.003518648,4.14395
-0.003517648,4.15995
-0.003516648,4.14395
-0.003515648,4.12796
-0.003514648,4.14395
-0.003513648,4.12796
-0.003512648,4.14395
-0.003511648,4.15995
-0.003510648,4.14395
-0.003509648,4.15995
-0.003508648,4.14395
-0.003507648,4.14395
-0.003506648,4.14395
-0.003505648,4.12796
-0.003504648,4.14395
-0.003503648,4.14395
-0.003502648,4.14395
-0.003501648,4.15995
-0.003500648,4.12796
-0.003499648,4.12796
-0.003498648,4.14395
-0.003497648,4.12796
-0.003496648,4.14395
-0.003495648,4.15995
-0.003494648,4.11196
-0.003493648,4.12796
-0.003492648,4.12796
-0.003491648,4.14395
-0.003490648,4.11196
-0.003489648,4.14395
-0.003488648,4.15995
-0.003487648,4.12796
-0.003486648,4.11196
-0.003485648,4.12796
-0.003484648,4.14395
-0.003483648,4.14395
-0.003482648,4.12796
-0.003481648,4.15995
-0.003480648,4.14395
-0.003479648,4.14395
-0.003478648,4.14395
-0.003477648,4.12796
-0.003476648,4.15995
-0.003475648,4.12796
-0.003474648,4.12796
-0.003473648,4.12796
-0.003472648,4.14395
-0.003471648,4.12796
-0.003470648,4.15995
-0.003469648,4.14395
-0.003468648,4.14395
-0.003467648,4.14395
-0.003466648,4.12796
-0.003465648,4.14395
-0.003464648,4.12796
-0.003463648,4.11196
-0.003462648,4.14395
-0.003461648,4.12796
-0.003460648,4.11196
-0.003459648,4.12796
-0.003458648,4.12796
-0.003457648,4.12796
-0.003456648,4.17595
-0.003455648,4.12796
-0.003454648,4.12796
-0.003453648,4.12796
-0.003452648,4.14395
-0.003451648,4.12796
-0.003450648,4.12796
-0.003449648,4.14395
-0.003448648,4.14395
-0.003447648,4.14395
-0.003446648,4.12796
-0.003445648,4.12796
-0.003444648,4.12796
-0.003443648,4.15995
-0.003442648,4.14395
-0.003441648,4.14395
-0.003440648,4.14395
-0.003439648,4.12796
-0.003438648,4.14395
-0.003437648,4.14395
-0.003436648,4.14395
-0.003435648,4.14395
-0.003434648,4.12796
-0.003433648,4.11196
-0.003432648,4.14395
-0.003431648,4.14395
-0.003430648,4.12796
-0.003429648,4.14395
-0.003428648,4.12796
-0.003427648,4.14395
-0.003426648,4.14395
-0.003425648,4.14395
-0.003424648,4.14395
-0.003423648,4.12796
-0.003422648,4.12796
-0.003421648,4.12796
-0.003420648,4.14395
-0.003419648,4.12796
-0.003418648,4.14395
-0.003417648,4.12796
-0.003416648,4.12796
-0.003415648,4.11196
-0.003414648,4.14395
-0.003413648,4.14395
-0.003412648,4.11196
-0.003411648,4.14395
-0.003410648,4.15995
-0.003409648,4.14395
-0.003408648,4.15995
-0.003407648,4.14395
-0.003406648,4.12796
-0.003405648,4.15995
-0.003404648,4.11196
-0.003403648,4.14395
-0.003402648,4.12796
-0.003401648,4.15995
-0.003400648,4.12796
-0.003399648,4.12796
-0.003398648,4.15995
-0.003397648,4.11196
-0.003396648,4.14395
-0.003395648,4.14395
-0.003394648,4.11196
-0.003393648,4.14395
-0.003392648,4.15995
-0.003391648,4.12796
-0.003390648,4.14395
-0.003389648,4.14395
-0.003388648,4.11196
-0.003387648,4.14395
-0.003386648,4.12796
-0.003385648,4.12796
-0.003384648,4.15995
-0.003383648,4.14395
-0.003382648,4.15995
-0.003381648,4.12796
-0.003380648,4.14395
-0.003379648,4.12796
-0.003378648,4.14395
-0.003377648,4.15995
-0.003376648,4.15995
-0.003375648,4.17595
-0.003374648,4.14395
-0.003373648,4.12796
-0.003372648,4.14395
-0.003371648,4.14395
-0.003370648,4.14395
-0.003369648,4.15995
-0.003368648,4.15995
-0.003367648,4.11196
-0.003366648,4.14395
-0.003365648,4.12796
-0.003364648,4.14395
-0.003363648,4.14395
-0.003362648,4.14395
-0.003361648,4.12796
-0.003360648,4.15995
-0.003359648,4.14395
-0.003358648,4.12796
-0.003357648,4.12796
-0.003356648,4.14395
-0.003355648,4.14395
-0.003354648,4.14395
-0.003353648,4.14395
-0.003352648,4.12796
-0.003351648,4.15995
-0.003350648,4.14395
-0.003349648,4.12796
-0.003348648,4.14395
-0.003347648,4.12796
-0.003346648,4.14395
-0.003345648,4.12796
-0.003344648,4.12796
-0.003343648,4.09596
-0.003342648,4.15995
-0.003341648,4.14395
-0.003340648,4.11196
-0.003339648,4.14395
-0.003338648,4.12796
-0.003337648,4.14395
-0.003336648,4.14395
-0.003335648,4.15995
-0.003334648,4.12796
-0.003333648,4.12796
-0.003332648,4.15995
-0.003331648,4.14395
-0.003330648,4.14395
-0.003329648,4.12796
-0.003328648,4.14395
-0.003327648,4.12796
-0.003326648,4.12796
-0.003325648,4.12796
-0.003324648,4.17595
-0.003323648,4.14395
-0.003322648,4.15995
-0.003321648,4.12796
-0.003320648,4.14395
-0.003319648,4.11196
-0.003318648,4.15995
-0.003317648,4.11196
-0.003316648,4.12796
-0.003315648,4.14395
-0.003314648,4.12796
-0.003313648,4.14395
-0.003312648,4.12796
-0.003311648,4.14395
-0.003310648,4.12796
-0.003309648,4.14395
-0.003308648,4.12796
-0.003307648,4.14395
-0.003306648,4.14395
-0.003305648,4.12796
-0.003304648,4.12796
-0.003303648,4.14395
-0.003302648,4.14395
-0.003301648,4.12796
-0.003300648,4.15995
-0.003299648,4.12796
-0.003298648,4.12796
-0.003297648,4.12796
-0.003296648,4.12796
-0.003295648,4.14395
-0.003294648,4.14395
-0.003293648,4.15995
-0.003292648,4.12796
-0.003291648,4.14395
-0.003290648,4.14395
-0.003289648,4.12796
-0.003288648,4.14395
-0.003287648,4.14395
-0.003286648,4.14395
-0.003285648,4.11196
-0.003284648,4.12796
-0.003283648,4.12796
-0.003282648,4.14395
-0.003281648,4.14395
-0.003280648,4.12796
-0.003279648,4.14395
-0.003278648,4.12796
-0.003277648,4.14395
-0.003276648,4.15995
-0.003275648,4.14395
-0.003274648,4.11196
-0.003273648,4.15995
-0.003272648,4.14395
-0.003271648,4.14395
-0.003270648,4.12796
-0.003269648,4.14395
-0.003268648,4.14395
-0.003267648,4.14395
-0.003266648,4.14395
-0.003265648,4.14395
-0.003264648,4.15995
-0.003263648,4.12796
-0.003262648,4.12796
-0.003261648,4.15995
-0.003260648,4.14395
-0.003259648,4.14395
-0.003258648,4.17595
-0.003257648,4.15995
-0.003256648,4.14395
-0.003255648,4.12796
-0.003254648,4.14395
-0.003253648,4.14395
-0.003252648,4.14395
-0.003251648,4.14395
-0.003250648,4.12796
-0.003249648,4.15995
-0.003248648,4.14395
-0.003247648,4.14395
-0.003246648,4.15995
-0.003245648,4.14395
-0.003244648,4.11196
-0.003243648,4.12796
-0.003242648,4.15995
-0.003241648,4.12796
-0.003240648,4.15995
-0.003239648,4.15995
-0.003238648,4.12796
-0.003237648,4.14395
-0.003236648,4.15995
-0.003235648,4.11196
-0.003234648,4.12796
-0.003233648,4.14395
-0.003232648,4.11196
-0.003231648,4.14395
-0.003230648,4.15995
-0.003229648,4.11196
-0.003228648,4.14395
-0.003227648,4.14395
-0.003226648,4.14395
-0.003225648,4.12796
-0.003224648,4.12796
-0.003223648,4.11196
-0.003222648,4.14395
-0.003221648,4.12796
-0.003220648,4.14395
-0.003219648,4.14395
-0.003218648,4.12796
-0.003217648,4.14395
-0.003216648,4.14395
-0.003215648,4.14395
-0.003214648,4.12796
-0.003213648,4.12796
-0.003212648,4.14395
-0.003211648,4.12796
-0.003210648,4.12796
-0.003209648,4.15995
-0.003208648,4.14395
-0.003207648,4.14395
-0.003206648,4.12796
-0.003205648,4.14395
-0.003204648,4.15995
-0.003203648,4.12796
-0.003202648,4.12796
-0.003201648,4.11196
-0.003200648,4.15995
-0.003199648,4.14395
-0.003198648,4.12796
-0.003197648,4.14395
-0.003196648,4.14395
-0.003195648,4.15995
-0.003194648,4.14395
-0.003193648,4.11196
-0.003192648,4.15995
-0.003191648,4.12796
-0.003190648,4.15995
-0.003189648,4.12796
-0.003188648,4.12796
-0.003187648,4.14395
-0.003186648,4.14395
-0.003185648,4.17595
-0.003184648,4.12796
-0.003183648,4.14395
-0.003182648,4.14395
-0.003181648,4.14395
-0.003180648,4.12796
-0.003179648,4.14395
-0.003178648,4.12796
-0.003177648,4.11196
-0.003176648,4.15995
-0.003175648,4.14395
-0.003174648,4.14395
-0.003173648,4.14395
-0.003172648,4.14395
-0.003171648,4.14395
-0.003170648,4.14395
-0.003169648,4.12796
-0.003168648,4.12796
-0.003167648,4.14395
-0.003166648,4.11196
-0.003165648,4.14395
-0.003164648,4.12796
-0.003163648,4.12796
-0.003162648,4.15995
-0.003161648,4.14395
-0.003160648,4.14395
-0.003159648,4.14395
-0.003158648,4.15995
-0.003157648,4.14395
-0.003156648,4.11196
-0.003155648,4.14395
-0.003154648,4.14395
-0.003153648,4.12796
-0.003152648,4.15995
-0.003151648,4.14395
-0.003150648,4.12796
-0.003149648,4.15995
-0.003148648,4.12796
-0.003147648,4.11196
-0.003146648,4.14395
-0.003145648,4.14395
-0.003144648,4.15995
-0.003143648,4.14395
-0.003142648,4.14395
-0.003141648,4.12796
-0.003140648,4.12796
-0.003139648,4.12796
-0.003138648,4.15995
-0.003137648,4.14395
-0.003136648,4.14395
-0.003135648,4.12796
-0.003134648,4.14395
-0.003133648,4.12796
-0.003132648,4.14395
-0.003131648,4.11196
-0.003130648,4.12796
-0.003129648,4.15995
-0.003128648,4.15995
-0.003127648,4.12796
-0.003126648,4.14395
-0.003125648,4.14395
-0.003124648,4.12796
-0.003123648,4.12796
-0.003122648,4.15995
-0.003121648,4.12796
-0.003120648,4.12796
-0.003119648,4.14395
-0.003118648,4.14395
-0.003117648,4.15995
-0.003116648,4.12796
-0.003115648,4.14395
-0.003114648,4.14395
-0.003113648,4.12796
-0.003112648,4.11196
-0.003111648,4.12796
-0.003110648,4.12796
-0.003109648,4.12796
-0.003108648,4.12796
-0.003107648,4.14395
-0.003106648,4.14395
-0.003105648,4.11196
-0.003104648,4.12796
-0.003103648,4.12796
-0.003102648,4.12796
-0.003101648,4.12796
-0.003100648,4.14395
-0.003099648,4.12796
-0.003098648,4.14395
-0.003097648,4.14395
-0.003096648,4.14395
-0.003095648,4.14395
-0.003094648,4.12796
-0.003093648,4.14395
-0.003092648,4.14395
-0.003091648,4.12796
-0.003090648,4.12796
-0.003089648,4.12796
-0.003088648,4.12796
-0.003087648,4.14395
-0.003086648,4.14395
-0.003085648,4.14395
-0.003084648,4.14395
-0.003083648,4.12796
-0.003082648,4.12796
-0.003081648,4.14395
-0.003080648,4.14395
-0.003079648,4.12796
-0.003078648,4.12796
-0.003077648,4.12796
-0.003076648,4.12796
-0.003075648,4.14395
-0.003074648,4.14395
-0.003073648,4.14395
-0.003072648,4.15995
-0.003071648,4.15995
-0.003070648,4.14395
-0.003069648,4.14395
-0.003068648,4.14395
-0.003067648,4.12796
-0.003066648,4.11196
-0.003065648,4.15995
-0.003064648,4.12796
-0.003063648,4.12796
-0.003062648,4.14395
-0.003061648,4.12796
-0.003060648,4.15995
-0.003059648,4.12796
-0.003058648,4.12796
-0.003057648,4.12796
-0.003056648,4.14395
-0.003055648,4.12796
-0.003054648,4.14395
-0.003053648,4.14395
-0.003052648,4.11196
-0.003051648,4.12796
-0.003050648,4.12796
-0.003049648,4.12796
-0.003048648,4.14395
-0.003047648,4.14395
-0.003046648,4.12796
-0.003045648,4.15995
-0.003044648,4.14395
-0.003043648,4.15995
-0.003042648,4.15995
-0.003041648,4.14395
-0.003040648,4.12796
-0.003039648,4.11196
-0.003038648,4.12796
-0.003037648,4.14395
-0.003036648,4.15995
-0.003035648,4.12796
-0.003034648,4.11196
-0.003033648,4.14395
-0.003032648,4.14395
-0.003031648,4.12796
-0.003030648,4.12796
-0.003029648,4.12796
-0.003028648,4.14395
-0.003027648,4.09596
-0.003026648,4.14395
-0.003025648,4.14395
-0.003024648,4.12796
-0.003023648,4.12796
-0.003022648,4.12796
-0.003021648,4.12796
-0.003020648,4.12796
-0.003019648,4.12796
-0.003018648,4.12796
-0.003017648,4.14395
-0.003016648,4.14395
-0.003015648,4.14395
-0.003014648,4.12796
-0.003013648,4.14395
-0.003012648,4.14395
-0.003011648,4.15995
-0.003010648,4.12796
-0.003009648,4.14395
-0.003008648,4.12796
-0.003007648,4.11196
-0.003006648,4.14395
-0.003005648,4.14395
-0.003004648,4.14395
-0.003003648,4.12796
-0.003002648,4.14395
-0.003001648,4.11196
-0.003000648,4.14395
-0.002999648,4.14395
-0.002998648,4.12796
-0.002997648,4.12796
-0.002996648,4.12796
-0.002995648,4.14395
-0.002994648,4.15995
-0.002993648,4.14395
-0.002992648,4.14395
-0.002991648,4.14395
-0.002990648,4.14395
-0.002989648,4.12796
-0.002988648,4.14395
-0.002987648,4.12796
-0.002986648,4.11196
-0.002985648,4.12796
-0.002984648,4.15995
-0.002983648,4.12796
-0.002982648,4.14395
-0.002981648,4.12796
-0.002980648,4.14395
-0.002979648,4.14395
-0.002978648,4.14395
-0.002977648,4.14395
-0.002976648,4.12796
-0.002975648,4.14395
-0.002974648,4.14395
-0.002973648,4.14395
-0.002972648,4.14395
-0.002971648,4.15995
-0.002970648,4.17595
-0.002969648,4.12796
-0.002968648,4.11196
-0.002967648,4.14395
-0.002966648,4.15995
-0.002965648,4.12796
-0.002964648,4.14395
-0.002963648,4.12796
-0.002962648,4.15995
-0.002961648,4.12796
-0.002960648,4.12796
-0.002959648,4.14395
-0.002958648,4.12796
-0.002957648,4.15995
-0.002956648,4.14395
-0.002955648,4.15995
-0.002954648,4.12796
-0.002953648,4.14395
-0.002952648,4.12796
-0.002951648,4.14395
-0.002950648,4.12796
-0.002949648,4.14395
-0.002948648,4.15995
-0.002947648,4.14395
-0.002946648,4.12796
-0.002945648,4.11196
-0.002944648,4.12796
-0.002943648,4.14395
-0.002942648,4.15995
-0.002941648,4.14395
-0.002940648,4.14395
-0.002939648,4.14395
-0.002938648,4.14395
-0.002937648,4.15995
-0.002936648,4.14395
-0.002935648,4.14395
-0.002934648,4.14395
-0.002933648,4.12796
-0.002932648,4.14395
-0.002931648,4.15995
-0.002930648,4.12796
-0.002929648,4.12796
-0.002928648,4.14395
-0.002927648,4.14395
-0.002926648,4.14395
-0.002925648,4.14395
-0.002924648,4.12796
-0.002923648,4.12796
-0.002922648,4.12796
-0.002921648,4.12796
-0.002920648,4.12796
-0.002919648,4.14395
-0.002918648,4.12796
-0.002917648,4.14395
-0.002916648,4.14395
-0.002915648,4.14395
-0.002914648,4.14395
-0.002913648,4.17595
-0.002912648,4.11196
-0.002911648,4.14395
-0.002910648,4.11196
-0.002909648,4.14395
-0.002908648,4.12796
-0.002907648,4.09596
-0.002906648,4.14395
-0.002905648,4.12796
-0.002904648,4.14395
-0.002903648,4.15995
-0.002902648,4.14395
-0.002901648,4.14395
-0.002900648,4.12796
-0.002899648,4.14395
-0.002898648,4.12796
-0.002897648,4.15995
-0.002896648,4.15995
-0.002895648,4.14395
-0.002894648,4.15995
-0.002893648,4.14395
-0.002892648,4.14395
-0.002891648,4.12796
-0.002890648,4.12796
-0.002889648,4.12796
-0.002888648,4.14395
-0.002887648,4.12796
-0.002886648,4.14395
-0.002885648,4.11196
-0.002884648,4.14395
-0.002883648,4.14395
-0.002882648,4.15995
-0.002881648,4.14395
-0.002880648,4.15995
-0.002879648,4.14395
-0.002878648,4.14395
-0.002877648,4.12796
-0.002876648,4.12796
-0.002875648,4.12796
-0.002874648,4.14395
-0.002873648,4.14395
-0.002872648,4.14395
-0.002871648,4.12796
-0.002870648,4.14395
-0.002869648,4.11196
-0.002868648,4.12796
-0.002867648,4.12796
-0.002866648,4.11196
-0.002865648,4.15995
-0.002864648,4.12796
-0.002863648,4.14395
-0.002862648,4.15995
-0.002861648,4.15995
-0.002860648,4.12796
-0.002859648,4.14395
-0.002858648,4.12796
-0.002857648,4.12796
-0.002856648,4.14395
-0.002855648,4.12796
-0.002854648,4.11196
-0.002853648,4.15995
-0.002852648,4.14395
-0.002851648,4.15995
-0.002850648,4.14395
-0.002849648,4.12796
-0.002848648,4.12796
-0.002847648,4.14395
-0.002846648,4.12796
-0.002845648,4.11196
-0.002844648,4.14395
-0.002843648,4.14395
-0.002842648,4.14395
-0.002841648,4.11196
-0.002840648,4.14395
-0.002839648,4.15995
-0.002838648,4.14395
-0.002837648,4.15995
-0.002836648,4.12796
-0.002835648,4.12796
-0.002834648,4.14395
-0.002833648,4.14395
-0.002832648,4.12796
-0.002831648,4.15995
-0.002830648,4.12796
-0.002829648,4.14395
-0.002828648,4.12796
-0.002827648,4.14395
-0.002826648,4.14395
-0.002825648,4.12796
-0.002824648,4.11196
-0.002823648,4.15995
-0.002822648,4.12796
-0.002821648,4.14395
-0.002820648,4.14395
-0.002819648,4.12796
-0.002818648,4.14395
-0.002817648,4.15995
-0.002816648,4.14395
-0.002815648,4.12796
-0.002814648,4.15995
-0.002813648,4.14395
-0.002812648,4.12796
-0.002811648,4.14395
-0.002810648,4.12796
-0.002809648,4.12796
-0.002808648,4.14395
-0.002807648,4.14395
-0.002806648,4.14395
-0.002805648,4.14395
-0.002804648,4.12796
-0.002803648,4.12796
-0.002802648,4.14395
-0.002801648,4.12796
-0.002800648,4.12796
-0.002799648,4.11196
-0.002798648,4.14395
-0.002797648,4.11196
-0.002796648,4.14395
-0.002795648,4.12796
-0.002794648,4.14395
-0.002793648,4.12796
-0.002792648,4.11196
-0.002791648,4.12796
-0.002790648,4.14395
-0.002789648,4.12796
-0.002788648,4.12796
-0.002787648,4.14395
-0.002786648,4.14395
-0.002785648,4.12796
-0.002784648,4.14395
-0.002783648,4.17595
-0.002782648,4.12796
-0.002781648,4.11196
