LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:27,0                 
Time,Ampl
-0.001949909,4.14395
-0.001948909,4.14395
-0.001947909,4.14395
-0.001946909,4.14395
-0.001945909,4.15995
-0.001944909,4.14395
-0.001943909,4.14395
-0.001942909,4.14395
-0.001941909,4.12796
-0.001940909,4.14395
-0.001939909,4.14395
-0.001938909,4.14395
-0.001937909,4.14395
-0.001936909,4.14395
-0.001935909,4.14395
-0.001934909,4.14395
-0.001933909,4.15995
-0.001932909,4.15995
-0.001931909,4.12796
-0.001930909,4.15995
-0.001929909,4.14395
-0.001928909,4.14395
-0.001927909,4.14395
-0.001926909,4.15995
-0.001925909,4.12796
-0.001924909,4.12796
-0.001923909,4.14395
-0.001922909,4.12796
-0.001921909,4.12796
-0.001920909,4.12796
-0.001919909,4.12796
-0.001918909,4.14395
-0.001917909,4.14395
-0.001916909,4.15995
-0.001915909,4.17595
-0.001914909,4.11196
-0.001913909,4.12796
-0.001912909,4.15995
-0.001911909,4.14395
-0.001910909,4.14395
-0.001909909,4.14395
-0.001908909,4.14395
-0.001907909,4.14395
-0.001906909,4.14395
-0.001905909,4.15995
-0.001904909,4.12796
-0.001903909,4.15995
-0.001902909,4.15995
-0.001901909,4.14395
-0.001900909,4.15995
-0.001899909,4.15995
-0.001898909,4.14395
-0.001897909,4.14395
-0.001896909,4.14395
-0.001895909,4.14395
-0.001894909,4.15995
-0.001893909,4.15995
-0.001892909,4.12796
-0.001891909,4.14395
-0.001890909,4.14395
-0.001889909,4.14395
-0.001888909,4.14395
-0.001887909,4.14395
-0.001886909,4.14395
-0.001885909,4.14395
-0.001884909,4.15995
-0.001883909,4.14395
-0.001882909,4.12796
-0.001881909,4.12796
-0.001880909,4.14395
-0.001879909,4.14395
-0.001878909,4.14395
-0.001877909,4.15995
-0.001876909,4.12796
-0.001875909,4.14395
-0.001874909,4.12796
-0.001873909,4.14395
-0.001872909,4.14395
-0.001871909,4.15995
-0.001870909,4.14395
-0.001869909,4.17595
-0.001868909,4.14395
-0.001867909,4.14395
-0.001866909,4.17595
-0.001865909,4.15995
-0.001864909,4.12796
-0.001863909,4.15995
-0.001862909,4.12796
-0.001861909,4.12796
-0.001860909,4.14395
-0.001859909,4.12796
-0.001858909,4.14395
-0.001857909,4.15995
-0.001856909,4.15995
-0.001855909,4.14395
-0.001854909,4.14395
-0.001853909,4.14395
-0.001852909,4.14395
-0.001851909,4.14395
-0.001850909,4.12796
-0.001849909,4.15995
-0.001848909,4.14395
-0.001847909,4.14395
-0.001846909,4.14395
-0.001845909,4.12796
-0.001844909,4.14395
-0.001843909,4.14395
-0.001842909,4.14395
-0.001841909,4.12796
-0.001840909,4.15995
-0.001839909,4.14395
-0.001838909,4.15995
-0.001837909,4.14395
-0.001836909,4.15995
-0.001835909,4.14395
-0.001834909,4.17595
-0.001833909,4.12796
-0.001832909,4.11196
-0.001831909,4.14395
-0.001830909,4.12796
-0.001829909,4.11196
-0.001828909,4.17595
-0.001827909,4.12796
-0.001826909,4.14395
-0.001825909,4.14395
-0.001824909,4.12796
-0.001823909,4.12796
-0.001822909,4.15995
-0.001821909,4.12796
-0.001820909,4.14395
-0.001819909,4.12796
-0.001818909,4.14395
-0.001817909,4.12796
-0.001816909,4.12796
-0.001815909,4.12796
-0.001814909,4.14395
-0.001813909,4.14395
-0.001812909,4.17595
-0.001811909,4.14395
-0.001810909,4.15995
-0.001809909,4.14395
-0.001808909,4.14395
-0.001807909,4.15995
-0.001806909,4.15995
-0.001805909,4.12796
-0.001804909,4.14395
-0.001803909,4.14395
-0.001802909,4.11196
-0.001801909,4.14395
-0.001800909,4.17595
-0.001799909,4.12796
-0.001798909,4.14395
-0.001797909,4.14395
-0.001796909,4.12796
-0.001795909,4.15995
-0.001794909,4.14395
-0.001793909,4.12796
-0.001792909,4.14395
-0.001791909,4.12796
-0.001790909,4.15995
-0.001789909,4.14395
-0.001788909,4.14395
-0.001787909,4.12796
-0.001786909,4.15995
-0.001785909,4.15995
-0.001784909,4.14395
-0.001783909,4.14395
-0.001782909,4.12796
-0.001781909,4.12796
-0.001780909,4.15995
-0.001779909,4.15995
-0.001778909,4.12796
-0.001777909,4.14395
-0.001776909,4.14395
-0.001775909,4.14395
-0.001774909,4.12796
-0.001773909,4.15995
-0.001772909,4.14395
-0.001771909,4.12796
-0.001770909,4.14395
-0.001769909,4.14395
-0.001768909,4.14395
-0.001767909,4.14395
-0.001766909,4.14395
-0.001765909,4.14395
-0.001764909,4.14395
-0.001763909,4.17595
-0.001762909,4.14395
-0.001761909,4.15995
-0.001760909,4.12796
-0.001759909,4.17595
-0.001758909,4.12796
-0.001757909,4.11196
-0.001756909,4.14395
-0.001755909,4.14395
-0.001754909,4.15995
-0.001753909,4.15995
-0.001752909,4.14395
-0.001751909,4.14395
-0.001750909,4.12796
-0.001749909,4.14395
-0.001748909,4.12796
-0.001747909,4.14395
-0.001746909,4.12796
-0.001745909,4.14395
-0.001744909,4.15995
-0.001743909,4.14395
-0.001742909,4.14395
-0.001741909,4.15995
-0.001740909,4.15995
-0.001739909,4.14395
-0.001738909,4.14395
-0.001737909,4.12796
-0.001736909,4.14395
-0.001735909,4.14395
-0.001734909,4.11196
-0.001733909,4.14395
-0.001732909,4.12796
-0.001731909,4.12796
-0.001730909,4.12796
-0.001729909,4.14395
-0.001728909,4.12796
-0.001727909,4.12796
-0.001726909,4.14395
-0.001725909,4.14395
-0.001724909,4.12796
-0.001723909,4.15995
-0.001722909,4.14395
-0.001721909,4.14395
-0.001720909,4.14395
-0.001719909,4.14395
-0.001718909,4.12796
-0.001717909,4.14395
-0.001716909,4.12796
-0.001715909,4.12796
-0.001714909,4.15995
-0.001713909,4.14395
-0.001712909,4.14395
-0.001711909,4.14395
-0.001710909,4.12796
-0.001709909,4.12796
-0.001708909,4.14395
-0.001707909,4.14395
-0.001706909,4.12796
-0.001705909,4.14395
-0.001704909,4.14395
-0.001703909,4.12796
-0.001702909,4.12796
-0.001701909,4.14395
-0.001700909,4.15995
-0.001699909,4.12796
-0.001698909,4.14395
-0.001697909,4.12796
-0.001696909,4.14395
-0.001695909,4.14395
-0.001694909,4.15995
-0.001693909,4.12796
-0.001692909,4.15995
-0.001691909,4.11196
-0.001690909,4.14395
-0.001689909,4.12796
-0.001688909,4.12796
-0.001687909,4.15995
-0.001686909,4.14395
-0.001685909,4.14395
-0.001684909,4.15995
-0.001683909,4.12796
-0.001682909,4.14395
-0.001681909,4.14395
-0.001680909,4.12796
-0.001679909,4.12796
-0.001678909,4.12796
-0.001677909,4.14395
-0.001676909,4.14395
-0.001675909,4.14395
-0.001674909,4.14395
-0.001673909,4.14395
-0.001672909,4.15995
-0.001671909,4.14395
-0.001670909,4.17595
-0.001669909,4.12796
-0.001668909,4.14395
-0.001667909,4.12796
-0.001666909,4.15995
-0.001665909,4.14395
-0.001664909,4.12796
-0.001663909,4.12796
-0.001662909,4.15995
-0.001661909,4.12796
-0.001660909,4.12796
-0.001659909,4.12796
-0.001658909,4.14395
-0.001657909,4.12796
-0.001656909,4.15995
-0.001655909,4.12796
-0.001654909,4.15995
-0.001653909,4.14395
-0.001652909,4.15995
-0.001651909,4.17595
-0.001650909,4.14395
-0.001649909,4.15995
-0.001648909,4.15995
-0.001647909,4.14395
-0.001646909,4.11196
-0.001645909,4.14395
-0.001644909,4.12796
-0.001643909,4.11196
-0.001642909,4.14395
-0.001641909,4.14395
-0.001640909,4.14395
-0.001639909,4.15995
-0.001638909,4.15995
-0.001637909,4.12796
-0.001636909,4.15995
-0.001635909,4.14395
-0.001634909,4.12796
-0.001633909,4.14395
-0.001632909,4.14395
-0.001631909,4.12796
-0.001630909,4.14395
-0.001629909,4.15995
-0.001628909,4.17595
-0.001627909,4.15995
-0.001626909,4.15995
-0.001625909,4.12796
-0.001624909,4.14395
-0.001623909,4.12796
-0.001622909,4.14395
-0.001621909,4.12796
-0.001620909,4.14395
-0.001619909,4.09596
-0.001618909,4.14395
-0.001617909,4.12796
-0.001616909,4.12796
-0.001615909,4.14395
-0.001614909,4.14395
-0.001613909,4.12796
-0.001612909,4.14395
-0.001611909,4.14395
-0.001610909,4.14395
-0.001609909,4.15995
-0.001608909,4.15995
-0.001607909,4.15995
-0.001606909,4.14395
-0.001605909,4.15995
-0.001604909,4.14395
-0.001603909,4.15995
-0.001602909,4.12796
-0.001601909,4.14395
-0.001600909,4.14395
-0.001599909,4.15995
-0.001598909,4.12796
-0.001597909,4.14395
-0.001596909,4.12796
-0.001595909,4.14395
-0.001594909,4.12796
-0.001593909,4.14395
-0.001592909,4.14395
-0.001591909,4.14395
-0.001590909,4.11196
-0.001589909,4.14395
-0.001588909,4.12796
-0.001587909,4.12796
-0.001586909,4.15995
-0.001585909,4.14395
-0.001584909,4.12796
-0.001583909,4.14395
-0.001582909,4.14395
-0.001581909,4.11196
-0.001580909,4.14395
-0.001579909,4.14395
-0.001578909,4.15995
-0.001577909,4.12796
-0.001576909,4.14395
-0.001575909,4.12796
-0.001574909,4.14395
-0.001573909,4.12796
-0.001572909,4.14395
-0.001571909,4.14395
-0.001570909,4.17595
-0.001569909,4.14395
-0.001568909,4.12796
-0.001567909,4.14395
-0.001566909,4.14395
-0.001565909,4.14395
-0.001564909,4.12796
-0.001563909,4.14395
-0.001562909,4.15995
-0.001561909,4.14395
-0.001560909,4.14395
-0.001559909,4.12796
-0.001558909,4.14395
-0.001557909,4.15995
-0.001556909,4.14395
-0.001555909,4.12796
-0.001554909,4.14395
-0.001553909,4.12796
-0.001552909,4.11196
-0.001551909,4.12796
-0.001550909,4.12796
-0.001549909,4.14395
-0.001548909,4.14395
-0.001547909,4.14395
-0.001546909,4.14395
-0.001545909,4.14395
-0.001544909,4.14395
-0.001543909,4.14395
-0.001542909,4.12796
-0.001541909,4.12796
-0.001540909,4.14395
-0.001539909,4.12796
-0.001538909,4.12796
-0.001537909,4.15995
-0.001536909,4.15995
-0.001535909,4.14395
-0.001534909,4.15995
-0.001533909,4.15995
-0.001532909,4.15995
-0.001531909,4.14395
-0.001530909,4.14395
-0.001529909,4.12796
-0.001528909,4.14395
-0.001527909,4.12796
-0.001526909,4.12796
-0.001525909,4.12796
-0.001524909,4.14395
-0.001523909,4.12796
-0.001522909,4.14395
-0.001521909,4.14395
-0.001520909,4.14395
-0.001519909,4.15995
-0.001518909,4.14395
-0.001517909,4.14395
-0.001516909,4.15995
-0.001515909,4.12796
-0.001514909,4.14395
-0.001513909,4.12796
-0.001512909,4.15995
-0.001511909,4.14395
-0.001510909,4.14395
-0.001509909,4.14395
-0.001508909,4.12796
-0.001507909,4.12796
-0.001506909,4.14395
-0.001505909,4.14395
-0.001504909,4.15995
-0.001503909,4.14395
-0.001502909,4.12796
-0.001501909,4.14395
-0.001500909,4.15995
-0.001499909,4.12796
-0.001498909,4.14395
-0.001497909,4.14395
-0.001496909,4.14395
-0.001495909,4.15995
-0.001494909,4.12796
-0.001493909,4.14395
-0.001492909,4.12796
-0.001491909,4.12796
-0.001490909,4.14395
-0.001489909,4.14395
-0.001488909,4.12796
-0.001487909,4.12796
-0.001486909,4.14395
-0.001485909,4.12796
-0.001484909,4.14395
-0.001483909,4.14395
-0.001482909,4.14395
-0.001481909,4.14395
-0.001480909,4.15995
-0.001479909,4.14395
-0.001478909,4.12796
-0.001477909,4.14395
-0.001476909,4.14395
-0.001475909,4.14395
-0.001474909,4.14395
-0.001473909,4.12796
-0.001472909,4.14395
-0.001471909,4.12796
-0.001470909,4.14395
-0.001469909,4.14395
-0.001468909,4.12796
-0.001467909,4.12796
-0.001466909,4.09596
-0.001465909,4.14395
-0.001464909,4.14395
-0.001463909,4.12796
-0.001462909,4.12796
-0.001461909,4.14395
-0.001460909,4.14395
-0.001459909,4.12796
-0.001458909,4.15995
-0.001457909,4.14395
-0.001456909,4.14395
-0.001455909,4.14395
-0.001454909,4.14395
-0.001453909,4.14395
-0.001452909,4.14395
-0.001451909,4.14395
-0.001450909,4.14395
-0.001449909,4.14395
-0.001448909,4.12796
-0.001447909,4.14395
-0.001446909,4.14395
-0.001445909,4.12796
-0.001444909,4.17595
-0.001443909,4.14395
-0.001442909,4.12796
-0.001441909,4.12796
-0.001440909,4.14395
-0.001439909,4.09596
-0.001438909,4.14395
-0.001437909,4.14395
-0.001436909,4.12796
-0.001435909,4.12796
-0.001434909,4.12796
-0.001433909,4.14395
-0.001432909,4.15995
-0.001431909,4.12796
-0.001430909,4.12796
-0.001429909,4.12796
-0.001428909,4.15995
-0.001427909,4.15995
-0.001426909,4.14395
-0.001425909,4.14395
-0.001424909,4.12796
-0.001423909,4.14395
-0.001422909,4.15995
-0.001421909,4.14395
-0.001420909,4.12796
-0.001419909,4.14395
-0.001418909,4.15995
-0.001417909,4.14395
-0.001416909,4.12796
-0.001415909,4.12796
-0.001414909,4.12796
-0.001413909,4.15995
-0.001412909,4.12796
-0.001411909,4.12796
-0.001410909,4.12796
-0.001409909,4.11196
-0.001408909,4.15995
-0.001407909,4.14395
-0.001406909,4.14395
-0.001405909,4.14395
-0.001404909,4.14395
-0.001403909,4.14395
-0.001402909,4.14395
-0.001401909,4.12796
-0.001400909,4.12796
-0.001399909,4.12796
-0.001398909,4.12796
-0.001397909,4.12796
-0.001396909,4.15995
-0.001395909,4.15995
-0.001394909,4.14395
-0.001393909,4.15995
-0.001392909,4.14395
-0.001391909,4.12796
-0.001390909,4.14395
-0.001389909,4.12796
-0.001388909,4.14395
-0.001387909,4.15995
-0.001386909,4.14395
-0.001385909,4.11196
-0.001384909,4.15995
-0.001383909,4.12796
-0.001382909,4.14395
-0.001381909,4.15995
-0.001380909,4.14395
-0.001379909,4.14395
-0.001378909,4.14395
-0.001377909,4.14395
-0.001376909,4.12796
-0.001375909,4.11196
-0.001374909,4.15995
-0.001373909,4.14395
-0.001372909,4.11196
-0.001371909,4.12796
-0.001370909,4.14395
-0.001369909,4.12796
-0.001368909,4.14395
-0.001367909,4.12796
-0.001366909,4.14395
-0.001365909,4.14395
-0.001364909,4.14395
-0.001363909,4.12796
-0.001362909,4.14395
-0.001361909,4.14395
-0.001360909,4.14395
-0.001359909,4.14395
-0.001358909,4.14395
-0.001357909,4.14395
-0.001356909,4.14395
-0.001355909,4.11196
-0.001354909,4.14395
-0.001353909,4.14395
-0.001352909,4.12796
-0.001351909,4.19195
-0.001350909,4.15995
-0.001349909,4.12796
-0.001348909,4.14395
-0.001347909,4.14395
-0.001346909,4.11196
-0.001345909,4.12796
-0.001344909,4.15995
-0.001343909,4.12796
-0.001342909,4.15995
-0.001341909,4.14395
-0.001340909,4.14395
-0.001339909,4.14395
-0.001338909,4.12796
-0.001337909,4.14395
-0.001336909,4.14395
-0.001335909,4.14395
-0.001334909,4.14395
-0.001333909,4.14395
-0.001332909,4.12796
-0.001331909,4.14395
-0.001330909,4.15995
-0.001329909,4.14395
-0.001328909,4.15995
-0.001327909,4.14395
-0.001326909,4.12796
-0.001325909,4.14395
-0.001324909,4.15995
-0.001323909,4.14395
-0.001322909,4.12796
-0.001321909,4.12796
-0.001320909,4.12796
-0.001319909,4.12796
-0.001318909,4.14395
-0.001317909,4.14395
-0.001316909,4.14395
-0.001315909,4.14395
-0.001314909,4.15995
-0.001313909,4.14395
-0.001312909,4.17595
-0.001311909,4.12796
-0.001310909,4.14395
-0.001309909,4.15995
-0.001308909,4.14395
-0.001307909,4.14395
-0.001306909,4.11196
-0.001305909,4.14395
-0.001304909,4.12796
-0.001303909,4.12796
-0.001302909,4.12796
-0.001301909,4.14395
-0.001300909,4.14395
-0.001299909,4.14395
-0.001298909,4.14395
-0.001297909,4.17595
-0.001296909,4.14395
-0.001295909,4.12796
-0.001294909,4.14395
-0.001293909,4.12796
-0.001292909,4.12796
-0.001291909,4.17595
-0.001290909,4.14395
-0.001289909,4.14395
-0.001288909,4.15995
-0.001287909,4.12796
-0.001286909,4.12796
-0.001285909,4.12796
-0.001284909,4.12796
-0.001283909,4.12796
-0.001282909,4.12796
-0.001281909,4.12796
-0.001280909,4.15995
-0.001279909,4.15995
-0.001278909,4.15995
-0.001277909,4.12796
-0.001276909,4.12796
-0.001275909,4.14395
-0.001274909,4.14395
-0.001273909,4.20795
-0.001272909,4.12796
-0.001271909,4.15995
-0.001270909,4.14395
-0.001269909,4.14395
-0.001268909,4.15995
-0.001267909,4.14395
-0.001266909,4.15995
-0.001265909,4.12796
-0.001264909,4.14395
-0.001263909,4.15995
-0.001262909,4.15995
-0.001261909,4.17595
-0.001260909,4.14395
-0.001259909,4.14395
-0.001258909,4.17595
-0.001257909,4.15995
-0.001256909,4.14395
-0.001255909,4.14395
-0.001254909,4.12796
-0.001253909,4.12796
-0.001252909,4.12796
-0.001251909,4.14395
-0.001250909,4.14395
-0.001249909,4.12796
-0.001248909,4.14395
-0.001247909,4.12796
-0.001246909,4.14395
-0.001245909,4.14395
-0.001244909,4.12796
-0.001243909,4.14395
-0.001242909,4.09596
-0.001241909,4.14395
-0.001240909,4.14395
-0.001239909,4.14395
-0.001238909,4.14395
-0.001237909,4.11196
-0.001236909,4.15995
-0.001235909,4.14395
-0.001234909,4.15995
-0.001233909,4.14395
-0.001232909,4.12796
-0.001231909,4.15995
-0.001230909,4.14395
-0.001229909,4.14395
-0.001228909,4.14395
-0.001227909,4.11196
-0.001226909,4.12796
-0.001225909,4.14395
-0.001224909,4.14395
-0.001223909,4.12796
-0.001222909,4.15995
-0.001221909,4.12796
-0.001220909,4.14395
-0.001219909,4.14395
-0.001218909,4.14395
-0.001217909,4.14395
-0.001216909,4.15995
-0.001215909,4.15995
-0.001214909,4.12796
-0.001213909,4.12796
-0.001212909,4.14395
-0.001211909,4.14395
-0.001210909,4.12796
-0.001209909,4.15995
-0.001208909,4.11196
-0.001207909,4.17595
-0.001206909,4.15995
-0.001205909,4.12796
-0.001204909,4.12796
-0.001203909,4.12796
-0.001202909,4.14395
-0.001201909,4.14395
-0.001200909,4.12796
-0.001199909,4.15995
-0.001198909,4.12796
-0.001197909,4.14395
-0.001196909,4.14395
-0.001195909,4.12796
-0.001194909,4.12796
-0.001193909,4.14395
-0.001192909,4.12796
-0.001191909,4.15995
-0.001190909,4.12796
-0.001189909,4.14395
-0.001188909,4.12796
-0.001187909,4.14395
-0.001186909,4.15995
-0.001185909,4.15995
-0.001184909,4.14395
-0.001183909,4.12796
-0.001182909,4.15995
-0.001181909,4.12796
-0.001180909,4.14395
-0.001179909,4.14395
-0.001178909,4.14395
-0.001177909,4.12796
-0.001176909,4.14395
-0.001175909,4.11196
-0.001174909,4.14395
-0.001173909,4.14395
-0.001172909,4.12796
-0.001171909,4.12796
-0.001170909,4.15995
-0.001169909,4.14395
-0.001168909,4.14395
-0.001167909,4.14395
-0.001166909,4.12796
-0.001165909,4.12796
-0.001164909,4.14395
-0.001163909,4.12796
-0.001162909,4.15995
-0.001161909,4.14395
-0.001160909,4.11196
-0.001159909,4.14395
-0.001158909,4.14395
-0.001157909,4.12796
-0.001156909,4.14395
-0.001155909,4.14395
-0.001154909,4.12796
-0.001153909,4.15995
-0.001152909,4.12796
-0.001151909,4.14395
-0.001150909,4.15995
-0.001149909,4.12796
-0.001148909,4.14395
-0.001147909,4.12796
-0.001146909,4.14395
-0.001145909,4.14395
-0.001144909,4.14395
-0.001143909,4.14395
-0.001142909,4.12796
-0.001141909,4.12796
-0.001140909,4.14395
-0.001139909,4.14395
-0.001138909,4.12796
-0.001137909,4.14395
-0.001136909,4.11196
-0.001135909,4.17595
-0.001134909,4.12796
-0.001133909,4.12796
-0.001132909,4.14395
-0.001131909,4.14395
-0.001130909,4.14395
-0.001129909,4.11196
-0.001128909,4.11196
-0.001127909,4.15995
-0.001126909,4.12796
-0.001125909,4.14395
-0.001124909,4.12796
-0.001123909,4.14395
-0.001122909,4.14395
-0.001121909,4.12796
-0.001120909,4.15995
-0.001119909,4.12796
-0.001118909,4.12796
-0.001117909,4.14395
-0.001116909,4.12796
-0.001115909,4.14395
-0.001114909,4.12796
-0.001113909,4.14395
-0.001112909,4.12796
-0.001111909,4.15995
-0.001110909,4.15995
-0.001109909,4.14395
-0.001108909,4.14395
-0.001107909,4.15995
-0.001106909,4.12796
-0.001105909,4.14395
-0.001104909,4.12796
-0.001103909,4.15995
-0.001102909,4.14395
-0.001101909,4.12796
-0.001100909,4.12796
-0.001099909,4.15995
-0.001098909,4.12796
-0.001097909,4.14395
-0.001096909,4.14395
-0.001095909,4.15995
-0.001094909,4.14395
-0.001093909,4.15995
-0.001092909,4.12796
-0.001091909,4.12796
-0.001090909,4.14395
-0.001089909,4.14395
-0.001088909,4.14395
-0.001087909,4.14395
-0.001086909,4.12796
-0.001085909,4.14395
-0.001084909,4.14395
-0.001083909,4.14395
-0.001082909,4.12796
-0.001081909,4.15995
-0.001080909,4.14395
-0.001079909,4.12796
-0.001078909,4.15995
-0.001077909,4.17595
-0.001076909,4.12796
-0.001075909,4.15995
-0.001074909,4.14395
-0.001073909,4.14395
-0.001072909,4.14395
-0.001071909,4.14395
-0.001070909,4.12796
-0.001069909,4.15995
-0.001068909,4.15995
-0.001067909,4.15995
-0.001066909,4.14395
-0.001065909,4.14395
-0.001064909,4.12796
-0.001063909,4.15995
-0.001062909,4.12796
-0.001061909,4.15995
-0.001060909,4.12796
-0.001059909,4.12796
-0.001058909,4.12796
-0.001057909,4.15995
-0.001056909,4.15995
