LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:03,0                 
Time,Ampl
-0.002589147,2.10239
-0.002588147,2.08959
-0.002587147,2.09599
-0.002586147,2.10239
-0.002585147,2.08959
-0.002584147,2.10239
-0.002583147,2.10239
-0.002582147,2.10239
-0.002581147,2.09599
-0.002580147,2.09599
-0.002579147,2.09599
-0.002578147,2.10239
-0.002577147,2.09599
-0.002576147,2.10239
-0.002575147,2.09599
-0.002574147,2.08959
-0.002573147,2.09599
-0.002572147,2.09599
-0.002571147,2.10239
-0.002570147,2.08959
-0.002569147,2.10239
-0.002568147,2.09599
-0.002567147,2.09599
-0.002566147,2.10239
-0.002565147,2.09599
-0.002564147,2.09599
-0.002563147,2.09599
-0.002562147,2.08959
-0.002561147,2.09599
-0.002560147,2.10239
-0.002559147,2.10239
-0.002558147,2.08959
-0.002557147,2.09599
-0.002556147,2.09599
-0.002555147,2.09599
-0.002554147,2.10879
-0.002553147,2.08959
-0.002552147,2.08959
-0.002551147,2.09599
-0.002550147,2.08959
-0.002549147,2.10239
-0.002548147,2.10239
-0.002547147,2.10239
-0.002546147,2.10239
-0.002545147,2.09599
-0.002544147,2.09599
-0.002543147,2.08959
-0.002542147,2.09599
-0.002541147,2.09599
-0.002540147,2.09599
-0.002539147,2.09599
-0.002538147,2.08959
-0.002537147,2.08959
-0.002536147,2.09599
-0.002535147,2.08319
-0.002534147,2.08959
-0.002533147,2.08959
-0.002532147,2.08959
-0.002531147,2.09599
-0.002530147,2.08959
-0.002529147,2.08959
-0.002528147,2.08959
-0.002527147,2.10239
-0.002526147,2.08959
-0.002525147,2.09599
-0.002524147,2.09599
-0.002523147,2.08319
-0.002522147,2.08959
-0.002521147,2.10239
-0.002520147,2.09599
-0.002519147,2.09599
-0.002518147,2.09599
-0.002517147,2.08959
-0.002516147,2.08959
-0.002515147,2.08959
-0.002514147,2.09599
-0.002513147,2.08959
-0.002512147,2.09599
-0.002511147,2.08959
-0.002510147,2.08959
-0.002509147,2.08959
-0.002508147,2.08319
-0.002507147,2.09599
-0.002506147,2.09599
-0.002505147,2.08959
-0.002504147,2.08959
-0.002503147,2.08959
-0.002502147,2.08959
-0.002501147,2.09599
-0.002500147,2.08959
-0.002499147,2.10239
-0.002498147,2.08959
-0.002497147,2.08959
-0.002496147,2.08319
-0.002495147,2.08319
-0.002494147,2.09599
-0.002493147,2.08959
-0.002492147,2.08959
-0.002491147,2.09599
-0.002490147,2.07679
-0.002489147,2.08959
-0.002488147,2.09599
-0.002487147,2.08959
-0.002486147,2.08959
-0.002485147,2.09599
-0.002484147,2.08319
-0.002483147,2.09599
-0.002482147,2.09599
-0.002481147,2.08959
-0.002480147,2.08959
-0.002479147,2.08959
-0.002478147,2.08319
-0.002477147,2.08959
-0.002476147,2.08959
-0.002475147,2.08319
-0.002474147,2.08319
-0.002473147,2.08959
-0.002472147,2.08319
-0.002471147,2.08319
-0.002470147,2.08319
-0.002469147,2.08319
-0.002468147,2.09599
-0.002467147,2.09599
-0.002466147,2.08319
-0.002465147,2.08959
-0.002464147,2.08959
-0.002463147,2.08959
-0.002462147,2.08319
-0.002461147,2.08319
-0.002460147,2.09599
-0.002459147,2.08319
-0.002458147,2.08319
-0.002457147,2.08319
-0.002456147,2.08959
-0.002455147,2.08959
-0.002454147,2.07679
-0.002453147,2.08319
-0.002452147,2.08319
-0.002451147,2.08319
-0.002450147,2.08959
-0.002449147,2.08959
-0.002448147,2.07679
-0.002447147,2.08319
-0.002446147,2.07679
-0.002445147,2.08319
-0.002444147,2.08319
-0.002443147,2.08319
-0.002442147,2.07679
-0.002441147,2.09599
-0.002440147,2.08319
-0.002439147,2.08319
-0.002438147,2.08319
-0.002437147,2.08959
-0.002436147,2.08959
-0.002435147,2.08959
-0.002434147,2.08959
-0.002433147,2.08319
-0.002432147,2.08319
-0.002431147,2.08959
-0.002430147,2.08319
-0.002429147,2.08319
-0.002428147,2.08319
-0.002427147,2.08319
-0.002426147,2.08319
-0.002425147,2.08959
-0.002424147,2.08319
-0.002423147,2.08319
-0.002422147,2.08959
-0.002421147,2.08319
-0.002420147,2.08319
-0.002419147,2.09599
-0.002418147,2.07679
-0.002417147,2.08319
-0.002416147,2.08319
-0.002415147,2.08319
-0.002414147,2.07679
-0.002413147,2.08319
-0.002412147,2.08319
-0.002411147,2.08959
-0.002410147,2.08319
-0.002409147,2.08319
-0.002408147,2.08959
-0.002407147,2.08319
-0.002406147,2.07679
-0.002405147,2.08319
-0.002404147,2.08319
-0.002403147,2.07679
-0.002402147,2.08319
-0.002401147,2.08319
-0.002400147,2.07679
-0.002399147,2.08319
-0.002398147,2.08319
-0.002397147,2.07679
-0.002396147,2.07679
-0.002395147,2.07679
-0.002394147,2.08319
-0.002393147,2.08319
-0.002392147,2.08959
-0.002391147,2.08319
-0.002390147,2.07679
-0.002389147,2.07679
-0.002388147,2.07679
-0.002387147,2.08319
-0.002386147,2.08319
-0.002385147,2.08319
-0.002384147,2.08319
-0.002383147,2.07679
-0.002382147,2.07679
-0.002381147,2.08319
-0.002380147,2.08319
-0.002379147,2.07039
-0.002378147,2.07679
-0.002377147,2.08319
-0.002376147,2.08319
-0.002375147,2.07039
-0.002374147,2.08959
-0.002373147,2.07039
-0.002372147,2.07039
-0.002371147,2.08319
-0.002370147,2.07679
-0.002369147,2.08319
-0.002368147,2.08319
-0.002367147,2.07679
-0.002366147,2.08319
-0.002365147,2.07679
-0.002364147,2.07039
-0.002363147,2.08319
-0.002362147,2.07679
-0.002361147,2.07679
-0.002360147,2.07679
-0.002359147,2.08319
-0.002358147,2.07679
-0.002357147,2.07679
-0.002356147,2.08319
-0.002355147,2.06399
-0.002354147,2.07679
-0.002353147,2.07679
-0.002352147,2.07679
-0.002351147,2.07039
-0.002350147,2.07679
-0.002349147,2.07039
-0.002348147,2.07679
-0.002347147,2.07679
-0.002346147,2.07679
-0.002345147,2.08319
-0.002344147,2.07679
-0.002343147,2.07679
-0.002342147,2.07679
-0.002341147,2.07679
-0.002340147,2.06399
-0.002339147,2.07679
-0.002338147,2.07679
-0.002337147,2.07679
-0.002336147,2.07679
-0.002335147,2.07679
-0.002334147,2.07039
-0.002333147,2.07679
-0.002332147,2.08319
-0.002331147,2.07039
-0.002330147,2.07039
-0.002329147,2.08319
-0.002328147,2.06399
-0.002327147,2.07679
-0.002326147,2.07679
-0.002325147,2.07039
-0.002324147,2.07039
-0.002323147,2.07679
-0.002322147,2.07039
-0.002321147,2.07679
-0.002320147,2.07679
-0.002319147,2.07039
-0.002318147,2.07679
-0.002317147,2.07039
-0.002316147,2.07039
-0.002315147,2.07679
-0.002314147,2.07679
-0.002313147,2.06399
-0.002312147,2.06399
-0.002311147,2.07039
-0.002310147,2.06399
-0.002309147,2.07039
-0.002308147,2.07039
-0.002307147,2.07039
-0.002306147,2.07039
-0.002305147,2.07679
-0.002304147,2.06399
-0.002303147,2.07039
-0.002302147,2.07679
-0.002301147,2.07039
-0.002300147,2.07039
-0.002299147,2.07679
-0.002298147,2.07039
-0.002297147,2.07039
-0.002296147,2.07679
-0.002295147,2.07039
-0.002294147,2.07679
-0.002293147,2.06399
-0.002292147,2.07039
-0.002291147,2.07039
-0.002290147,2.06399
-0.002289147,2.07039
-0.002288147,2.07039
-0.002287147,2.06399
-0.002286147,2.07039
-0.002285147,2.07679
-0.002284147,2.07039
-0.002283147,2.07039
-0.002282147,2.07679
-0.002281147,2.06399
-0.002280147,2.05759
-0.002279147,2.07679
-0.002278147,2.07039
-0.002277147,2.06399
-0.002276147,2.07679
-0.002275147,2.07039
-0.002274147,2.05759
-0.002273147,2.07039
-0.002272147,2.07679
-0.002271147,2.06399
-0.002270147,2.07039
-0.002269147,2.07039
-0.002268147,2.06399
-0.002267147,2.07679
-0.002266147,2.07039
-0.002265147,2.06399
-0.002264147,2.06399
-0.002263147,2.06399
-0.002262147,2.07039
-0.002261147,2.07039
-0.002260147,2.07039
-0.002259147,2.06399
-0.002258147,2.07679
-0.002257147,2.07039
-0.002256147,2.05759
-0.002255147,2.07039
-0.002254147,2.07679
-0.002253147,2.06399
-0.002252147,2.06399
-0.002251147,2.08319
-0.002250147,2.06399
-0.002249147,2.06399
-0.002248147,2.07679
-0.002247147,2.05759
-0.002246147,2.07039
-0.002245147,2.07039
-0.002244147,2.06399
-0.002243147,2.06399
-0.002242147,2.07679
-0.002241147,2.05759
-0.002240147,2.07039
-0.002239147,2.07039
-0.002238147,2.05119
-0.002237147,2.07039
-0.002236147,2.06399
-0.002235147,2.05759
-0.002234147,2.07039
-0.002233147,2.07039
-0.002232147,2.05759
-0.002231147,2.06399
-0.002230147,2.05759
-0.002229147,2.06399
-0.002228147,2.06399
-0.002227147,2.06399
-0.002226147,2.06399
-0.002225147,2.06399
-0.002224147,2.05119
-0.002223147,2.05759
-0.002222147,2.05759
-0.002221147,2.06399
-0.002220147,2.05759
-0.002219147,2.05759
-0.002218147,2.05759
-0.002217147,2.06399
-0.002216147,2.06399
-0.002215147,2.05759
-0.002214147,2.05759
-0.002213147,2.06399
-0.002212147,2.06399
-0.002211147,2.06399
-0.002210147,2.06399
-0.002209147,2.06399
-0.002208147,2.05759
-0.002207147,2.06399
-0.002206147,2.06399
-0.002205147,2.05759
-0.002204147,2.05759
-0.002203147,2.07039
-0.002202147,2.05759
-0.002201147,2.07039
-0.002200147,2.07039
-0.002199147,2.05759
-0.002198147,2.05759
-0.002197147,2.06399
-0.002196147,2.05759
-0.002195147,2.06399
-0.002194147,2.05759
-0.002193147,2.06399
-0.002192147,2.06399
-0.002191147,2.06399
-0.002190147,2.05119
-0.002189147,2.06399
-0.002188147,2.06399
-0.002187147,2.06399
-0.002186147,2.06399
-0.002185147,2.06399
-0.002184147,2.06399
-0.002183147,2.05119
-0.002182147,2.05759
-0.002181147,2.05759
-0.002180147,2.05759
-0.002179147,2.06399
-0.002178147,2.05759
-0.002177147,2.05759
-0.002176147,2.06399
-0.002175147,2.05759
-0.002174147,2.05759
-0.002173147,2.06399
-0.002172147,2.05759
-0.002171147,2.06399
-0.002170147,2.06399
-0.002169147,2.05759
-0.002168147,2.05759
-0.002167147,2.06399
-0.002166147,2.06399
-0.002165147,2.05759
-0.002164147,2.06399
-0.002163147,2.05119
-0.002162147,2.05759
-0.002161147,2.05759
-0.002160147,2.05119
-0.002159147,2.05759
-0.002158147,2.05759
-0.002157147,2.05759
-0.002156147,2.06399
-0.002155147,2.06399
-0.002154147,2.05119
-0.002153147,2.05759
-0.002152147,2.05759
-0.002151147,2.06399
-0.002150147,2.05759
-0.002149147,2.05759
-0.002148147,2.05759
-0.002147147,2.05759
-0.002146147,2.06399
-0.002145147,2.05759
-0.002144147,2.05759
-0.002143147,2.05759
-0.002142147,2.05119
-0.002141147,2.05119
-0.002140147,2.05119
-0.002139147,2.05759
-0.002138147,2.05759
-0.002137147,2.05759
-0.002136147,2.05119
-0.002135147,2.06399
-0.002134147,2.05759
-0.002133147,2.04479
-0.002132147,2.05759
-0.002131147,2.06399
-0.002130147,2.05119
-0.002129147,2.05759
-0.002128147,2.05759
-0.002127147,2.05759
-0.002126147,2.05119
-0.002125147,2.05119
-0.002124147,2.04479
-0.002123147,2.05119
-0.002122147,2.05119
-0.002121147,2.04479
-0.002120147,2.05759
-0.002119147,2.06399
-0.002118147,2.05759
-0.002117147,2.05759
-0.002116147,2.05119
-0.002115147,2.05759
-0.002114147,2.05119
-0.002113147,2.05759
-0.002112147,2.03839
-0.002111147,2.05119
-0.002110147,2.05759
-0.002109147,2.05119
-0.002108147,2.05119
-0.002107147,2.04479
-0.002106147,2.04479
-0.002105147,2.05119
-0.002104147,2.05759
-0.002103147,2.05119
-0.002102147,2.05759
-0.002101147,2.05119
-0.002100147,2.04479
-0.002099147,2.05119
-0.002098147,2.05759
-0.002097147,2.04479
-0.002096147,2.05119
-0.002095147,2.05119
-0.002094147,2.04479
-0.002093147,2.05119
-0.002092147,2.05759
-0.002091147,2.04479
-0.002090147,2.05759
-0.002089147,2.05119
-0.002088147,2.05759
-0.002087147,2.05759
-0.002086147,2.05119
-0.002085147,2.03839
-0.002084147,2.05759
-0.002083147,2.05119
-0.002082147,2.05119
-0.002081147,2.05759
-0.002080147,2.05119
-0.002079147,2.03839
-0.002078147,2.05119
-0.002077147,2.03839
-0.002076147,2.05119
-0.002075147,2.03839
-0.002074147,2.05119
-0.002073147,2.05119
-0.002072147,2.05119
-0.002071147,2.04479
-0.002070147,2.04479
-0.002069147,2.05119
-0.002068147,2.04479
-0.002067147,2.04479
-0.002066147,2.05119
-0.002065147,2.06399
-0.002064147,2.05119
-0.002063147,2.05119
-0.002062147,2.05119
-0.002061147,2.04479
-0.002060147,2.04479
-0.002059147,2.05759
-0.002058147,2.04479
-0.002057147,2.03839
-0.002056147,2.04479
-0.002055147,2.04479
-0.002054147,2.05119
-0.002053147,2.04479
-0.002052147,2.04479
-0.002051147,2.05119
-0.002050147,2.04479
-0.002049147,2.05119
-0.002048147,2.04479
-0.002047147,2.05119
-0.002046147,2.03839
-0.002045147,2.04479
-0.002044147,2.04479
-0.002043147,2.04479
-0.002042147,2.05119
-0.002041147,2.05119
-0.002040147,2.04479
-0.002039147,2.04479
-0.002038147,2.05119
-0.002037147,2.05119
-0.002036147,2.05119
-0.002035147,2.05119
-0.002034147,2.04479
-0.002033147,2.04479
-0.002032147,2.04479
-0.002031147,2.03839
-0.002030147,2.03839
-0.002029147,2.03839
-0.002028147,2.03839
-0.002027147,2.03839
-0.002026147,2.04479
-0.002025147,2.03839
-0.002024147,2.04479
-0.002023147,2.04479
-0.002022147,2.04479
-0.002021147,2.05119
-0.002020147,2.04479
-0.002019147,2.03839
-0.002018147,2.04479
-0.002017147,2.03839
-0.002016147,2.03839
-0.002015147,2.04479
-0.002014147,2.03839
-0.002013147,2.03839
-0.002012147,2.03839
-0.002011147,2.03839
-0.002010147,2.04479
-0.002009147,2.03839
-0.002008147,2.03839
-0.002007147,2.03839
-0.002006147,2.04479
-0.002005147,2.04479
-0.002004147,2.03839
-0.002003147,2.04479
-0.002002147,2.04479
-0.002001147,2.04479
-0.002000147,2.04479
-0.001999147,2.05119
-0.001998147,2.03839
-0.001997147,2.04479
-0.001996147,2.03839
-0.001995147,2.03199
-0.001994147,2.05119
-0.001993147,2.04479
-0.001992147,2.03199
-0.001991147,2.04479
-0.001990147,2.03839
-0.001989147,2.04479
-0.001988147,2.03839
-0.001987147,2.03839
-0.001986147,2.04479
-0.001985147,2.03839
-0.001984147,2.03839
-0.001983147,2.03839
-0.001982147,2.03839
-0.001981147,2.03839
-0.001980147,2.03839
-0.001979147,2.03839
-0.001978147,2.04479
-0.001977147,2.03199
-0.001976147,2.03199
-0.001975147,2.03839
-0.001974147,2.03839
-0.001973147,2.03839
-0.001972147,2.04479
-0.001971147,2.03839
-0.001970147,2.04479
-0.001969147,2.03839
-0.001968147,2.03839
-0.001967147,2.03839
-0.001966147,2.04479
-0.001965147,2.03199
-0.001964147,2.03839
-0.001963147,2.03839
-0.001962147,2.03839
-0.001961147,2.04479
-0.001960147,2.03199
-0.001959147,2.03199
-0.001958147,2.03199
-0.001957147,2.03839
-0.001956147,2.03199
-0.001955147,2.03839
-0.001954147,2.04479
-0.001953147,2.03199
-0.001952147,2.03199
-0.001951147,2.04479
-0.001950147,2.03199
-0.001949147,2.04479
-0.001948147,2.05119
-0.001947147,2.03199
-0.001946147,2.03839
-0.001945147,2.04479
-0.001944147,2.03199
-0.001943147,2.03839
-0.001942147,2.03839
-0.001941147,2.03199
-0.001940147,2.03839
-0.001939147,2.03839
-0.001938147,2.03199
-0.001937147,2.03839
-0.001936147,2.03839
-0.001935147,2.03199
-0.001934147,2.03199
-0.001933147,2.03839
-0.001932147,2.03839
-0.001931147,2.03199
-0.001930147,2.03839
-0.001929147,2.03839
-0.001928147,2.03839
-0.001927147,2.03839
-0.001926147,2.03199
-0.001925147,2.04479
-0.001924147,2.03839
-0.001923147,2.03839
-0.001922147,2.03199
-0.001921147,2.03839
-0.001920147,2.03839
-0.001919147,2.04479
-0.001918147,2.03839
-0.001917147,2.03199
-0.001916147,2.04479
-0.001915147,2.03839
-0.001914147,2.03199
-0.001913147,2.03199
-0.001912147,2.03839
-0.001911147,2.02559
-0.001910147,2.03839
-0.001909147,2.02559
-0.001908147,2.03199
-0.001907147,2.03199
-0.001906147,2.03839
-0.001905147,2.03199
-0.001904147,2.03199
-0.001903147,2.03199
-0.001902147,2.03199
-0.001901147,2.03199
-0.001900147,2.03839
-0.001899147,2.03199
-0.001898147,2.02559
-0.001897147,2.03839
-0.001896147,2.03199
-0.001895147,2.03839
-0.001894147,2.03199
-0.001893147,2.03199
-0.001892147,2.03199
-0.001891147,2.03199
-0.001890147,2.03199
-0.001889147,2.02559
-0.001888147,2.03199
-0.001887147,2.03199
-0.001886147,2.03199
-0.001885147,2.03199
-0.001884147,2.02559
-0.001883147,2.03839
-0.001882147,2.03839
-0.001881147,2.03199
-0.001880147,2.03839
-0.001879147,2.03839
-0.001878147,2.02559
-0.001877147,2.02559
-0.001876147,2.03199
-0.001875147,2.01919
-0.001874147,2.03839
-0.001873147,2.03199
-0.001872147,2.01919
-0.001871147,2.03199
-0.001870147,2.03199
-0.001869147,2.02559
-0.001868147,2.02559
-0.001867147,2.02559
-0.001866147,2.03199
-0.001865147,2.02559
-0.001864147,2.03199
-0.001863147,2.01919
-0.001862147,2.03199
-0.001861147,2.03839
-0.001860147,2.02559
-0.001859147,2.01919
-0.001858147,2.03199
-0.001857147,2.03199
-0.001856147,2.03199
-0.001855147,2.02559
-0.001854147,2.02559
-0.001853147,2.03199
-0.001852147,2.03199
-0.001851147,2.01919
-0.001850147,2.02559
-0.001849147,2.02559
-0.001848147,2.01919
-0.001847147,2.03199
-0.001846147,2.03839
-0.001845147,2.03199
-0.001844147,2.01919
-0.001843147,2.01919
-0.001842147,2.01919
-0.001841147,2.02559
-0.001840147,2.02559
-0.001839147,2.02559
-0.001838147,2.02559
-0.001837147,2.03199
-0.001836147,2.02559
-0.001835147,2.03199
-0.001834147,2.03199
-0.001833147,2.01919
-0.001832147,2.01919
-0.001831147,2.02559
-0.001830147,2.01919
-0.001829147,2.01919
-0.001828147,2.02559
-0.001827147,2.01919
-0.001826147,2.02559
-0.001825147,2.02559
-0.001824147,2.01919
-0.001823147,2.01919
-0.001822147,2.03199
-0.001821147,2.01919
-0.001820147,2.01919
-0.001819147,2.02559
-0.001818147,2.01919
-0.001817147,2.02559
-0.001816147,2.02559
-0.001815147,2.03199
-0.001814147,2.02559
-0.001813147,2.02559
-0.001812147,2.02559
-0.001811147,2.01919
-0.001810147,2.02559
-0.001809147,2.01919
-0.001808147,2.02559
-0.001807147,2.03199
-0.001806147,2.01919
-0.001805147,2.01919
-0.001804147,2.02559
-0.001803147,2.01919
-0.001802147,2.01919
-0.001801147,2.02559
-0.001800147,2.01279
-0.001799147,2.02559
-0.001798147,2.01919
-0.001797147,2.02559
-0.001796147,2.01919
-0.001795147,2.02559
-0.001794147,2.01919
-0.001793147,2.01919
-0.001792147,2.02559
-0.001791147,2.01919
-0.001790147,2.01919
-0.001789147,2.02559
-0.001788147,2.02559
-0.001787147,2.03199
-0.001786147,2.02559
-0.001785147,2.01279
-0.001784147,2.02559
-0.001783147,2.01919
-0.001782147,2.02559
-0.001781147,2.02559
-0.001780147,2.02559
-0.001779147,2.01919
-0.001778147,2.01919
-0.001777147,2.02559
-0.001776147,2.01919
-0.001775147,2.01919
-0.001774147,2.01919
-0.001773147,2.01919
-0.001772147,2.01919
-0.001771147,2.01279
-0.001770147,2.01919
-0.001769147,2.01279
-0.001768147,2.02559
-0.001767147,2.01919
-0.001766147,2.02559
-0.001765147,2.02559
-0.001764147,2.01279
-0.001763147,2.02559
-0.001762147,2.02559
-0.001761147,2.01279
-0.001760147,2.01919
-0.001759147,2.01919
-0.001758147,2.01919
-0.001757147,2.01279
-0.001756147,2.01919
-0.001755147,2.01279
-0.001754147,2.02559
-0.001753147,2.01279
-0.001752147,2.01279
-0.001751147,2.01279
-0.001750147,2.02559
-0.001749147,2.01919
-0.001748147,2.01279
-0.001747147,2.01919
-0.001746147,2.01919
-0.001745147,2.01279
-0.001744147,2.01919
-0.001743147,2.00639
-0.001742147,2.01279
-0.001741147,2.01919
-0.001740147,2.01279
-0.001739147,2.01279
-0.001738147,2.02559
-0.001737147,2.01919
-0.001736147,2.01279
-0.001735147,2.01919
-0.001734147,2.01279
-0.001733147,2.01279
-0.001732147,2.01919
-0.001731147,2.01279
-0.001730147,2.00639
-0.001729147,2.01919
-0.001728147,2.01919
-0.001727147,2.00639
-0.001726147,2.01919
-0.001725147,2.01919
-0.001724147,2.01279
-0.001723147,2.02559
-0.001722147,2.01279
-0.001721147,2.01279
-0.001720147,2.02559
-0.001719147,2.01279
-0.001718147,2.01279
-0.001717147,2.01279
-0.001716147,2.01919
-0.001715147,2.01279
-0.001714147,2.01279
-0.001713147,2.01279
-0.001712147,2.01919
-0.001711147,2.01279
-0.001710147,2.01279
-0.001709147,2.01919
-0.001708147,2.01279
-0.001707147,2.01279
-0.001706147,2.01279
-0.001705147,2.01279
-0.001704147,2.01919
-0.001703147,2.01919
-0.001702147,2.01279
-0.001701147,2.01919
-0.001700147,2.00639
-0.001699147,2.01919
-0.001698147,2.01919
-0.001697147,2.01279
-0.001696147,2.00639
