LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:13,0                 
Time,Ampl
-0.002053929,2.70326e-006
-0.002052929,0.00192263
-0.002051929,0.00128265
-0.002050929,0.00192263
-0.002049929,0.00128265
-0.002048929,0.00128265
-0.002047929,0.0025626
-0.002046929,0.00192263
-0.002045929,0.0025626
-0.002044929,0.00128265
-0.002043929,0.00128265
-0.002042929,0.00192263
-0.002041929,0.000642679
-0.002040929,0.00192263
-0.002039929,0.00320258
-0.002038929,0.0025626
-0.002037929,0.00192263
-0.002036929,0.000642679
-0.002035929,0.00128265
-0.002034929,0.00192263
-0.002033929,0.00192263
-0.002032929,0.00192263
-0.002031929,0.0025626
-0.002030929,0.00192263
-0.002029929,0.00192263
-0.002028929,0.00192263
-0.002027929,0.00192263
-0.002026929,0.00192263
-0.002025929,0.0025626
-0.002024929,0.000642679
-0.002023929,0.000642679
-0.002022929,0.0025626
-0.002021929,0.000642679
-0.002020929,0.00128265
-0.002019929,0.00192263
-0.002018929,0.00192263
-0.002017929,0.00128265
-0.002016929,0.0025626
-0.002015929,0.0025626
-0.002014929,0.00128265
-0.002013929,0.00320258
-0.002012929,0.00320258
-0.002011929,0.00192263
-0.002010929,0.00320258
-0.002009929,0.00128265
-0.002008929,0.00192263
-0.002007929,0.00384256
-0.002006929,0.00192263
-0.002005929,0.00448253
-0.002004929,0.0025626
-0.002003929,0.00320258
-0.002002929,0.0025626
-0.002001929,0.00384256
-0.002000929,0.0025626
-0.001999929,0.0025626
-0.001998929,0.00192263
-0.001997929,0.00128265
-0.001996929,0.00128265
-0.001995929,0.0025626
-0.001994929,0.0025626
-0.001993929,0.0025626
-0.001992929,0.00320258
-0.001991929,-0.00127725
-0.001990929,2.70326e-006
-0.001989929,0.000642679
-0.001988929,0.000642679
-0.001987929,0.00192263
-0.001986929,0.000642679
-0.001985929,0.0025626
-0.001984929,0.00320258
-0.001983929,0.00320258
-0.001982929,0.000642679
-0.001981929,0.00128265
-0.001980929,0.0025626
-0.001979929,0.000642679
-0.001978929,2.70326e-006
-0.001977929,0.00192263
-0.001976929,0.00192263
-0.001975929,0.00320258
-0.001974929,0.00320258
-0.001973929,0.00192263
-0.001972929,0.00192263
-0.001971929,0.0025626
-0.001970929,0.00128265
-0.001969929,0.00384256
-0.001968929,0.00128265
-0.001967929,-0.00127725
-0.001966929,0.00128265
-0.001965929,0.0025626
-0.001964929,0.000642679
-0.001963929,0.000642679
-0.001962929,0.00192263
-0.001961929,0.000642679
-0.001960929,0.00192263
-0.001959929,0.0025626
-0.001958929,0.00128265
-0.001957929,0.00128265
-0.001956929,0.00192263
-0.001955929,0.000642679
-0.001954929,0.000642679
-0.001953929,0.00192263
-0.001952929,0.00128265
-0.001951929,0.00128265
-0.001950929,0.00192263
-0.001949929,2.70326e-006
-0.001948929,0.0025626
-0.001947929,0.000642679
-0.001946929,0.000642679
-0.001945929,0.000642679
-0.001944929,0.00192263
-0.001943929,0.00128265
-0.001942929,0.000642679
-0.001941929,0.00192263
-0.001940929,0.00128265
-0.001939929,0.00128265
-0.001938929,0.00128265
-0.001937929,2.70326e-006
-0.001936929,0.000642679
-0.001935929,0.000642679
-0.001934929,-0.000637272
-0.001933929,0.000642679
-0.001932929,0.00320258
-0.001931929,0.000642679
-0.001930929,0.000642679
-0.001929929,0.000642679
-0.001928929,0.000642679
-0.001927929,0.00128265
-0.001926929,0.0025626
-0.001925929,0.000642679
-0.001924929,0.000642679
-0.001923929,0.00128265
-0.001922929,2.70326e-006
-0.001921929,0.00128265
-0.001920929,0.00192263
-0.001919929,0.0025626
-0.001918929,0.000642679
-0.001917929,0.00192263
-0.001916929,0.00128265
-0.001915929,0.00128265
-0.001914929,0.0025626
-0.001913929,0.00192263
-0.001912929,0.00128265
-0.001911929,0.00128265
-0.001910929,0.000642679
-0.001909929,0.00128265
-0.001908929,0.00320258
-0.001907929,0.0025626
-0.001906929,0.000642679
-0.001905929,0.00192263
-0.001904929,0.0025626
-0.001903929,0.00192263
-0.001902929,0.00192263
-0.001901929,0.00128265
-0.001900929,0.000642679
-0.001899929,0.00192263
-0.001898929,0.00128265
-0.001897929,0.00128265
-0.001896929,0.0025626
-0.001895929,0.000642679
-0.001894929,0.000642679
-0.001893929,0.0025626
-0.001892929,0.00128265
-0.001891929,0.00128265
-0.001890929,0.00192263
-0.001889929,0.00192263
-0.001888929,0.00128265
-0.001887929,0.00320258
-0.001886929,0.0025626
-0.001885929,0.00128265
-0.001884929,0.00192263
-0.001883929,0.00128265
-0.001882929,0.00128265
-0.001881929,0.0025626
-0.001880929,0.00192263
-0.001879929,0.00128265
-0.001878929,0.000642679
-0.001877929,0.00128265
-0.001876929,0.00128265
-0.001875929,0.00320258
-0.001874929,0.00128265
-0.001873929,0.00448253
-0.001872929,0.00320258
-0.001871929,0.0025626
-0.001870929,0.00128265
-0.001869929,0.0025626
-0.001868929,0.000642679
-0.001867929,0.000642679
-0.001866929,0.00192263
-0.001865929,0.00128265
-0.001864929,0.0025626
-0.001863929,0.00384256
-0.001862929,0.00192263
-0.001861929,0.0025626
-0.001860929,0.0025626
-0.001859929,0.00128265
-0.001858929,0.00320258
-0.001857929,0.00320258
-0.001856929,0.0025626
-0.001855929,0.000642679
-0.001854929,0.00192263
-0.001853929,0.00192263
-0.001852929,0.000642679
-0.001851929,0.00320258
-0.001850929,0.00192263
-0.001849929,0.0025626
-0.001848929,0.00192263
-0.001847929,0.00128265
-0.001846929,0.0025626
-0.001845929,0.00384256
-0.001844929,0.00192263
-0.001843929,0.00128265
-0.001842929,0.00192263
-0.001841929,0.000642679
-0.001840929,0.000642679
-0.001839929,0.00192263
-0.001838929,0.0025626
-0.001837929,0.000642679
-0.001836929,0.00128265
-0.001835929,0.00128265
-0.001834929,0.00192263
-0.001833929,0.000642679
-0.001832929,0.0025626
-0.001831929,0.00192263
-0.001830929,0.00192263
-0.001829929,0.00128265
-0.001828929,2.70326e-006
-0.001827929,0.00192263
-0.001826929,0.00128265
-0.001825929,0.00192263
-0.001824929,0.0025626
-0.001823929,2.70326e-006
-0.001822929,0.000642679
-0.001821929,0.0025626
-0.001820929,0.000642679
-0.001819929,0.00128265
-0.001818929,0.00192263
-0.001817929,0.00128265
-0.001816929,2.70326e-006
-0.001815929,0.00128265
-0.001814929,0.00128265
-0.001813929,0.00192263
-0.001812929,0.000642679
-0.001811929,0.00192263
-0.001810929,0.00128265
-0.001809929,0.00320258
-0.001808929,0.0025626
-0.001807929,0.00128265
-0.001806929,0.00192263
-0.001805929,2.70326e-006
-0.001804929,0.00128265
-0.001803929,0.00192263
-0.001802929,2.70326e-006
-0.001801929,0.00128265
-0.001800929,0.00192263
-0.001799929,0.00128265
-0.001798929,0.00128265
-0.001797929,0.00192263
-0.001796929,0.00128265
-0.001795929,0.00128265
-0.001794929,0.00128265
-0.001793929,0.000642679
-0.001792929,0.00128265
-0.001791929,0.0025626
-0.001790929,0.000642679
-0.001789929,0.0025626
-0.001788929,0.0025626
-0.001787929,0.0025626
-0.001786929,0.00192263
-0.001785929,0.0025626
-0.001784929,0.00128265
-0.001783929,0.00192263
-0.001782929,0.00192263
-0.001781929,2.70326e-006
-0.001780929,0.00320258
-0.001779929,0.00192263
-0.001778929,0.00192263
-0.001777929,0.00192263
-0.001776929,0.000642679
-0.001775929,0.00320258
-0.001774929,0.00192263
-0.001773929,0.00320258
-0.001772929,-0.000637272
-0.001771929,0.00128265
-0.001770929,0.00192263
-0.001769929,0.00128265
-0.001768929,0.00128265
-0.001767929,0.00320258
-0.001766929,0.0025626
-0.001765929,0.00320258
-0.001764929,0.0025626
-0.001763929,0.00192263
-0.001762929,0.0025626
-0.001761929,0.00320258
-0.001760929,0.000642679
-0.001759929,0.00320258
-0.001758929,0.00384256
-0.001757929,0.0025626
-0.001756929,0.00384256
-0.001755929,0.00384256
-0.001754929,0.0025626
-0.001753929,0.00320258
-0.001752929,0.00320258
-0.001751929,0.0025626
-0.001750929,0.0025626
-0.001749929,0.00320258
-0.001748929,0.00320258
-0.001747929,0.0025626
-0.001746929,0.00448253
-0.001745929,0.0025626
-0.001744929,0.0025626
-0.001743929,0.00320258
-0.001742929,0.0025626
-0.001741929,0.0025626
-0.001740929,0.00192263
-0.001739929,0.0025626
-0.001738929,0.0025626
-0.001737929,0.00192263
-0.001736929,0.0025626
-0.001735929,0.0025626
-0.001734929,0.0025626
-0.001733929,2.70326e-006
-0.001732929,0.00128265
-0.001731929,0.0025626
-0.001730929,0.00192263
-0.001729929,0.00128265
-0.001728929,0.00192263
-0.001727929,0.0025626
-0.001726929,0.00192263
-0.001725929,0.00192263
-0.001724929,0.00192263
-0.001723929,0.00128265
-0.001722929,0.00320258
-0.001721929,0.00128265
-0.001720929,0.00192263
-0.001719929,0.00320258
-0.001718929,0.00192263
-0.001717929,2.70326e-006
-0.001716929,0.00320258
-0.001715929,0.000642679
-0.001714929,0.00128265
-0.001713929,0.00192263
-0.001712929,0.00128265
-0.001711929,0.00128265
-0.001710929,0.00192263
-0.001709929,2.70326e-006
-0.001708929,0.00128265
-0.001707929,0.00128265
-0.001706929,0.00192263
-0.001705929,0.00192263
-0.001704929,0.00192263
-0.001703929,0.00128265
-0.001702929,0.00128265
-0.001701929,0.00128265
-0.001700929,0.00128265
-0.001699929,2.70326e-006
-0.001698929,0.000642679
-0.001697929,0.00192263
-0.001696929,0.00128265
-0.001695929,0.00192263
-0.001694929,0.00512251
-0.001693929,-0.00127725
-0.001692929,0.00192263
-0.001691929,0.00128265
-0.001690929,-0.00127725
-0.001689929,0.00128265
-0.001688929,0.000642679
-0.001687929,0.00384256
-0.001686929,0.00128265
-0.001685929,-0.000637272
-0.001684929,0.00128265
-0.001683929,0.00320258
-0.001682929,0.00192263
-0.001681929,0.00128265
-0.001680929,0.00320258
-0.001679929,0.000642679
-0.001678929,-0.000637272
-0.001677929,0.00192263
-0.001676929,0.0025626
-0.001675929,0.00128265
-0.001674929,0.000642679
-0.001673929,0.00128265
-0.001672929,0.000642679
-0.001671929,0.00128265
-0.001670929,0.000642679
-0.001669929,0.00192263
-0.001668929,0.00128265
-0.001667929,0.000642679
-0.001666929,0.00128265
-0.001665929,0.00128265
-0.001664929,2.70326e-006
-0.001663929,0.00192263
-0.001662929,0.00128265
-0.001661929,0.00192263
-0.001660929,0.000642679
-0.001659929,0.0025626
-0.001658929,0.00128265
-0.001657929,0.00192263
-0.001656929,0.00128265
-0.001655929,0.00128265
-0.001654929,0.00128265
-0.001653929,2.70326e-006
-0.001652929,0.0025626
-0.001651929,0.00128265
-0.001650929,0.0025626
-0.001649929,0.000642679
-0.001648929,0.00192263
-0.001647929,0.00192263
-0.001646929,0.0025626
-0.001645929,0.00128265
-0.001644929,0.00128265
-0.001643929,0.00192263
-0.001642929,0.00128265
-0.001641929,0.0025626
-0.001640929,0.00128265
-0.001639929,0.00320258
-0.001638929,0.0025626
-0.001637929,0.00128265
-0.001636929,0.00192263
-0.001635929,0.00128265
-0.001634929,0.00128265
-0.001633929,0.00128265
-0.001632929,0.00192263
-0.001631929,0.00192263
-0.001630929,0.00192263
-0.001629929,0.00192263
-0.001628929,0.00128265
-0.001627929,0.00192263
-0.001626929,0.0025626
-0.001625929,0.00128265
-0.001624929,2.70326e-006
-0.001623929,0.00192263
-0.001622929,0.00192263
-0.001621929,0.000642679
-0.001620929,0.0025626
-0.001619929,0.00192263
-0.001618929,0.0025626
-0.001617929,0.0025626
-0.001616929,0.000642679
-0.001615929,0.00128265
-0.001614929,0.00192263
-0.001613929,2.70326e-006
-0.001612929,0.000642679
-0.001611929,0.0025626
-0.001610929,0.000642679
-0.001609929,0.00128265
-0.001608929,0.0025626
-0.001607929,0.00128265
-0.001606929,0.000642679
-0.001605929,0.00192263
-0.001604929,0.00128265
-0.001603929,0.00128265
-0.001602929,0.00320258
-0.001601929,0.0025626
-0.001600929,0.000642679
-0.001599929,0.00128265
-0.001598929,0.00192263
-0.001597929,0.00192263
-0.001596929,0.00128265
-0.001595929,0.000642679
-0.001594929,2.70326e-006
-0.001593929,0.00128265
-0.001592929,0.000642679
-0.001591929,0.000642679
-0.001590929,0.00192263
-0.001589929,0.0025626
-0.001588929,0.00128265
-0.001587929,0.00192263
-0.001586929,0.00192263
-0.001585929,0.000642679
-0.001584929,0.00128265
-0.001583929,0.00192263
-0.001582929,0.00128265
-0.001581929,0.00192263
-0.001580929,0.00128265
-0.001579929,0.000642679
-0.001578929,0.0025626
-0.001577929,0.000642679
-0.001576929,0.00192263
-0.001575929,0.00192263
-0.001574929,2.70326e-006
-0.001573929,0.00320258
-0.001572929,0.00192263
-0.001571929,0.00128265
-0.001570929,0.000642679
-0.001569929,0.00320258
-0.001568929,0.00192263
-0.001567929,0.0025626
-0.001566929,0.00192263
-0.001565929,0.0025626
-0.001564929,0.00128265
-0.001563929,0.00192263
-0.001562929,0.00192263
-0.001561929,0.00128265
-0.001560929,0.00192263
-0.001559929,0.00192263
-0.001558929,0.0025626
-0.001557929,2.70326e-006
-0.001556929,0.00128265
-0.001555929,0.00128265
-0.001554929,0.00192263
-0.001553929,0.0025626
-0.001552929,0.00128265
-0.001551929,0.00192263
-0.001550929,0.00448253
-0.001549929,0.00320258
-0.001548929,0.00192263
-0.001547929,2.70326e-006
-0.001546929,0.00128265
-0.001545929,0.00192263
-0.001544929,0.00192263
-0.001543929,0.0025626
-0.001542929,0.00128265
-0.001541929,0.00128265
-0.001540929,0.000642679
-0.001539929,0.00320258
-0.001538929,0.00192263
-0.001537929,0.00384256
-0.001536929,0.00192263
-0.001535929,0.00192263
-0.001534929,0.000642679
-0.001533929,0.00128265
-0.001532929,0.00128265
-0.001531929,0.000642679
-0.001530929,0.00128265
-0.001529929,0.000642679
-0.001528929,0.000642679
-0.001527929,0.0025626
-0.001526929,0.00192263
-0.001525929,0.00128265
-0.001524929,0.00192263
-0.001523929,0.000642679
-0.001522929,0.00192263
-0.001521929,0.000642679
-0.001520929,0.000642679
-0.001519929,0.000642679
-0.001518929,0.000642679
-0.001517929,2.70326e-006
-0.001516929,0.00128265
-0.001515929,0.00128265
-0.001514929,2.70326e-006
-0.001513929,0.00128265
-0.001512929,0.00128265
-0.001511929,0.00128265
-0.001510929,2.70326e-006
-0.001509929,0.00192263
-0.001508929,0.0025626
-0.001507929,0.000642679
-0.001506929,0.00192263
-0.001505929,0.000642679
-0.001504929,0.00128265
-0.001503929,0.00192263
-0.001502929,-0.000637272
-0.001501929,0.000642679
-0.001500929,0.000642679
-0.001499929,0.00128265
-0.001498929,0.00128265
-0.001497929,0.00128265
-0.001496929,0.000642679
-0.001495929,0.00128265
-0.001494929,0.00192263
-0.001493929,0.00128265
-0.001492929,0.00128265
-0.001491929,0.0025626
-0.001490929,0.00128265
-0.001489929,0.00128265
-0.001488929,0.00128265
-0.001487929,2.70326e-006
-0.001486929,0.000642679
-0.001485929,0.00128265
-0.001484929,0.00128265
-0.001483929,0.00128265
-0.001482929,0.00192263
-0.001481929,0.000642679
-0.001480929,0.00128265
-0.001479929,0.0025626
-0.001478929,0.000642679
-0.001477929,0.00192263
-0.001476929,0.00192263
-0.001475929,2.70326e-006
-0.001474929,0.000642679
-0.001473929,0.00128265
-0.001472929,0.00128265
-0.001471929,0.000642679
-0.001470929,0.00192263
-0.001469929,0.000642679
-0.001468929,0.00128265
-0.001467929,0.0025626
-0.001466929,0.00192263
-0.001465929,0.00192263
-0.001464929,0.0025626
-0.001463929,0.00128265
-0.001462929,0.000642679
-0.001461929,2.70326e-006
-0.001460929,0.00192263
-0.001459929,0.00128265
-0.001458929,0.00128265
-0.001457929,0.00128265
-0.001456929,0.000642679
-0.001455929,0.000642679
-0.001454929,0.00128265
-0.001453929,0.000642679
-0.001452929,0.00192263
-0.001451929,-0.000637272
-0.001450929,0.00128265
-0.001449929,0.00192263
-0.001448929,2.70326e-006
-0.001447929,0.00128265
-0.001446929,0.00128265
-0.001445929,2.70326e-006
-0.001444929,-0.000637272
-0.001443929,0.00320258
-0.001442929,0.00128265
-0.001441929,0.00192263
-0.001440929,0.00128265
-0.001439929,-0.000637272
-0.001438929,0.00128265
-0.001437929,0.00192263
-0.001436929,0.000642679
-0.001435929,0.00128265
-0.001434929,0.00128265
-0.001433929,0.00192263
-0.001432929,0.000642679
-0.001431929,0.000642679
-0.001430929,0.000642679
-0.001429929,2.70326e-006
-0.001428929,0.00320258
-0.001427929,2.70326e-006
-0.001426929,0.000642679
-0.001425929,0.0025626
-0.001424929,0.000642679
-0.001423929,0.000642679
-0.001422929,0.00128265
-0.001421929,-0.000637272
-0.001420929,0.00192263
-0.001419929,0.00192263
-0.001418929,0.0025626
-0.001417929,0.000642679
-0.001416929,0.00128265
-0.001415929,-0.00127725
-0.001414929,0.000642679
-0.001413929,0.0025626
-0.001412929,0.00128265
-0.001411929,0.00192263
-0.001410929,0.0025626
-0.001409929,0.00128265
-0.001408929,0.00128265
-0.001407929,0.00128265
-0.001406929,-0.00191722
-0.001405929,0.00128265
-0.001404929,0.000642679
-0.001403929,2.70326e-006
-0.001402929,0.000642679
-0.001401929,0.000642679
-0.001400929,0.00128265
-0.001399929,0.00128265
-0.001398929,0.0025626
-0.001397929,0.00128265
-0.001396929,0.000642679
-0.001395929,0.0025626
-0.001394929,0.000642679
-0.001393929,0.00192263
-0.001392929,0.000642679
-0.001391929,2.70326e-006
-0.001390929,0.000642679
-0.001389929,0.00128265
-0.001388929,0.00192263
-0.001387929,0.0025626
-0.001386929,0.00320258
-0.001385929,0.00192263
-0.001384929,0.00128265
-0.001383929,0.00192263
-0.001382929,0.00128265
-0.001381929,0.00128265
-0.001380929,0.000642679
-0.001379929,2.70326e-006
-0.001378929,0.00128265
-0.001377929,0.00128265
-0.001376929,0.00192263
-0.001375929,0.000642679
-0.001374929,0.00192263
-0.001373929,0.0025626
-0.001372929,2.70326e-006
-0.001371929,0.00192263
-0.001370929,-0.000637272
-0.001369929,0.000642679
-0.001368929,0.00128265
-0.001367929,2.70326e-006
-0.001366929,0.000642679
-0.001365929,0.00128265
-0.001364929,0.00128265
-0.001363929,0.00128265
-0.001362929,0.00128265
-0.001361929,0.00192263
-0.001360929,0.000642679
-0.001359929,0.00128265
-0.001358929,0.00128265
-0.001357929,0.000642679
-0.001356929,0.00128265
-0.001355929,0.000642679
-0.001354929,0.00128265
-0.001353929,0.000642679
-0.001352929,-0.000637272
-0.001351929,0.00128265
-0.001350929,0.00192263
-0.001349929,0.000642679
-0.001348929,0.000642679
-0.001347929,0.00128265
-0.001346929,0.000642679
-0.001345929,0.000642679
-0.001344929,0.00128265
-0.001343929,0.00192263
-0.001342929,0.00128265
-0.001341929,0.0025626
-0.001340929,2.70326e-006
-0.001339929,0.000642679
-0.001338929,0.00192263
-0.001337929,0.00128265
-0.001336929,0.00128265
-0.001335929,0.00128265
-0.001334929,-0.000637272
-0.001333929,0.000642679
-0.001332929,0.00320258
-0.001331929,0.00128265
-0.001330929,2.70326e-006
-0.001329929,0.0025626
-0.001328929,0.000642679
-0.001327929,0.00128265
-0.001326929,0.000642679
-0.001325929,0.00128265
-0.001324929,-0.000637272
-0.001323929,0.00128265
-0.001322929,0.000642679
-0.001321929,0.00128265
-0.001320929,0.000642679
-0.001319929,0.00128265
