LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:48,0                 
Time,Ampl
-0.002589608,4.14395
-0.002588608,4.14395
-0.002587608,4.14395
-0.002586608,4.15995
-0.002585608,4.14395
-0.002584608,4.12796
-0.002583608,4.12796
-0.002582608,4.12796
-0.002581608,4.15995
-0.002580608,4.14395
-0.002579608,4.14395
-0.002578608,4.14395
-0.002577608,4.14395
-0.002576608,4.14395
-0.002575608,4.17595
-0.002574608,4.14395
-0.002573608,4.14395
-0.002572608,4.14395
-0.002571608,4.14395
-0.002570608,4.15995
-0.002569608,4.14395
-0.002568608,4.15995
-0.002567608,4.14395
-0.002566608,4.14395
-0.002565608,4.14395
-0.002564608,4.14395
-0.002563608,4.15995
-0.002562608,4.15995
-0.002561608,4.15995
-0.002560608,4.14395
-0.002559608,4.12796
-0.002558608,4.14395
-0.002557608,4.17595
-0.002556608,4.15995
-0.002555608,4.14395
-0.002554608,4.15995
-0.002553608,4.17595
-0.002552608,4.12796
-0.002551608,4.14395
-0.002550608,4.14395
-0.002549608,4.14395
-0.002548608,4.14395
-0.002547608,4.12796
-0.002546608,4.14395
-0.002545608,4.12796
-0.002544608,4.15995
-0.002543608,4.15995
-0.002542608,4.15995
-0.002541608,4.15995
-0.002540608,4.14395
-0.002539608,4.14395
-0.002538608,4.14395
-0.002537608,4.14395
-0.002536608,4.17595
-0.002535608,4.14395
-0.002534608,4.15995
-0.002533608,4.14395
-0.002532608,4.12796
-0.002531608,4.14395
-0.002530608,4.12796
-0.002529608,4.12796
-0.002528608,4.14395
-0.002527608,4.15995
-0.002526608,4.14395
-0.002525608,4.14395
-0.002524608,4.15995
-0.002523608,4.14395
-0.002522608,4.15995
-0.002521608,4.15995
-0.002520608,4.14395
-0.002519608,4.15995
-0.002518608,4.14395
-0.002517608,4.15995
-0.002516608,4.12796
-0.002515608,4.15995
-0.002514608,4.14395
-0.002513608,4.17595
-0.002512608,4.14395
-0.002511608,4.14395
-0.002510608,4.14395
-0.002509608,4.15995
-0.002508608,4.15995
-0.002507608,4.12796
-0.002506608,4.12796
-0.002505608,4.15995
-0.002504608,4.14395
-0.002503608,4.17595
-0.002502608,4.15995
-0.002501608,4.14395
-0.002500608,4.15995
-0.002499608,4.15995
-0.002498608,4.17595
-0.002497608,4.19195
-0.002496608,4.12796
-0.002495608,4.14395
-0.002494608,4.15995
-0.002493608,4.14395
-0.002492608,4.12796
-0.002491608,4.15995
-0.002490608,4.15995
-0.002489608,4.14395
-0.002488608,4.14395
-0.002487608,4.15995
-0.002486608,4.15995
-0.002485608,4.14395
-0.002484608,4.14395
-0.002483608,4.12796
-0.002482608,4.14395
-0.002481608,4.14395
-0.002480608,4.15995
-0.002479608,4.14395
-0.002478608,4.17595
-0.002477608,4.15995
-0.002476608,4.14395
-0.002475608,4.12796
-0.002474608,4.15995
-0.002473608,4.15995
-0.002472608,4.14395
-0.002471608,4.14395
-0.002470608,4.14395
-0.002469608,4.15995
-0.002468608,4.14395
-0.002467608,4.14395
-0.002466608,4.15995
-0.002465608,4.14395
-0.002464608,4.12796
-0.002463608,4.17595
-0.002462608,4.15995
-0.002461608,4.14395
-0.002460608,4.14395
-0.002459608,4.14395
-0.002458608,4.17595
-0.002457608,4.19195
-0.002456608,4.12796
-0.002455608,4.12796
-0.002454608,4.12796
-0.002453608,4.14395
-0.002452608,4.15995
-0.002451608,4.14395
-0.002450608,4.12796
-0.002449608,4.15995
-0.002448608,4.15995
-0.002447608,4.14395
-0.002446608,4.15995
-0.002445608,4.14395
-0.002444608,4.15995
-0.002443608,4.14395
-0.002442608,4.15995
-0.002441608,4.14395
-0.002440608,4.15995
-0.002439608,4.14395
-0.002438608,4.14395
-0.002437608,4.11196
-0.002436608,4.15995
-0.002435608,4.11196
-0.002434608,4.15995
-0.002433608,4.14395
-0.002432608,4.14395
-0.002431608,4.15995
-0.002430608,4.14395
-0.002429608,4.14395
-0.002428608,4.14395
-0.002427608,4.15995
-0.002426608,4.14395
-0.002425608,4.15995
-0.002424608,4.14395
-0.002423608,4.15995
-0.002422608,4.17595
-0.002421608,4.15995
-0.002420608,4.14395
-0.002419608,4.12796
-0.002418608,4.15995
-0.002417608,4.12796
-0.002416608,4.15995
-0.002415608,4.15995
-0.002414608,4.15995
-0.002413608,4.14395
-0.002412608,4.14395
-0.002411608,4.15995
-0.002410608,4.14395
-0.002409608,4.15995
-0.002408608,4.15995
-0.002407608,4.15995
-0.002406608,4.12796
-0.002405608,4.15995
-0.002404608,4.14395
-0.002403608,4.15995
-0.002402608,4.15995
-0.002401608,4.15995
-0.002400608,4.14395
-0.002399608,4.15995
-0.002398608,4.14395
-0.002397608,4.14395
-0.002396608,4.14395
-0.002395608,4.14395
-0.002394608,4.12796
-0.002393608,4.15995
-0.002392608,4.15995
-0.002391608,4.14395
-0.002390608,4.14395
-0.002389608,4.14395
-0.002388608,4.15995
-0.002387608,4.12796
-0.002386608,4.15995
-0.002385608,4.12796
-0.002384608,4.14395
-0.002383608,4.17595
-0.002382608,4.14395
-0.002381608,4.14395
-0.002380608,4.14395
-0.002379608,4.12796
-0.002378608,4.15995
-0.002377608,4.12796
-0.002376608,4.14395
-0.002375608,4.15995
-0.002374608,4.15995
-0.002373608,4.14395
-0.002372608,4.11196
-0.002371608,4.15995
-0.002370608,4.15995
-0.002369608,4.14395
-0.002368608,4.14395
-0.002367608,4.14395
-0.002366608,4.14395
-0.002365608,4.14395
-0.002364608,4.15995
-0.002363608,4.14395
-0.002362608,4.12796
-0.002361608,4.14395
-0.002360608,4.14395
-0.002359608,4.15995
-0.002358608,4.14395
-0.002357608,4.14395
-0.002356608,4.15995
-0.002355608,4.14395
-0.002354608,4.15995
-0.002353608,4.15995
-0.002352608,4.14395
-0.002351608,4.14395
-0.002350608,4.14395
-0.002349608,4.14395
-0.002348608,4.14395
-0.002347608,4.15995
-0.002346608,4.14395
-0.002345608,4.14395
-0.002344608,4.14395
-0.002343608,4.14395
-0.002342608,4.12796
-0.002341608,4.15995
-0.002340608,4.12796
-0.002339608,4.12796
-0.002338608,4.15995
-0.002337608,4.15995
-0.002336608,4.14395
-0.002335608,4.15995
-0.002334608,4.14395
-0.002333608,4.14395
-0.002332608,4.15995
-0.002331608,4.15995
-0.002330608,4.12796
-0.002329608,4.15995
-0.002328608,4.12796
-0.002327608,4.15995
-0.002326608,4.14395
-0.002325608,4.14395
-0.002324608,4.14395
-0.002323608,4.14395
-0.002322608,4.15995
-0.002321608,4.14395
-0.002320608,4.15995
-0.002319608,4.15995
-0.002318608,4.14395
-0.002317608,4.14395
-0.002316608,4.14395
-0.002315608,4.14395
-0.002314608,4.14395
-0.002313608,4.14395
-0.002312608,4.14395
-0.002311608,4.15995
-0.002310608,4.14395
-0.002309608,4.15995
-0.002308608,4.14395
-0.002307608,4.14395
-0.002306608,4.15995
-0.002305608,4.15995
-0.002304608,4.14395
-0.002303608,4.14395
-0.002302608,4.17595
-0.002301608,4.12796
-0.002300608,4.15995
-0.002299608,4.14395
-0.002298608,4.12796
-0.002297608,4.14395
-0.002296608,4.14395
-0.002295608,4.14395
-0.002294608,4.12796
-0.002293608,4.15995
-0.002292608,4.15995
-0.002291608,4.14395
-0.002290608,4.14395
-0.002289608,4.14395
-0.002288608,4.15995
-0.002287608,4.14395
-0.002286608,4.15995
-0.002285608,4.15995
-0.002284608,4.14395
-0.002283608,4.15995
-0.002282608,4.14395
-0.002281608,4.15995
-0.002280608,4.14395
-0.002279608,4.15995
-0.002278608,4.17595
-0.002277608,4.12796
-0.002276608,4.15995
-0.002275608,4.17595
-0.002274608,4.14395
-0.002273608,4.12796
-0.002272608,4.12796
-0.002271608,4.17595
-0.002270608,4.14395
-0.002269608,4.12796
-0.002268608,4.15995
-0.002267608,4.14395
-0.002266608,4.15995
-0.002265608,4.15995
-0.002264608,4.14395
-0.002263608,4.15995
-0.002262608,4.14395
-0.002261608,4.15995
-0.002260608,4.19195
-0.002259608,4.14395
-0.002258608,4.15995
-0.002257608,4.14395
-0.002256608,4.14395
-0.002255608,4.14395
-0.002254608,4.14395
-0.002253608,4.14395
-0.002252608,4.15995
-0.002251608,4.15995
-0.002250608,4.14395
-0.002249608,4.14395
-0.002248608,4.12796
-0.002247608,4.14395
-0.002246608,4.14395
-0.002245608,4.15995
-0.002244608,4.14395
-0.002243608,4.14395
-0.002242608,4.14395
-0.002241608,4.14395
-0.002240608,4.14395
-0.002239608,4.14395
-0.002238608,4.15995
-0.002237608,4.15995
-0.002236608,4.15995
-0.002235608,4.15995
-0.002234608,4.14395
-0.002233608,4.14395
-0.002232608,4.14395
-0.002231608,4.14395
-0.002230608,4.17595
-0.002229608,4.17595
-0.002228608,4.17595
-0.002227608,4.15995
-0.002226608,4.15995
-0.002225608,4.14395
-0.002224608,4.15995
-0.002223608,4.15995
-0.002222608,4.17595
-0.002221608,4.15995
-0.002220608,4.15995
-0.002219608,4.15995
-0.002218608,4.15995
-0.002217608,4.14395
-0.002216608,4.12796
-0.002215608,4.12796
-0.002214608,4.15995
-0.002213608,4.15995
-0.002212608,4.14395
-0.002211608,4.15995
-0.002210608,4.12796
-0.002209608,4.14395
-0.002208608,4.17595
-0.002207608,4.14395
-0.002206608,4.14395
-0.002205608,4.14395
-0.002204608,4.15995
-0.002203608,4.14395
-0.002202608,4.15995
-0.002201608,4.15995
-0.002200608,4.14395
-0.002199608,4.15995
-0.002198608,4.15995
-0.002197608,4.12796
-0.002196608,4.14395
-0.002195608,4.14395
-0.002194608,4.15995
-0.002193608,4.14395
-0.002192608,4.14395
-0.002191608,4.15995
-0.002190608,4.15995
-0.002189608,4.14395
-0.002188608,4.14395
-0.002187608,4.14395
-0.002186608,4.14395
-0.002185608,4.17595
-0.002184608,4.14395
-0.002183608,4.14395
-0.002182608,4.12796
-0.002181608,4.12796
-0.002180608,4.15995
-0.002179608,4.14395
-0.002178608,4.14395
-0.002177608,4.14395
-0.002176608,4.12796
-0.002175608,4.14395
-0.002174608,4.14395
-0.002173608,4.14395
-0.002172608,4.14395
-0.002171608,4.14395
-0.002170608,4.12796
-0.002169608,4.14395
-0.002168608,4.15995
-0.002167608,4.15995
-0.002166608,4.15995
-0.002165608,4.14395
-0.002164608,4.15995
-0.002163608,4.15995
-0.002162608,4.14395
-0.002161608,4.14395
-0.002160608,4.15995
-0.002159608,4.12796
-0.002158608,4.15995
-0.002157608,4.14395
-0.002156608,4.15995
-0.002155608,4.14395
-0.002154608,4.14395
-0.002153608,4.17595
-0.002152608,4.14395
-0.002151608,4.14395
-0.002150608,4.15995
-0.002149608,4.15995
-0.002148608,4.15995
-0.002147608,4.12796
-0.002146608,4.15995
-0.002145608,4.15995
-0.002144608,4.12796
-0.002143608,4.15995
-0.002142608,4.14395
-0.002141608,4.14395
-0.002140608,4.12796
-0.002139608,4.14395
-0.002138608,4.14395
-0.002137608,4.12796
-0.002136608,4.12796
-0.002135608,4.15995
-0.002134608,4.15995
-0.002133608,4.14395
-0.002132608,4.14395
-0.002131608,4.15995
-0.002130608,4.12796
-0.002129608,4.14395
-0.002128608,4.15995
-0.002127608,4.15995
-0.002126608,4.12796
-0.002125608,4.14395
-0.002124608,4.14395
-0.002123608,4.14395
-0.002122608,4.15995
-0.002121608,4.15995
-0.002120608,4.17595
-0.002119608,4.14395
-0.002118608,4.15995
-0.002117608,4.14395
-0.002116608,4.15995
-0.002115608,4.14395
-0.002114608,4.15995
-0.002113608,4.14395
-0.002112608,4.14395
-0.002111608,4.14395
-0.002110608,4.14395
-0.002109608,4.14395
-0.002108608,4.15995
-0.002107608,4.15995
-0.002106608,4.14395
-0.002105608,4.15995
-0.002104608,4.14395
-0.002103608,4.12796
-0.002102608,4.14395
-0.002101608,4.14395
-0.002100608,4.15995
-0.002099608,4.14395
-0.002098608,4.15995
-0.002097608,4.14395
-0.002096608,4.15995
-0.002095608,4.14395
-0.002094608,4.17595
-0.002093608,4.15995
-0.002092608,4.15995
-0.002091608,4.14395
-0.002090608,4.14395
-0.002089608,4.14395
-0.002088608,4.17595
-0.002087608,4.12796
-0.002086608,4.14395
-0.002085608,4.12796
-0.002084608,4.15995
-0.002083608,4.14395
-0.002082608,4.15995
-0.002081608,4.15995
-0.002080608,4.15995
-0.002079608,4.15995
-0.002078608,4.12796
-0.002077608,4.15995
-0.002076608,4.15995
-0.002075608,4.14395
-0.002074608,4.15995
-0.002073608,4.14395
-0.002072608,4.14395
-0.002071608,4.14395
-0.002070608,4.14395
-0.002069608,4.15995
-0.002068608,4.14395
-0.002067608,4.14395
-0.002066608,4.15995
-0.002065608,4.15995
-0.002064608,4.14395
-0.002063608,4.14395
-0.002062608,4.15995
-0.002061608,4.14395
-0.002060608,4.12796
-0.002059608,4.14395
-0.002058608,4.15995
-0.002057608,4.11196
-0.002056608,4.14395
-0.002055608,4.14395
-0.002054608,4.15995
-0.002053608,4.15995
-0.002052608,4.14395
-0.002051608,4.17595
-0.002050608,4.15995
-0.002049608,4.15995
-0.002048608,4.12796
-0.002047608,4.19195
-0.002046608,4.15995
-0.002045608,4.15995
-0.002044608,4.15995
-0.002043608,4.14395
-0.002042608,4.12796
-0.002041608,4.14395
-0.002040608,4.14395
-0.002039608,4.12796
-0.002038608,4.14395
-0.002037608,4.14395
-0.002036608,4.14395
-0.002035608,4.14395
-0.002034608,4.14395
-0.002033608,4.15995
-0.002032608,4.12796
-0.002031608,4.14395
-0.002030608,4.15995
-0.002029608,4.15995
-0.002028608,4.15995
-0.002027608,4.14395
-0.002026608,4.12796
-0.002025608,4.12796
-0.002024608,4.12796
-0.002023608,4.14395
-0.002022608,4.14395
-0.002021608,4.14395
-0.002020608,4.15995
-0.002019608,4.15995
-0.002018608,4.12796
-0.002017608,4.15995
-0.002016608,4.17595
-0.002015608,4.14395
-0.002014608,4.12796
-0.002013608,4.14395
-0.002012608,4.11196
-0.002011608,4.14395
-0.002010608,4.15995
-0.002009608,4.15995
-0.002008608,4.14395
-0.002007608,4.15995
-0.002006608,4.14395
-0.002005608,4.14395
-0.002004608,4.12796
-0.002003608,4.12796
-0.002002608,4.12796
-0.002001608,4.14395
-0.002000608,4.12796
-0.001999608,4.15995
-0.001998608,4.12796
-0.001997608,4.17595
-0.001996608,4.14395
-0.001995608,4.14395
-0.001994608,4.14395
-0.001993608,4.12796
-0.001992608,4.14395
-0.001991608,4.12796
-0.001990608,4.14395
-0.001989608,4.12796
-0.001988608,4.11196
-0.001987608,4.12796
-0.001986608,4.12796
-0.001985608,4.14395
-0.001984608,4.12796
-0.001983608,4.14395
-0.001982608,4.12796
-0.001981608,4.14395
-0.001980608,4.12796
-0.001979608,4.14395
-0.001978608,4.14395
-0.001977608,4.14395
-0.001976608,4.12796
-0.001975608,4.14395
-0.001974608,4.14395
-0.001973608,4.11196
-0.001972608,4.12796
-0.001971608,4.14395
-0.001970608,4.14395
-0.001969608,4.12796
-0.001968608,4.15995
-0.001967608,4.14395
-0.001966608,4.15995
-0.001965608,4.15995
-0.001964608,4.14395
-0.001963608,4.15995
-0.001962608,4.14395
-0.001961608,4.14395
-0.001960608,4.14395
-0.001959608,4.15995
-0.001958608,4.15995
-0.001957608,4.17595
-0.001956608,4.14395
-0.001955608,4.14395
-0.001954608,4.15995
-0.001953608,4.12796
-0.001952608,4.14395
-0.001951608,4.15995
-0.001950608,4.12796
-0.001949608,4.15995
-0.001948608,4.14395
-0.001947608,4.15995
-0.001946608,4.14395
-0.001945608,4.15995
-0.001944608,4.14395
-0.001943608,4.15995
-0.001942608,4.15995
-0.001941608,4.15995
-0.001940608,4.14395
-0.001939608,4.14395
-0.001938608,4.12796
-0.001937608,4.14395
-0.001936608,4.15995
-0.001935608,4.14395
-0.001934608,4.12796
-0.001933608,4.15995
-0.001932608,4.15995
-0.001931608,4.12796
-0.001930608,4.15995
-0.001929608,4.15995
-0.001928608,4.12796
-0.001927608,4.15995
-0.001926608,4.14395
-0.001925608,4.14395
-0.001924608,4.15995
-0.001923608,4.14395
-0.001922608,4.15995
-0.001921608,4.14395
-0.001920608,4.12796
-0.001919608,4.14395
-0.001918608,4.14395
-0.001917608,4.12796
-0.001916608,4.15995
-0.001915608,4.17595
-0.001914608,4.14395
-0.001913608,4.12796
-0.001912608,4.12796
-0.001911608,4.15995
-0.001910608,4.14395
-0.001909608,4.14395
-0.001908608,4.12796
-0.001907608,4.15995
-0.001906608,4.15995
-0.001905608,4.15995
-0.001904608,4.15995
-0.001903608,4.14395
-0.001902608,4.14395
-0.001901608,4.15995
-0.001900608,4.17595
-0.001899608,4.15995
-0.001898608,4.12796
-0.001897608,4.15995
-0.001896608,4.14395
-0.001895608,4.14395
-0.001894608,4.14395
-0.001893608,4.12796
-0.001892608,4.12796
-0.001891608,4.15995
-0.001890608,4.15995
-0.001889608,4.14395
-0.001888608,4.14395
-0.001887608,4.14395
-0.001886608,4.17595
-0.001885608,4.14395
-0.001884608,4.14395
-0.001883608,4.14395
-0.001882608,4.15995
-0.001881608,4.14395
-0.001880608,4.15995
-0.001879608,4.14395
-0.001878608,4.14395
-0.001877608,4.14395
-0.001876608,4.14395
-0.001875608,4.14395
-0.001874608,4.14395
-0.001873608,4.15995
-0.001872608,4.14395
-0.001871608,4.14395
-0.001870608,4.12796
-0.001869608,4.17595
-0.001868608,4.11196
-0.001867608,4.15995
-0.001866608,4.14395
-0.001865608,4.14395
-0.001864608,4.15995
-0.001863608,4.14395
-0.001862608,4.11196
-0.001861608,4.12796
-0.001860608,4.14395
-0.001859608,4.14395
-0.001858608,4.15995
-0.001857608,4.14395
-0.001856608,4.14395
-0.001855608,4.15995
-0.001854608,4.14395
-0.001853608,4.14395
-0.001852608,4.15995
-0.001851608,4.15995
-0.001850608,4.11196
-0.001849608,4.15995
-0.001848608,4.15995
-0.001847608,4.14395
-0.001846608,4.15995
-0.001845608,4.12796
-0.001844608,4.14395
-0.001843608,4.17595
-0.001842608,4.14395
-0.001841608,4.14395
-0.001840608,4.14395
-0.001839608,4.14395
-0.001838608,4.15995
-0.001837608,4.14395
-0.001836608,4.15995
-0.001835608,4.14395
-0.001834608,4.12796
-0.001833608,4.14395
-0.001832608,4.12796
-0.001831608,4.14395
-0.001830608,4.15995
-0.001829608,4.14395
-0.001828608,4.15995
-0.001827608,4.15995
-0.001826608,4.14395
-0.001825608,4.15995
-0.001824608,4.17595
-0.001823608,4.14395
-0.001822608,4.14395
-0.001821608,4.14395
-0.001820608,4.12796
-0.001819608,4.14395
-0.001818608,4.12796
-0.001817608,4.14395
-0.001816608,4.15995
-0.001815608,4.14395
-0.001814608,4.14395
-0.001813608,4.17595
-0.001812608,4.12796
-0.001811608,4.12796
-0.001810608,4.14395
-0.001809608,4.14395
-0.001808608,4.12796
-0.001807608,4.14395
-0.001806608,4.14395
-0.001805608,4.14395
-0.001804608,4.15995
-0.001803608,4.14395
-0.001802608,4.14395
-0.001801608,4.15995
-0.001800608,4.15995
-0.001799608,4.14395
-0.001798608,4.14395
-0.001797608,4.12796
-0.001796608,4.14395
-0.001795608,4.15995
-0.001794608,4.14395
-0.001793608,4.14395
-0.001792608,4.15995
-0.001791608,4.14395
-0.001790608,4.12796
-0.001789608,4.15995
-0.001788608,4.14395
-0.001787608,4.14395
-0.001786608,4.19195
-0.001785608,4.14395
-0.001784608,4.14395
-0.001783608,4.12796
-0.001782608,4.15995
-0.001781608,4.14395
-0.001780608,4.12796
-0.001779608,4.15995
-0.001778608,4.15995
-0.001777608,4.14395
-0.001776608,4.14395
-0.001775608,4.14395
-0.001774608,4.15995
-0.001773608,4.15995
-0.001772608,4.15995
-0.001771608,4.14395
-0.001770608,4.14395
-0.001769608,4.14395
-0.001768608,4.14395
-0.001767608,4.14395
-0.001766608,4.12796
-0.001765608,4.15995
-0.001764608,4.14395
-0.001763608,4.15995
-0.001762608,4.14395
-0.001761608,4.15995
-0.001760608,4.15995
-0.001759608,4.15995
-0.001758608,4.17595
-0.001757608,4.15995
-0.001756608,4.15995
-0.001755608,4.15995
-0.001754608,4.15995
-0.001753608,4.14395
-0.001752608,4.15995
-0.001751608,4.14395
-0.001750608,4.14395
-0.001749608,4.12796
-0.001748608,4.14395
-0.001747608,4.12796
-0.001746608,4.14395
-0.001745608,4.14395
-0.001744608,4.14395
-0.001743608,4.14395
-0.001742608,4.14395
-0.001741608,4.14395
-0.001740608,4.14395
-0.001739608,4.14395
-0.001738608,4.15995
-0.001737608,4.14395
-0.001736608,4.15995
-0.001735608,4.11196
-0.001734608,4.15995
-0.001733608,4.15995
-0.001732608,4.15995
-0.001731608,4.12796
-0.001730608,4.14395
-0.001729608,4.14395
-0.001728608,4.12796
-0.001727608,4.14395
-0.001726608,4.14395
-0.001725608,4.14395
-0.001724608,4.12796
-0.001723608,4.12796
-0.001722608,4.12796
-0.001721608,4.14395
-0.001720608,4.14395
-0.001719608,4.14395
-0.001718608,4.15995
-0.001717608,4.11196
-0.001716608,4.12796
-0.001715608,4.14395
-0.001714608,4.14395
-0.001713608,4.14395
-0.001712608,4.12796
-0.001711608,4.15995
-0.001710608,4.14395
-0.001709608,4.14395
-0.001708608,4.17595
-0.001707608,4.14395
-0.001706608,4.14395
-0.001705608,4.14395
-0.001704608,4.14395
-0.001703608,4.14395
-0.001702608,4.14395
-0.001701608,4.14395
-0.001700608,4.14395
-0.001699608,4.15995
-0.001698608,4.15995
-0.001697608,4.14395
-0.001696608,4.15995
