LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:16,0                 
Time,Ampl
-0.002589022,0.648988
-0.002588022,0.652188
-0.002587022,0.658588
-0.002586022,0.655388
-0.002585022,0.652188
-0.002584022,0.658588
-0.002583022,0.652188
-0.002582022,0.658588
-0.002581022,0.648988
-0.002580022,0.648988
-0.002579022,0.648988
-0.002578022,0.652188
-0.002577022,0.652188
-0.002576022,0.642589
-0.002575022,0.655388
-0.002574022,0.655388
-0.002573022,0.655388
-0.002572022,0.648988
-0.002571022,0.645788
-0.002570022,0.645788
-0.002569022,0.655388
-0.002568022,0.645788
-0.002567022,0.652188
-0.002566022,0.652188
-0.002565022,0.655388
-0.002564022,0.648988
-0.002563022,0.645788
-0.002562022,0.655388
-0.002561022,0.645788
-0.002560022,0.648988
-0.002559022,0.658588
-0.002558022,0.655388
-0.002557022,0.645788
-0.002556022,0.645788
-0.002555022,0.648988
-0.002554022,0.655388
-0.002553022,0.648988
-0.002552022,0.655388
-0.002551022,0.655388
-0.002550022,0.648988
-0.002549022,0.655388
-0.002548022,0.658588
-0.002547022,0.658588
-0.002546022,0.645788
-0.002545022,0.658588
-0.002544022,0.648988
-0.002543022,0.652188
-0.002542022,0.652188
-0.002541022,0.655388
-0.002540022,0.652188
-0.002539022,0.652188
-0.002538022,0.655388
-0.002537022,0.658588
-0.002536022,0.648988
-0.002535022,0.648988
-0.002534022,0.648988
-0.002533022,0.652188
-0.002532022,0.652188
-0.002531022,0.658588
-0.002530022,0.645788
-0.002529022,0.652188
-0.002528022,0.652188
-0.002527022,0.658588
-0.002526022,0.652188
-0.002525022,0.652188
-0.002524022,0.648988
-0.002523022,0.655388
-0.002522022,0.658588
-0.002521022,0.652188
-0.002520022,0.645788
-0.002519022,0.652188
-0.002518022,0.648988
-0.002517022,0.652188
-0.002516022,0.648988
-0.002515022,0.652188
-0.002514022,0.655388
-0.002513022,0.655388
-0.002512022,0.658588
-0.002511022,0.642589
-0.002510022,0.642589
-0.002509022,0.655388
-0.002508022,0.639389
-0.002507022,0.652188
-0.002506022,0.648988
-0.002505022,0.655388
-0.002504022,0.652188
-0.002503022,0.652188
-0.002502022,0.652188
-0.002501022,0.661788
-0.002500022,0.655388
-0.002499022,0.655388
-0.002498022,0.652188
-0.002497022,0.645788
-0.002496022,0.645788
-0.002495022,0.652188
-0.002494022,0.648988
-0.002493022,0.652188
-0.002492022,0.648988
-0.002491022,0.658588
-0.002490022,0.648988
-0.002489022,0.648988
-0.002488022,0.648988
-0.002487022,0.658588
-0.002486022,0.648988
-0.002485022,0.642589
-0.002484022,0.648988
-0.002483022,0.648988
-0.002482022,0.661788
-0.002481022,0.648988
-0.002480022,0.655388
-0.002479022,0.652188
-0.002478022,0.655388
-0.002477022,0.652188
-0.002476022,0.645788
-0.002475022,0.648988
-0.002474022,0.655388
-0.002473022,0.648988
-0.002472022,0.652188
-0.002471022,0.658588
-0.002470022,0.652188
-0.002469022,0.652188
-0.002468022,0.664988
-0.002467022,0.648988
-0.002466022,0.655388
-0.002465022,0.655388
-0.002464022,0.648988
-0.002463022,0.648988
-0.002462022,0.652188
-0.002461022,0.661788
-0.002460022,0.655388
-0.002459022,0.652188
-0.002458022,0.658588
-0.002457022,0.645788
-0.002456022,0.658588
-0.002455022,0.652188
-0.002454022,0.642589
-0.002453022,0.655388
-0.002452022,0.645788
-0.002451022,0.648988
-0.002450022,0.642589
-0.002449022,0.652188
-0.002448022,0.648988
-0.002447022,0.652188
-0.002446022,0.655388
-0.002445022,0.655388
-0.002444022,0.645788
-0.002443022,0.658588
-0.002442022,0.658588
-0.002441022,0.645788
-0.002440022,0.645788
-0.002439022,0.645788
-0.002438022,0.652188
-0.002437022,0.658588
-0.002436022,0.648988
-0.002435022,0.671387
-0.002434022,0.648988
-0.002433022,0.655388
-0.002432022,0.655388
-0.002431022,0.652188
-0.002430022,0.645788
-0.002429022,0.648988
-0.002428022,0.658588
-0.002427022,0.648988
-0.002426022,0.652188
-0.002425022,0.652188
-0.002424022,0.652188
-0.002423022,0.652188
-0.002422022,0.652188
-0.002421022,0.648988
-0.002420022,0.645788
-0.002419022,0.652188
-0.002418022,0.642589
-0.002417022,0.645788
-0.002416022,0.645788
-0.002415022,0.652188
-0.002414022,0.642589
-0.002413022,0.655388
-0.002412022,0.648988
-0.002411022,0.642589
-0.002410022,0.648988
-0.002409022,0.645788
-0.002408022,0.648988
-0.002407022,0.658588
-0.002406022,0.642589
-0.002405022,0.658588
-0.002404022,0.652188
-0.002403022,0.658588
-0.002402022,0.655388
-0.002401022,0.655388
-0.002400022,0.661788
-0.002399022,0.652188
-0.002398022,0.648988
-0.002397022,0.642589
-0.002396022,0.652188
-0.002395022,0.658588
-0.002394022,0.648988
-0.002393022,0.658588
-0.002392022,0.658588
-0.002391022,0.652188
-0.002390022,0.661788
-0.002389022,0.652188
-0.002388022,0.648988
-0.002387022,0.658588
-0.002386022,0.655388
-0.002385022,0.655388
-0.002384022,0.648988
-0.002383022,0.655388
-0.002382022,0.658588
-0.002381022,0.655388
-0.002380022,0.648988
-0.002379022,0.642589
-0.002378022,0.645788
-0.002377022,0.645788
-0.002376022,0.645788
-0.002375022,0.652188
-0.002374022,0.655388
-0.002373022,0.655388
-0.002372022,0.658588
-0.002371022,0.652188
-0.002370022,0.648988
-0.002369022,0.655388
-0.002368022,0.655388
-0.002367022,0.652188
-0.002366022,0.652188
-0.002365022,0.655388
-0.002364022,0.642589
-0.002363022,0.652188
-0.002362022,0.645788
-0.002361022,0.645788
-0.002360022,0.655388
-0.002359022,0.664988
-0.002358022,0.645788
-0.002357022,0.652188
-0.002356022,0.648988
-0.002355022,0.645788
-0.002354022,0.645788
-0.002353022,0.658588
-0.002352022,0.645788
-0.002351022,0.658588
-0.002350022,0.658588
-0.002349022,0.652188
-0.002348022,0.648988
-0.002347022,0.655388
-0.002346022,0.652188
-0.002345022,0.652188
-0.002344022,0.645788
-0.002343022,0.648988
-0.002342022,0.652188
-0.002341022,0.648988
-0.002340022,0.645788
-0.002339022,0.658588
-0.002338022,0.655388
-0.002337022,0.645788
-0.002336022,0.642589
-0.002335022,0.652188
-0.002334022,0.645788
-0.002333022,0.645788
-0.002332022,0.648988
-0.002331022,0.655388
-0.002330022,0.648988
-0.002329022,0.652188
-0.002328022,0.648988
-0.002327022,0.648988
-0.002326022,0.655388
-0.002325022,0.645788
-0.002324022,0.648988
-0.002323022,0.648988
-0.002322022,0.652188
-0.002321022,0.661788
-0.002320022,0.648988
-0.002319022,0.645788
-0.002318022,0.655388
-0.002317022,0.658588
-0.002316022,0.645788
-0.002315022,0.648988
-0.002314022,0.645788
-0.002313022,0.658588
-0.002312022,0.642589
-0.002311022,0.648988
-0.002310022,0.652188
-0.002309022,0.648988
-0.002308022,0.652188
-0.002307022,0.658588
-0.002306022,0.645788
-0.002305022,0.645788
-0.002304022,0.645788
-0.002303022,0.648988
-0.002302022,0.648988
-0.002301022,0.642589
-0.002300022,0.652188
-0.002299022,0.652188
-0.002298022,0.655388
-0.002297022,0.652188
-0.002296022,0.645788
-0.002295022,0.639389
-0.002294022,0.652188
-0.002293022,0.655388
-0.002292022,0.645788
-0.002291022,0.661788
-0.002290022,0.642589
-0.002289022,0.648988
-0.002288022,0.648988
-0.002287022,0.652188
-0.002286022,0.642589
-0.002285022,0.652188
-0.002284022,0.655388
-0.002283022,0.645788
-0.002282022,0.658588
-0.002281022,0.658588
-0.002280022,0.645788
-0.002279022,0.652188
-0.002278022,0.648988
-0.002277022,0.652188
-0.002276022,0.658588
-0.002275022,0.648988
-0.002274022,0.645788
-0.002273022,0.648988
-0.002272022,0.655388
-0.002271022,0.648988
-0.002270022,0.648988
-0.002269022,0.652188
-0.002268022,0.642589
-0.002267022,0.645788
-0.002266022,0.648988
-0.002265022,0.648988
-0.002264022,0.648988
-0.002263022,0.658588
-0.002262022,0.648988
-0.002261022,0.652188
-0.002260022,0.652188
-0.002259022,0.648988
-0.002258022,0.652188
-0.002257022,0.652188
-0.002256022,0.655388
-0.002255022,0.645788
-0.002254022,0.636189
-0.002253022,0.652188
-0.002252022,0.661788
-0.002251022,0.648988
-0.002250022,0.639389
-0.002249022,0.661788
-0.002248022,0.648988
-0.002247022,0.645788
-0.002246022,0.648988
-0.002245022,0.645788
-0.002244022,0.648988
-0.002243022,0.655388
-0.002242022,0.648988
-0.002241022,0.648988
-0.002240022,0.655388
-0.002239022,0.658588
-0.002238022,0.636189
-0.002237022,0.648988
-0.002236022,0.655388
-0.002235022,0.652188
-0.002234022,0.645788
-0.002233022,0.652188
-0.002232022,0.648988
-0.002231022,0.652188
-0.002230022,0.652188
-0.002229022,0.652188
-0.002228022,0.655388
-0.002227022,0.652188
-0.002226022,0.642589
-0.002225022,0.652188
-0.002224022,0.658588
-0.002223022,0.642589
-0.002222022,0.648988
-0.002221022,0.655388
-0.002220022,0.648988
-0.002219022,0.648988
-0.002218022,0.648988
-0.002217022,0.655388
-0.002216022,0.652188
-0.002215022,0.655388
-0.002214022,0.645788
-0.002213022,0.652188
-0.002212022,0.648988
-0.002211022,0.645788
-0.002210022,0.648988
-0.002209022,0.636189
-0.002208022,0.652188
-0.002207022,0.648988
-0.002206022,0.658588
-0.002205022,0.655388
-0.002204022,0.652188
-0.002203022,0.658588
-0.002202022,0.648988
-0.002201022,0.655388
-0.002200022,0.655388
-0.002199022,0.645788
-0.002198022,0.652188
-0.002197022,0.655388
-0.002196022,0.645788
-0.002195022,0.655388
-0.002194022,0.648988
-0.002193022,0.655388
-0.002192022,0.648988
-0.002191022,0.648988
-0.002190022,0.661788
-0.002189022,0.658588
-0.002188022,0.652188
-0.002187022,0.652188
-0.002186022,0.661788
-0.002185022,0.652188
-0.002184022,0.655388
-0.002183022,0.642589
-0.002182022,0.648988
-0.002181022,0.648988
-0.002180022,0.648988
-0.002179022,0.652188
-0.002178022,0.648988
-0.002177022,0.655388
-0.002176022,0.648988
-0.002175022,0.655388
-0.002174022,0.652188
-0.002173022,0.655388
-0.002172022,0.652188
-0.002171022,0.645788
-0.002170022,0.652188
-0.002169022,0.648988
-0.002168022,0.652188
-0.002167022,0.648988
-0.002166022,0.645788
-0.002165022,0.652188
-0.002164022,0.655388
-0.002163022,0.652188
-0.002162022,0.652188
-0.002161022,0.661788
-0.002160022,0.639389
-0.002159022,0.658588
-0.002158022,0.655388
-0.002157022,0.645788
-0.002156022,0.658588
-0.002155022,0.655388
-0.002154022,0.664988
-0.002153022,0.664988
-0.002152022,0.655388
-0.002151022,0.655388
-0.002150022,0.658588
-0.002149022,0.658588
-0.002148022,0.645788
-0.002147022,0.652188
-0.002146022,0.648988
-0.002145022,0.648988
-0.002144022,0.652188
-0.002143022,0.648988
-0.002142022,0.642589
-0.002141022,0.652188
-0.002140022,0.652188
-0.002139022,0.648988
-0.002138022,0.658588
-0.002137022,0.645788
-0.002136022,0.648988
-0.002135022,0.661788
-0.002134022,0.655388
-0.002133022,0.658588
-0.002132022,0.652188
-0.002131022,0.652188
-0.002130022,0.648988
-0.002129022,0.652188
-0.002128022,0.645788
-0.002127022,0.648988
-0.002126022,0.648988
-0.002125022,0.658588
-0.002124022,0.648988
-0.002123022,0.648988
-0.002122022,0.648988
-0.002121022,0.645788
-0.002120022,0.658588
-0.002119022,0.652188
-0.002118022,0.652188
-0.002117022,0.655388
-0.002116022,0.652188
-0.002115022,0.645788
-0.002114022,0.655388
-0.002113022,0.652188
-0.002112022,0.652188
-0.002111022,0.645788
-0.002110022,0.655388
-0.002109022,0.645788
-0.002108022,0.652188
-0.002107022,0.648988
-0.002106022,0.648988
-0.002105022,0.648988
-0.002104022,0.648988
-0.002103022,0.655388
-0.002102022,0.652188
-0.002101022,0.645788
-0.002100022,0.639389
-0.002099022,0.652188
-0.002098022,0.652188
-0.002097022,0.648988
-0.002096022,0.645788
-0.002095022,0.648988
-0.002094022,0.664988
-0.002093022,0.655388
-0.002092022,0.652188
-0.002091022,0.642589
-0.002090022,0.648988
-0.002089022,0.652188
-0.002088022,0.648988
-0.002087022,0.655388
-0.002086022,0.648988
-0.002085022,0.652188
-0.002084022,0.645788
-0.002083022,0.655388
-0.002082022,0.652188
-0.002081022,0.652188
-0.002080022,0.648988
-0.002079022,0.652188
-0.002078022,0.648988
-0.002077022,0.652188
-0.002076022,0.652188
-0.002075022,0.652188
-0.002074022,0.658588
-0.002073022,0.652188
-0.002072022,0.652188
-0.002071022,0.661788
-0.002070022,0.652188
-0.002069022,0.652188
-0.002068022,0.652188
-0.002067022,0.648988
-0.002066022,0.655388
-0.002065022,0.642589
-0.002064022,0.648988
-0.002063022,0.658588
-0.002062022,0.645788
-0.002061022,0.645788
-0.002060022,0.648988
-0.002059022,0.655388
-0.002058022,0.642589
-0.002057022,0.648988
-0.002056022,0.658588
-0.002055022,0.645788
-0.002054022,0.655388
-0.002053022,0.655388
-0.002052022,0.645788
-0.002051022,0.648988
-0.002050022,0.655388
-0.002049022,0.648988
-0.002048022,0.655388
-0.002047022,0.648988
-0.002046022,0.652188
-0.002045022,0.648988
-0.002044022,0.655388
-0.002043022,0.642589
-0.002042022,0.655388
-0.002041022,0.652188
-0.002040022,0.648988
-0.002039022,0.652188
-0.002038022,0.658588
-0.002037022,0.648988
-0.002036022,0.648988
-0.002035022,0.652188
-0.002034022,0.652188
-0.002033022,0.648988
-0.002032022,0.655388
-0.002031022,0.645788
-0.002030022,0.648988
-0.002029022,0.652188
-0.002028022,0.642589
-0.002027022,0.658588
-0.002026022,0.652188
-0.002025022,0.655388
-0.002024022,0.648988
-0.002023022,0.652188
-0.002022022,0.639389
-0.002021022,0.652188
-0.002020022,0.655388
-0.002019022,0.645788
-0.002018022,0.648988
-0.002017022,0.658588
-0.002016022,0.652188
-0.002015022,0.658588
-0.002014022,0.648988
-0.002013022,0.652188
-0.002012022,0.655388
-0.002011022,0.652188
-0.002010022,0.652188
-0.002009022,0.648988
-0.002008022,0.652188
-0.002007022,0.661788
-0.002006022,0.648988
-0.002005022,0.655388
-0.002004022,0.652188
-0.002003022,0.648988
-0.002002022,0.652188
-0.002001022,0.642589
-0.002000022,0.655388
-0.001999022,0.652188
-0.001998022,0.652188
-0.001997022,0.658588
-0.001996022,0.652188
-0.001995022,0.642589
-0.001994022,0.648988
-0.001993022,0.652188
-0.001992022,0.655388
-0.001991022,0.652188
-0.001990022,0.645788
-0.001989022,0.655388
-0.001988022,0.652188
-0.001987022,0.648988
-0.001986022,0.652188
-0.001985022,0.658588
-0.001984022,0.652188
-0.001983022,0.658588
-0.001982022,0.652188
-0.001981022,0.655388
-0.001980022,0.642589
-0.001979022,0.655388
-0.001978022,0.652188
-0.001977022,0.642589
-0.001976022,0.648988
-0.001975022,0.658588
-0.001974022,0.645788
-0.001973022,0.648988
-0.001972022,0.648988
-0.001971022,0.655388
-0.001970022,0.652188
-0.001969022,0.648988
-0.001968022,0.652188
-0.001967022,0.645788
-0.001966022,0.648988
-0.001965022,0.645788
-0.001964022,0.652188
-0.001963022,0.661788
-0.001962022,0.648988
-0.001961022,0.652188
-0.001960022,0.652188
-0.001959022,0.645788
-0.001958022,0.655388
-0.001957022,0.658588
-0.001956022,0.645788
-0.001955022,0.652188
-0.001954022,0.648988
-0.001953022,0.658588
-0.001952022,0.648988
-0.001951022,0.655388
-0.001950022,0.655388
-0.001949022,0.664988
-0.001948022,0.655388
-0.001947022,0.648988
-0.001946022,0.648988
-0.001945022,0.648988
-0.001944022,0.642589
-0.001943022,0.652188
-0.001942022,0.652188
-0.001941022,0.652188
-0.001940022,0.658588
-0.001939022,0.658588
-0.001938022,0.645788
-0.001937022,0.655388
-0.001936022,0.652188
-0.001935022,0.648988
-0.001934022,0.661788
-0.001933022,0.655388
-0.001932022,0.655388
-0.001931022,0.655388
-0.001930022,0.645788
-0.001929022,0.652188
-0.001928022,0.648988
-0.001927022,0.661788
-0.001926022,0.648988
-0.001925022,0.655388
-0.001924022,0.655388
-0.001923022,0.648988
-0.001922022,0.655388
-0.001921022,0.655388
-0.001920022,0.661788
-0.001919022,0.655388
-0.001918022,0.645788
-0.001917022,0.645788
-0.001916022,0.655388
-0.001915022,0.652188
-0.001914022,0.645788
-0.001913022,0.655388
-0.001912022,0.655388
-0.001911022,0.639389
-0.001910022,0.652188
-0.001909022,0.655388
-0.001908022,0.642589
-0.001907022,0.655388
-0.001906022,0.655388
-0.001905022,0.648988
-0.001904022,0.658588
-0.001903022,0.652188
-0.001902022,0.655388
-0.001901022,0.655388
-0.001900022,0.655388
-0.001899022,0.648988
-0.001898022,0.658588
-0.001897022,0.652188
-0.001896022,0.652188
-0.001895022,0.648988
-0.001894022,0.652188
-0.001893022,0.645788
-0.001892022,0.661788
-0.001891022,0.661788
-0.001890022,0.645788
-0.001889022,0.658588
-0.001888022,0.658588
-0.001887022,0.645788
-0.001886022,0.645788
-0.001885022,0.648988
-0.001884022,0.655388
-0.001883022,0.652188
-0.001882022,0.642589
-0.001881022,0.652188
-0.001880022,0.658588
-0.001879022,0.658588
-0.001878022,0.648988
-0.001877022,0.648988
-0.001876022,0.652188
-0.001875022,0.652188
-0.001874022,0.648988
-0.001873022,0.658588
-0.001872022,0.648988
-0.001871022,0.655388
-0.001870022,0.648988
-0.001869022,0.648988
-0.001868022,0.648988
-0.001867022,0.652188
-0.001866022,0.648988
-0.001865022,0.648988
-0.001864022,0.645788
-0.001863022,0.652188
-0.001862022,0.648988
-0.001861022,0.648988
-0.001860022,0.645788
-0.001859022,0.652188
-0.001858022,0.655388
-0.001857022,0.645788
-0.001856022,0.652188
-0.001855022,0.661788
-0.001854022,0.652188
-0.001853022,0.652188
-0.001852022,0.655388
-0.001851022,0.645788
-0.001850022,0.652188
-0.001849022,0.652188
-0.001848022,0.648988
-0.001847022,0.645788
-0.001846022,0.652188
-0.001845022,0.655388
-0.001844022,0.658588
-0.001843022,0.664988
-0.001842022,0.652188
-0.001841022,0.652188
-0.001840022,0.652188
-0.001839022,0.639389
-0.001838022,0.658588
-0.001837022,0.648988
-0.001836022,0.645788
-0.001835022,0.648988
-0.001834022,0.648988
-0.001833022,0.639389
-0.001832022,0.645788
-0.001831022,0.655388
-0.001830022,0.645788
-0.001829022,0.648988
-0.001828022,0.655388
-0.001827022,0.648988
-0.001826022,0.652188
-0.001825022,0.655388
-0.001824022,0.658588
-0.001823022,0.652188
-0.001822022,0.652188
-0.001821022,0.661788
-0.001820022,0.645788
-0.001819022,0.652188
-0.001818022,0.642589
-0.001817022,0.652188
-0.001816022,0.652188
-0.001815022,0.652188
-0.001814022,0.648988
-0.001813022,0.655388
-0.001812022,0.645788
-0.001811022,0.642589
-0.001810022,0.648988
-0.001809022,0.645788
-0.001808022,0.652188
-0.001807022,0.648988
-0.001806022,0.655388
-0.001805022,0.642589
-0.001804022,0.639389
-0.001803022,0.648988
-0.001802022,0.658588
-0.001801022,0.648988
-0.001800022,0.648988
-0.001799022,0.652188
-0.001798022,0.658588
-0.001797022,0.652188
-0.001796022,0.648988
-0.001795022,0.645788
-0.001794022,0.648988
-0.001793022,0.652188
-0.001792022,0.648988
-0.001791022,0.639389
-0.001790022,0.642589
-0.001789022,0.661788
-0.001788022,0.648988
-0.001787022,0.645788
-0.001786022,0.655388
-0.001785022,0.645788
-0.001784022,0.652188
