LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:00,0                 
Time,Ampl
-0.001949501,0.648988
-0.001948501,0.652188
-0.001947501,0.645788
-0.001946501,0.648988
-0.001945501,0.645788
-0.001944501,0.652188
-0.001943501,0.652188
-0.001942501,0.642589
-0.001941501,0.658588
-0.001940501,0.661788
-0.001939501,0.652188
-0.001938501,0.658588
-0.001937501,0.642589
-0.001936501,0.645788
-0.001935501,0.648988
-0.001934501,0.645788
-0.001933501,0.652188
-0.001932501,0.645788
-0.001931501,0.652188
-0.001930501,0.648988
-0.001929501,0.655388
-0.001928501,0.661788
-0.001927501,0.648988
-0.001926501,0.648988
-0.001925501,0.648988
-0.001924501,0.652188
-0.001923501,0.652188
-0.001922501,0.642589
-0.001921501,0.645788
-0.001920501,0.642589
-0.001919501,0.642589
-0.001918501,0.652188
-0.001917501,0.652188
-0.001916501,0.655388
-0.001915501,0.642589
-0.001914501,0.648988
-0.001913501,0.645788
-0.001912501,0.652188
-0.001911501,0.655388
-0.001910501,0.648988
-0.001909501,0.648988
-0.001908501,0.652188
-0.001907501,0.661788
-0.001906501,0.648988
-0.001905501,0.652188
-0.001904501,0.655388
-0.001903501,0.645788
-0.001902501,0.648988
-0.001901501,0.648988
-0.001900501,0.648988
-0.001899501,0.655388
-0.001898501,0.645788
-0.001897501,0.642589
-0.001896501,0.652188
-0.001895501,0.648988
-0.001894501,0.645788
-0.001893501,0.652188
-0.001892501,0.652188
-0.001891501,0.639389
-0.001890501,0.645788
-0.001889501,0.645788
-0.001888501,0.642589
-0.001887501,0.652188
-0.001886501,0.648988
-0.001885501,0.648988
-0.001884501,0.652188
-0.001883501,0.652188
-0.001882501,0.642589
-0.001881501,0.648988
-0.001880501,0.648988
-0.001879501,0.642589
-0.001878501,0.648988
-0.001877501,0.648988
-0.001876501,0.642589
-0.001875501,0.658588
-0.001874501,0.648988
-0.001873501,0.648988
-0.001872501,0.648988
-0.001871501,0.655388
-0.001870501,0.648988
-0.001869501,0.652188
-0.001868501,0.655388
-0.001867501,0.642589
-0.001866501,0.648988
-0.001865501,0.655388
-0.001864501,0.648988
-0.001863501,0.648988
-0.001862501,0.652188
-0.001861501,0.642589
-0.001860501,0.652188
-0.001859501,0.652188
-0.001858501,0.645788
-0.001857501,0.655388
-0.001856501,0.652188
-0.001855501,0.648988
-0.001854501,0.648988
-0.001853501,0.655388
-0.001852501,0.648988
-0.001851501,0.648988
-0.001850501,0.652188
-0.001849501,0.652188
-0.001848501,0.648988
-0.001847501,0.652188
-0.001846501,0.642589
-0.001845501,0.652188
-0.001844501,0.645788
-0.001843501,0.655388
-0.001842501,0.652188
-0.001841501,0.655388
-0.001840501,0.639389
-0.001839501,0.652188
-0.001838501,0.655388
-0.001837501,0.642589
-0.001836501,0.655388
-0.001835501,0.648988
-0.001834501,0.642589
-0.001833501,0.648988
-0.001832501,0.655388
-0.001831501,0.642589
-0.001830501,0.648988
-0.001829501,0.648988
-0.001828501,0.639389
-0.001827501,0.652188
-0.001826501,0.648988
-0.001825501,0.655388
-0.001824501,0.661788
-0.001823501,0.655388
-0.001822501,0.652188
-0.001821501,0.645788
-0.001820501,0.655388
-0.001819501,0.652188
-0.001818501,0.652188
-0.001817501,0.655388
-0.001816501,0.639389
-0.001815501,0.652188
-0.001814501,0.652188
-0.001813501,0.652188
-0.001812501,0.658588
-0.001811501,0.664988
-0.001810501,0.645788
-0.001809501,0.648988
-0.001808501,0.655388
-0.001807501,0.645788
-0.001806501,0.652188
-0.001805501,0.648988
-0.001804501,0.642589
-0.001803501,0.652188
-0.001802501,0.652188
-0.001801501,0.652188
-0.001800501,0.658588
-0.001799501,0.648988
-0.001798501,0.652188
-0.001797501,0.645788
-0.001796501,0.652188
-0.001795501,0.652188
-0.001794501,0.645788
-0.001793501,0.652188
-0.001792501,0.652188
-0.001791501,0.661788
-0.001790501,0.655388
-0.001789501,0.648988
-0.001788501,0.645788
-0.001787501,0.652188
-0.001786501,0.652188
-0.001785501,0.655388
-0.001784501,0.652188
-0.001783501,0.652188
-0.001782501,0.652188
-0.001781501,0.655388
-0.001780501,0.652188
-0.001779501,0.658588
-0.001778501,0.645788
-0.001777501,0.652188
-0.001776501,0.652188
-0.001775501,0.652188
-0.001774501,0.655388
-0.001773501,0.648988
-0.001772501,0.645788
-0.001771501,0.648988
-0.001770501,0.655388
-0.001769501,0.648988
-0.001768501,0.645788
-0.001767501,0.655388
-0.001766501,0.645788
-0.001765501,0.658588
-0.001764501,0.652188
-0.001763501,0.648988
-0.001762501,0.642589
-0.001761501,0.648988
-0.001760501,0.648988
-0.001759501,0.645788
-0.001758501,0.648988
-0.001757501,0.652188
-0.001756501,0.648988
-0.001755501,0.648988
-0.001754501,0.652188
-0.001753501,0.645788
-0.001752501,0.645788
-0.001751501,0.652188
-0.001750501,0.642589
-0.001749501,0.645788
-0.001748501,0.648988
-0.001747501,0.642589
-0.001746501,0.648988
-0.001745501,0.648988
-0.001744501,0.645788
-0.001743501,0.648988
-0.001742501,0.642589
-0.001741501,0.648988
-0.001740501,0.645788
-0.001739501,0.648988
-0.001738501,0.642589
-0.001737501,0.645788
-0.001736501,0.648988
-0.001735501,0.642589
-0.001734501,0.658588
-0.001733501,0.652188
-0.001732501,0.652188
-0.001731501,0.648988
-0.001730501,0.642589
-0.001729501,0.639389
-0.001728501,0.642589
-0.001727501,0.648988
-0.001726501,0.642589
-0.001725501,0.645788
-0.001724501,0.648988
-0.001723501,0.639389
-0.001722501,0.652188
-0.001721501,0.652188
-0.001720501,0.648988
-0.001719501,0.648988
-0.001718501,0.645788
-0.001717501,0.642589
-0.001716501,0.655388
-0.001715501,0.652188
-0.001714501,0.645788
-0.001713501,0.655388
-0.001712501,0.652188
-0.001711501,0.652188
-0.001710501,0.645788
-0.001709501,0.655388
-0.001708501,0.648988
-0.001707501,0.655388
-0.001706501,0.652188
-0.001705501,0.658588
-0.001704501,0.652188
-0.001703501,0.648988
-0.001702501,0.642589
-0.001701501,0.652188
-0.001700501,0.648988
-0.001699501,0.652188
-0.001698501,0.648988
-0.001697501,0.655388
-0.001696501,0.645788
-0.001695501,0.655388
-0.001694501,0.645788
-0.001693501,0.645788
-0.001692501,0.642589
-0.001691501,0.648988
-0.001690501,0.632989
-0.001689501,0.652188
-0.001688501,0.648988
-0.001687501,0.645788
-0.001686501,0.652188
-0.001685501,0.652188
-0.001684501,0.648988
-0.001683501,0.648988
-0.001682501,0.642589
-0.001681501,0.642589
-0.001680501,0.648988
-0.001679501,0.648988
-0.001678501,0.648988
-0.001677501,0.648988
-0.001676501,0.648988
-0.001675501,0.658588
-0.001674501,0.645788
-0.001673501,0.655388
-0.001672501,0.648988
-0.001671501,0.652188
-0.001670501,0.652188
-0.001669501,0.655388
-0.001668501,0.645788
-0.001667501,0.645788
-0.001666501,0.648988
-0.001665501,0.648988
-0.001664501,0.648988
-0.001663501,0.648988
-0.001662501,0.652188
-0.001661501,0.645788
-0.001660501,0.645788
-0.001659501,0.648988
-0.001658501,0.648988
-0.001657501,0.648988
-0.001656501,0.645788
-0.001655501,0.655388
-0.001654501,0.652188
-0.001653501,0.658588
-0.001652501,0.648988
-0.001651501,0.655388
-0.001650501,0.645788
-0.001649501,0.652188
-0.001648501,0.648988
-0.001647501,0.652188
-0.001646501,0.655388
-0.001645501,0.648988
-0.001644501,0.652188
-0.001643501,0.658588
-0.001642501,0.645788
-0.001641501,0.648988
-0.001640501,0.645788
-0.001639501,0.652188
-0.001638501,0.648988
-0.001637501,0.648988
-0.001636501,0.652188
-0.001635501,0.648988
-0.001634501,0.652188
-0.001633501,0.648988
-0.001632501,0.661788
-0.001631501,0.648988
-0.001630501,0.648988
-0.001629501,0.655388
-0.001628501,0.658588
-0.001627501,0.658588
-0.001626501,0.655388
-0.001625501,0.652188
-0.001624501,0.648988
-0.001623501,0.648988
-0.001622501,0.648988
-0.001621501,0.645788
-0.001620501,0.658588
-0.001619501,0.652188
-0.001618501,0.642589
-0.001617501,0.648988
-0.001616501,0.652188
-0.001615501,0.645788
-0.001614501,0.648988
-0.001613501,0.652188
-0.001612501,0.642589
-0.001611501,0.645788
-0.001610501,0.652188
-0.001609501,0.639389
-0.001608501,0.642589
-0.001607501,0.648988
-0.001606501,0.652188
-0.001605501,0.655388
-0.001604501,0.655388
-0.001603501,0.639389
-0.001602501,0.645788
-0.001601501,0.658588
-0.001600501,0.648988
-0.001599501,0.648988
-0.001598501,0.645788
-0.001597501,0.652188
-0.001596501,0.645788
-0.001595501,0.655388
-0.001594501,0.642589
-0.001593501,0.642589
-0.001592501,0.652188
-0.001591501,0.645788
-0.001590501,0.648988
-0.001589501,0.648988
-0.001588501,0.642589
-0.001587501,0.655388
-0.001586501,0.655388
-0.001585501,0.645788
-0.001584501,0.642589
-0.001583501,0.645788
-0.001582501,0.645788
-0.001581501,0.652188
-0.001580501,0.648988
-0.001579501,0.642589
-0.001578501,0.648988
-0.001577501,0.645788
-0.001576501,0.642589
-0.001575501,0.645788
-0.001574501,0.648988
-0.001573501,0.661788
-0.001572501,0.648988
-0.001571501,0.661788
-0.001570501,0.642589
-0.001569501,0.648988
-0.001568501,0.652188
-0.001567501,0.652188
-0.001566501,0.658588
-0.001565501,0.655388
-0.001564501,0.661788
-0.001563501,0.648988
-0.001562501,0.652188
-0.001561501,0.652188
-0.001560501,0.658588
-0.001559501,0.648988
-0.001558501,0.658588
-0.001557501,0.652188
-0.001556501,0.655388
-0.001555501,0.652188
-0.001554501,0.652188
-0.001553501,0.648988
-0.001552501,0.642589
-0.001551501,0.658588
-0.001550501,0.652188
-0.001549501,0.639389
-0.001548501,0.645788
-0.001547501,0.655388
-0.001546501,0.645788
-0.001545501,0.648988
-0.001544501,0.655388
-0.001543501,0.648988
-0.001542501,0.652188
-0.001541501,0.652188
-0.001540501,0.645788
-0.001539501,0.648988
-0.001538501,0.645788
-0.001537501,0.648988
-0.001536501,0.648988
-0.001535501,0.645788
-0.001534501,0.648988
-0.001533501,0.648988
-0.001532501,0.648988
-0.001531501,0.642589
-0.001530501,0.648988
-0.001529501,0.655388
-0.001528501,0.652188
-0.001527501,0.652188
-0.001526501,0.652188
-0.001525501,0.645788
-0.001524501,0.645788
-0.001523501,0.658588
-0.001522501,0.652188
-0.001521501,0.658588
-0.001520501,0.652188
-0.001519501,0.655388
-0.001518501,0.652188
-0.001517501,0.652188
-0.001516501,0.652188
-0.001515501,0.645788
-0.001514501,0.652188
-0.001513501,0.652188
-0.001512501,0.648988
-0.001511501,0.645788
-0.001510501,0.645788
-0.001509501,0.645788
-0.001508501,0.648988
-0.001507501,0.652188
-0.001506501,0.648988
-0.001505501,0.652188
-0.001504501,0.648988
-0.001503501,0.648988
-0.001502501,0.658588
-0.001501501,0.655388
-0.001500501,0.648988
-0.001499501,0.655388
-0.001498501,0.648988
-0.001497501,0.648988
-0.001496501,0.652188
-0.001495501,0.639389
-0.001494501,0.648988
-0.001493501,0.652188
-0.001492501,0.648988
-0.001491501,0.648988
-0.001490501,0.664988
-0.001489501,0.652188
-0.001488501,0.652188
-0.001487501,0.645788
-0.001486501,0.639389
-0.001485501,0.655388
-0.001484501,0.652188
-0.001483501,0.645788
-0.001482501,0.648988
-0.001481501,0.648988
-0.001480501,0.639389
-0.001479501,0.642589
-0.001478501,0.655388
-0.001477501,0.648988
-0.001476501,0.652188
-0.001475501,0.655388
-0.001474501,0.652188
-0.001473501,0.645788
-0.001472501,0.658588
-0.001471501,0.645788
-0.001470501,0.642589
-0.001469501,0.658588
-0.001468501,0.645788
-0.001467501,0.652188
-0.001466501,0.645788
-0.001465501,0.648988
-0.001464501,0.655388
-0.001463501,0.661788
-0.001462501,0.648988
-0.001461501,0.645788
-0.001460501,0.655388
-0.001459501,0.639389
-0.001458501,0.642589
-0.001457501,0.648988
-0.001456501,0.642589
-0.001455501,0.648988
-0.001454501,0.648988
-0.001453501,0.645788
-0.001452501,0.652188
-0.001451501,0.658588
-0.001450501,0.642589
-0.001449501,0.648988
-0.001448501,0.648988
-0.001447501,0.645788
-0.001446501,0.652188
-0.001445501,0.652188
-0.001444501,0.648988
-0.001443501,0.652188
-0.001442501,0.642589
-0.001441501,0.648988
-0.001440501,0.645788
-0.001439501,0.645788
-0.001438501,0.639389
-0.001437501,0.652188
-0.001436501,0.652188
-0.001435501,0.648988
-0.001434501,0.648988
-0.001433501,0.658588
-0.001432501,0.648988
-0.001431501,0.655388
-0.001430501,0.645788
-0.001429501,0.639389
-0.001428501,0.642589
-0.001427501,0.648988
-0.001426501,0.636189
-0.001425501,0.652188
-0.001424501,0.642589
-0.001423501,0.648988
-0.001422501,0.645788
-0.001421501,0.658588
-0.001420501,0.645788
-0.001419501,0.648988
-0.001418501,0.652188
-0.001417501,0.655388
-0.001416501,0.642589
-0.001415501,0.658588
-0.001414501,0.645788
-0.001413501,0.652188
-0.001412501,0.645788
-0.001411501,0.648988
-0.001410501,0.652188
-0.001409501,0.645788
-0.001408501,0.639389
-0.001407501,0.642589
-0.001406501,0.645788
-0.001405501,0.658588
-0.001404501,0.648988
-0.001403501,0.658588
-0.001402501,0.645788
-0.001401501,0.655388
-0.001400501,0.642589
-0.001399501,0.658588
-0.001398501,0.648988
-0.001397501,0.648988
-0.001396501,0.648988
-0.001395501,0.658588
-0.001394501,0.655388
-0.001393501,0.648988
-0.001392501,0.642589
-0.001391501,0.652188
-0.001390501,0.645788
-0.001389501,0.648988
-0.001388501,0.652188
-0.001387501,0.642589
-0.001386501,0.655388
-0.001385501,0.645788
-0.001384501,0.639389
-0.001383501,0.645788
-0.001382501,0.652188
-0.001381501,0.645788
-0.001380501,0.652188
-0.001379501,0.655388
-0.001378501,0.642589
-0.001377501,0.645788
-0.001376501,0.661788
-0.001375501,0.655388
-0.001374501,0.645788
-0.001373501,0.648988
-0.001372501,0.645788
-0.001371501,0.642589
-0.001370501,0.642589
-0.001369501,0.648988
-0.001368501,0.645788
-0.001367501,0.652188
-0.001366501,0.642589
-0.001365501,0.652188
-0.001364501,0.645788
-0.001363501,0.648988
-0.001362501,0.648988
-0.001361501,0.652188
-0.001360501,0.658588
-0.001359501,0.652188
-0.001358501,0.645788
-0.001357501,0.648988
-0.001356501,0.652188
-0.001355501,0.652188
-0.001354501,0.648988
-0.001353501,0.648988
-0.001352501,0.645788
-0.001351501,0.652188
-0.001350501,0.664988
-0.001349501,0.655388
-0.001348501,0.648988
-0.001347501,0.648988
-0.001346501,0.658588
-0.001345501,0.652188
-0.001344501,0.648988
-0.001343501,0.648988
-0.001342501,0.645788
-0.001341501,0.645788
-0.001340501,0.652188
-0.001339501,0.648988
-0.001338501,0.652188
-0.001337501,0.655388
-0.001336501,0.639389
-0.001335501,0.648988
-0.001334501,0.655388
-0.001333501,0.655388
-0.001332501,0.655388
-0.001331501,0.658588
-0.001330501,0.636189
-0.001329501,0.655388
-0.001328501,0.642589
-0.001327501,0.652188
-0.001326501,0.648988
-0.001325501,0.652188
-0.001324501,0.655388
-0.001323501,0.658588
-0.001322501,0.661788
-0.001321501,0.648988
-0.001320501,0.652188
-0.001319501,0.645788
-0.001318501,0.648988
-0.001317501,0.652188
-0.001316501,0.655388
-0.001315501,0.648988
-0.001314501,0.648988
-0.001313501,0.648988
-0.001312501,0.645788
-0.001311501,0.655388
-0.001310501,0.655388
-0.001309501,0.648988
-0.001308501,0.645788
-0.001307501,0.648988
-0.001306501,0.642589
-0.001305501,0.648988
-0.001304501,0.652188
-0.001303501,0.642589
-0.001302501,0.652188
-0.001301501,0.645788
-0.001300501,0.639389
-0.001299501,0.655388
-0.001298501,0.636189
-0.001297501,0.652188
-0.001296501,0.648988
-0.001295501,0.652188
-0.001294501,0.642589
-0.001293501,0.642589
-0.001292501,0.648988
-0.001291501,0.648988
-0.001290501,0.652188
-0.001289501,0.655388
-0.001288501,0.652188
-0.001287501,0.648988
-0.001286501,0.642589
-0.001285501,0.648988
-0.001284501,0.648988
-0.001283501,0.652188
-0.001282501,0.629789
-0.001281501,0.648988
-0.001280501,0.648988
-0.001279501,0.642589
-0.001278501,0.658588
-0.001277501,0.648988
-0.001276501,0.636189
-0.001275501,0.648988
-0.001274501,0.648988
-0.001273501,0.652188
-0.001272501,0.645788
-0.001271501,0.648988
-0.001270501,0.645788
-0.001269501,0.652188
-0.001268501,0.645788
-0.001267501,0.639389
-0.001266501,0.648988
-0.001265501,0.648988
-0.001264501,0.642589
-0.001263501,0.652188
-0.001262501,0.652188
-0.001261501,0.652188
-0.001260501,0.645788
-0.001259501,0.645788
-0.001258501,0.648988
-0.001257501,0.642589
-0.001256501,0.655388
-0.001255501,0.645788
-0.001254501,0.645788
-0.001253501,0.652188
-0.001252501,0.645788
-0.001251501,0.645788
-0.001250501,0.658588
-0.001249501,0.648988
-0.001248501,0.645788
-0.001247501,0.648988
-0.001246501,0.661788
-0.001245501,0.655388
-0.001244501,0.652188
-0.001243501,0.645788
-0.001242501,0.639389
-0.001241501,0.645788
-0.001240501,0.648988
-0.001239501,0.652188
-0.001238501,0.648988
-0.001237501,0.645788
-0.001236501,0.652188
-0.001235501,0.652188
-0.001234501,0.639389
-0.001233501,0.652188
-0.001232501,0.645788
-0.001231501,0.636189
-0.001230501,0.658588
-0.001229501,0.655388
-0.001228501,0.655388
-0.001227501,0.664988
-0.001226501,0.648988
-0.001225501,0.652188
-0.001224501,0.648988
-0.001223501,0.655388
-0.001222501,0.648988
-0.001221501,0.652188
-0.001220501,0.652188
-0.001219501,0.652188
-0.001218501,0.648988
-0.001217501,0.652188
-0.001216501,0.648988
-0.001215501,0.645788
-0.001214501,0.645788
-0.001213501,0.652188
-0.001212501,0.648988
-0.001211501,0.648988
-0.001210501,0.648988
-0.001209501,0.652188
-0.001208501,0.655388
-0.001207501,0.645788
-0.001206501,0.648988
-0.001205501,0.648988
-0.001204501,0.648988
-0.001203501,0.652188
-0.001202501,0.652188
-0.001201501,0.642589
-0.001200501,0.655388
-0.001199501,0.648988
-0.001198501,0.639389
-0.001197501,0.652188
-0.001196501,0.652188
-0.001195501,0.648988
-0.001194501,0.648988
-0.001193501,0.648988
-0.001192501,0.655388
-0.001191501,0.648988
-0.001190501,0.668188
-0.001189501,0.652188
-0.001188501,0.648988
-0.001187501,0.664988
-0.001186501,0.655388
-0.001185501,0.648988
-0.001184501,0.655388
-0.001183501,0.639389
-0.001182501,0.661788
-0.001181501,0.645788
-0.001180501,0.645788
-0.001179501,0.648988
-0.001178501,0.645788
-0.001177501,0.664988
-0.001176501,0.655388
-0.001175501,0.655388
-0.001174501,0.645788
-0.001173501,0.661788
-0.001172501,0.658588
-0.001171501,0.652188
-0.001170501,0.642589
-0.001169501,0.648988
-0.001168501,0.642589
-0.001167501,0.655388
-0.001166501,0.652188
-0.001165501,0.636189
-0.001164501,0.655388
-0.001163501,0.648988
-0.001162501,0.655388
-0.001161501,0.642589
-0.001160501,0.642589
-0.001159501,0.652188
-0.001158501,0.639389
-0.001157501,0.655388
-0.001156501,0.648988
-0.001155501,0.658588
-0.001154501,0.655388
-0.001153501,0.645788
-0.001152501,0.645788
-0.001151501,0.652188
-0.001150501,0.639389
-0.001149501,0.655388
-0.001148501,0.642589
-0.001147501,0.652188
-0.001146501,0.645788
-0.001145501,0.655388
-0.001144501,0.652188
