LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:26:52,0                 
Time,Ampl
-0.006517401,0.000642679
-0.006515401,0.000642679
-0.006513401,0.0025626
-0.006511401,0.00128265
-0.006509401,0.00192263
-0.006507401,0.00192263
-0.006505401,0.00128265
-0.006503401,2.70326e-006
-0.006501401,0.00128265
-0.006499401,2.70326e-006
-0.006497401,-0.000637272
-0.006495401,0.00128265
-0.006493401,0.00192263
-0.006491401,0.000642679
-0.006489401,0.00320258
-0.006487401,0.000642679
-0.006485401,2.70326e-006
-0.006483401,0.000642679
-0.006481401,0.0025626
-0.006479401,0.00128265
-0.006477401,0.00128265
-0.006475401,2.70326e-006
-0.006473401,2.70326e-006
-0.006471401,0.000642679
-0.006469401,0.0025626
-0.006467401,0.000642679
-0.006465401,0.000642679
-0.006463401,0.00128265
-0.006461401,0.000642679
-0.006459401,0.00192263
-0.006457401,0.00128265
-0.006455401,0.00128265
-0.006453401,0.00192263
-0.006451401,0.00128265
-0.006449401,-0.000637272
-0.006447401,0.00192263
-0.006445401,0.000642679
-0.006443401,0.000642679
-0.006441401,0.00128265
-0.006439401,2.70326e-006
-0.006437401,0.00128265
-0.006435401,0.00128265
-0.006433401,0.000642679
-0.006431401,2.70326e-006
-0.006429401,0.00192263
-0.006427401,2.70326e-006
-0.006425401,0.00128265
-0.006423401,0.00192263
-0.006421401,0.00128265
-0.006419401,0.00128265
-0.006417401,0.00192263
-0.006415401,-0.000637272
-0.006413401,0.000642679
-0.006411401,0.00192263
-0.006409401,0.00128265
-0.006407401,0.00192263
-0.006405401,0.00128265
-0.006403401,2.70326e-006
-0.006401401,2.70326e-006
-0.006399401,0.00128265
-0.006397401,0.00128265
-0.006395401,0.0025626
-0.006393401,0.0025626
-0.006391401,0.00128265
-0.006389401,2.70326e-006
-0.006387401,0.00192263
-0.006385401,0.00128265
-0.006383401,0.00128265
-0.006381401,0.00192263
-0.006379401,2.70326e-006
-0.006377401,2.70326e-006
-0.006375401,0.00128265
-0.006373401,0.000642679
-0.006371401,0.00128265
-0.006369401,0.00128265
-0.006367401,0.00128265
-0.006365401,0.000642679
-0.006363401,0.00128265
-0.006361401,0.000642679
-0.006359401,0.000642679
-0.006357401,0.00128265
-0.006355401,0.000642679
-0.006353401,0.00128265
-0.006351401,0.00192263
-0.006349401,-0.000637272
-0.006347401,0.00128265
-0.006345401,0.00128265
-0.006343401,0.00128265
-0.006341401,0.00128265
-0.006339401,0.0025626
-0.006337401,0.000642679
-0.006335401,0.00192263
-0.006333401,0.00128265
-0.006331401,2.70326e-006
-0.006329401,0.000642679
-0.006327401,0.00192263
-0.006325401,2.70326e-006
-0.006323401,2.70326e-006
-0.006321401,0.00192263
-0.006319401,0.000642679
-0.006317401,0.00128265
-0.006315401,0.00128265
-0.006313401,0.000642679
-0.006311401,0.00128265
-0.006309401,0.0025626
-0.006307401,0.00128265
-0.006305401,0.0025626
-0.006303401,0.00192263
-0.006301401,0.000642679
-0.006299401,0.000642679
-0.006297401,0.00192263
-0.006295401,0.000642679
-0.006293401,0.00128265
-0.006291401,0.00192263
-0.006289401,0.000642679
-0.006287401,0.00128265
-0.006285401,0.00192263
-0.006283401,0.00128265
-0.006281401,0.00128265
-0.006279401,0.0025626
-0.006277401,0.0025626
-0.006275401,0.00192263
-0.006273401,0.00192263
-0.006271401,0.000642679
-0.006269401,0.00192263
-0.006267401,0.0025626
-0.006265401,0.00128265
-0.006263401,0.00128265
-0.006261401,0.00320258
-0.006259401,0.00128265
-0.006257401,0.000642679
-0.006255401,0.000642679
-0.006253401,0.00128265
-0.006251401,0.0025626
-0.006249401,0.00192263
-0.006247401,0.000642679
-0.006245401,2.70326e-006
-0.006243401,0.000642679
-0.006241401,0.00192263
-0.006239401,0.0025626
-0.006237401,0.00128265
-0.006235401,0.000642679
-0.006233401,-0.00127725
-0.006231401,0.00192263
-0.006229401,0.00128265
-0.006227401,0.000642679
-0.006225401,0.00128265
-0.006223401,2.70326e-006
-0.006221401,2.70326e-006
-0.006219401,0.00192263
-0.006217401,0.000642679
-0.006215401,0.0025626
-0.006213401,0.00192263
-0.006211401,0.000642679
-0.006209401,0.00128265
-0.006207401,0.00192263
-0.006205401,0.00128265
-0.006203401,0.00128265
-0.006201401,0.000642679
-0.006199401,0.00128265
-0.006197401,0.00128265
-0.006195401,0.0025626
-0.006193401,0.00128265
-0.006191401,0.00128265
-0.006189401,0.00192263
-0.006187401,0.00128265
-0.006185401,0.000642679
-0.006183401,0.00192263
-0.006181401,0.00192263
-0.006179401,0.000642679
-0.006177401,0.00128265
-0.006175401,2.70326e-006
-0.006173401,0.00128265
-0.006171401,0.00128265
-0.006169401,0.00128265
-0.006167401,0.00128265
-0.006165401,0.00192263
-0.006163401,0.000642679
-0.006161401,0.00192263
-0.006159401,0.00320258
-0.006157401,0.00128265
-0.006155401,0.00192263
-0.006153401,0.0025626
-0.006151401,0.000642679
-0.006149401,0.00128265
-0.006147401,0.00192263
-0.006145401,0.00128265
-0.006143401,0.00128265
-0.006141401,0.00192263
-0.006139401,0.0025626
-0.006137401,0.00128265
-0.006135401,0.0025626
-0.006133401,0.000642679
-0.006131401,0.00128265
-0.006129401,0.00192263
-0.006127401,0.000642679
-0.006125401,0.00192263
-0.006123401,2.70326e-006
-0.006121401,2.70326e-006
-0.006119401,2.70326e-006
-0.006117401,2.70326e-006
-0.006115401,2.70326e-006
-0.006113401,0.00128265
-0.006111401,0.0025626
-0.006109401,0.00128265
-0.006107401,0.00128265
-0.006105401,0.000642679
-0.006103401,2.70326e-006
-0.006101401,-0.000637272
-0.006099401,0.00192263
-0.006097401,0.00320258
-0.006095401,0.00128265
-0.006093401,0.000642679
-0.006091401,0.000642679
-0.006089401,0.00128265
-0.006087401,0.00128265
-0.006085401,0.00128265
-0.006083401,0.000642679
-0.006081401,0.00128265
-0.006079401,0.00128265
-0.006077401,0.00192263
-0.006075401,0.00128265
-0.006073401,0.000642679
-0.006071401,0.00128265
-0.006069401,0.00192263
-0.006067401,0.000642679
-0.006065401,-0.000637272
-0.006063401,0.00128265
-0.006061401,0.00128265
-0.006059401,2.70326e-006
-0.006057401,0.000642679
-0.006055401,0.00128265
-0.006053401,0.0025626
-0.006051401,0.00128265
-0.006049401,0.00128265
-0.006047401,2.70326e-006
-0.006045401,0.000642679
-0.006043401,0.000642679
-0.006041401,2.70326e-006
-0.006039401,0.0025626
-0.006037401,0.000642679
-0.006035401,0.00192263
-0.006033401,0.00128265
-0.006031401,0.00192263
-0.006029401,0.00128265
-0.006027401,0.00192263
-0.006025401,0.00192263
-0.006023401,0.000642679
-0.006021401,0.00128265
-0.006019401,0.000642679
-0.006017401,0.000642679
-0.006015401,0.00192263
-0.006013401,0.000642679
-0.006011401,0.000642679
-0.006009401,0.00128265
-0.006007401,0.000642679
-0.006005401,0.00128265
-0.006003401,0.000642679
-0.006001401,0.000642679
-0.005999401,0.00128265
-0.005997401,0.00192263
-0.005995401,0.000642679
-0.005993401,0.00128265
-0.005991401,0.000642679
-0.005989401,0.00128265
-0.005987401,2.70326e-006
-0.005985401,0.00192263
-0.005983401,2.70326e-006
-0.005981401,0.0025626
-0.005979401,0.00128265
-0.005977401,0.00320258
-0.005975401,0.0025626
-0.005973401,0.000642679
-0.005971401,0.000642679
-0.005969401,0.0025626
-0.005967401,0.0025626
-0.005965401,0.00192263
-0.005963401,0.000642679
-0.005961401,0.000642679
-0.005959401,0.00128265
-0.005957401,0.00192263
-0.005955401,2.70326e-006
-0.005953401,2.70326e-006
-0.005951401,2.70326e-006
-0.005949401,0.00192263
-0.005947401,0.0025626
-0.005945401,0.00128265
-0.005943401,2.70326e-006
-0.005941401,2.70326e-006
-0.005939401,0.00128265
-0.005937401,0.000642679
-0.005935401,0.000642679
-0.005933401,0.000642679
-0.005931401,0.00192263
-0.005929401,0.00128265
-0.005927401,0.00192263
-0.005925401,0.00128265
-0.005923401,0.00128265
-0.005921401,0.00128265
-0.005919401,0.00128265
-0.005917401,2.70326e-006
-0.005915401,2.70326e-006
-0.005913401,0.00192263
-0.005911401,0.00128265
-0.005909401,0.00128265
-0.005907401,0.000642679
-0.005905401,0.000642679
-0.005903401,-0.000637272
-0.005901401,0.00128265
-0.005899401,0.000642679
-0.005897401,0.00128265
-0.005895401,0.00192263
-0.005893401,0.000642679
-0.005891401,0.00128265
-0.005889401,0.00384256
-0.005887401,2.70326e-006
-0.005885401,0.00128265
-0.005883401,0.00128265
-0.005881401,0.000642679
-0.005879401,0.00128265
-0.005877401,0.00192263
-0.005875401,2.70326e-006
-0.005873401,0.00128265
-0.005871401,0.00128265
-0.005869401,0.000642679
-0.005867401,0.00128265
-0.005865401,0.00128265
-0.005863401,0.000642679
-0.005861401,-0.000637272
-0.005859401,0.00128265
-0.005857401,0.00192263
-0.005855401,0.00192263
-0.005853401,0.000642679
-0.005851401,0.000642679
-0.005849401,2.70326e-006
-0.005847401,0.00128265
-0.005845401,0.000642679
-0.005843401,-0.000637272
-0.005841401,0.00192263
-0.005839401,0.000642679
-0.005837401,2.70326e-006
-0.005835401,0.00192263
-0.005833401,-0.000637272
-0.005831401,0.00192263
-0.005829401,0.00192263
-0.005827401,2.70326e-006
-0.005825401,-0.00127725
-0.005823401,0.00192263
-0.005821401,0.00384256
-0.005819401,0.00128265
-0.005817401,2.70326e-006
-0.005815401,2.70326e-006
-0.005813401,2.70326e-006
-0.005811401,0.00192263
-0.005809401,0.00128265
-0.005807401,0.0025626
-0.005805401,0.000642679
-0.005803401,0.000642679
-0.005801401,0.000642679
-0.005799401,0.000642679
-0.005797401,0.000642679
-0.005795401,0.000642679
-0.005793401,0.00128265
-0.005791401,0.00320258
-0.005789401,0.0025626
-0.005787401,0.00192263
-0.005785401,0.00192263
-0.005783401,0.00128265
-0.005781401,0.00192263
-0.005779401,0.000642679
-0.005777401,0.00128265
-0.005775401,0.000642679
-0.005773401,0.00128265
-0.005771401,-0.000637272
-0.005769401,0.00192263
-0.005767401,0.00128265
-0.005765401,0.00128265
-0.005763401,0.0025626
-0.005761401,0.000642679
-0.005759401,0.000642679
-0.005757401,0.0025626
-0.005755401,0.00384256
-0.005753401,0.00128265
-0.005751401,0.00320258
-0.005749401,0.00128265
-0.005747401,0.00128265
-0.005745401,0.00128265
-0.005743401,0.00320258
-0.005741401,0.00192263
-0.005739401,0.00192263
-0.005737401,0.000642679
-0.005735401,0.00384256
-0.005733401,0.00384256
-0.005731401,0.0025626
-0.005729401,0.00320258
-0.005727401,0.0025626
-0.005725401,0.00320258
-0.005723401,0.00384256
-0.005721401,0.00320258
-0.005719401,0.00384256
-0.005717401,0.00192263
-0.005715401,0.00384256
-0.005713401,0.00448253
-0.005711401,0.0025626
-0.005709401,0.00320258
-0.005707401,0.0025626
-0.005705401,0.00128265
-0.005703401,0.00384256
-0.005701401,0.00448253
-0.005699401,0.0025626
-0.005697401,0.00384256
-0.005695401,0.00192263
-0.005693401,0.00128265
-0.005691401,0.00192263
-0.005689401,2.70326e-006
-0.005687401,0.000642679
-0.005685401,0.00192263
-0.005683401,0.00128265
-0.005681401,0.000642679
-0.005679401,0.00128265
-0.005677401,0.000642679
-0.005675401,0.00128265
-0.005673401,0.00320258
-0.005671401,0.0025626
-0.005669401,0.00128265
-0.005667401,0.000642679
-0.005665401,2.70326e-006
-0.005663401,0.00192263
-0.005661401,0.0025626
-0.005659401,0.00128265
-0.005657401,-0.000637272
-0.005655401,0.00192263
-0.005653401,0.000642679
-0.005651401,0.00192263
-0.005649401,0.0025626
-0.005647401,0.00128265
-0.005645401,2.70326e-006
-0.005643401,0.000642679
-0.005641401,0.00128265
-0.005639401,0.000642679
-0.005637401,0.00192263
-0.005635401,2.70326e-006
-0.005633401,2.70326e-006
-0.005631401,0.00128265
-0.005629401,0.00128265
-0.005627401,0.0025626
-0.005625401,0.000642679
-0.005623401,0.00128265
-0.005621401,0.00128265
-0.005619401,0.000642679
-0.005617401,0.000642679
-0.005615401,0.000642679
-0.005613401,0.00128265
-0.005611401,-0.000637272
-0.005609401,0.00128265
-0.005607401,0.00192263
-0.005605401,0.000642679
-0.005603401,0.00192263
-0.005601401,0.00128265
-0.005599401,0.000642679
-0.005597401,2.70326e-006
-0.005595401,0.00192263
-0.005593401,0.00128265
-0.005591401,0.00192263
-0.005589401,0.0025626
-0.005587401,2.70326e-006
-0.005585401,2.70326e-006
-0.005583401,0.000642679
-0.005581401,0.0025626
-0.005579401,0.00192263
-0.005577401,0.00192263
-0.005575401,2.70326e-006
-0.005573401,0.000642679
-0.005571401,0.00128265
-0.005569401,0.00128265
-0.005567401,0.000642679
-0.005565401,0.00128265
-0.005563401,-0.000637272
-0.005561401,0.00192263
-0.005559401,0.00192263
-0.005557401,0.00128265
-0.005555401,-0.000637272
-0.005553401,0.00192263
-0.005551401,0.00128265
-0.005549401,0.00128265
-0.005547401,0.00128265
-0.005545401,0.00128265
-0.005543401,0.00128265
-0.005541401,2.70326e-006
-0.005539401,2.70326e-006
-0.005537401,0.00128265
-0.005535401,0.00128265
-0.005533401,2.70326e-006
-0.005531401,0.00128265
-0.005529401,0.00192263
-0.005527401,0.00128265
-0.005525401,0.000642679
-0.005523401,0.00192263
-0.005521401,-0.00127725
-0.005519401,2.70326e-006
-0.005517401,0.00192263
-0.005515401,2.70326e-006
-0.005513401,0.00128265
-0.005511401,0.00128265
-0.005509401,0.000642679
-0.005507401,0.0025626
-0.005505401,0.0025626
-0.005503401,0.00192263
-0.005501401,-0.000637272
-0.005499401,0.000642679
-0.005497401,2.70326e-006
-0.005495401,0.000642679
-0.005493401,0.0025626
-0.005491401,0.000642679
-0.005489401,-0.00127725
-0.005487401,2.70326e-006
-0.005485401,0.000642679
-0.005483401,0.000642679
-0.005481401,0.0025626
-0.005479401,0.00128265
-0.005477401,-0.00127725
-0.005475401,-0.000637272
-0.005473401,2.70326e-006
-0.005471401,0.000642679
-0.005469401,0.00128265
-0.005467401,-0.000637272
-0.005465401,2.70326e-006
-0.005463401,0.00128265
-0.005461401,0.00128265
-0.005459401,0.000642679
-0.005457401,0.00128265
-0.005455401,0.00128265
-0.005453401,0.000642679
-0.005451401,0.0025626
-0.005449401,0.00128265
-0.005447401,0.000642679
-0.005445401,0.00128265
-0.005443401,2.70326e-006
-0.005441401,0.000642679
-0.005439401,0.00128265
-0.005437401,0.000642679
-0.005435401,0.00192263
-0.005433401,0.00192263
-0.005431401,0.000642679
-0.005429401,0.00192263
-0.005427401,0.000642679
-0.005425401,2.70326e-006
-0.005423401,0.0025626
-0.005421401,0.0025626
-0.005419401,0.00128265
-0.005417401,0.00128265
-0.005415401,0.0025626
-0.005413401,0.000642679
-0.005411401,2.70326e-006
-0.005409401,0.000642679
-0.005407401,0.000642679
-0.005405401,0.00128265
-0.005403401,0.00192263
-0.005401401,0.00128265
-0.005399401,2.70326e-006
-0.005397401,0.00128265
-0.005395401,2.70326e-006
-0.005393401,0.00192263
-0.005391401,0.000642679
-0.005389401,0.000642679
-0.005387401,2.70326e-006
-0.005385401,0.00192263
-0.005383401,0.00128265
-0.005381401,0.000642679
-0.005379401,0.00192263
-0.005377401,0.00192263
-0.005375401,0.000642679
-0.005373401,0.0025626
-0.005371401,0.000642679
-0.005369401,2.70326e-006
-0.005367401,2.70326e-006
-0.005365401,2.70326e-006
-0.005363401,0.00128265
-0.005361401,0.000642679
-0.005359401,0.00128265
-0.005357401,2.70326e-006
-0.005355401,2.70326e-006
-0.005353401,0.00128265
-0.005351401,0.00192263
-0.005349401,0.00192263
-0.005347401,0.00128265
-0.005345401,0.00192263
-0.005343401,0.000642679
-0.005341401,0.00128265
-0.005339401,0.00128265
-0.005337401,0.00192263
-0.005335401,0.000642679
-0.005333401,2.70326e-006
-0.005331401,0.000642679
-0.005329401,0.000642679
-0.005327401,0.00128265
-0.005325401,0.00128265
-0.005323401,0.00128265
-0.005321401,0.000642679
-0.005319401,0.00128265
-0.005317401,0.00128265
-0.005315401,0.0025626
-0.005313401,0.00128265
-0.005311401,0.00192263
-0.005309401,0.000642679
-0.005307401,0.00128265
-0.005305401,2.70326e-006
-0.005303401,0.000642679
-0.005301401,0.00320258
-0.005299401,0.00128265
-0.005297401,0.000642679
-0.005295401,0.00192263
-0.005293401,0.00128265
-0.005291401,0.00128265
-0.005289401,0.00128265
-0.005287401,0.000642679
-0.005285401,0.000642679
-0.005283401,0.00128265
-0.005281401,0.00128265
-0.005279401,0.00128265
-0.005277401,0.00192263
-0.005275401,0.00128265
-0.005273401,2.70326e-006
-0.005271401,0.00192263
-0.005269401,2.70326e-006
-0.005267401,0.00128265
-0.005265401,0.000642679
-0.005263401,-0.000637272
-0.005261401,0.00128265
-0.005259401,0.000642679
-0.005257401,0.00128265
-0.005255401,-0.000637272
-0.005253401,0.00192263
-0.005251401,0.000642679
-0.005249401,-0.000637272
-0.005247401,0.00128265
-0.005245401,2.70326e-006
-0.005243401,0.00128265
-0.005241401,0.00320258
-0.005239401,0.000642679
-0.005237401,2.70326e-006
-0.005235401,0.00128265
-0.005233401,0.000642679
-0.005231401,0.000642679
-0.005229401,0.00128265
-0.005227401,0.000642679
-0.005225401,-0.000637272
-0.005223401,0.00128265
-0.005221401,-0.000637272
-0.005219401,2.70326e-006
-0.005217401,0.00192263
-0.005215401,0.000642679
-0.005213401,2.70326e-006
-0.005211401,0.00128265
-0.005209401,0.000642679
-0.005207401,0.00192263
-0.005205401,0.00192263
-0.005203401,2.70326e-006
-0.005201401,2.70326e-006
-0.005199401,0.000642679
-0.005197401,0.000642679
-0.005195401,0.000642679
-0.005193401,0.00192263
-0.005191401,0.000642679
-0.005189401,0.00128265
-0.005187401,0.000642679
-0.005185401,0.000642679
-0.005183401,0.000642679
-0.005181401,0.00128265
-0.005179401,0.000642679
-0.005177401,0.00128265
-0.005175401,2.70326e-006
-0.005173401,2.70326e-006
-0.005171401,2.70326e-006
-0.005169401,0.00128265
-0.005167401,0.00128265
-0.005165401,0.000642679
-0.005163401,0.0025626
-0.005161401,0.00128265
-0.005159401,0.000642679
-0.005157401,0.00192263
-0.005155401,0.000642679
-0.005153401,0.00128265
-0.005151401,0.00128265
-0.005149401,0.00192263
-0.005147401,0.00128265
-0.005145401,0.00128265
-0.005143401,0.00128265
-0.005141401,0.00128265
-0.005139401,0.0025626
-0.005137401,0.00192263
-0.005135401,0.00192263
-0.005133401,0.00192263
-0.005131401,0.000642679
-0.005129401,0.00192263
-0.005127401,0.00192263
-0.005125401,0.000642679
-0.005123401,0.000642679
-0.005121401,0.00192263
-0.005119401,0.00192263
-0.005117401,0.00128265
-0.005115401,0.00192263
-0.005113401,0.00128265
-0.005111401,0.00128265
-0.005109401,0.00320258
-0.005107401,0.00128265
-0.005105401,2.70326e-006
-0.005103401,0.00128265
-0.005101401,0.00128265
-0.005099401,0.00192263
-0.005097401,0.00128265
-0.005095401,-0.00127725
-0.005093401,-0.00127725
-0.005091401,0.00128265
-0.005089401,0.000642679
-0.005087401,0.00128265
-0.005085401,0.00192263
-0.005083401,0.000642679
-0.005081401,2.70326e-006
-0.005079401,0.00192263
-0.005077401,0.00192263
-0.005075401,0.00128265
-0.005073401,0.00128265
