LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:13,0                 
Time,Ampl
-0.001934929,2.0208
-0.001933929,2.0144
-0.001932929,2.0336
-0.001931929,2.0144
-0.001930929,2.0272
-0.001929929,2.0272
-0.001928929,2.0272
-0.001927929,2.0272
-0.001926929,2.0272
-0.001925929,2.0208
-0.001924929,2.0208
-0.001923929,2.0272
-0.001922929,2.0208
-0.001921929,2.0144
-0.001920929,2.0208
-0.001919929,2.0144
-0.001918929,2.0208
-0.001917929,2.0144
-0.001916929,2.0208
-0.001915929,2.0208
-0.001914929,2.0208
-0.001913929,2.0208
-0.001912929,2.0272
-0.001911929,2.0208
-0.001910929,2.0144
-0.001909929,2.0208
-0.001908929,2.0208
-0.001907929,2.0208
-0.001906929,2.0208
-0.001905929,2.0208
-0.001904929,2.0144
-0.001903929,2.0144
-0.001902929,2.0144
-0.001901929,2.0208
-0.001900929,2.0144
-0.001899929,2.008
-0.001898929,2.0144
-0.001897929,2.0144
-0.001896929,2.0208
-0.001895929,2.0144
-0.001894929,2.0144
-0.001893929,2.0144
-0.001892929,2.0144
-0.001891929,2.0208
-0.001890929,2.0208
-0.001889929,2.008
-0.001888929,2.0144
-0.001887929,2.0144
-0.001886929,2.0208
-0.001885929,2.0144
-0.001884929,2.008
-0.001883929,2.0336
-0.001882929,2.0144
-0.001881929,2.0144
-0.001880929,2.0208
-0.001879929,2.0144
-0.001878929,2.0144
-0.001877929,2.0208
-0.001876929,2.0144
-0.001875929,2.008
-0.001874929,2.0208
-0.001873929,2.0208
-0.001872929,2.0144
-0.001871929,2.0016
-0.001870929,2.0144
-0.001869929,2.0144
-0.001868929,2.0208
-0.001867929,2.0144
-0.001866929,2.0016
-0.001865929,2.008
-0.001864929,2.008
-0.001863929,2.0016
-0.001862929,2.008
-0.001861929,2.0208
-0.001860929,2.008
-0.001859929,2.008
-0.001858929,2.0016
-0.001857929,2.0208
-0.001856929,2.008
-0.001855929,2.0144
-0.001854929,2.0208
-0.001853929,2.0144
-0.001852929,2.0144
-0.001851929,2.0016
-0.001850929,2.0144
-0.001849929,2.0144
-0.001848929,2.0208
-0.001847929,2.008
-0.001846929,2.008
-0.001845929,2.0144
-0.001844929,2.0144
-0.001843929,2.0144
-0.001842929,2.008
-0.001841929,2.0144
-0.001840929,2.008
-0.001839929,2.0144
-0.001838929,2.008
-0.001837929,2.0208
-0.001836929,2.008
-0.001835929,2.008
-0.001834929,2.008
-0.001833929,2.0144
-0.001832929,2.0208
-0.001831929,2.008
-0.001830929,2.0144
-0.001829929,2.008
-0.001828929,2.008
-0.001827929,2.008
-0.001826929,2.0016
-0.001825929,2.008
-0.001824929,2.0144
-0.001823929,2.0016
-0.001822929,2.0144
-0.001821929,2.0144
-0.001820929,2.008
-0.001819929,2.008
-0.001818929,2.0016
-0.001817929,2.0144
-0.001816929,2.008
-0.001815929,2.008
-0.001814929,2.008
-0.001813929,2.008
-0.001812929,2.008
-0.001811929,2.0016
-0.001810929,2.008
-0.001809929,2.0016
-0.001808929,1.9952
-0.001807929,2.008
-0.001806929,2.008
-0.001805929,2.008
-0.001804929,2.0016
-0.001803929,2.0208
-0.001802929,2.0144
-0.001801929,2.008
-0.001800929,2.008
-0.001799929,2.008
-0.001798929,2.0144
-0.001797929,2.008
-0.001796929,2.008
-0.001795929,2.0144
-0.001794929,2.0144
-0.001793929,2.008
-0.001792929,2.0016
-0.001791929,2.008
-0.001790929,2.008
-0.001789929,2.0016
-0.001788929,2.0144
-0.001787929,2.008
-0.001786929,2.008
-0.001785929,2.008
-0.001784929,2.008
-0.001783929,2.0016
-0.001782929,2.0016
-0.001781929,2.008
-0.001780929,2.008
-0.001779929,2.0016
-0.001778929,1.9888
-0.001777929,2.0016
-0.001776929,2.008
-0.001775929,2.0016
-0.001774929,2.0016
-0.001773929,2.0016
-0.001772929,2.0016
-0.001771929,2.0016
-0.001770929,1.9952
-0.001769929,2.0016
-0.001768929,2.008
-0.001767929,1.9952
-0.001766929,2.008
-0.001765929,2.008
-0.001764929,2.0016
-0.001763929,2.0016
-0.001762929,2.008
-0.001761929,2.0016
-0.001760929,2.008
-0.001759929,2.0016
-0.001758929,2.0016
-0.001757929,2.008
-0.001756929,2.008
-0.001755929,2.008
-0.001754929,2.0016
-0.001753929,1.9952
-0.001752929,2.008
-0.001751929,1.9952
-0.001750929,2.008
-0.001749929,1.9952
-0.001748929,2.0016
-0.001747929,2.0016
-0.001746929,1.9952
-0.001745929,2.0016
-0.001744929,2.008
-0.001743929,1.9952
-0.001742929,2.0144
-0.001741929,2.0016
-0.001740929,1.9952
-0.001739929,2.0016
-0.001738929,2.0016
-0.001737929,2.0016
-0.001736929,1.9952
-0.001735929,1.9952
-0.001734929,1.9952
-0.001733929,1.9888
-0.001732929,2.008
-0.001731929,2.0016
-0.001730929,2.0016
-0.001729929,1.9952
-0.001728929,2.0016
-0.001727929,2.0016
-0.001726929,2.0016
-0.001725929,2.0016
-0.001724929,1.9952
-0.001723929,1.9952
-0.001722929,2.008
-0.001721929,2.008
-0.001720929,2.0016
-0.001719929,2.0016
-0.001718929,2.008
-0.001717929,2.0016
-0.001716929,1.9952
-0.001715929,1.9952
-0.001714929,2.0016
-0.001713929,2.0016
-0.001712929,1.9952
-0.001711929,1.9888
-0.001710929,1.9888
-0.001709929,1.9888
-0.001708929,2.0016
-0.001707929,2.0016
-0.001706929,1.9952
-0.001705929,2.0016
-0.001704929,1.9952
-0.001703929,1.9952
-0.001702929,1.9952
-0.001701929,1.9952
-0.001700929,1.9888
-0.001699929,1.9952
-0.001698929,1.9888
-0.001697929,2.0016
-0.001696929,1.9888
-0.001695929,1.9952
-0.001694929,1.9952
-0.001693929,1.9888
-0.001692929,1.9888
-0.001691929,1.9952
-0.001690929,1.9952
-0.001689929,1.9952
-0.001688929,2.0016
-0.001687929,1.9952
-0.001686929,1.9952
-0.001685929,1.976
-0.001684929,1.9952
-0.001683929,1.9888
-0.001682929,2.0016
-0.001681929,2.008
-0.001680929,2.0016
-0.001679929,2.0016
-0.001678929,1.9952
-0.001677929,1.9952
-0.001676929,1.9952
-0.001675929,2.0016
-0.001674929,1.9888
-0.001673929,1.9952
-0.001672929,1.9952
-0.001671929,1.9888
-0.001670929,1.9888
-0.001669929,1.9952
-0.001668929,1.9952
-0.001667929,2.0016
-0.001666929,1.9952
-0.001665929,1.9888
-0.001664929,1.9888
-0.001663929,1.9952
-0.001662929,1.9952
-0.001661929,1.9888
-0.001660929,1.9952
-0.001659929,1.9888
-0.001658929,1.9952
-0.001657929,1.9824
-0.001656929,1.9952
-0.001655929,1.9952
-0.001654929,1.9888
-0.001653929,1.9888
-0.001652929,1.9824
-0.001651929,1.9952
-0.001650929,1.976
-0.001649929,1.9952
-0.001648929,1.9952
-0.001647929,1.9952
-0.001646929,1.9888
-0.001645929,1.9952
-0.001644929,1.9952
-0.001643929,1.9952
-0.001642929,1.9952
-0.001641929,1.9824
-0.001640929,1.9824
-0.001639929,1.9888
-0.001638929,1.9824
-0.001637929,1.9824
-0.001636929,1.9952
-0.001635929,1.9952
-0.001634929,1.9952
-0.001633929,1.9888
-0.001632929,1.9888
-0.001631929,1.9824
-0.001630929,1.9888
-0.001629929,1.9888
-0.001628929,1.9824
-0.001627929,1.9952
-0.001626929,1.9888
-0.001625929,1.9952
-0.001624929,1.9888
-0.001623929,1.9824
-0.001622929,1.9888
-0.001621929,1.9888
-0.001620929,1.9824
-0.001619929,1.9888
-0.001618929,1.9952
-0.001617929,1.9952
-0.001616929,1.9824
-0.001615929,1.9824
-0.001614929,1.9888
-0.001613929,1.9888
-0.001612929,1.9888
-0.001611929,1.9824
-0.001610929,1.9888
-0.001609929,1.9888
-0.001608929,1.9888
-0.001607929,1.9888
-0.001606929,1.9952
-0.001605929,1.9824
-0.001604929,1.976
-0.001603929,1.9888
-0.001602929,1.9952
-0.001601929,1.9888
-0.001600929,1.9888
-0.001599929,1.9824
-0.001598929,1.9952
-0.001597929,1.9824
-0.001596929,1.9824
-0.001595929,1.9824
-0.001594929,1.9952
-0.001593929,1.9824
-0.001592929,1.9824
-0.001591929,1.9952
-0.001590929,1.9824
-0.001589929,1.9824
-0.001588929,1.9888
-0.001587929,1.9888
-0.001586929,1.9888
-0.001585929,1.9952
-0.001584929,1.9888
-0.001583929,1.9888
-0.001582929,1.9952
-0.001581929,1.9888
-0.001580929,1.9824
-0.001579929,1.9888
-0.001578929,1.976
-0.001577929,1.9824
-0.001576929,1.9952
-0.001575929,1.9824
-0.001574929,1.976
-0.001573929,1.9824
-0.001572929,1.976
-0.001571929,1.9888
-0.001570929,1.9888
-0.001569929,1.9824
-0.001568929,1.9824
-0.001567929,2.0016
-0.001566929,1.9824
-0.001565929,1.976
-0.001564929,1.9888
-0.001563929,1.976
-0.001562929,1.9824
-0.001561929,1.9888
-0.001560929,1.9824
-0.001559929,1.976
-0.001558929,1.9888
-0.001557929,1.9824
-0.001556929,1.976
-0.001555929,1.9824
-0.001554929,1.9888
-0.001553929,1.9824
-0.001552929,1.9888
-0.001551929,1.9824
-0.001550929,1.9888
-0.001549929,1.9824
-0.001548929,1.9824
-0.001547929,1.9888
-0.001546929,1.9824
-0.001545929,1.976
-0.001544929,1.976
-0.001543929,1.9888
-0.001542929,1.9824
-0.001541929,1.9824
-0.001540929,1.9824
-0.001539929,1.9824
-0.001538929,1.9824
-0.001537929,1.976
-0.001536929,1.9824
-0.001535929,1.976
-0.001534929,1.9824
-0.001533929,1.9696
-0.001532929,1.976
-0.001531929,1.9824
-0.001530929,1.9824
-0.001529929,1.9824
-0.001528929,1.976
-0.001527929,1.976
-0.001526929,1.976
-0.001525929,1.976
-0.001524929,1.9824
-0.001523929,1.9824
-0.001522929,1.9824
-0.001521929,1.976
-0.001520929,1.976
-0.001519929,1.9824
-0.001518929,1.976
-0.001517929,1.9888
-0.001516929,1.9824
-0.001515929,1.9824
-0.001514929,1.9696
-0.001513929,1.9824
-0.001512929,1.976
-0.001511929,1.9824
-0.001510929,1.9888
-0.001509929,1.976
-0.001508929,1.976
-0.001507929,1.976
-0.001506929,1.9824
-0.001505929,1.976
-0.001504929,1.976
-0.001503929,1.976
-0.001502929,1.9632
-0.001501929,1.9824
-0.001500929,1.9824
-0.001499929,1.9824
-0.001498929,1.976
-0.001497929,1.9824
-0.001496929,1.9696
-0.001495929,1.9824
-0.001494929,1.9824
-0.001493929,1.9888
-0.001492929,1.9824
-0.001491929,1.9824
-0.001490929,1.9696
-0.001489929,1.976
-0.001488929,1.9696
-0.001487929,1.976
-0.001486929,1.9696
-0.001485929,1.9696
-0.001484929,1.9696
-0.001483929,1.976
-0.001482929,1.976
-0.001481929,1.976
-0.001480929,1.976
-0.001479929,1.976
-0.001478929,1.976
-0.001477929,1.9824
-0.001476929,1.976
-0.001475929,1.9696
-0.001474929,1.9888
-0.001473929,1.976
-0.001472929,1.9696
-0.001471929,1.976
-0.001470929,1.9696
-0.001469929,1.976
-0.001468929,1.976
-0.001467929,1.9824
-0.001466929,1.976
-0.001465929,1.9824
-0.001464929,1.9824
-0.001463929,1.976
-0.001462929,1.976
-0.001461929,1.9696
-0.001460929,1.9696
-0.001459929,1.976
-0.001458929,1.9696
-0.001457929,1.9824
-0.001456929,1.9824
-0.001455929,1.976
-0.001454929,1.976
-0.001453929,1.976
-0.001452929,1.976
-0.001451929,1.9824
-0.001450929,1.976
-0.001449929,1.9696
-0.001448929,1.9696
-0.001447929,1.976
-0.001446929,1.9824
-0.001445929,1.976
-0.001444929,1.976
-0.001443929,1.9696
-0.001442929,1.9632
-0.001441929,1.976
-0.001440929,1.9632
-0.001439929,1.9696
-0.001438929,1.976
-0.001437929,1.976
-0.001436929,1.9696
-0.001435929,1.9696
-0.001434929,1.9632
-0.001433929,1.9696
-0.001432929,1.976
-0.001431929,1.976
-0.001430929,1.976
-0.001429929,1.9696
-0.001428929,1.9696
-0.001427929,1.9632
-0.001426929,1.976
-0.001425929,1.9696
-0.001424929,1.9696
-0.001423929,1.9696
-0.001422929,1.9632
-0.001421929,1.976
-0.001420929,1.976
-0.001419929,1.9632
-0.001418929,1.9696
-0.001417929,1.976
-0.001416929,1.9632
-0.001415929,1.9696
-0.001414929,1.976
-0.001413929,1.976
-0.001412929,1.9632
-0.001411929,1.9632
-0.001410929,1.9824
-0.001409929,1.9696
-0.001408929,1.9696
-0.001407929,1.9632
-0.001406929,1.9632
-0.001405929,1.9696
-0.001404929,1.9632
-0.001403929,1.9696
-0.001402929,1.976
-0.001401929,1.9696
-0.001400929,1.9632
-0.001399929,1.9696
-0.001398929,1.9696
-0.001397929,1.9696
-0.001396929,1.976
-0.001395929,1.976
-0.001394929,1.9632
-0.001393929,1.9696
-0.001392929,1.9696
-0.001391929,1.976
-0.001390929,1.9696
-0.001389929,1.9696
-0.001388929,1.9632
-0.001387929,1.9696
-0.001386929,1.9568
-0.001385929,1.9696
-0.001384929,1.9696
-0.001383929,1.9696
-0.001382929,1.9568
-0.001381929,1.9696
-0.001380929,1.9632
-0.001379929,1.9632
-0.001378929,1.9632
-0.001377929,1.9632
-0.001376929,1.9632
-0.001375929,1.9696
-0.001374929,1.9632
-0.001373929,1.9632
-0.001372929,1.9632
-0.001371929,1.9568
-0.001370929,1.9696
-0.001369929,1.9632
-0.001368929,1.9568
-0.001367929,1.9696
-0.001366929,1.9696
-0.001365929,1.9568
-0.001364929,1.9568
-0.001363929,1.9696
-0.001362929,1.9632
-0.001361929,1.9632
-0.001360929,1.9632
-0.001359929,1.9632
-0.001358929,1.9632
-0.001357929,1.9632
-0.001356929,1.9696
-0.001355929,1.9632
-0.001354929,1.9632
-0.001353929,1.9632
-0.001352929,1.9632
-0.001351929,1.9632
-0.001350929,1.9632
-0.001349929,1.9632
-0.001348929,1.9696
-0.001347929,1.9632
-0.001346929,1.9632
-0.001345929,1.9632
-0.001344929,1.9632
-0.001343929,1.9696
-0.001342929,1.9696
-0.001341929,1.9696
-0.001340929,1.9568
-0.001339929,1.9632
-0.001338929,1.9568
-0.001337929,1.9568
-0.001336929,1.976
-0.001335929,1.9632
-0.001334929,1.9504
-0.001333929,1.9696
-0.001332929,1.9568
-0.001331929,1.9632
-0.001330929,1.9696
-0.001329929,1.9632
-0.001328929,1.9632
-0.001327929,1.9632
-0.001326929,1.9568
-0.001325929,1.9632
-0.001324929,1.9632
-0.001323929,1.9568
-0.001322929,1.9632
-0.001321929,1.9632
-0.001320929,1.9568
-0.001319929,1.9568
-0.001318929,1.9696
-0.001317929,1.9568
-0.001316929,1.9568
-0.001315929,1.9632
-0.001314929,1.9632
-0.001313929,1.9568
-0.001312929,1.9696
-0.001311929,1.9568
-0.001310929,1.9568
-0.001309929,1.9632
-0.001308929,1.9632
-0.001307929,1.9568
-0.001306929,1.9696
-0.001305929,1.9568
-0.001304929,1.9568
-0.001303929,1.9696
-0.001302929,1.9568
-0.001301929,1.9568
-0.001300929,1.9696
-0.001299929,1.9632
-0.001298929,1.9568
-0.001297929,1.9696
-0.001296929,1.9632
-0.001295929,1.9568
-0.001294929,1.9696
-0.001293929,1.9568
-0.001292929,1.9568
-0.001291929,1.9632
-0.001290929,1.9568
-0.001289929,1.9632
-0.001288929,1.9632
-0.001287929,1.9504
-0.001286929,1.9696
-0.001285929,1.9632
-0.001284929,1.9504
-0.001283929,1.9568
-0.001282929,1.9632
-0.001281929,1.9632
-0.001280929,1.9568
-0.001279929,1.9632
-0.001278929,1.9568
-0.001277929,1.9504
-0.001276929,1.9632
-0.001275929,1.9504
-0.001274929,1.9504
-0.001273929,1.9632
-0.001272929,1.9568
-0.001271929,1.9568
-0.001270929,1.9632
-0.001269929,1.9568
-0.001268929,1.9568
-0.001267929,1.9568
-0.001266929,1.9632
-0.001265929,1.9504
-0.001264929,1.9632
-0.001263929,1.9504
-0.001262929,1.9504
-0.001261929,1.9568
-0.001260929,1.9568
-0.001259929,1.9568
-0.001258929,1.9568
-0.001257929,1.9568
-0.001256929,1.944
-0.001255929,1.9568
-0.001254929,1.9568
-0.001253929,1.9568
-0.001252929,1.9632
-0.001251929,1.9632
-0.001250929,1.9504
-0.001249929,1.9568
-0.001248929,1.9568
-0.001247929,1.9504
-0.001246929,1.9568
-0.001245929,1.9568
-0.001244929,1.9568
-0.001243929,1.9504
-0.001242929,1.944
-0.001241929,1.944
-0.001240929,1.9504
-0.001239929,1.9504
-0.001238929,1.9504
-0.001237929,1.9568
-0.001236929,1.9568
-0.001235929,1.9504
-0.001234929,1.9568
-0.001233929,1.9504
-0.001232929,1.9504
-0.001231929,1.9632
-0.001230929,1.9568
-0.001229929,1.9504
-0.001228929,1.9568
-0.001227929,1.9568
-0.001226929,1.9632
-0.001225929,1.9568
-0.001224929,1.9568
-0.001223929,1.9504
-0.001222929,1.9568
-0.001221929,1.9504
-0.001220929,1.9568
-0.001219929,1.9504
-0.001218929,1.9568
-0.001217929,1.9504
-0.001216929,1.9568
-0.001215929,1.9504
-0.001214929,1.9504
-0.001213929,1.9568
-0.001212929,1.9504
-0.001211929,1.9504
-0.001210929,1.9632
-0.001209929,1.9568
-0.001208929,1.9504
-0.001207929,1.9504
-0.001206929,1.9504
-0.001205929,1.9504
-0.001204929,1.9504
-0.001203929,1.9504
-0.001202929,1.9568
-0.001201929,1.9568
-0.001200929,1.9504
-0.001199929,1.944
-0.001198929,1.9504
-0.001197929,1.944
-0.001196929,1.9504
-0.001195929,1.9504
-0.001194929,1.9504
-0.001193929,1.9504
-0.001192929,1.9568
-0.001191929,1.944
-0.001190929,1.9568
-0.001189929,1.9504
-0.001188929,1.9504
-0.001187929,1.944
-0.001186929,1.9504
-0.001185929,1.944
-0.001184929,1.944
-0.001183929,1.944
-0.001182929,1.9504
-0.001181929,1.9504
-0.001180929,1.9568
-0.001179929,1.944
-0.001178929,1.944
-0.001177929,1.9504
-0.001176929,1.9504
-0.001175929,1.944
-0.001174929,1.9504
-0.001173929,1.9504
-0.001172929,1.9504
-0.001171929,1.944
-0.001170929,1.9504
-0.001169929,1.9504
-0.001168929,1.944
-0.001167929,1.944
-0.001166929,1.944
-0.001165929,1.9504
-0.001164929,1.944
-0.001163929,1.944
-0.001162929,1.9504
-0.001161929,1.944
-0.001160929,1.9376
-0.001159929,1.9504
-0.001158929,1.944
-0.001157929,1.9504
-0.001156929,1.9504
-0.001155929,1.944
-0.001154929,1.944
-0.001153929,1.944
-0.001152929,1.944
-0.001151929,1.9504
-0.001150929,1.9504
-0.001149929,1.9312
-0.001148929,1.9504
-0.001147929,1.9504
-0.001146929,1.9376
-0.001145929,1.944
-0.001144929,1.944
-0.001143929,1.944
-0.001142929,1.944
-0.001141929,1.944
-0.001140929,1.9376
-0.001139929,1.944
-0.001138929,1.9568
-0.001137929,1.944
-0.001136929,1.9312
-0.001135929,1.9504
-0.001134929,1.9504
-0.001133929,1.9312
-0.001132929,1.944
-0.001131929,1.9376
-0.001130929,1.9376
-0.001129929,1.944
-0.001128929,1.944
-0.001127929,1.9376
-0.001126929,1.944
-0.001125929,1.944
-0.001124929,1.944
-0.001123929,1.944
-0.001122929,1.9376
-0.001121929,1.9376
-0.001120929,1.9504
-0.001119929,1.944
-0.001118929,1.944
-0.001117929,1.944
-0.001116929,1.944
-0.001115929,1.944
-0.001114929,1.9504
-0.001113929,1.9376
-0.001112929,1.9376
-0.001111929,1.944
-0.001110929,1.944
-0.001109929,1.9376
-0.001108929,1.9376
-0.001107929,1.9312
-0.001106929,1.9376
-0.001105929,1.944
-0.001104929,1.9376
-0.001103929,1.944
-0.001102929,1.9376
-0.001101929,1.9376
-0.001100929,1.944
-0.001099929,1.944
-0.001098929,1.944
-0.001097929,1.9376
-0.001096929,1.944
-0.001095929,1.9312
-0.001094929,1.944
-0.001093929,1.9376
-0.001092929,1.9376
-0.001091929,1.9376
-0.001090929,1.9504
-0.001089929,1.9376
-0.001088929,1.9376
-0.001087929,1.9376
-0.001086929,1.9312
-0.001085929,1.944
-0.001084929,1.944
-0.001083929,1.9376
-0.001082929,1.944
-0.001081929,1.9376
-0.001080929,1.944
-0.001079929,1.9312
-0.001078929,1.944
-0.001077929,1.944
-0.001076929,1.9376
-0.001075929,1.9376
-0.001074929,1.9376
-0.001073929,1.9376
-0.001072929,1.9376
-0.001071929,1.9312
-0.001070929,1.9376
-0.001069929,1.944
-0.001068929,1.9312
-0.001067929,1.9376
-0.001066929,1.9312
-0.001065929,1.9376
-0.001064929,1.9312
-0.001063929,1.9376
-0.001062929,1.9376
-0.001061929,1.9312
-0.001060929,1.9376
-0.001059929,1.9312
-0.001058929,1.9312
-0.001057929,1.9312
-0.001056929,1.9376
-0.001055929,1.9376
-0.001054929,1.9376
-0.001053929,1.9376
-0.001052929,1.9312
-0.001051929,1.9312
-0.001050929,1.9248
-0.001049929,1.9312
-0.001048929,1.9376
-0.001047929,1.9248
-0.001046929,1.9376
-0.001045929,1.944
-0.001044929,1.9312
-0.001043929,1.9376
-0.001042929,1.944
-0.001041929,1.9248
-0.001040929,1.9376
-0.001039929,1.9504
-0.001038929,1.9312
-0.001037929,1.9312
-0.001036929,1.9376
-0.001035929,1.9312
-0.001034929,1.9312
-0.001033929,1.9312
-0.001032929,1.9312
-0.001031929,1.9376
-0.001030929,1.9312
-0.001029929,1.9376
-0.001028929,1.9312
-0.001027929,1.9312
-0.001026929,1.9312
-0.001025929,1.9312
-0.001024929,1.9376
-0.001023929,1.9376
-0.001022929,1.9312
-0.001021929,1.9376
-0.001020929,1.9312
-0.001019929,1.9376
-0.001018929,1.944
-0.001017929,1.9376
-0.001016929,1.9248
-0.001015929,1.9376
-0.001014929,1.9376
-0.001013929,1.9312
-0.001012929,1.9312
-0.001011929,1.9312
-0.001010929,1.9248
-0.001009929,1.9312
-0.001008929,1.9248
-0.001007929,1.9312
-0.001006929,1.9376
-0.001005929,1.9248
-0.001004929,1.9312
-0.001003929,1.9248
-0.001002929,1.9248
-0.001001929,1.9312
-0.001000929,1.9312
-0.0009999288,1.9248
-0.0009989288,1.9312
-0.0009979288,1.9376
-0.0009969288,1.9184
-0.0009959288,1.9248
-0.0009949288,1.9376
-0.0009939288,1.9376
-0.0009929288,1.9248
-0.0009919288,1.9376
-0.0009909288,1.9248
-0.0009899288,1.9312
-0.0009889288,1.9376
-0.0009879288,1.9312
-0.0009869288,1.9248
-0.0009859288,1.9312
-0.0009849288,1.9248
-0.0009839288,1.9312
-0.0009829288,1.9312
-0.0009819288,1.9184
-0.0009809288,1.9248
-0.0009799288,1.9312
-0.0009789288,1.912
-0.0009779288,1.9312
-0.0009769288,1.9312
-0.0009759288,1.9312
-0.0009749288,1.9248
-0.0009739288,1.9248
-0.0009729288,1.9248
-0.0009719288,1.9312
-0.0009709288,1.9312
-0.0009699288,1.9184
-0.0009689288,1.9248
-0.0009679288,1.9248
-0.0009669288,1.9248
-0.0009659288,1.9248
-0.0009649288,1.9248
-0.0009639288,1.9248
-0.0009629288,1.9312
-0.0009619288,1.9312
-0.0009609288,1.9248
-0.0009599288,1.9248
-0.0009589288,1.9248
-0.0009579288,1.9248
-0.0009569288,1.9184
-0.0009559288,1.9184
-0.0009549288,1.9248
